1748272282400.0,1.13793,1.13802
1748272292094.0,1.13797,1.13803
1748272297693.0,1.13795,1.13804
1748272300612.0,1.13797,1.13803
1748272307865.0,1.13795,1.13801
1748272309535.0,1.13797,1.13803
1748272311052.0,1.13798,1.13804
1748272315736.0,1.13803,1.13809
1748272315958.0,1.13805,1.13811
1748272318352.0,1.13803,1.13812
1748272319972.0,1.13802,1.13811
1748272320192.0,1.13804,1.13813
1748272320925.0,1.13803,1.13812
1748272321652.0,1.13805,1.13814
1748272323919.0,1.13808,1.13817
1748272328204.0,1.13809,1.13818
1748272328320.0,1.1381,1.13819
1748272331703.0,1.13808,1.13817
1748272335051.0,1.13807,1.13816
1748272335269.0,1.13808,1.13817
1748272338732.0,1.13812,1.13818
1748272339174.0,1.13813,1.13819
1748272341205.0,1.13808,1.13814
1748272362045.0,1.13807,1.13813
1748272362156.0,1.13803,1.13809
1748272364753.0,1.13807,1.13813
1748272365318.0,1.13808,1.13814
1748272365784.0,1.13807,1.13813
1748272375343.0,1.13808,1.13814
1748272378031.0,1.13809,1.13815
1748272380296.0,1.13812,1.13818
1748272381822.0,1.1381,1.13816
1748272384133.0,1.13801,1.1381
1748272384241.0,1.13799,1.13808
1748272385174.0,1.138,1.13809
1748272387345.0,1.13801,1.1381
1748272392284.0,1.138,1.13809
1748272399759.0,1.13801,1.1381
1748272405363.0,1.138,1.13809
1748272409709.0,1.13801,1.1381
1748272416563.0,1.138,1.13809
1748272431061.0,1.13801,1.1381
1748272437108.0,1.13799,1.13808
1748272437327.0,1.138,1.13809
1748272437556.0,1.13801,1.1381
1748272439272.0,1.138,1.13809
1748272439891.0,1.13801,1.1381
1748272444957.0,1.138,1.13809
1748272445175.0,1.13787,1.138
1748272445294.0,1.13788,1.13801
1748272446226.0,1.1379,
1748272447380.0,1.13786,1.13797
1748272447490.0,,1.13795
1748272456236.0,1.13785,1.13794
1748272466142.0,1.13783,1.13792
1748272467063.0,1.13784,1.13793
1748272467174.0,1.13785,1.13794
1748272473974.0,1.13783,1.13792
1748272476185.0,1.13784,1.13793
1748272478735.0,1.13782,1.13791
1748272479682.0,1.13781,1.1379
1748272482119.0,1.13782,1.13791
1748272483549.0,1.13783,1.13792
1748272484308.0,1.13784,1.13793
1748272485265.0,1.13782,1.13791
1748272485704.0,1.13781,1.1379
1748272485818.0,1.13778,1.13787
1748272487917.0,1.13782,1.13791
1748272490211.0,1.13781,1.1379
1748272494399.0,1.13782,1.13791
1748272494863.0,1.13781,1.1379
1748272503103.0,1.13782,1.13791
1748272504122.0,1.13781,1.1379
1748272523242.0,1.1378,1.13789
1748272523341.0,1.13776,1.13785
1748272546519.0,1.13775,1.13784
1748272550384.0,1.13776,1.13785
1748272550491.0,1.13775,1.13784
1748272582495.0,1.13777,1.13786
1748272585366.0,1.13776,1.13785
1748272591326.0,1.13775,1.13784
1748272604210.0,1.13785,1.13794
1748272606416.0,1.13786,1.13795
1748272607955.0,1.13785,1.13794
1748272611854.0,1.13786,1.13795
1748272621016.0,1.13792,1.13801
1748272621574.0,1.13791,1.138
1748272623519.0,1.13789,1.13798
1748272632179.0,1.13788,1.13797
1748272632287.0,1.13789,1.13798
1748272635164.0,1.13791,1.138
1748272639095.0,1.13792,1.13801
1748272639209.0,1.13791,1.138
1748272642988.0,1.1379,1.13799
1748272643107.0,1.13788,1.13797
1748272643208.0,1.1379,1.13799
1748272645779.0,1.13788,1.13797
1748272646585.0,1.13789,1.13798
1748272648167.0,1.13788,1.13797
1748272660329.0,1.13787,1.13796
1748272660440.0,1.13786,1.13795
1748272661906.0,1.13787,1.13796
1748272678099.0,1.13788,1.13797
1748272681080.0,1.13791,1.138
1748272714116.0,1.13786,1.13795
1748272718539.0,1.13785,1.13794
1748272736624.0,1.13784,1.13793
1748272737243.0,1.13786,1.13795
1748272738334.0,1.13787,1.13796
1748272745225.0,1.13786,1.13795
1748272764148.0,1.13783,1.13792
1748272767963.0,1.13785,1.13794
1748272768072.0,1.13789,1.13798
1748272769758.0,1.1379,1.13799
1748272777720.0,1.13791,1.138
1748272778454.0,1.13789,1.13798
1748272784121.0,1.13788,1.13797
1748272788061.0,1.13789,1.13798
1748272791600.0,1.13791,1.138
1748272800426.0,1.13792,1.13801
1748272803158.0,1.13799,1.13808
1748272803269.0,1.13801,1.1381
1748272810563.0,1.138,1.13809
1748272812951.0,1.13801,1.1381
1748272814260.0,1.13805,1.13814
1748272828463.0,1.13795,1.13804
1748272828576.0,1.13796,1.13805
1748272845351.0,1.13794,1.13803
1748272854629.0,1.13791,1.138
1748272856221.0,1.13792,1.13801
1748272858264.0,1.13791,1.138
1748272862194.0,1.1379,1.13799
1748272870747.0,1.13789,1.13798
1748272870855.0,1.1379,1.13799
1748272872741.0,1.13788,1.13797
1748272875674.0,1.1379,1.13799
1748272885303.0,1.13791,1.138
1748272899603.0,1.13796,1.13805
1748272900458.0,1.13797,1.13806
1748272904240.0,1.13799,1.13808
1748272909744.0,1.13797,1.13806
1748272910735.0,1.13796,1.13805
1748272925340.0,1.13794,1.13803
1748272935167.0,1.13792,1.13801
1748272946095.0,1.13793,1.13802
1748272953760.0,1.13792,1.13801
1748272954001.0,1.13791,1.138
1748272955155.0,1.13788,1.13797
1748272955265.0,1.13789,1.13798
1748272968158.0,1.13787,1.13796
1748272971543.0,1.13786,1.13795
1748272982750.0,1.13791,1.138
1748272985993.0,1.13792,1.13801
1748272989883.0,1.13791,1.138
1748273024226.0,1.13794,1.13803
1748273025014.0,1.13795,1.13804
1748273059871.0,1.13795,1.13804
1748273060230.0,1.13794,1.13803
1748273060312.0,1.1379,1.13799
1748273063623.0,1.13791,1.138
1748273072933.0,1.138,1.13809
1748273074965.0,1.13802,1.13811
1748273080123.0,1.13801,1.1381
1748273082477.0,1.13794,1.13803
1748273087666.0,1.13792,1.13801
1748273098001.0,1.13791,1.138
1748273102744.0,1.13795,1.13804
1748273111731.0,1.13794,1.13803
1748273112175.0,1.13793,1.13802
1748273112281.0,1.13792,1.13801
1748273118424.0,1.1379,1.13799
1748273123297.0,1.13798,1.13807
1748273134811.0,1.13796,1.13805
1748273142343.0,1.138,1.13809
1748273142453.0,1.13801,1.1381
1748273157743.0,1.13803,1.13812
1748273158019.0,1.13802,1.13811
1748273185903.0,1.13801,1.1381
1748273189219.0,1.13796,1.13805
1748273193987.0,1.13795,1.13804
1748273197749.0,1.13801,1.1381
1748273236549.0,1.13803,1.13809
1748273238541.0,1.13805,1.13811
1748273248613.0,1.13806,1.13812
1748273249909.0,1.13807,1.13813
1748273263672.0,1.13806,1.13812
1748273265396.0,1.13807,1.13813
1748273270195.0,1.13802,1.13811
1748273277332.0,1.13795,1.13804
1748273277438.0,1.13796,1.13805
1748273278009.0,1.13794,1.13803
1748273278210.0,1.13793,1.13802
1748273278319.0,1.13792,1.13801
1748273279479.0,1.13791,1.138
1748273284671.0,1.13788,1.13797
1748273285691.0,1.13787,1.13796
1748273289770.0,1.13786,1.13795
1748273299939.0,1.13787,1.13796
1748273332244.0,1.1379,1.13799
1748273333280.0,1.13791,1.138
1748273345251.0,1.13793,1.13802
1748273345826.0,1.13792,1.13801
1748273353250.0,1.13795,1.13804
1748273353474.0,1.13797,1.13806
1748273355468.0,1.13796,1.13805
1748273360663.0,1.13792,1.13801
1748273364268.0,1.13797,1.13806
1748273365148.0,1.13801,1.1381
1748273366501.0,1.13799,1.13808
1748273366612.0,1.13798,1.13807
1748273367555.0,1.13799,1.13808
1748273372101.0,1.13798,1.13807
1748273376841.0,1.138,1.13806
1748273377325.0,1.13799,1.13805
1748273378017.0,,1.13808
1748273378126.0,1.13798,1.13807
1748273380103.0,1.138,1.13809
1748273388127.0,1.13802,1.13811
1748273389835.0,1.13803,1.13812
1748273389942.0,1.13804,1.13813
1748273392395.0,1.13803,1.13812
1748273400103.0,1.13808,1.13814
1748273404496.0,1.13807,1.13816
1748273408002.0,1.13806,1.13815
1748273409696.0,1.13802,1.13811
1748273424178.0,1.13797,1.13806
1748273424508.0,1.13795,1.13804
1748273425583.0,1.13794,1.13803
1748273426229.0,1.13793,1.13802
1748273429491.0,1.13792,1.13801
1748273435153.0,1.13786,1.13795
1748273435263.0,1.13787,1.13796
1748273441159.0,1.13785,1.13794
1748273441269.0,1.13786,1.13795
1748273446346.0,1.13782,1.13791
1748273446456.0,1.13785,1.13794
1748273446566.0,1.13786,1.13795
1748273451411.0,1.13785,1.13794
1748273452997.0,1.13784,1.13793
1748273460275.0,1.13782,1.13791
1748273460386.0,1.13783,1.13792
1748273461218.0,1.13782,1.13791
1748273461547.0,1.13784,1.13793
1748273461933.0,1.13785,1.13794
1748273469437.0,1.13786,1.13795
1748273470497.0,1.13787,1.13796
1748273474518.0,1.13786,1.13795
1748273475493.0,1.13783,1.13792
1748273475823.0,1.13783,1.13792
1748273476263.0,1.13784,1.13793
1748273476549.0,1.13783,1.13792
1748273478965.0,1.13784,1.13793
1748273494181.0,1.13783,1.13792
1748273496152.0,1.13781,1.1379
1748273496263.0,1.13783,1.13792
1748273516456.0,1.13784,1.13793
1748273516787.0,1.13783,1.13792
1748273516898.0,1.13781,1.1379
1748273517006.0,1.13785,1.13794
1748273517337.0,1.13783,1.13792
1748273518254.0,1.13782,1.13791
1748273518805.0,1.13783,1.13792
1748273532969.0,1.13781,1.1379
1748273534034.0,1.13779,1.13788
1748273534976.0,1.13777,1.13786
1748273535198.0,1.13775,1.13784
1748273536797.0,1.13774,1.13783
1748273539629.0,1.13772,1.13781
1748273540055.0,1.1377,1.13779
1748273540722.0,1.13769,1.13778
1748273544487.0,1.1377,1.13779
1748273548331.0,1.13772,1.13781
1748273548968.0,1.13771,1.1378
1748273554440.0,1.13778,1.13787
1748273554571.0,1.1378,1.13789
1748273559123.0,1.13779,1.13788
1748273569765.0,1.1378,1.13789
1748273576936.0,1.13778,1.13787
1748273577046.0,1.13777,1.13786
1748273578722.0,1.13776,1.13785
1748273583537.0,1.13779,1.13788
1748273583628.0,1.1378,1.13789
1748273592825.0,1.13781,1.1379
1748273595625.0,1.13786,1.13795
1748273595847.0,1.13787,1.13796
1748273598752.0,1.13786,1.13795
1748273624777.0,1.13785,1.13794
1748273638526.0,1.13781,1.1379
1748273641875.0,1.13782,1.13791
1748273653107.0,1.13781,1.1379
1748273653744.0,1.13782,1.13791
1748273654921.0,1.13781,1.1379
1748273670855.0,1.13786,1.13795
1748273680823.0,1.13785,1.13794
1748273681256.0,1.13786,1.13795
1748273681632.0,1.13785,1.13794
1748273685891.0,1.13786,1.13795
1748273686642.0,1.13788,1.13797
1748273700300.0,1.13787,1.13796
1748273700411.0,1.1379,1.13799
1748273700520.0,1.13788,1.13797
1748273704829.0,1.13789,1.13798
1748273704944.0,1.1379,1.13799
1748273705420.0,1.13789,1.13798
1748273715231.0,1.13794,1.13803
1748273715528.0,1.13793,1.13802
1748273715862.0,1.13795,1.13804
1748273716299.0,1.13796,1.13805
1748273716517.0,1.13797,1.13806
1748273716632.0,1.138,1.13809
1748273718358.0,1.13804,1.13813
1748273724154.0,1.13805,1.13814
1748273729005.0,1.13808,
1748273737115.0,1.13807,1.13813
1748273739202.0,1.13806,1.13812
1748273755490.0,1.13802,1.13808
1748273760157.0,1.13803,1.13809
1748273769649.0,1.13802,1.13811
1748273770259.0,1.13801,1.1381
1748273770735.0,1.13802,1.13811
1748273775879.0,1.138,1.13809
1748273776364.0,1.13801,1.1381
1748273790885.0,1.13802,1.13811
1748273794535.0,1.13801,1.1381
1748273794760.0,1.138,1.13809
1748273810040.0,1.13805,1.13814
1748273810146.0,1.13803,1.13812
1748273810477.0,1.13802,1.13811
1748273811756.0,1.13801,1.1381
1748273813401.0,1.13802,1.13811
1748273815515.0,1.13801,1.1381
1748273824951.0,1.13803,1.13809
1748273828919.0,1.13801,1.1381
1748273829029.0,1.13798,1.13807
1748273829785.0,1.13797,1.13806
1748273831161.0,1.13796,1.13805
1748273831498.0,1.13799,1.13808
1748273833788.0,1.138,1.13809
1748273836678.0,1.13802,1.13808
1748273837374.0,1.13801,1.13807
1748273838787.0,1.13802,1.13808
1748273840071.0,1.13799,1.13805
1748273845521.0,1.13797,1.13803
1748273846873.0,1.13798,1.13804
1748273848326.0,1.13799,1.13805
1748273862448.0,1.13798,1.13804
1748273870917.0,1.13795,1.13801
1748273880440.0,1.13796,1.13805
1748273881192.0,1.13795,1.13804
1748273890842.0,1.13796,1.13805
1748273918064.0,1.13805,1.13814
1748273923175.0,1.13806,1.13815
1748273935467.0,1.13802,1.13811
1748273946761.0,1.13796,1.13805
1748273950754.0,1.13794,1.13803
1748273952188.0,1.13793,1.13802
1748273953031.0,1.13794,1.13803
1748273958146.0,1.13795,1.13804
1748273968161.0,1.13794,1.13803
1748273971771.0,1.13793,1.13802
1748273972018.0,1.13792,1.13801
1748273973047.0,1.13791,1.138
1748273981255.0,1.13787,1.13796
1748273981482.0,1.1379,1.13799
1748273983047.0,1.13789,1.13798
1748273989127.0,1.13787,1.13796
1748273994105.0,1.1379,1.13799
1748274000762.0,1.13793,1.13802
1748274008123.0,1.13792,1.13801
1748274021643.0,1.13791,1.138
1748274021863.0,1.13792,1.13801
1748274024123.0,1.13797,1.13803
1748274026453.0,1.13796,1.13805
1748274027128.0,1.13795,1.13804
1748274027793.0,1.13791,1.138
1748274053411.0,1.13792,1.13801
1748274053834.0,1.13793,1.13802
1748274054054.0,1.13792,1.13801
1748274057071.0,1.13788,1.13797
1748274057907.0,1.13787,1.13796
1748274058583.0,1.13786,1.13795
1748274061737.0,1.13787,1.13796
1748274070194.0,1.13786,1.13795
1748274100593.0,1.13785,1.13796
1748274108083.0,1.13786,1.13795
1748274110364.0,1.13785,1.13796
1748274110902.0,1.13786,1.13795
1748274132377.0,1.13787,1.13796
1748274132473.0,1.13792,1.13801
1748274132936.0,1.13791,1.138
1748274135152.0,1.13786,1.13795
1748274135532.0,1.13784,1.13793
1748274136701.0,1.13783,1.13792
1748274137914.0,1.13782,1.13791
1748274149738.0,1.13781,1.1379
1748274170126.0,1.1378,1.13789
1748274189376.0,1.13782,1.13788
1748274189594.0,1.1379,1.13796
1748274194764.0,1.13789,1.13795
1748274205308.0,1.13788,1.13794
1748274206448.0,1.13786,1.13792
1748274213189.0,1.13788,1.13794
1748274222436.0,1.13793,1.13799
1748274224251.0,1.13796,1.13805
1748274227279.0,1.13801,1.1381
1748274228005.0,1.13802,1.13811
1748274237807.0,1.13801,1.1381
1748274238325.0,1.13802,1.13811
1748274240504.0,1.13801,1.1381
1748274242510.0,1.13805,1.13814
1748274243689.0,1.13804,1.13813
1748274244576.0,1.13806,1.13812
1748274254489.0,1.13808,1.13814
1748274256345.0,1.13805,1.13811
1748274256895.0,1.13803,1.13812
1748274257116.0,1.13804,1.13813
1748274265538.0,1.138,1.13809
1748274270263.0,1.13802,1.13808
1748274276739.0,1.13803,1.13809
1748274280628.0,1.138,
1748274287247.0,1.13802,1.13808
1748274294176.0,1.13804,1.1381
1748274294938.0,1.13807,1.13813
1748274303752.0,1.13806,1.13815
1748274310089.0,1.13808,1.13817
1748274310194.0,1.13812,1.13821
1748274315706.0,1.13811,1.1382
1748274327358.0,1.13812,1.13821
1748274334453.0,1.13809,1.13818
1748274335084.0,1.13811,1.1382
1748274341181.0,1.13812,1.13821
1748274341291.0,1.13811,1.1382
1748274376914.0,1.13809,1.13822
1748274379060.0,,1.13823
1748274382870.0,,1.13822
1748274386953.0,1.13817,1.13826
1748274389011.0,1.13816,1.13825
1748274392318.0,1.13814,1.13823
1748274394043.0,1.13816,1.13822
1748274400719.0,1.13813,
1748274401051.0,1.13809,1.13818
1748274401165.0,1.13806,1.13815
1748274406529.0,1.13805,1.13814
1748274406630.0,1.13803,1.13812
1748274408795.0,1.13806,
1748274411824.0,1.13803,
1748274417919.0,1.138,1.13809
1748274418138.0,1.13799,1.13808
1748274423749.0,1.13805,1.13814
1748274423853.0,1.13807,1.13816
1748274424195.0,1.1381,1.13819
1748274424401.0,1.13809,1.13818
1748274424945.0,1.1381,1.13819
1748274429387.0,1.13812,1.13821
1748274435456.0,1.13811,1.1382
1748274470176.0,1.13812,1.13821
1748274470283.0,1.13813,1.13822
1748274475380.0,1.13812,1.13821
1748274475600.0,1.13815,1.13824
1748274476250.0,1.13814,1.13823
1748274476758.0,1.13813,1.13822
1748274477887.0,1.13814,1.13823
1748274482779.0,1.13816,1.13825
1748274490099.0,1.13817,1.13826
1748274490319.0,1.13818,1.13827
1748274505547.0,1.13816,1.13825
1748274554360.0,1.13811,1.1382
1748274570535.0,1.13814,1.13823
1748274570646.0,1.13816,1.13825
1748274571499.0,1.13817,1.13826
1748274578443.0,1.13816,1.13825
1748274589326.0,1.13815,1.13824
1748274601652.0,1.13814,1.13823
1748274608178.0,1.13815,1.13824
1748274613136.0,1.13814,1.13823
1748274622982.0,1.1381,1.13819
1748274631229.0,1.13806,1.13815
1748274641633.0,1.13807,1.13816
1748274653821.0,1.1381,1.13819
1748274660420.0,1.13811,1.1382
1748274692412.0,1.13809,1.13821
1748274703831.0,,1.1382
1748274714895.0,,1.13818
1748274729487.0,1.13813,1.13822
1748274729600.0,1.13812,1.13821
1748274743293.0,,1.13824
1748274748244.0,1.13811,1.13822
1748274750654.0,1.13813,1.13826
1748274753244.0,1.13816,1.13825
1748274771987.0,1.13819,1.13828
1748274772438.0,1.13821,1.1383
1748274776692.0,1.13822,1.13831
1748274778624.0,1.13821,1.1383
1748274780124.0,1.1382,1.13829
1748274782253.0,1.13818,1.13827
1748274782584.0,1.13817,1.13826
1748274783058.0,1.13818,1.13827
1748274783167.0,1.13819,1.13828
1748274801758.0,1.13817,1.13826
1748274802900.0,1.13818,1.13827
1748274807122.0,1.13816,1.13825
1748274822165.0,1.13808,1.13817
1748274822378.0,1.13809,1.13818
1748274823260.0,1.13808,1.13817
1748274832843.0,1.13807,1.13816
1748274833503.0,1.13808,1.13817
1748274851964.0,1.13809,1.13818
1748274852778.0,1.1381,1.13819
1748274853116.0,1.13811,1.1382
1748274896590.0,1.13812,1.13821
1748274899724.0,1.13811,1.1382
1748274905602.0,1.13813,1.13822
1748274911499.0,1.13812,1.13821
1748274917457.0,1.13815,1.13824
1748274925351.0,1.13816,1.13825
1748274935194.0,1.13813,1.13822
1748274935613.0,1.13812,1.13821
1748274945067.0,1.13811,1.1382
1748274947845.0,1.13812,1.13821
1748274949944.0,1.13813,1.13822
1748274958161.0,1.13812,1.13821
1748274965498.0,1.13808,1.13817
1748274966236.0,1.13807,1.13816
1748274970797.0,1.13806,1.13815
1748274980165.0,1.13807,1.13816
1748274981659.0,1.13808,1.13817
1748275002978.0,1.13803,1.13809
1748275003087.0,1.13804,1.1381
1748275003199.0,1.13805,1.13811
1748275003689.0,1.13806,1.13812
1748275005530.0,1.13807,1.13813
1748275005755.0,1.13808,1.13814
1748275010562.0,1.13809,1.13815
1748275014477.0,1.13807,1.13813
1748275014695.0,1.13806,1.13812
1748275015511.0,1.13807,1.13813
1748275015840.0,1.13808,1.13814
1748275016863.0,1.13807,1.13813
1748275017714.0,1.13808,1.13814
1748275021749.0,1.13809,1.13815
1748275021859.0,1.13807,1.13816
1748275022079.0,1.13806,1.13815
1748275025142.0,1.13807,1.13816
1748275025361.0,1.13811,1.1382
1748275037745.0,1.13812,1.13821
1748275038635.0,1.13811,1.1382
1748275045313.0,1.13808,1.13814
1748275051391.0,1.13804,1.1381
1748275051611.0,1.13806,1.13812
1748275052442.0,1.13805,1.13811
1748275052818.0,1.13802,
1748275053039.0,1.13805,1.13811
1748275055588.0,1.13807,1.13813
1748275057905.0,1.13805,1.13811
1748275059159.0,1.13804,1.1381
1748275059270.0,1.13805,1.13811
1748275062660.0,1.13806,1.13812
1748275066828.0,1.13805,1.13811
1748275067048.0,1.13806,1.13812
1748275071157.0,1.13803,1.13809
1748275071377.0,1.13804,1.1381
1748275071829.0,1.13806,1.13812
1748275074040.0,1.13808,1.13814
1748275077847.0,1.1381,1.13816
1748275081975.0,1.13807,1.13813
1748275086099.0,1.13806,1.13812
1748275087669.0,1.13805,1.13811
1748275089080.0,1.13806,1.13812
1748275095146.0,1.13805,1.13811
1748275095365.0,1.13803,1.13809
1748275096244.0,1.13804,1.1381
1748275099651.0,1.13803,1.13812
1748275100963.0,1.13804,1.13813
1748275102317.0,1.138,1.13809
1748275102756.0,1.13801,1.1381
1748275117267.0,1.13802,1.13811
1748275117379.0,1.13804,1.13813
1748275118468.0,1.13806,1.13815
1748275119159.0,1.13805,1.13814
1748275120150.0,1.13803,1.13812
1748275121422.0,1.13802,1.13811
1748275124052.0,1.13803,1.13809
1748275124156.0,1.13801,1.13807
1748275125160.0,1.13802,1.13808
1748275126773.0,1.13801,1.1381
1748275130526.0,1.138,1.13809
1748275131379.0,1.13801,1.1381
1748275131878.0,1.138,1.13809
1748275139157.0,1.13807,1.13816
1748275139389.0,1.13808,1.13817
1748275141153.0,1.13806,1.13815
1748275145051.0,1.13805,1.13814
1748275145274.0,1.13802,1.13811
1748275145384.0,1.13801,1.1381
1748275145935.0,1.13799,1.13808
1748275149783.0,1.138,1.13806
1748275151373.0,1.13798,1.13807
1748275153146.0,1.13797,1.13806
1748275155124.0,1.13799,1.13808
1748275158486.0,1.13798,1.13807
1748275161349.0,1.138,1.13809
1748275170683.0,1.13801,1.1381
1748275181161.0,1.13805,1.13814
1748275184636.0,1.13808,1.13817
1748275189401.0,1.13809,1.13818
1748275190161.0,1.13807,1.13816
1748275190850.0,1.13808,1.13817
1748275200104.0,1.13809,1.13818
1748275202157.0,1.13805,1.13814
1748275202487.0,1.13804,1.13813
1748275202989.0,1.13803,1.13812
1748275205581.0,1.13804,1.13813
1748275206179.0,1.13803,1.13812
1748275206288.0,1.13801,1.1381
1748275206508.0,1.13799,1.13808
1748275210022.0,1.13798,1.13807
1748275215950.0,1.13796,1.13805
1748275216175.0,1.13798,1.13807
1748275239161.0,1.13797,1.13806
1748275247614.0,1.13798,1.13807
1748275252796.0,1.13792,1.13801
1748275262006.0,1.13793,1.13802
1748275262653.0,1.13794,1.13803
1748275267845.0,1.13797,1.13806
1748275276086.0,1.13795,1.13804
1748275277121.0,1.13796,1.13805
1748275278828.0,1.13795,1.13804
1748275280313.0,1.13794,1.13803
1748275290858.0,1.13786,1.13795
1748275292222.0,1.13787,1.13796
1748275294701.0,1.13788,1.13794
1748275297209.0,1.1379,1.13796
1748275307876.0,1.13788,1.13797
1748275311512.0,1.13789,1.13798
1748275311613.0,1.13791,1.138
1748275311835.0,1.13793,1.13802
1748275312054.0,1.13794,1.13803
1748275312493.0,1.13792,1.13801
1748275322182.0,1.13794,1.13803
1748275322664.0,1.13792,1.13801
1748275326235.0,1.1379,1.13799
1748275330333.0,1.13794,1.13803
1748275330442.0,1.13796,1.13805
1748275331927.0,1.13797,1.13806
1748275341448.0,1.13795,1.13804
1748275342507.0,1.13796,1.13805
1748275342618.0,1.13797,1.13806
1748275354074.0,1.13798,1.13807
1748275371658.0,1.138,1.13809
1748275377951.0,1.13799,1.13808
1748275407555.0,1.13798,1.13807
1748275407773.0,1.13792,1.13801
1748275408104.0,1.13794,1.13803
1748275408213.0,1.13795,1.13804
1748275410686.0,1.13793,1.13802
1748275437421.0,1.13792,1.13801
1748275439487.0,1.13793,1.13802
1748275443787.0,1.13797,1.13806
1748275485823.0,1.13803,1.13812
1748275486043.0,1.13805,1.13814
1748275491407.0,1.13802,1.13811
1748275525686.0,1.13803,1.13812
1748275526016.0,1.13802,1.13811
1748275541021.0,1.13801,1.1381
1748275550813.0,1.13799,1.13808
1748275550919.0,1.13801,1.1381
1748275551996.0,1.13802,1.13811
1748275552439.0,1.13801,1.1381
1748275553055.0,1.13802,1.13811
1748275556019.0,1.13801,1.1381
1748275559486.0,1.13802,1.13811
1748275568641.0,1.13811,1.1382
1748275572082.0,1.13807,1.13816
1748275580643.0,1.13806,1.13815
1748275591685.0,1.13807,1.13816
1748275592476.0,1.13809,1.13815
1748275597538.0,1.13806,1.13812
1748275598001.0,1.13805,1.13811
1748275603353.0,1.13801,1.13807
1748275610337.0,1.13797,1.13803
1748275619018.0,1.13796,1.13802
1748275619995.0,1.13792,1.13801
1748275642785.0,1.13791,1.138
1748275661655.0,1.13789,1.13798
1748275669859.0,1.1379,1.13799
1748275681917.0,1.13796,1.13805
1748275682928.0,1.13799,1.13808
1748275694626.0,1.13798,1.13807
1748275694951.0,1.13799,1.13808
1748275710460.0,1.13795,1.13804
1748275713836.0,1.13794,1.13803
1748275714165.0,1.13792,1.13801
1748275722195.0,1.13791,1.138
1748275727644.0,1.13789,1.13798
1748275728735.0,1.13787,1.13796
1748275740333.0,1.13786,1.13795
1748275740564.0,1.13789,1.13798
1748275749903.0,1.13785,1.13794
1748275750130.0,1.13786,1.13795
1748275760146.0,1.13787,1.13796
1748275764311.0,1.13786,1.13795
1748275782047.0,1.13788,1.13797
1748275827242.0,1.13789,1.13798
1748275840376.0,1.13787,1.13796
1748275840595.0,1.13788,1.13797
1748275848130.0,1.13787,1.13796
1748275855691.0,1.13788,1.13797
1748275866452.0,1.13787,1.13796
1748275867978.0,1.13788,1.13799
1748275869014.0,1.13789,1.13798
1748275872311.0,1.13792,1.13801
1748275872532.0,1.13796,1.13805
1748275877683.0,1.13801,1.1381
1748275877902.0,1.138,1.13809
1748275882239.0,1.13797,1.13806
1748275883428.0,1.13799,1.13808
1748275895880.0,1.13801,1.1381
1748275896092.0,1.138,1.13809
1748275900660.0,1.13797,1.13806
1748275903630.0,1.138,1.13809
1748275904073.0,1.13798,1.13807
1748275904510.0,1.13797,1.13806
1748275906508.0,1.13796,1.13805
1748275911283.0,1.13795,1.13804
1748275913703.0,1.13797,1.13806
1748275916591.0,1.13795,1.13804
1748275917035.0,1.13797,1.13806
1748275920310.0,1.13799,1.13808
1748275921372.0,1.13803,1.13812
1748275923812.0,1.13804,1.13813
1748275928933.0,1.13801,1.1381
1748275931246.0,1.13804,1.13813
1748275932093.0,1.13804,1.13816
1748275932202.0,1.13803,1.13815
1748275933085.0,1.13802,1.13814
1748275935437.0,,1.13811
1748275935767.0,1.13805,1.13814
1748275939441.0,1.13803,1.13812
1748275939661.0,1.13804,1.13813
1748275944550.0,1.13802,1.13811
1748275948014.0,1.13805,1.13814
1748275950729.0,1.13802,1.13811
1748275952654.0,1.13806,1.13812
1748275955231.0,1.13805,1.13811
1748275956937.0,1.13802,
1748275957441.0,1.13803,1.13812
1748275959404.0,1.13802,1.13811
1748275959845.0,1.13799,1.13808
1748275960395.0,1.13797,1.13806
1748275960943.0,1.13798,1.13807
1748275964913.0,1.13796,1.13805
1748275965354.0,1.13798,1.13807
1748275965466.0,1.138,1.13809
1748275971690.0,1.13797,1.13806
1748275974088.0,1.13801,1.1381
1748275977053.0,1.13802,1.13811
1748275979156.0,1.13804,1.13815
1748275980394.0,1.13803,1.13814
1748275981862.0,1.13802,1.13811
1748275984987.0,1.13805,1.13814
1748275985865.0,1.13804,1.13813
1748275987586.0,1.13802,1.13811
1748275987805.0,1.13798,1.13807
1748275988480.0,1.13799,1.13808
1748275991958.0,1.13797,1.13806
1748275993240.0,1.13796,1.13805
1748276007172.0,1.13799,1.13808
1748276010873.0,1.13797,1.13806
1748276022806.0,1.13798,1.13804
1748276039324.0,1.13797,1.13806
1748276042821.0,1.13798,1.13807
1748276061895.0,1.13797,1.13806
1748276062125.0,1.13795,1.13804
1748276062336.0,1.13794,1.13803
1748276065168.0,1.13793,1.13802
1748276074481.0,1.13794,1.13803
1748276094943.0,1.13787,1.13809
1748276095943.0,1.13789,1.13807
1748276096944.0,1.13786,1.1381
1748276100644.0,1.13791,1.138
1748276100754.0,1.13789,1.13798
1748276112024.0,1.13782,1.13791
1748276112135.0,1.13776,1.13785
1748276112476.0,1.13777,1.13786
