1748273117420.0,14203.4,14208.4
1748273121021.0,14203.9,14208.9
1748273121245.0,14204.4,14209.4
1748273122592.0,14203.9,14208.9
1748273123435.0,14204.4,14209.4
1748273125153.0,14204.9,14209.9
1748273125380.0,14204.4,14209.4
1748273132050.0,14204.9,14209.9
1748273132275.0,14204.4,14209.4
1748273132883.0,14204.9,14209.9
1748273133107.0,14205.4,14210.4
1748273135402.0,14205.9,14210.9
1748273135633.0,14206.4,14211.4
1748273146462.0,14207.4,14212.4
1748273149145.0,14206.9,14211.9
1748273149369.0,14206.4,14211.4
1748273160637.0,14206.9,14211.9
1748273163606.0,14207.4,14212.4
1748273169902.0,14206.9,14211.9
1748273170122.0,14207.4,14212.4
1748273175067.0,14207.9,14212.9
1748273175297.0,14209.4,14214.4
1748273185994.0,14209.9,14214.9
1748273186216.0,14210.4,14215.4
1748273192478,,
1748273194337.0,14210.9,14215.9
1748273194560.0,14210.4,14215.4
1748273195582.0,14209.9,14214.9
1748273196367.0,14209.4,14214.4
1748273197570.0,14209.9,14214.9
1748273197792.0,14210.4,14215.4
1748273202627.0,14209.9,14214.9
1748273206684.0,14209.4,14214.4
1748273208451.0,14208.9,14213.9
1748273208675.0,14209.4,14214.4
1748273209034.0,14208.9,14213.9
1748273211689.0,14208.4,14213.4
1748273212060.0,14207.9,14212.9
1748273212283.0,14207.4,14212.4
1748273213325.0,14207.9,14212.9
1748273213549.0,14208.4,14213.4
1748273220296.0,14209.4,14214.4
1748273226264.0,14209.9,14214.9
1748273226487.0,14209.4,14214.4
1748273231092.0,14209.9,14214.9
1748273236958,,
1748273237115.0,14209.4,14214.4
1748273241977.0,14209.9,14214.9
1748273245425.0,14209.4,14214.4
1748273246429.0,14209.9,14214.9
1748273249977,,
1748273250076.0,14210.9,14215.9
1748273250242.0,14210.4,14215.4
1748273252641.0,14210.9,14215.9
1748273252866,,
1748273253090.0,14211.4,14216.4
1748273253622.0,14211.9,14216.9
1748273253846.0,14212.4,14217.4
1748273257040.0,14213.4,14218.4
1748273257788.0,14213.9,14218.9
1748273258012.0,14214.4,14219.4
1748273258255.0,14214.9,14219.9
1748273258479.0,14214.4,14219.4
1748273259863.0,14213.9,14218.9
1748273262534.0,14214.4,14219.4
1748273264492.0,14213.9,14218.9
1748273268533.0,14213.4,14218.4
1748273286538.0,14212.9,14217.9
1748273286760.0,14213.4,14218.4
1748273289065.0,14213.9,14218.9
1748273292579.0,14213.4,14218.4
1748273293160.0,14213.9,14218.9
1748273297727.0,14214.4,14219.4
1748273301921.0,14213.9,14218.9
1748273302141.0,14212.4,14217.4
1748273310072.0,14212.9,14217.9
1748273310295,,
1748273311758.0,14212.4,14217.4
1748273312087.0,14212.9,14217.9
1748273312309.0,14212.4,14217.4
1748273313754.0,14212.9,14217.9
1748273316665.0,14213.4,14218.4
1748273318032.0,14213.9,14218.9
1748273320890.0,14214.4,14219.4
1748273321115.0,14213.9,14218.9
1748273325080,,
1748273331490,,
1748273342320.0,14214.4,14219.4
1748273348142.0,14213.9,14218.9
1748273348364.0,14214.4,14219.4
1748273352158.0,14214.9,14219.9
1748273355193.0,14216.4,14221.4
1748273355956.0,14217.4,14222.4
1748273359755.0,14217.9,14222.9
1748273360451.0,14217.4,14222.4
1748273362255.0,14217.9,14222.9
1748273363535.0,14219.4,14224.4
1748273369342,,
1748273370227.0,14218.9,14223.9
1748273370452.0,14218.4,14223.4
1748273373345.0,14218.9,14223.9
1748273373868.0,14219.4,14224.4
1748273374695.0,14218.9,14223.9
1748273374920.0,14218.4,14223.4
1748273375144.0,14219.4,14224.4
1748273375369.0,14218.4,14223.4
1748273375869.0,14217.9,14222.9
1748273376112.0,14218.4,14223.4
1748273377975,,
1748273378201.0,14217.9,14222.9
1748273381458,,
1748273381681.0,14218.4,14223.4
1748273382435.0,14218.9,14223.9
1748273385795.0,14219.4,14224.4
1748273386352.0,14218.9,14223.9
1748273386858.0,14219.4,14224.4
1748273387081,,
1748273387792.0,14220.4,14225.4
1748273389796.0,14221.4,14226.4
1748273391301.0,14220.9,14225.9
1748273391524.0,14221.4,14226.4
1748273393728.0,14222.4,14227.4
1748273394194.0,14221.4,14226.4
1748273395299.0,14221.9,14226.9
1748273395525.0,14222.4,14227.4
1748273395749.0,14223.4,14228.4
1748273396759.0,14222.9,14227.9
1748273396981.0,14223.4,14228.4
1748273397207.0,14222.4,14227.4
1748273397820.0,14221.9,14226.9
1748273398045,,
1748273398270.0,14222.4,14227.4
1748273398493,,
1748273399728.0,14223.4,14228.4
1748273400105.0,14219.0,14226.0
1748273400306,,
1748273400436.0,14220.0,14227.0
1748273401490.0,,14226.0
1748273401860.0,14219.0,
1748273402084.0,,14225.0
1748273402309.0,14218.0,
1748273402534,,
1748273409590.0,,14224.0
1748273409813.0,14217.0,
1748273410038.0,14216.0,14223.0
1748273422047,,
1748273422272.0,14218.0,14225.0
1748273427417.0,,14226.0
1748273427642.0,14219.0,
1748273433965.0,,14225.0
1748273434181.0,14218.0,
1748273435551.0,14219.0,
1748273435773.0,,14226.0
1748273440300.0,,14225.0
1748273444094.0,14220.0,14226.0
1748273444317.0,,14227.0
1748273447510,,
1748273449797,,
1748273451771.0,14219.0,14226.0
1748273452438.0,14220.0,
1748273452659.0,,14227.0
1748273458820.0,14221.0,
1748273460101.0,,14229.0
1748273460323.0,,14228.0
1748273461267.0,14222.0,
1748273461492.0,,14229.0
1748273467804.0,14223.0,14230.0
1748273469236.0,,14229.0
1748273469464,,
1748273469685.0,,14230.0
1748273471478.0,,14229.0
1748273473250.0,,14230.0
1748273473475.0,,14229.0
1748273474419,,
1748273474518.0,14222.0,
1748273484599.0,,14228.0
1748273489877.0,14221.0,
1748273495051.0,,14227.0
1748273496601.0,14220.0,
1748273498202.0,,14226.0
1748273498418.0,14219.0,
1748273506653,,
1748273506914.0,14220.0,
1748273507136.0,,14227.0
1748273508064.0,,14226.0
1748273508286.0,14219.0,
1748273509527.0,14220.0,14227.0
1748273515751.0,14216.0,14223.0
1748273521703.0,14215.0,
1748273523317.0,14213.0,14220.0
1748273528889.0,,14221.0
1748273529111.0,14214.0,
1748273531125.0,,14220.0
1748273536196.0,,14221.0
1748273537467.0,14215.0,
1748273539727.0,14214.0,
1748273540265.0,14215.0,
1748273544789.0,14214.0,
1748273545807.0,,14220.0
1748273550920.0,,14221.0
1748273554099.0,,14222.0
1748273554322.0,14215.0,
1748273554602.0,14214.0,
1748273554810.0,,14221.0
1748273558625.0,14215.0,
1748273559292.0,,14222.0
1748273561481.0,,14221.0
1748273561706.0,14214.0,
1748273566057.0,14215.0,
1748273567435.0,14214.0,
1748273568184.0,14215.0,
1748273571607.0,,14222.0
1748273579227.0,14216.0,
1748273580312.0,14215.0,
1748273581174.0,,14221.0
1748273581621.0,,14222.0
1748273583275.0,,14221.0
1748273583515.0,,14222.0
1748273584298.0,14216.0,
1748273585798.0,14215.0,
1748273587075.0,,14221.0
1748273589322.0,14214.0,
1748273592368.0,14215.0,
1748273593297.0,14214.0,
1748273594269.0,14215.0,
1748273595286.0,,14222.0
1748273599723.0,14216.0,14223.0
1748273610169.0,14217.0,
1748273610389.0,,14224.0
1748273614297,,
1748273614396.0,14214.0,14221.0
1748273621167.0,,14220.0
1748273621393.0,14213.0,14219.0
1748273622644.0,14212.0,
1748273627769.0,14213.0,
1748273627991.0,,14220.0
1748273628367.0,14212.0,
1748273628592.0,,14219.0
1748273629515.0,14213.0,14220.0
1748273641134.0,14214.0,
1748273641357.0,,14221.0
1748273642097.0,,14220.0
1748273645024.0,14215.0,14221.0
1748273647270.0,,14222.0
1748273648921.0,14216.0,
1748273651081.0,14215.0,
1748273658991.0,14216.0,
1748273662064.0,,14223.0
1748273664814.0,,14222.0
1748273668063.0,14215.0,
1748273670084.0,14216.0,
1748273672118.0,,14223.0
1748273675598.0,,14222.0
1748273675821.0,,14223.0
1748273680107.0,,14222.0
1748273681132.0,14217.0,14224.0
1748273681355.0,,14223.0
1748273681975.0,14216.0,
1748273683227.0,14217.0,
1748273686380.0,14216.0,
1748273688217.0,,14222.0
1748273689467.0,14215.0,
1748273690102.0,,14221.0
1748273690325.0,,14222.0
1748273690553.0,,14221.0
1748273694026.0,,14222.0
1748273694741.0,14216.0,14223.0
1748273695341.0,14215.0,
1748273695563.0,,14222.0
1748273695788,,
1748273699794.0,14216.0,14223.0
1748273701718.0,14217.0,
1748273701941.0,,14224.0
1748273703498.0,,14223.0
1748273703721.0,14218.0,14224.0
1748273707113.0,14217.0,
1748273707744.0,14216.0,14223.0
1748273709102.0,,14222.0
1748273709324.0,,14223.0
1748273709869.0,,14222.0
1748273710331.0,,14223.0
1748273710779.0,,14222.0
1748273712812.0,,14223.0
1748273713036.0,,14222.0
1748273714086.0,14217.0,14223.0
1748273717960.0,14216.0,
1748273718183.0,14217.0,
1748273718439.0,14216.0,
1748273718730.0,14217.0,
1748273719180.0,,14224.0
1748273721922.0,,14223.0
1748273722145.0,,14224.0
1748273725786.0,14218.0,
1748273731074.0,14217.0,
1748273738733.0,,14223.0
1748273739179.0,,14224.0
1748273742111.0,,14223.0
1748273745199.0,14216.0,
1748273746853.0,14217.0,
1748273747079.0,,14224.0
1748273752580.0,14218.0,
1748273753943.0,14219.0,14225.0
1748273756222.0,14218.0,
1748273791257.0,14217.0,14224.0
1748273793493.0,14218.0,
1748273793717.0,,14225.0
1748273800850.0,14219.0,14226.0
1748273807250.0,14220.0,
1748273810211.0,14221.0,14228.0
1748273813829.0,14220.0,
1748273814051.0,,14227.0
1748273814465.0,14221.0,
1748273814690.0,,14228.0
1748273820220.0,,14227.0
1748273826486.0,14220.0,
1748273831416.0,,14226.0
1748273831866.0,,14227.0
1748273833544.0,,14226.0
1748273845229.0,14219.0,14225.0
1748273845453.0,,14226.0
1748273849305.0,14220.0,
1748273850519.0,,14227.0
1748273857147.0,14219.0,
1748273857367.0,,14226.0
1748273857794.0,,14225.0
1748273870005.0,14218.0,
1748273880878.0,14219.0,
1748273881102.0,,14226.0
1748273881767.0,,14225.0
1748273889767.0,14220.0,14226.0
1748273891611.0,,14227.0
1748273893476.0,14221.0,
1748273893708.0,,14228.0
1748273894327.0,,14227.0
1748273894550.0,14220.0,
1748273894847.0,14221.0,
1748273902694.0,14220.0,
1748273906753.0,,14226.0
1748273918840.0,14219.0,
1748273943305.0,14218.0,14225.0
1748273960075.0,14219.0,
1748273960299.0,,14226.0
1748273967629.0,,14225.0
1748273973354.0,14218.0,
1748273976020.0,,14224.0
1748273976243.0,,14225.0
1748273982413.0,14217.0,
1748273982637.0,14218.0,
1748273987224.0,,14224.0
1748273992453.0,14217.0,
1748274003126.0,14218.0,
1748274003348.0,14217.0,
1748274010253.0,,14223.0
1748274012991.0,,14224.0
1748274021797.0,,14223.0
1748274031860.0,,14224.0
1748274032365.0,14218.0,
1748274032588.0,14217.0,
1748274035549.0,14218.0,
1748274041354.0,,14225.0
1748274041576.0,,14224.0
1748274041802.0,14217.0,
1748274047196.0,14218.0,
1748274049012.0,,14225.0
1748274067292.0,14219.0,
1748274067516.0,14220.0,14227.0
1748274071986.0,14219.0,
1748274072213.0,,14226.0
1748274077003.0,14220.0,
1748274083983.0,,14227.0
1748274090236.0,,14226.0
1748274090465.0,14219.0,
1748274115303.0,14218.0,14225.0
1748274122318,,
1748274174122,,
1748274178699.0,14219.0,
1748274186064,,
1748274188451.0,14218.0,
1748274189168.0,14219.0,
1748274198115.0,14220.0,14226.0
1748274198377.0,,14227.0
1748274198828.0,14221.0,
1748274203395.0,,14228.0
1748274208560.0,14222.0,
1748274208784.0,,14229.0
1748274215487.0,14223.0,
1748274216583.0,14222.0,
1748274218919.0,,14228.0
1748274221531.0,14221.0,
1748274226049.0,,14229.0
1748274226273.0,14222.0,
1748274227951.0,,14228.0
1748274229649.0,,14229.0
1748274233800.0,14223.0,
1748274234296.0,,14230.0
1748274237603.0,14224.0,
1748274240475.0,14222.0,14229.0
1748274251030.0,14223.0,
1748274251253.0,14222.0,
1748274254425.0,,14228.0
1748274254651.0,,14229.0
1748274264706.0,14221.0,
1748274264930.0,,14228.0
1748274266578.0,14220.0,
1748274266800.0,,14227.0
1748274292340.0,,14226.0
1748274299831.0,14221.0,14227.0
1748274300483.0,14220.0,
1748274302126.0,14221.0,
1748274310277.0,14220.0,
1748274310501.0,14221.0,
1748274311740.0,,14228.0
1748274391072.0,14220.0,
1748274391292.0,,14227.0
1748274406816.0,,14226.0
1748274407038.0,14219.0,14225.0
1748274408170.0,14218.0,
1748274415490.0,,14224.0
1748274415712.0,14217.0,
1748274426140,,
1748274452650.0,14216.0,
1748274452874.0,,14223.0
1748274539203.0,14217.0,
1748274574782.0,,14224.0
1748274584260.0,,14223.0
1748274584482.0,14216.0,
1748274600350.0,14215.0,
1748274600573.0,,14222.0
1748274601149,,
1748274601593.0,14216.0,
1748274601818.0,,14223.0
1748274616588.0,,14222.0
1748274616808.0,14215.0,
1748274623063.0,,14221.0
1748274628849.0,,14222.0
1748274660386.0,,14223.0
1748274660612.0,14216.0,
1748274674266.0,14215.0,
1748274674491.0,,14222.0
1748274693607.0,,14221.0
1748274698673,,
1748274711833.0,,14222.0
1748274712065.0,,14221.0
1748274714841.0,14214.0,
1748274728455.0,14215.0,14222.0
1748274740238.0,,14221.0
1748274744258.0,14214.0,
1748274774083.0,14215.0,
1748274774303.0,,14222.0
1748274774681.0,,14221.0
1748274776250.0,14214.0,
1748274794907.0,14215.0,
1748274795129.0,,14222.0
1748274838610.0,,14221.0
1748274838818.0,14214.0,
1748274841422.0,14215.0,
1748274841871.0,,14222.0
1748274846620.0,,14221.0
1748274854459.0,14214.0,
1748274859552.0,14215.0,
1748274859775.0,,14222.0
1748274865741.0,,14221.0
1748274870485.0,14214.0,
1748274871113.0,14216.0,14223.0
1748274874668,,
1748274897608.0,14217.0,
1748274900116.0,,14224.0
1748274900337.0,14218.0,
1748274900561.0,,14225.0
1748274907222,,
1748274959376.0,,14224.0
1748274965596.0,,14225.0
1748274969024.0,,14224.0
1748275012797.0,14217.0,
1748275014329.0,,14223.0
1748275015493.0,,14224.0
1748275026280.0,,14223.0
1748275026499.0,14216.0,
1748275036485.0,,14222.0
1748275036710.0,,14223.0
1748275076101.0,14217.0,
1748275076325.0,,14224.0
1748275107073.0,,14223.0
1748275107295.0,14216.0,
1748275108220.0,14217.0,
1748275112431.0,,14224.0
1748275122789.0,,14223.0
1748275148827.0,,14224.0
1748275149050.0,14218.0,14225.0
1748275160664.0,,14226.0
1748275160888.0,14219.0,
1748275201643.0,14220.0,
1748275203271.0,14219.0,
1748275245685.0,,14225.0
1748275245908.0,14218.0,
1748275259211.0,14219.0,
1748275259435.0,,14226.0
1748275354664.0,14220.0,
1748275354888.0,,14227.0
1748275385943.0,14221.0,
1748275386166.0,,14228.0
1748275423720.0,14222.0,
1748275423943.0,,14229.0
1748275455845.0,14223.0,
1748275457338.0,,14230.0
1748275515118.0,14224.0,
1748275515341.0,,14231.0
1748275568463.0,,14230.0
1748275568680.0,14223.0,
1748275632923.0,14224.0,
1748275633144.0,,14231.0
1748275650425.0,,14230.0
1748275690270.0,14223.0,
1748275706788.0,14224.0,
1748275707010.0,,14231.0
1748275819330.0,14225.0,
1748275819553.0,,14232.0
1748275841471.0,14224.0,
1748275841699.0,,14231.0
1748275849445.0,14227.0,14233.0
1748275850218.0,14226.0,
1748275874148.0,14225.0,14232.0
1748275906738.0,,14231.0
1748275906960.0,,14232.0
1748275938767.0,14223.0,14231.0
1748275954650.0,,14230.0
1748275956378.0,14222.0,
1748275956596.0,,14229.0
1748276039175.0,,14230.0
1748276039399.0,14223.0,
1748276063069.0,,14229.0
1748276063296.0,14222.0,
1748276098303.0,14221.0,
1748276098522.0,,14228.0
1748276136941.0,14220.0,
1748276137165.0,,14227.0
1748276151913.0,14221.0,14228.0
1748276153699.0,,14227.0
1748276155062.0,14220.0,
1748276182766.0,14219.0,
1748276183008.0,,14226.0
1748276428543.0,14217.0,
1748276428754.0,14218.0,14225.0
1748276472073.0,,14224.0
1748276497110.0,14216.0,
1748276497331.0,,14223.0
1748276555992.0,14215.0,
1748276556220.0,,14222.0
1748276714221.0,14216.0,
1748276714444.0,,14223.0
1748276873260.0,,14222.0
1748276873482.0,14214.0,14221.0
1748276884165.0,14213.0,14220.0
1748276936816.0,14214.0,
1748276948033.0,14213.0,
1748276995060.0,14214.0,
1748276995296.0,,14221.0
1748276996847.0,14215.0,
1748276997900.0,14214.0,
1748277112198.0,14212.0,14220.0
1748277319566.0,14214.0,14222.0
1748277462707.0,14213.0,
1748277462931.0,14212.0,14221.0
1748277602634.0,,14220.0
1748277811265.0,,14220.0
1748277816557.0,14213.0,
1748277817365.0,,14221.0
1748277915786.0,14214.0,14223.0
1748277999523.0,,14222.0
1748278211837.0,14213.0,14221.0
1748278421285,,
1748278539383,,
1748278544756.0,,14222.0
1748278558775.0,14214.0,
1748278559254.0,,14225.0
1748278559478.0,,14224.0
1748278754299.0,14211.5,14223.5
1748278754522.0,14211.0,14223.0
1748278755861.0,14208.5,14220.5
1748278761081.0,14208.0,14220.0
1748278761303.0,,14219.0
1748278763065.0,14209.0,
1748278767256,,
1748278800318.0,,14221.0
1748278801493.0,14208.5,14220.5
1748278839948.0,14209.0,14221.0
1748278885043.0,14210.0,
1748278885675.0,14209.0,
1748278930109.0,14208.5,14220.5
1748278931543.0,14207.5,14219.5
1748279103914.0,14206.5,14218.5
1748279221131.0,14206.0,14218.0
1748279229826.0,14209.0,14221.0
1748279230049.0,14208.0,14220.0
1748279249240.0,14207.5,14219.5
1748279252063.0,14207.0,14219.0
1748279260735.0,14206.0,14218.0
1748279301305.0,14205.5,14217.5
1748279314816.0,14206.0,14218.0
1748279331192.0,14206.5,14218.5
1748279336018.0,14207.0,14219.0
1748279336448.0,14206.0,14218.0
1748279338446.0,14206.5,14218.5
1748279585516.0,14207.0,14219.0
1748279596097.0,14206.5,14218.5
1748279597384.0,14207.0,14219.0
1748279745629.0,14207.5,14219.5
1748279772116.0,14208.0,14220.0
1748279777354.0,14207.5,14219.5
1748279779153.0,14208.0,14220.0
1748279782358.0,14208.5,14220.5
1748279783244.0,14208.0,14220.0
1748279785642.0,14208.5,14220.5
1748279824448.0,14208.0,14220.0
1748279825902.0,14208.5,14220.5
1748279839581.0,14209.0,14221.0
None,,
1748280535865.0,14209.5,14221.5
None,,
1748280539723.0,14210.0,14222.0
1748280646945.0,14210.5,14222.5
1748280953687.0,14211.0,14223.0
None,,
None,,
1748281362366.0,14210.5,14222.5
1748281375196.0,14210.0,14222.0
1748281605058.0,14210.5,14222.5
1748281729239.0,14211.0,14223.0
1748281787986.0,14211.5,14223.5
1748282100293.0,14212.0,14224.0
1748282198632.0,14211.5,14223.5
1748282315808.0,14211.0,14223.0
1748282373392.0,14210.5,14222.5
1748282377469.0,14210.0,14222.0
1748282397595.0,14209.5,14221.5
1748282399009.0,14213.0,14218.0
1748282399109.0,14209.9,14221.9
1748282617640.0,14207.7,14219.7
1748282666038.0,14206.6,14218.6
1748282666135.0,14206.5,14218.5
1748282698346.0,14207.6,14219.6
1748282698566.0,14206.6,14218.6
1748282698666.0,14206.5,14218.5
1748282811223.0,14207.6,14219.6
1748282811322.0,14207.7,14219.7
1748283041340.0,14206.6,14218.6
1748283051921.0,14207.6,14219.6
1748283052019.0,14207.7,14219.7
1748283163035.0,14208.8,14220.8
1748283171139.0,14207.7,14219.7
1748283171981.0,14208.8,14220.8
1748283197609.0,14207.7,14219.7
1748283197833.0,14208.8,14220.8
1748283427877.0,14207.7,14219.7
1748283982395.0,14208.8,14220.8
1748284004003.0,14207.7,14219.7
1748286261070.0,14209.8,14221.8
1748286261169.0,14209.9,14221.9
1748286864801.0,14211.0,14223.0
1748286880641.0,14209.9,14221.9
1748286890330.0,14211.0,14223.0
1748286890553.0,14209.9,14221.9
1748286891053.0,14211.0,14223.0
1748286895958.0,14209.9,14221.9
1748286896408.0,14211.0,14223.0
1748286905139.0,14209.9,14221.9
1748286975179.0,14212.1,14224.1
1748287032069.0,14214.3,14226.3
1748287032289.0,14212.2,14224.2
1748287032389.0,14212.1,14224.1
1748287085465.0,14210.0,14222.0
1748287085563.0,14209.9,14221.9
1748287120098.0,14210.0,14222.0
1748287145052.0,14211.1,14223.1
1748287158848.0,14212.2,14224.2
1748287159070.0,14211.2,14223.2
1748287159169.0,14211.1,14223.1
1748287176568.0,14212.2,14224.2
1748287176666.0,14212.3,14224.3
1748287178740.0,14211.2,14223.2
1748287178839.0,14211.1,14223.1
1748287191849.0,14212.2,14224.2
1748287192065.0,14211.2,14223.2
1748287192165.0,14211.1,14223.1
1748287294546.0,14210.1,14222.1
1748287294766.0,14211.1,14223.1
1748287389968.0,14210.1,14222.1
1748287390188.0,14211.1,14223.1
1748287390412.0,14210.1,14222.1
1748287390513.0,14210.0,14222.0
1748287470929.0,14208.9,14220.9
1748287594252.0,14207.8,14219.8
1748287594475.0,14208.9,14220.9
1748287595103.0,14207.8,14219.8
1748287596013.0,14208.9,14220.9
1748287627642.0,14207.8,14219.8
1748287726806.0,14208.9,14220.9
1748287727026.0,14207.8,14219.8
1748287734648.0,14208.9,14220.9
1748287734872.0,14207.8,14219.8
1748287748339.0,14208.9,14220.9
1748287759996.0,14207.8,14219.8
1748287784180.0,14208.9,14220.9
1748287784399.0,14207.8,14219.8
1748287785835.0,14208.9,14220.9
1748287806924.0,14207.8,14219.8
1748287926970.0,14210.0,14222.0
1748287929346.0,14208.9,14220.9
1748288162421.0,14210.0,14222.0
1748288164733.0,14207.9,14219.9
1748288164832.0,14207.8,14219.8
1748288607423.0,14208.9,14220.9
1748288630059.0,14209.5,14221.5
1748288692141.0,14210.6,14222.6
1748288692359.0,14209.5,14221.5
1748288693484.0,14210.6,14222.6
1748288694650.0,14209.5,14221.5
1748288757963.0,14208.4,14220.4
1748289018255.0,14206.1,14218.1
1748289018975.0,14208.3,14220.3
1748289019073.0,14208.4,14220.4
1748289279168.0,14209.4,14221.4
1748289279391.0,14210.6,14222.6
1748289305363.0,14209.5,14221.5
1748289313426.0,14208.4,14220.4
1748289475028.0,14210.6,14222.6
1748289475619.0,14211.7,14223.7
1748289476181.0,14211.7,14223.7
1748289476631.0,14210.6,14222.6
1748289477783.0,14211.7,14223.7
1748289485275.0,14210.6,14222.6
1748289513905.0,14211.7,14223.7
1748289514955.0,14212.8,14224.8
1748289515534.0,14211.7,14223.7
1748289533321.0,14212.8,14224.8
1748289536342.0,14211.7,14223.7
1748289540778.0,14210.6,14222.6
1748289541328.0,14211.7,14223.7
1748289545314.0,14210.6,14222.6
1748289546999.0,14211.7,14223.7
1748289553323.0,14212.8,14224.8
1748289554067.0,14211.7,14223.7
1748289563102.0,14212.8,14224.8
1748289581457.0,14210.6,14222.6
1748289583751.0,14211.7,14223.7
1748289593323.0,14211.7,14223.7
1748289595396.0,14210.6,14222.6
1748289600303.0,14211.7,14223.7
1748289866534.0,14211.8,14223.8
1748293210229.0,14211.7,14223.7
1748293210328.0,14211.1,14223.1
1748293431783.0,14212.0,14224.0
1748293801332.0,14212.7,14224.7
