1748279224169.0,142.71,142.717
1748279224967.0,142.711,142.718
1748279224967.0,142.711,142.718
1748279225107.0,142.71,142.717
1748279225107.0,142.71,142.717
1748279225719.0,142.711,142.718
1748279225719.0,142.711,142.718
1748279235708.0,142.71,142.717
1748279235708.0,142.71,142.717
1748279237362.0,142.711,142.718
1748279237362.0,142.711,142.718
1748279270977.0,142.705,142.722
1748279270977.0,142.705,142.722
1748279285916.0,142.706,142.721
1748279285916.0,142.706,142.721
1748279289683.0,142.711,
1748279289683.0,142.711,
1748279306326.0,142.712,142.722
1748279306326.0,142.712,142.722
1748279319618.0,142.717,142.724
1748279319618.0,142.717,142.724
1748279361474.0,142.712,142.729
1748279361474.0,142.712,142.729
1748279363977.0,142.711,142.731
1748279363977.0,142.711,142.731
1748279380016.0,142.714,142.724
1748279380016.0,142.714,142.724
1748279392280.0,142.71,142.72
1748279392280.0,142.71,142.72
1748279399303.0,142.702,142.726
1748279399303.0,142.702,142.726
1748279400257.0,142.703,142.725
1748279400257.0,142.703,142.725
1748279402221.0,142.704,142.724
1748279402221.0,142.704,142.724
1748279402500.0,142.703,
1748279402500.0,142.703,
1748279404980.0,142.704,142.722
1748279404980.0,142.704,142.722
1748279420768.0,142.705,
1748279420768.0,142.705,
1748279426865.0,142.704,
1748279426865.0,142.704,
1748279432237.0,142.708,142.718
1748279432237.0,142.708,142.718
1748279437228.0,142.709,142.716
1748279437228.0,142.709,142.716
1748279437981.0,142.707,142.726
1748279437981.0,142.707,142.726
1748279455509.0,142.708,142.727
1748279455509.0,142.708,142.727
1748279465203.0,142.709,
1748279465203.0,142.709,
1748279470398.0,142.713,142.723
1748279470398.0,142.713,142.723
1748279477180.0,142.71,142.729
1748279477180.0,142.71,142.729
1748279495196.0,,142.728
1748279495196.0,,142.728
1748279501253.0,142.709,142.726
1748279501253.0,142.709,142.726
1748279537590.0,142.713,142.723
1748279537590.0,142.713,142.723
1748279540155.0,142.708,142.727
1748279540155.0,142.708,142.727
1748279552983.0,,142.728
1748279552983.0,,142.728
1748279569983.0,142.707,142.729
1748279569983.0,142.707,142.729
1748279580439.0,142.71,142.726
1748279580439.0,142.71,142.726
1748279582436.0,142.709,
1748279582436.0,142.709,
1748279621353.0,142.71,
1748279621353.0,142.71,
1748279637438.0,142.709,
1748279637438.0,142.709,
1748279671350.0,142.71,
1748279671350.0,142.71,
1748279709464.0,142.728,142.744
1748279709464.0,142.728,142.744
1748279709745.0,142.731,142.741
1748279709745.0,142.731,142.741
1748279712980.0,142.728,142.744
1748279712980.0,142.728,142.744
1748279717706.0,142.731,142.741
1748279717706.0,142.731,142.741
1748279748813.0,142.73,142.74
1748279748813.0,142.73,142.74
1748279755225.0,142.726,142.736
1748279755225.0,142.726,142.736
1748279758655.0,142.722,142.732
1748279758655.0,142.722,142.732
1748279760356.0,142.723,142.733
1748279760356.0,142.723,142.733
1748279770527.0,142.719,142.729
1748279770527.0,142.719,142.729
1748279788285.0,142.72,142.73
1748279788285.0,142.72,142.73
1748279798018.0,142.716,142.735
1748279798018.0,142.716,142.735
1748279831351.0,142.721,142.731
1748279831351.0,142.721,142.731
1748279837836.0,142.72,142.73
1748279837836.0,142.72,142.73
1748279848198.0,142.721,142.728
1748279848198.0,142.721,142.728
1748279852880.0,142.716,142.733
1748279852880.0,142.716,142.733
1748279863583.0,142.715,142.734
1748279863583.0,142.715,142.734
1748279871022.0,142.718,142.737
1748279871022.0,142.718,142.737
1748279882683.0,142.722,142.732
1748279882683.0,142.722,142.732
1748279919423.0,142.723,142.733
1748279919423.0,142.723,142.733
1748279937547.0,142.722,142.732
1748279937547.0,142.722,142.732
1748279942183.0,142.723,142.733
1748279942183.0,142.723,142.733
1748279947738.0,142.735,142.745
1748279947738.0,142.735,142.745
1748279948018.0,142.737,142.747
1748279948018.0,142.737,142.747
1748279948159.0,142.739,142.749
1748279948159.0,142.739,142.749
1748279987577.0,142.74,142.75
1748279987577.0,142.74,142.75
1748279992632.0,142.737,142.752
1748279992632.0,142.737,142.752
1748280000603.0,142.738,142.748
1748280000603.0,142.738,142.748
1748280022645.0,142.732,142.742
1748280022645.0,142.732,142.742
1748280043826.0,142.733,142.743
1748280043826.0,142.733,142.743
1748280076421.0,142.732,142.742
1748280076421.0,142.732,142.742
1748280226265.0,142.733,142.74
1748280226265.0,142.733,142.74
1748280272114.0,142.734,142.741
1748280272114.0,142.734,142.741
1748280373681.0,142.741,142.748
1748280373681.0,142.741,142.748
1748280373823.0,142.743,142.75
1748280373823.0,142.743,142.75
1748280397241.0,142.744,142.751
1748280397241.0,142.744,142.751
1748280403398.0,142.738,142.753
1748280403398.0,142.738,142.753
1748280403678.0,142.737,142.752
1748280403678.0,142.737,142.752
1748280403818.0,,142.753
1748280403818.0,,142.753
1748280412069.0,142.736,
1748280412069.0,142.736,
1748280412949.0,142.735,
1748280412949.0,142.735,
1748280414609.0,142.736,142.754
1748280414609.0,142.736,142.754
1748280415028.0,142.737,142.755
1748280415028.0,142.737,142.755
1748280441565.0,142.739,142.757
1748280441565.0,142.739,142.757
1748280462296.0,142.738,142.755
1748280462296.0,142.738,142.755
1748280462435.0,,142.756
1748280462435.0,,142.756
1748280485701.0,142.737,142.755
1748280485701.0,142.737,142.755
1748280510977.0,142.736,142.754
1748280510977.0,142.736,142.754
1748280517167.0,142.737,142.755
1748280517167.0,142.737,142.755
1748280537908.0,142.738,
1748280537908.0,142.738,
1748280550502.0,142.739,
1748280550502.0,142.739,
1748280560962.0,142.738,142.756
1748280560962.0,142.738,142.756
1748280564887.0,,142.755
1748280564887.0,,142.755
1748280597786.0,142.739,142.757
1748280597786.0,142.739,142.757
1748280611925.0,142.759,142.777
1748280611925.0,142.759,142.777
1748280612195.0,142.761,
1748280612195.0,142.761,
1748280613041.0,,142.778
1748280613041.0,,142.778
1748280636978.0,142.767,142.784
1748280636978.0,142.767,142.784
1748280637114.0,142.768,142.786
1748280637114.0,142.768,142.786
1748280637253.0,142.77,142.788
1748280637253.0,142.77,142.788
1748280642314.0,142.769,142.786
1748280642314.0,142.769,142.786
1748280644793.0,142.766,142.783
1748280644793.0,142.766,142.783
1748280649448.0,142.767,142.785
1748280649448.0,142.767,142.785
1748280670045.0,,142.784
1748280670045.0,,142.784
1748280670613.0,,142.785
1748280670613.0,,142.785
1748280690977.0,142.765,
1748280690977.0,142.765,
1748280693429.0,142.767,142.784
1748280693429.0,142.767,142.784
1748280704457.0,142.768,142.785
1748280704457.0,142.768,142.785
1748280714185.0,142.77,142.788
1748280714185.0,142.77,142.788
1748280714324.0,142.769,142.787
1748280714324.0,142.769,142.787
1748280761350.0,142.77,142.79
1748280761350.0,142.77,142.79
1748280786377.0,,142.788
1748280786377.0,,142.788
1748280819693.0,142.78,142.797
1748280819693.0,142.78,142.797
1748280872099.0,142.778,142.801
1748280872099.0,142.778,142.801
1748280877191.0,142.78,142.797
1748280877191.0,142.78,142.797
1748280894941.0,142.781,142.799
1748280894941.0,142.781,142.799
1748280896154.0,,142.798
1748280896154.0,,142.798
1748280920632.0,142.78,
1748280920632.0,142.78,
1748280970976.0,142.776,142.803
1748280970976.0,142.776,142.803
1748280975580.0,142.78,142.798
1748280975580.0,142.78,142.798
1748281008451.0,142.779,142.796
1748281008451.0,142.779,142.796
1748281009093.0,142.775,142.793
1748281009093.0,142.775,142.793
1748281010956.0,142.768,142.786
1748281010956.0,142.768,142.786
1748281032241.0,142.77,142.787
1748281032241.0,142.77,142.787
1748281105116.0,,142.775
1748281105116.0,,142.775
1748281105236.0,142.764,142.774
1748281105236.0,142.764,142.774
1748281105797.0,142.76,142.777
1748281105797.0,142.76,142.777
1748281155179.0,142.758,142.779
1748281155179.0,142.758,142.779
1748281155593.0,142.76,142.777
1748281155593.0,142.76,142.777
1748281198868.0,,142.768
1748281198868.0,,142.768
1748281250975.0,142.749,142.769
1748281250975.0,142.749,142.769
1748281253038.0,142.752,142.77
1748281253038.0,142.752,142.77
1748281254141.0,142.751,142.769
1748281254141.0,142.751,142.769
1748281280153.0,142.752,142.768
1748281280153.0,142.752,142.768
1748281330978.0,142.75,142.77
1748281330978.0,142.75,142.77
1748281335153.0,142.752,142.767
1748281335153.0,142.752,142.767
1748281363891.0,142.747,142.769
1748281363891.0,142.747,142.769
1748281367153.0,142.748,142.77
1748281367153.0,142.748,142.77
1748281369010.0,142.751,142.775
1748281369010.0,142.751,142.775
1748281374008.0,142.752,142.767
1748281374008.0,142.752,142.767
1748281417083.0,142.751,142.771
1748281417083.0,142.751,142.771
1748281428871.0,142.752,142.767
1748281428871.0,142.752,142.767
1748281461356.0,142.751,142.771
1748281461356.0,142.751,142.771
1748281472833.0,,142.768
1748281472833.0,,142.768
1748281482427.0,142.752,142.77
1748281482427.0,142.752,142.77
1748281509619.0,142.751,142.768
1748281509619.0,142.751,142.768
1748281532540.0,142.749,142.766
1748281532540.0,142.749,142.766
1748281553991.0,142.75,142.768
1748281553991.0,142.75,142.768
1748281554472.0,,142.766
1748281554472.0,,142.766
1748281563719.0,142.748,142.763
1748281563719.0,142.748,142.763
1748281585910.0,142.749,142.759
1748281585910.0,142.749,142.759
1748281587317.0,142.743,142.753
1748281587317.0,142.743,142.753
1748281587457.0,142.74,142.756
1748281587457.0,142.74,142.756
1748281591711.0,142.743,142.753
1748281591711.0,142.743,142.753
1748281594461.0,142.741,142.756
1748281594461.0,142.741,142.756
1748281594741.0,142.744,142.754
1748281594741.0,142.744,142.754
1748281610007.0,142.742,142.761
1748281610007.0,142.742,142.761
1748281615059.0,142.738,142.755
1748281615059.0,142.738,142.755
1748281620058.0,142.744,142.754
1748281620058.0,142.744,142.754
1748281734683.0,142.745,142.755
1748281734683.0,142.745,142.755
1748281760161.0,142.747,142.754
1748281760161.0,142.747,142.754
1748281815162.0,142.746,142.753
1748281815162.0,142.746,142.753
1748281826981.0,142.75,142.757
1748281826981.0,142.75,142.757
1748281827138.0,142.754,142.761
1748281827138.0,142.754,142.761
1748281827261.0,142.755,142.762
1748281827261.0,142.755,142.762
1748281827398.0,142.754,142.761
1748281827398.0,142.754,142.761
1748281827541.0,142.753,142.76
1748281827541.0,142.753,142.76
1748281828108.0,142.749,142.756
1748281828108.0,142.749,142.756
1748281874945.0,142.748,142.755
1748281874945.0,142.748,142.755
1748281880570.0,142.747,142.754
1748281880570.0,142.747,142.754
1748281883200.0,142.748,142.755
1748281883200.0,142.748,142.755
1748281922126.0,142.749,142.756
1748281922126.0,142.749,142.756
1748281938697.0,142.75,142.757
1748281938697.0,142.75,142.757
1748281961389.0,142.749,142.756
1748281961389.0,142.749,142.756
1748281965031.0,142.747,142.754
1748281965031.0,142.747,142.754
1748281976318.0,142.749,142.756
1748281976318.0,142.749,142.756
1748281976458.0,142.75,142.757
1748281976458.0,142.75,142.757
1748281980220.0,142.748,142.755
1748281980220.0,142.748,142.755
1748282027792.0,142.75,142.757
1748282027792.0,142.75,142.757
1748282039447.0,142.755,142.762
1748282039447.0,142.755,142.762
1748282039722.0,142.756,142.763
1748282039722.0,142.756,142.763
1748282039862.0,142.753,142.76
1748282039862.0,142.753,142.76
1748282040003.0,142.752,142.759
1748282040003.0,142.752,142.759
1748282069873.0,142.751,142.758
1748282069873.0,142.751,142.758
1748282094853.0,142.752,142.759
1748282094853.0,142.752,142.759
1748282140583.0,142.744,142.762
1748282140583.0,142.744,142.762
1748282149907.0,142.75,142.76
1748282149907.0,142.75,142.76
1748282152994.0,142.757,142.764
1748282152994.0,142.757,142.764
1748282153691.0,142.758,142.765
1748282153691.0,142.758,142.765
1748282158518.0,142.76,142.767
1748282158518.0,142.76,142.767
1748282164175.0,142.761,142.768
1748282164175.0,142.761,142.768
1748282200977.0,142.753,142.773
1748282200977.0,142.753,142.773
1748282208432.0,142.759,142.769
1748282208432.0,142.759,142.769
1748282214970.0,142.761,142.771
1748282214970.0,142.761,142.771
1748282215110.0,142.765,142.775
1748282215110.0,142.765,142.775
1748282215388.0,142.763,142.773
1748282215388.0,142.763,142.773
1748282216373.0,142.766,142.776
1748282216373.0,142.766,142.776
1748282257821.0,142.767,142.777
1748282257821.0,142.767,142.777
1748282290924.0,142.769,142.779
1748282290924.0,142.769,142.779
1748282327697.0,142.762,142.782
1748282327697.0,142.762,142.782
1748282346059.0,142.768,142.778
1748282346059.0,142.768,142.778
1748282347711.0,142.762,142.772
1748282347711.0,142.762,142.772
1748282350073.0,142.765,
1748282350073.0,142.765,
1748282383931.0,,142.775
1748282383931.0,,142.775
1748282400170.0,142.766,142.776
1748282400170.0,142.766,142.776
1748282444826.0,142.76,142.782
1748282444826.0,142.76,142.782
1748282445903.0,142.761,142.781
1748282445903.0,142.761,142.781
1748282455091.0,142.766,142.776
1748282455091.0,142.766,142.776
1748282490977.0,142.761,142.781
1748282490977.0,142.761,142.781
1748282510094.0,142.766,142.776
1748282510094.0,142.766,142.776
1748282531496.0,142.765,142.775
1748282531496.0,142.765,142.775
1748282581352.0,142.76,142.78
1748282581352.0,142.76,142.78
1748282586499.0,142.766,142.776
1748282586499.0,142.766,142.776
1748282630977.0,142.76,142.78
1748282630977.0,142.76,142.78
1748282640515.0,142.765,142.772
1748282640515.0,142.765,142.772
1748282640647.0,142.764,142.771
1748282640647.0,142.764,142.771
1748282640926.0,142.765,142.772
1748282640926.0,142.765,142.772
1748282642438.0,142.766,142.773
1748282642438.0,142.766,142.773
1748282690977.0,142.755,142.782
1748282690977.0,142.755,142.782
1748282697344.0,142.765,142.775
1748282697344.0,142.765,142.775
1748282721325.0,142.766,142.776
1748282721325.0,142.766,142.776
1748282751351.0,142.76,142.781
1748282751351.0,142.76,142.781
1748282771489.0,,142.78
1748282771489.0,,142.78
1748282776188.0,142.766,142.776
1748282776188.0,142.766,142.776
1748282810813.0,142.764,142.78
1748282810813.0,142.764,142.78
1748282820412.0,142.767,142.777
1748282820412.0,142.767,142.777
1748282851640.0,142.764,142.78
1748282851640.0,142.764,142.78
1748282871114.0,142.767,142.777
1748282871114.0,142.767,142.777
1748282970976.0,142.763,142.781
1748282970976.0,142.763,142.781
1748282985276.0,142.767,142.777
1748282985276.0,142.767,142.777
1748283036910.0,142.761,142.768
1748283036910.0,142.761,142.768
1748283037188.0,142.762,142.769
1748283037188.0,142.762,142.769
1748283044353.0,142.761,142.768
1748283044353.0,142.761,142.768
1748283064453.0,142.76,142.767
1748283064453.0,142.76,142.767
1748283081165.0,142.761,142.768
1748283081165.0,142.761,142.768
1748283117936.0,142.757,142.764
1748283117936.0,142.757,142.764
1748283146790.0,142.769,142.776
1748283146790.0,142.769,142.776
1748283147070.0,142.768,142.775
1748283147070.0,142.768,142.775
1748283160387.0,142.766,142.773
1748283160387.0,142.766,142.773
1748283210375.0,142.76,142.778
1748283210375.0,142.76,142.778
1748283211826.0,142.763,142.773
1748283211826.0,142.763,142.773
1748283260981.0,142.758,142.776
1748283260981.0,142.758,142.776
1748283266691.0,142.763,142.773
1748283266691.0,142.763,142.773
1748283274543.0,142.757,142.767
1748283274543.0,142.757,142.767
1748283279570.0,,142.764
1748283279570.0,,142.764
1748283281469.0,142.758,142.765
1748283281469.0,142.758,142.765
1748283321351.0,142.752,142.77
1748283321351.0,142.752,142.77
1748283336333.0,142.757,142.767
1748283336333.0,142.757,142.767
1748283380977.0,142.754,142.77
1748283380977.0,142.754,142.77
1748283381630.0,142.766,142.773
1748283381630.0,142.766,142.773
1748283431534.0,142.761,142.777
1748283431534.0,142.761,142.777
1748283436978.0,142.766,142.773
1748283436978.0,142.766,142.773
1748283481534.0,142.761,142.777
1748283481534.0,142.761,142.777
1748283491981.0,142.764,142.774
1748283491981.0,142.764,142.774
1748283531533.0,142.761,142.777
1748283531533.0,142.761,142.777
1748283546979.0,142.765,142.775
1748283546979.0,142.765,142.775
1748283550882.0,142.769,142.779
1748283550882.0,142.769,142.779
1748283558965.0,142.767,142.777
1748283558965.0,142.767,142.777
1748283610645.0,142.766,142.776
1748283610645.0,142.766,142.776
1748283620464.0,,142.773
1748283620464.0,,142.773
1748283624799.0,142.761,142.768
1748283624799.0,142.761,142.768
1748283652024.0,142.751,142.758
1748283652024.0,142.751,142.758
1748283665750.0,142.754,142.761
1748283665750.0,142.754,142.761
1748283672415.0,142.755,142.762
1748283672415.0,142.755,142.762
1748283700979.0,142.753,142.763
1748283700979.0,142.753,142.763
1748283721860.0,142.751,142.761
1748283721860.0,142.751,142.761
1748283722137.0,142.754,
1748283722137.0,142.754,
1748283722996.0,142.752,142.759
1748283722996.0,142.752,142.759
1748283723135.0,142.753,142.76
1748283723135.0,142.753,142.76
1748283778175.0,142.754,142.761
1748283778175.0,142.754,142.761
1748283820980.0,142.753,142.76
1748283820980.0,142.753,142.76
1748283833039.0,142.754,142.761
1748283833039.0,142.754,142.761
1748283875203.0,142.749,142.764
1748283875203.0,142.749,142.764
1748283888176.0,142.753,142.763
1748283888176.0,142.753,142.763
1748283925186.0,142.749,142.764
1748283925186.0,142.749,142.764
1748283943086.0,142.753,142.763
1748283943086.0,142.753,142.763
1748283979162.0,142.751,142.761
1748283979162.0,142.751,142.761
1748283979444.0,142.752,142.762
1748283979444.0,142.752,142.762
1748283980156.0,142.748,142.764
1748283980156.0,142.748,142.764
1748284010538.0,142.749,
1748284010538.0,142.749,
1748284020521.0,142.748,
1748284020521.0,142.748,
1748284034326.0,,142.765
1748284034326.0,,142.765
1748284070400.0,,142.764
1748284070400.0,,142.764
1748284089462.0,,142.765
1748284089462.0,,142.765
1748284131350.0,,142.764
1748284131350.0,,142.764
1748284144464.0,,142.765
1748284144464.0,,142.765
1748284181352.0,,142.764
1748284181352.0,,142.764
1748284191329.0,142.747,142.766
1748284191329.0,142.747,142.766
1748284199328.0,142.749,
1748284199328.0,142.749,
1748284240399.0,142.747,
1748284240399.0,142.747,
1748284254468.0,142.748,
1748284254468.0,142.748,
1748284275695.0,,142.765
1748284275695.0,,142.765
1748284286568.0,142.745,142.762
1748284286568.0,142.745,142.762
1748284286994.0,142.747,142.764
1748284286994.0,142.747,142.764
1748284287413.0,142.749,142.765
1748284287413.0,142.749,142.765
1748284387376.0,142.759,142.776
1748284387376.0,142.759,142.776
1748284424376.0,142.755,142.771
1748284424376.0,142.755,142.771
1748284431019.0,142.758,142.775
1748284431019.0,142.758,142.775
1748284431159.0,,142.774
1748284431159.0,,142.774
1748284431299.0,,142.775
1748284431299.0,,142.775
1748284438917.0,142.759,142.774
1748284438917.0,142.759,142.774
1748284481352.0,142.761,142.771
1748284481352.0,142.761,142.771
1748284486211.0,142.759,142.774
1748284486211.0,142.759,142.774
1748284491777.0,,142.775
1748284491777.0,,142.775
1748284521350.0,142.762,142.772
1748284521350.0,142.762,142.772
1748284541211.0,142.759,142.775
1748284541211.0,142.759,142.775
1748284591351.0,142.762,142.772
1748284591351.0,142.762,142.772
1748284606799.0,,142.778
1748284606799.0,,142.778
1748284606937.0,142.763,
1748284606937.0,142.763,
1748284681042.0,142.765,142.775
1748284681042.0,142.765,142.775
1748284697208.0,142.762,142.778
1748284697208.0,142.762,142.778
1748284730979.0,142.765,142.775
1748284730979.0,142.765,142.775
1748284752069.0,142.762,142.778
1748284752069.0,142.762,142.778
1748284801021.0,142.765,142.775
1748284801021.0,142.765,142.775
1748284807640.0,142.762,142.777
1748284807640.0,142.762,142.777
1748284808085.0,142.761,142.776
1748284808085.0,142.761,142.776
1748284812076.0,142.764,142.774
1748284812076.0,142.764,142.774
1748284818186.0,142.763,142.773
1748284818186.0,142.763,142.773
1748284876962.0,142.768,142.778
1748284876962.0,142.768,142.778
1748284883271.0,142.765,142.775
1748284883271.0,142.765,142.775
1748284933260.0,142.767,142.774
1748284933260.0,142.767,142.774
1748284962466.0,142.766,142.773
1748284962466.0,142.766,142.773
1748284967617.0,142.765,142.772
1748284967617.0,142.765,142.772
1748285010980.0,142.766,142.773
1748285010980.0,142.766,142.773
1748285014532.0,142.765,142.772
1748285014532.0,142.765,142.772
1748285024480.0,142.763,142.773
1748285024480.0,142.763,142.773
1748285100377.0,142.764,142.774
1748285100377.0,142.764,142.774
1748285121351.0,142.766,142.773
1748285121351.0,142.766,142.773
1748285132618.0,142.765,142.772
1748285132618.0,142.765,142.772
1748285149182.0,142.764,142.771
1748285149182.0,142.764,142.771
1748285151154.0,142.765,142.772
1748285151154.0,142.765,142.772
1748285206018.0,142.76,142.776
1748285206018.0,142.76,142.776
1748285250978.0,142.763,142.773
1748285250978.0,142.763,142.773
1748285258778.0,142.764,142.774
1748285258778.0,142.764,142.774
1748285261019.0,142.761,142.776
1748285261019.0,142.761,142.776
1748285287475.0,142.76,142.775
1748285287475.0,142.76,142.775
1748285290390.0,142.761,142.776
1748285290390.0,142.761,142.776
1748285310976.0,142.764,142.774
1748285310976.0,142.764,142.774
1748285370317.0,142.766,142.773
1748285370317.0,142.766,142.773
1748285371020.0,142.765,142.772
1748285371020.0,142.765,142.772
1748285420318.0,142.766,142.773
1748285420318.0,142.766,142.773
1748285426022.0,142.765,142.772
1748285426022.0,142.765,142.772
1748285461350.0,142.766,142.773
1748285461350.0,142.766,142.773
1748285481022.0,142.765,142.772
1748285481022.0,142.765,142.772
1748285531351.0,142.766,142.773
1748285531351.0,142.766,142.773
1748285536024.0,142.765,142.772
1748285536024.0,142.765,142.772
1748285581352.0,142.766,142.773
1748285581352.0,142.766,142.773
1748285591163.0,142.765,142.772
1748285591163.0,142.765,142.772
1748285639713.0,142.766,142.773
1748285639713.0,142.766,142.773
1748285660566.0,142.76,142.767
1748285660566.0,142.76,142.767
1748285662217.0,142.757,142.764
1748285662217.0,142.757,142.764
1748285665195.0,142.756,142.763
1748285665195.0,142.756,142.763
1748285693710.0,142.759,142.766
1748285693710.0,142.759,142.766
1748285761286.0,142.758,142.765
1748285761286.0,142.758,142.765
1748285857540.0,142.759,142.766
1748285857540.0,142.759,142.766
1748285880379.0,142.76,142.767
1748285880379.0,142.76,142.767
1748285922641.0,142.764,142.771
1748285922641.0,142.764,142.771
1748285922921.0,142.765,142.772
1748285922921.0,142.765,142.772
1748285924203.0,142.761,142.768
1748285924203.0,142.761,142.768
1748285931857.0,142.763,142.77
1748285931857.0,142.763,142.77
1748285933219.0,142.761,142.768
1748285933219.0,142.761,142.768
1748285951451.0,142.758,142.765
1748285951451.0,142.758,142.765
1748285958321.0,142.76,142.767
1748285958321.0,142.76,142.767
1748285958599.0,142.759,142.766
1748285958599.0,142.759,142.766
1748285982280.0,142.76,142.767
1748285982280.0,142.76,142.767
1748285983104.0,142.761,142.768
1748285983104.0,142.761,142.768
1748286000168.0,142.76,142.767
1748286000168.0,142.76,142.767
1748286015387.0,142.759,142.766
1748286015387.0,142.759,142.766
1748286053042.0,142.758,142.765
1748286053042.0,142.758,142.765
1748286068279.0,142.76,142.767
1748286068279.0,142.76,142.767
1748286076403.0,142.759,142.766
1748286076403.0,142.759,142.766
1748286089499.0,142.758,142.765
1748286089499.0,142.758,142.765
1748286237607.0,142.757,142.764
1748286237607.0,142.757,142.764
1748286237886.0,142.756,142.763
1748286237886.0,142.756,142.763
1748286239908.0,142.751,142.758
1748286239908.0,142.751,142.758
1748286240420.0,142.75,142.757
1748286240420.0,142.75,142.757
1748286258646.0,142.746,142.762
1748286258646.0,142.746,142.762
1748286274640.0,142.745,142.761
1748286274640.0,142.745,142.761
1748286293643.0,142.744,142.762
1748286293643.0,142.744,142.762
1748286296154.0,,142.763
1748286296154.0,,142.763
1748286311153.0,142.75,142.76
1748286311153.0,142.75,142.76
1748286361351.0,142.744,142.762
1748286361351.0,142.744,142.762
1748286366155.0,142.751,142.758
1748286366155.0,142.751,142.758
1748286371393.0,142.752,142.759
1748286371393.0,142.752,142.759
1748286376684.0,142.751,142.758
1748286376684.0,142.751,142.758
1748286388035.0,142.756,142.763
1748286388035.0,142.756,142.763
1748286400613.0,142.755,142.762
1748286400613.0,142.755,142.762
1748286440976.0,142.749,142.767
1748286440976.0,142.749,142.767
1748286455476.0,142.754,142.764
1748286455476.0,142.754,142.764
1748286464133.0,142.749,142.759
1748286464133.0,142.749,142.759
1748286464271.0,142.747,142.754
1748286464271.0,142.747,142.754
1748286464725.0,142.748,142.755
1748286464725.0,142.748,142.755
1748286478456.0,142.74,142.747
1748286478456.0,142.74,142.747
1748286478597.0,142.739,142.746
1748286478597.0,142.739,142.746
1748286484004.0,142.746,142.753
1748286484004.0,142.746,142.753
1748286487886.0,142.748,142.755
1748286487886.0,142.748,142.755
1748286532977.0,142.74,142.76
1748286532977.0,142.74,142.76
1748286543039.0,142.748,142.755
1748286543039.0,142.748,142.755
1748286587838.0,142.741,142.759
1748286587838.0,142.741,142.759
1748286597903.0,142.748,142.755
1748286597903.0,142.748,142.755
1748286630532.0,142.741,142.762
1748286630532.0,142.741,142.762
1748286634615.0,142.743,142.759
1748286634615.0,142.743,142.759
1748286638362.0,142.742,142.761
1748286638362.0,142.742,142.761
1748286653040.0,142.747,142.757
1748286653040.0,142.747,142.757
1748286685547.0,142.749,142.759
1748286685547.0,142.749,142.759
1748286728186.0,142.748,142.758
1748286728186.0,142.748,142.758
1748286757624.0,142.755,142.762
1748286757624.0,142.755,142.762
1748286757754.0,142.756,142.763
1748286757754.0,142.756,142.763
1748286757895.0,142.755,142.762
1748286757895.0,142.755,142.762
1748286758313.0,142.756,142.763
1748286758313.0,142.756,142.763
1748286768476.0,142.758,142.765
1748286768476.0,142.758,142.765
1748286810977.0,142.752,142.768
1748286810977.0,142.752,142.768
1748286823483.0,142.756,142.766
1748286823483.0,142.756,142.766
1748286852698.0,142.754,142.764
1748286852698.0,142.754,142.764
1748286900961.0,142.757,
1748286900961.0,142.757,
1748286940979.0,142.753,142.769
1748286940979.0,142.753,142.769
1748286955964.0,142.756,142.766
1748286955964.0,142.756,142.766
1748286990831.0,142.753,142.769
1748286990831.0,142.753,142.769
1748287010826.0,142.756,142.766
1748287010826.0,142.756,142.766
1748287060976.0,142.753,142.769
1748287060976.0,142.753,142.769
1748287065830.0,142.756,142.766
1748287065830.0,142.756,142.766
1748287067835.0,142.753,142.769
1748287067835.0,142.753,142.769
1748287092275.0,142.752,142.768
1748287092275.0,142.752,142.768
1748287168778.0,142.753,142.77
1748287168778.0,142.753,142.77
1748287175967.0,142.757,142.767
1748287175967.0,142.757,142.767
1748287212275.0,142.756,142.766
1748287212275.0,142.756,142.766
1748287230968.0,142.758,142.765
1748287230968.0,142.758,142.765
1748287285008.0,142.755,142.762
1748287285008.0,142.755,142.762
1748287285425.0,142.756,142.763
1748287285425.0,142.756,142.763
1748287319417.0,142.758,142.765
1748287319417.0,142.758,142.765
1748287521052.0,142.759,142.766
1748287521052.0,142.759,142.766
1748287650655.0,142.76,142.767
1748287650655.0,142.76,142.767
1748287654241.0,142.759,142.766
1748287654241.0,142.759,142.766
1748287657876.0,142.76,142.767
1748287657876.0,142.76,142.767
1748287659503.0,142.759,142.766
1748287659503.0,142.759,142.766
1748287671422.0,142.755,142.77
1748287671422.0,142.755,142.77
1748287683777.0,142.758,142.768
1748287683777.0,142.758,142.768
1748287684055.0,142.757,142.767
1748287684055.0,142.757,142.767
1748287688873.0,142.758,142.765
1748287688873.0,142.758,142.765
1748287774526.0,142.752,142.759
1748287774526.0,142.752,142.759
1748287785205.0,142.755,142.762
1748287785205.0,142.755,142.762
1748287785345.0,142.756,142.763
1748287785345.0,142.756,142.763
1748287800218.0,142.758,142.765
1748287800218.0,142.758,142.765
1748287817947.0,142.757,142.764
1748287817947.0,142.757,142.764
1748287818511.0,142.753,142.768
1748287818511.0,142.753,142.768
1748287833179.0,142.756,142.766
1748287833179.0,142.756,142.766
1748287860086.0,142.758,142.765
1748287860086.0,142.758,142.765
1748287923611.0,142.757,142.764
1748287923611.0,142.757,142.764
1748287928255.0,142.758,142.765
1748287928255.0,142.758,142.765
