1748268005923,,
1748274031631.0,48708.4,48728.4
1748274050560.0,48710.7,48730.7
1748274050661.0,48717.0,48737.0
1748274062107,,
1748274062207.0,48718.4,48738.4
1748274069015.0,48724.5,48744.5
1748274069114.0,48727.0,48747.0
1748274079536,,
1748274098653,,
1748274134992.0,48725.7,48745.7
1748274135193.0,48713.2,48733.2
1748274135393.0,48709.5,48729.5
1748274136700.0,48712.0,48732.0
1748274137017.0,48714.5,48734.5
1748274143654.0,48713.4,48733.4
1748274143756.0,48712.0,48732.0
1748274145570,,
1748274149980.0,48714.5,48734.5
1748274153485,,
1748274153582.0,48694.5,48714.5
1748274153814,,
1748274154448,,
1748274157959,,
1748274160273,,
1748274178604.0,48693.2,48713.2
1748274180878.0,48690.7,48710.7
1748274189524.0,48694.5,48714.5
1748274201340,,
1748274202024.0,48695.7,48715.7
1748274202125.0,48696.8,48716.8
1748274209718.0,48699.5,48719.5
1748274209818.0,48704.5,48724.5
1748274212737.0,48708.4,48728.4
1748274214877.0,48709.5,48729.5
1748274214978.0,48710.7,48730.7
1748274215077.0,48709.5,48729.5
1748274224167.0,48710.9,48730.9
1748274224267.0,48712.0,48732.0
1748274224722.0,48713.2,48733.2
1748274225016.0,48712.0,48732.0
1748274227187.0,48713.4,48733.4
1748274227287.0,48714.5,48734.5
1748274243048,,
1748274243149.0,48717.0,48737.0
1748274301450.0,48719.5,48739.5
1748274301664.0,48719.5,48739.5
1748274327403.0,48720.9,48740.9
1748274332628,,
1748274332728.0,48719.5,48739.5
1748274337011.0,48717.0,48737.0
1748274343336,,
1748274343435.0,48714.5,48734.5
1748274346959,,
1748274349173.0,48713.4,48733.4
1748274349272.0,48712.0,48732.0
1748274386960,,
1748274405007.0,48712.1,48732.1
1748274406634.0,48709.6,48729.6
1748274411152.0,48708.2,48728.2
1748274411251.0,48700.3,48720.3
1748274411352.0,48695.5,48715.5
1748274411551.0,48692.1,48712.1
1748274411880.0,48693.4,48713.4
1748274412261.0,48694.6,48714.6
1748274412641,,
1748274413493.0,48693.2,48713.2
1748274416554.0,48694.6,48714.6
1748274417603.0,48691.9,48711.9
1748274417701.0,48692.1,48712.1
1748274417902,,
1748274423702,,
1748274423802.0,48695.7,48715.7
1748274429351,,
1748274442111.0,48694.6,48714.6
1748274442804.0,48695.7,48715.7
1748274442904.0,48697.1,48717.1
1748274446156.0,48695.7,48715.7
1748274446256.0,48694.6,48714.6
1748274446740.0,48695.9,48715.9
1748274450017.0,48697.1,48717.1
1748274452203.0,48695.7,48715.7
1748274452303.0,48694.6,48714.6
1748274459634.0,48697.1,48717.1
1748274481129.0,48699.6,48719.6
1748274491977.0,48704.6,48724.6
1748274499926,,
1748274509277.0,48707.1,48727.1
1748274511640.0,48709.6,48729.6
1748274517625.0,48707.1,48727.1
1748274518221.0,48709.6,48729.6
1748274530359.0,48707.1,48727.1
1748274530853.0,48708.4,48728.4
1748274540027.0,48709.6,48729.6
1748274549254.0,48708.2,48728.2
1748274549354.0,48707.1,48727.1
1748274549751.0,48708.4,48728.4
1748274554474.0,48704.6,48724.6
1748274555091.0,48699.6,48719.6
1748274555634.0,48700.7,48720.7
1748274555734.0,48702.1,48722.1
1748274570699.0,48703.4,48723.4
1748274574705.0,48707.1,48727.1
1748274578431.0,48704.6,48724.6
1748274586659.0,48707.1,48727.1
1748274586992.0,48705.7,48725.7
1748274587494.0,48707.1,48727.1
1748274589326.0,48704.6,48724.6
1748274590132.0,48705.9,48725.9
1748274590232.0,48707.1,48727.1
1748274601474.0,48709.6,48729.6
1748274601573.0,48712.1,48732.1
1748274601672.0,48714.6,48734.6
1748274609975.0,48712.1,48732.1
1748274610307.0,48714.6,48734.6
1748274614149.0,48713.2,48733.2
1748274614250.0,48712.1,48732.1
1748274614642.0,48713.4,48733.4
1748274615045.0,48714.6,48734.6
1748274622882.0,48717.1,48737.1
1748274637630,,
1748274637730,,
1748274649195.0,48715.9,48735.9
1748274649295.0,48714.6,48734.6
1748274651134.0,48717.1,48737.1
1748274651630.0,48714.6,48734.6
1748274651729.0,48719.6,48739.6
1748274651947.0,48718.2,48738.2
1748274659282.0,48717.1,48737.1
1748274665705.0,48715.9,48735.9
1748274665905.0,48713.2,48733.2
1748274670233.0,48712.1,48732.1
1748274675446.0,48713.4,48733.4
1748274677113.0,48714.6,48734.6
1748274688595,,
1748274691143,,
1748274691244,,
1748274693986,,
1748274700353.0,48724.6,48744.6
1748274700454.0,48727.1,48747.1
1748274721423.0,48734.6,48754.6
1748274721624.0,48737.1,48757.1
1748274742994,,
1748274752668,,
1748274752767.0,48739.6,48759.6
1748274754093.0,48738.2,48758.2
1748274754193.0,48737.1,48757.1
1748274768144.0,48738.4,48758.4
1748274768243.0,48739.6,48759.6
1748274769255.0,48738.2,48758.2
1748274769355.0,48737.1,48757.1
1748274771725.0,48739.6,48759.6
1748274773038.0,48740.9,48760.9
1748274773139.0,48739.6,48759.6
1748274775221.0,48740.9,48760.9
1748274775319.0,48739.6,48759.6
1748274780010.0,48740.7,48760.7
1748274780968,,
1748274786130,,
1748274797399,,
1748274842374.0,48742.1,48762.1
1748274853733.0,48755.8,48775.8
1748274853834.0,48759.6,48779.6
1748274854198,,
1748274854358,,
1748274854459,,
1748274854636.0,48760.8,48780.8
1748274860100,,
1748274860200,,
1748274860461.0,48762.1,48782.1
1748274860562.0,48758.1,48778.1
1748274860662.0,48754.6,48774.6
1748274861671.0,48749.6,48769.6
1748274862805.0,48747.1,48767.1
1748274863045.0,48749.6,48769.6
1748274863730.0,48752.1,48772.1
1748274863830.0,48750.8,48770.8
1748274863931.0,48752.1,48772.1
1748274874233.0,48749.6,48769.6
1748274900163.0,48747.1,48767.1
1748274900262.0,48744.6,48764.6
1748274915022.0,48745.8,48765.8
1748274919062.0,48744.4,48764.4
1748274919163.0,48743.3,48763.3
1748274927736.0,48747.1,48767.1
1748274928230.0,48749.6,48769.6
1748274930317,,
1748274943113.0,48754.6,48774.6
1748274947839,,
1748274967240,,
1748274967443.0,48752.1,48772.1
1748274969924.0,48749.8,48769.8
1748274970023.0,48747.1,48767.1
1748274975678.0,48739.4,48759.4
1748274977090.0,48736.9,48756.9
1748274982861.0,48735.8,48755.8
1748274982960.0,48723.4,48743.4
1748274983265.0,48715.8,48735.8
1748274983873.0,48714.4,48734.4
1748274984073.0,48707.1,48727.1
1748274984174.0,48702.1,48722.1
1748274987235.0,48700.8,48720.8
1748274987335.0,48699.6,48719.6
1748274992175.0,48697.1,48717.1
1748274993654.0,48690.8,48710.8
1748274993754.0,48689.6,48709.6
1748275000254,,
1748275001038.0,48688.3,48708.3
1748275001137.0,48687.1,48707.1
1748275015264.0,48689.6,48709.6
1748275029009,,
1748275029108.0,48691.0,48711.0
1748275030501.0,48692.3,48712.3
1748275030600.0,48693.5,48713.5
1748275030929.0,48696.0,48716.0
1748275031031.0,48697.3,48717.3
1748275034151.0,48696.0,48716.0
1748275050712.0,48698.5,48718.5
1748275056094,,
1748275056194.0,48701.0,48721.0
1748275057633.0,48699.6,48719.6
1748275057733.0,48697.1,48717.1
1748275069287.0,48698.5,48718.5
1748275071289,,
1748275071387,,
1748275095841.0,48699.6,48719.6
1748275095941.0,48702.1,48722.1
1748275100258.0,48699.6,48719.6
1748275106232.0,48698.5,48718.5
1748275106332.0,48697.1,48717.1
1748275136569.0,48699.6,48719.6
1748275139093,,
1748275139191,,
1748275147182.0,48701.0,48721.0
1748275147282.0,48702.1,48722.1
1748275147749,,
1748275154888.0,48699.6,48719.6
1748275159296.0,48702.1,48722.1
1748275190241.0,48703.5,48723.5
1748275190341.0,48704.6,48724.6
1748275201375.0,48707.1,48727.1
1748275201495.0,48709.6,48729.6
1748275201622,,
1748275206295.0,48707.1,48727.1
1748275223142.0,48709.6,48729.6
1748275229375.0,48708.3,48728.3
1748275238602.0,48709.6,48729.6
1748275240376.0,48710.8,48730.8
1748275248252.0,48711.9,48731.9
1748275248350.0,48714.4,48734.4
1748275249420.0,48715.8,48735.8
1748275252866.0,48717.1,48737.1
1748275254812.0,48718.5,48738.5
1748275263560.0,48721.0,48741.0
1748275268771.0,48722.1,48742.1
1748275281308.0,48723.3,48743.3
1748275281408.0,48727.1,48747.1
1748275281648.0,48732.1,48752.1
1748275283452.0,48729.5,48749.5
1748275284449.0,48719.5,48739.5
1748275284548.0,48717.1,48737.1
1748275286541,,
1748275289291,,
1748275314459.0,48716.0,48736.0
1748275314560.0,48714.6,48734.6
1748275315202.0,48717.1,48737.1
1748275317202.0,48714.6,48734.6
1748275322141.0,48717.1,48737.1
1748275322278.0,48714.8,48734.8
1748275322379.0,48712.1,48732.1
1748275330540.0,48711.0,48731.0
1748275339874.0,48709.6,48729.6
1748275341561.0,48711.0,48731.0
1748275341910.0,48710.8,48730.8
1748275342287.0,48708.5,48728.5
1748275363932,,
1748275364032.0,48700.6,48720.6
1748275365027.0,48697.1,48717.1
1748275369609.0,48694.6,48714.6
1748275369709.0,48696.0,48716.0
1748275369809.0,48697.1,48717.1
1748275373482.0,48694.6,48714.6
1748275373583.0,48697.1,48717.1
1748275373987.0,48697.1,48717.1
1748275375412.0,48697.1,48717.1
1748275375802.0,48696.0,48716.0
1748275376222.0,48697.1,48717.1
1748275390856.0,48698.5,48718.5
1748275390954.0,48699.6,48719.6
1748275394525,,
1748275394624,,
1748275407788.0,48694.6,48714.6
1748275408566.0,48697.0,48717.0
1748275408665.0,48699.6,48719.6
1748275417137.0,48697.0,48717.0
1748275417236.0,48699.6,48719.6
1748275420117.0,48698.5,48718.5
1748275420217.0,48697.1,48717.1
1748275420317.0,48699.6,48719.6
1748275420681.0,48694.6,48714.6
1748275423463.0,48697.1,48717.1
1748275424846.0,48699.6,48719.6
1748275434792,,
1748275440021.0,48699.7,48719.7
1748275443642,,
1748275443742.0,48715.8,48735.8
1748275447584.0,48714.7,48734.7
1748275450612.0,48717.2,48737.2
1748275479693.0,48712.2,48732.2
1748275501517.0,48714.7,48734.7
1748275504997.0,48713.3,48733.3
1748275505097.0,48712.2,48732.2
1748275563179,,
1748275563629.0,48710.8,48730.8
1748275568541.0,48712.2,48732.2
1748275570519.0,48709.7,48729.7
1748275574054.0,48708.3,48728.3
1748275643008,,
1748275643107.0,48709.7,48729.7
1748275653894,,
1748275664251.0,48718.5,48738.5
1748275665942.0,48719.7,48739.7
1748275669733.0,48717.2,48737.2
1748275669833.0,48709.5,48729.5
1748275670027.0,48708.1,48728.1
1748275670126.0,48707.0,48727.0
1748275671639.0,48704.7,48724.7
1748275671741.0,48703.3,48723.3
1748275693589.0,48699.7,48719.7
1748275699522,,
1748275712730.0,48698.3,48718.3
1748275712831.0,48697.2,48717.2
1748275714519.0,48694.7,48714.7
1748275715526.0,48689.7,48709.7
1748275725125.0,48688.3,48708.3
1748275727535.0,48687.2,48707.2
1748275794780.0,48682.2,48702.2
1748275801167.0,48683.5,48703.5
1748275801267.0,48684.7,48704.7
1748275809545.0,48687.4,48707.4
1748275809644.0,48689.7,48709.7
1748275841202,,
1748275841302.0,48687.2,48707.2
1748275849084.0,48689.7,48709.7
1748275861610.0,48688.3,48708.3
1748275862421.0,48688.3,48708.3
1748275872437.0,48689.7,48709.7
1748275872869.0,48688.3,48708.3
1748275873437.0,48688.5,48708.5
1748275873637.0,48687.2,48707.2
1748275875317.0,48684.7,48704.7
1748275921808.0,48682.2,48702.2
1748275939946,,
1748275946207.0,48679.7,48699.7
1748275946306.0,48678.4,48698.4
1748275946931.0,48677.2,48697.2
1748275964051.0,48674.7,48694.7
1748275980246.0,48673.4,48693.4
1748275980347,,
1748275997178.0,48674.7,48694.7
1748276006797,,
1748276006897.0,48678.5,48698.5
1748276010878.0,48677.2,48697.2
1748276010978.0,48678.5,48698.5
1748276013781.0,48677.2,48697.2
1748276013881.0,48678.5,48698.5
1748276017137.0,48678.5,48698.5
1748276018260.0,48677.2,48697.2
1748276018360.0,48678.5,48698.5
1748276040007.0,48678.6,48698.6
1748276041304.0,48677.2,48697.2
1748276042534,,
1748276043057.0,48676.1,48696.1
1748276043158.0,48674.7,48694.7
1748276043693.0,48671.1,48691.1
1748276046853.0,48672.4,48692.4
1748276046953.0,48674.7,48694.7
1748276062105.0,48673.4,48693.4
1748276062206.0,48672.2,48692.2
1748276063056.0,48669.7,48689.7
1748276067999.0,48671.1,48691.1
1748276068099.0,48672.2,48692.2
1748276073363,,
1748276073464.0,48674.7,48694.7
1748276089096.0,48672.2,48692.2
1748276095665.0,48673.6,48693.6
1748276095764.0,48672.2,48692.2
1748276112059.0,48669.7,48689.7
1748276142231,,
1748276156258,,
1748276160936.0,48673.4,48693.4
1748276161246.0,48675.9,48695.9
1748276161869.0,48674.5,48694.5
1748276162629.0,48675.9,48695.9
1748276177058.0,48674.5,48694.5
1748276177158.0,48674.7,48694.7
1748276188839,,
1748276205690,,
1748276209755,,
1748276209957.0,48672.2,48692.2
1748276212390,,
1748276213507.0,48673.4,48693.4
1748276213609.0,48674.7,48694.7
1748276220841.0,48673.4,48693.4
1748276223355.0,48672.2,48692.2
1748276261997.0,48669.7,48689.7
1748276262748.0,48671.1,48691.1
1748276262846.0,48669.7,48689.7
1748276270212.0,48672.2,48692.2
1748276270693.0,48669.7,48689.7
1748276273211.0,48671.1,48691.1
1748276273312.0,48669.7,48689.7
1748276274834.0,48670.9,48690.9
1748276280008.0,48669.7,48689.7
1748276318534.0,48672.2,48692.2
1748276318808.0,48667.2,48687.2
1748276318907.0,48669.7,48689.7
1748276337131.0,48668.4,48688.4
1748276337230.0,48667.2,48687.2
1748276349742,,
1748276349843,,
1748276354356,,
1748276355107.0,48669.7,48689.7
1748276355333.0,48671.1,48691.1
1748276355434.0,48672.2,48692.2
1748276357396.0,48671.1,48691.1
1748276357496.0,48669.7,48689.7
1748276365556.0,48671.1,48691.1
1748276365657.0,48669.7,48689.7
1748276373719,,
1748276373820.0,48649.4,48669.4
1748276373919.0,48649.7,48669.7
1748276374120.0,48652.2,48672.2
1748276374219.0,48654.7,48674.7
1748276374419.0,48656.1,48676.1
1748276374626.0,48657.2,48677.2
1748276398727,,
1748276407966,,
1748276420132.0,48658.6,48678.6
1748276420232.0,48659.7,48679.7
1748276437158,,
1748276440673.0,48661.1,48681.1
1748276440774.0,48662.2,48682.2
1748276471915.0,48663.6,48683.6
1748276474862.0,48662.2,48682.2
1748276475063.0,48657.3,48677.3
1748276475739.0,48655.9,48675.9
1748276476662.0,48654.8,48674.8
1748276478765,,
1748276478865.0,48658.4,48678.4
1748276481403.0,48657.3,48677.3
1748276482679,,
1748276482779.0,48659.8,48679.8
1748276494405.0,48660.9,48680.9
1748276494504.0,48662.3,48682.3
1748276498782,,
1748276498881.0,48664.8,48684.8
1748276502254.0,48666.1,48686.1
1748276502352.0,48667.3,48687.3
1748276504352.0,48669.8,48689.8
1748276506658.0,48670.9,48690.9
1748276506759.0,48672.3,48692.3
1748276506962.0,48669.8,48689.8
1748276520310.0,48672.3,48692.3
1748276521190.0,48669.8,48689.8
1748276545345,,
1748276556142.0,48669.8,48689.8
1748276565352.0,48671.1,48691.1
1748276566148.0,48672.3,48692.3
1748276570627.0,48673.6,48693.6
1748276570726.0,48674.8,48694.8
1748276576949,,
1748276580534.0,48678.6,48698.6
1748276580634.0,48682.3,48702.3
1748276581023.0,48683.6,48703.6
1748276581123.0,48684.8,48704.8
1748276612834.0,48689.8,48709.8
1748276612934.0,48694.8,48714.8
1748276637249,,
1748276638694.0,48692.3,48712.3
1748276638795.0,48694.8,48714.8
1748276639097,,
1748276640061.0,48690.9,48710.9
1748276640592.0,48692.3,48712.3
1748276653892.0,48690.9,48710.9
1748276653992.0,48689.8,48709.8
1748276670633.0,48687.3,48707.3
1748276693519,,
1748276698970.0,48689.8,48709.8
1748276699612.0,48687.3,48707.3
1748276700127.0,48688.6,48708.6
1748276709501.0,48689.8,48709.8
1748276722469,,
1748276748209.0,48688.6,48708.6
1748276748311.0,48686.1,48706.1
1748276755993.0,48687.3,48707.3
1748276768211.0,48684.8,48704.8
1748276773440,,
1748276798608,,
1748276798708.0,48682.3,48702.3
1748276798933.0,48679.8,48699.8
1748276801737.0,48674.8,48694.8
1748276808923.0,48672.3,48692.3
1748276853383.0,48669.6,48689.6
1748276853482.0,48667.3,48687.3
1748276853631.0,48669.8,48689.8
1748276855513.0,48672.3,48692.3
1748276860259.0,48669.8,48689.8
1748276861637.0,48671.1,48691.1
1748276861736.0,48672.3,48692.3
1748276861837.0,48674.8,48694.8
1748276864796.0,48672.3,48692.3
1748276877515.0,48674.8,48694.8
1748276879254.0,48675.9,48695.9
1748276879354.0,48677.3,48697.3
1748276886891.0,48674.8,48694.8
1748276887690.0,48677.3,48697.3
1748276899889.0,48679.8,48699.8
1748276900288.0,48681.1,48701.1
1748276910009.0,48682.3,48702.3
1748276912643.0,48684.8,48704.8
1748276937690.0,48689.8,48709.8
1748276955713.0,48692.3,48712.3
1748276955813.0,48694.8,48714.8
1748276962915.0,48692.3,48712.3
1748276965691,,
1748276965791.0,48691.0,48711.0
1748276977022.0,48689.8,48709.8
1748276977121.0,48684.8,48704.8
1748276978386.0,48683.5,48703.5
1748276990762.0,48677.1,48697.1
1748276990862.0,48675.8,48695.8
1748276992722.0,48672.3,48692.3
1748276992821.0,48671.0,48691.0
1748277010579.0,48668.3,48688.3
1748277010758.0,48667.1,48687.1
1748277011516.0,48668.5,48688.5
1748277011616.0,48669.8,48689.8
1748277019012,,
1748277029677.0,48671.0,48691.0
1748277029776.0,48671.1,48691.1
1748277032616.0,48669.8,48689.8
1748277049547,,
1748277054135.0,48661.0,48681.0
1748277059544.0,48664.8,48684.8
1748277085017.0,48666.2,48686.2
1748277085117.0,48662.1,48682.1
1748277086473.0,48659.6,48679.6
1748277106381.0,48661.0,48681.0
1748277131083.0,48659.6,48679.6
1748277131184.0,48658.5,48678.5
1748277137619.0,48661.0,48681.0
1748277148504.0,48659.8,48679.8
1748277148603.0,48658.5,48678.5
1748277150773.0,48659.8,48679.8
1748277151754.0,48661.0,48681.0
1748277166290.0,48659.8,48679.8
1748277181592.0,48662.3,48682.3
1748277203416.0,48663.7,48683.7
1748277203516.0,48659.8,48679.8
1748277204755.0,48662.3,48682.3
1748277207864.0,48663.5,48683.5
1748277207964.0,48664.8,48684.8
1748277208064.0,48662.3,48682.3
1748277208841.0,48664.8,48684.8
1748277209805.0,48663.5,48683.5
1748277209904.0,48659.8,48679.8
1748277219745.0,48662.3,48682.3
1748277220750.0,48661.0,48681.0
1748277220850.0,48659.8,48679.8
1748277224679,,
1748277225972.0,48662.3,48682.3
1748277227954,,
1748277228055,,
1748277240238.0,48664.8,48684.8
1748277249600.0,48667.3,48687.3
1748277256527.0,48668.7,48688.7
1748277256627.0,48672.3,48692.3
1748277260749,,
1748277262608.0,48673.7,48693.7
1748277262706.0,48673.5,48693.5
1748277272642,,
1748277272741.0,48669.8,48689.8
1748277275119.0,48667.3,48687.3
1748277292197.0,48664.8,48684.8
1748277295508.0,48667.3,48687.3
1748277296366.0,48664.8,48684.8
1748277296634.0,48666.2,48686.2
1748277296734.0,48667.3,48687.3
1748277329345.0,48668.7,48688.7
1748277329446.0,48664.8,48684.8
1748277329547,,
1748277340990.0,48667.3,48687.3
1748277355495.0,48664.8,48684.8
1748277356163.0,48662.3,48682.3
1748277356969,,
1748277361446.0,48661.0,48681.0
1748277361544.0,48659.8,48679.8
1748277362033.0,48661.2,48681.2
1748277362132.0,48662.3,48682.3
1748277362531.0,48659.8,48679.8
1748277362632.0,48661.2,48681.2
1748277363252.0,48663.7,48683.7
1748277376628.0,48661.2,48681.2
1748277411352,,
1748277458948.0,48662.3,48682.3
1748277460136.0,48663.5,48683.5
1748277460236.0,48664.8,48684.8
1748277461180,,
1748277461280.0,48662.3,48682.3
1748277461595.0,48664.8,48684.8
1748277463204,,
1748277472817.0,48663.5,48683.5
1748277474854.0,48664.8,48684.8
1748277493001,,
1748277493100,,
1748277510013.0,48664.9,48684.9
1748277511434.0,48666.0,48686.0
1748277519134.0,48664.9,48684.9
1748277519235.0,48667.4,48687.4
1748277519861.0,48673.9,48693.9
1748277524346.0,48676.6,48696.6
1748277524445.0,48681.2,48701.2
1748277529704.0,48684.9,48704.9
1748277548912,,
1748277561315.0,48682.4,48702.4
1748277575582,,
1748277577112.0,48684.9,48704.9
1748277608535.0,48682.4,48702.4
1748277610643.0,48679.9,48699.9
1748277637206,,
1748277646373.0,48678.7,48698.7
1748277646637.0,48679.9,48699.9
1748277650646.0,48681.0,48701.0
1748277650746.0,48679.9,48699.9
1748277654635.0,48678.5,48698.5
1748277654835.0,48679.9,48699.9
1748277660111.0,48678.5,48698.5
1748277662402.0,48677.4,48697.4
1748277662503.0,48679.9,48699.9
1748277691136.0,48679.9,48699.9
1748277703788.0,48678.7,48698.7
1748277703888.0,48674.9,48694.9
1748277742134.0,48672.4,48692.4
1748277742233.0,48668.3,48688.3
1748277743169.0,48664.9,48684.9
1748277780668.0,48661.0,48681.0
1748277781037.0,48659.9,48679.9
1748277790224,,
1748277797921.0,48658.7,48678.7
1748277798019.0,48652.4,48672.4
1748277819100,,
1748277827237,,
1748277842917,,
1748277843403.0,48654.9,48674.9
1748277843503.0,48652.4,48672.4
1748277850229.0,48657.4,48677.4
1748277857878,,
1748277857977,,
1748277859882.0,48654.9,48674.9
1748277886717,,
1748277900277,,
1748277910211.0,48658.5,48678.5
1748277911585.0,48659.9,48679.9
1748277913412.0,48658.5,48678.5
1748277914061.0,48657.4,48677.4
1748277915013.0,48658.5,48678.5
1748277915545.0,48659.9,48679.9
1748277915819.0,48657.4,48677.4
1748277916415.0,48659.9,48679.9
1748277917824.0,48658.5,48678.5
1748277918030.0,48657.2,48677.2
1748277918131.0,48659.9,48679.9
1748277926211.0,48658.5,48678.5
1748277928533.0,48656.0,48676.0
1748277944179.0,48658.6,48678.6
1748277949142,,
1748277949241.0,48656.1,48676.1
1748277961627.0,48658.6,48678.6
1748277965166.0,48656.1,48676.1
1748277974294,,
1748277976371.0,48654.9,48674.9
1748277987784.0,48652.4,48672.4
1748278007760.0,48651.1,48671.1
1748278007860.0,48656.2,48676.2
1748278007960.0,48662.4,48682.4
1748278011618.0,48663.7,48683.7
1748278011718.0,48664.9,48684.9
1748278012139.0,48659.9,48679.9
1748278012633.0,48658.6,48678.6
1748278013657.0,48657.4,48677.4
1748278013757.0,48659.9,48679.9
1748278014456.0,48657.4,48677.4
1748278021306.0,48659.9,48679.9
1748278024618.0,48658.6,48678.6
1748278027815.0,48654.9,48674.9
1748278028117.0,48657.4,48677.4
1748278033923.0,48656.2,48676.2
1748278034023.0,48654.9,48674.9
1748278035008.0,48657.4,48677.4
1748278039923.0,48654.9,48674.9
1748278040259.0,48657.4,48677.4
1748278043382.0,48656.2,48676.2
1748278043481.0,48654.9,48674.9
1748278043990,,
1748278044091.0,48649.9,48669.9
1748278045339.0,48647.2,48667.2
1748278045440.0,48644.9,48664.9
1748278046205.0,48642.2,48662.2
1748278046627.0,48639.7,48659.7
1748278050016.0,48638.6,48658.6
1748278054375.0,48637.4,48657.4
1748278054890.0,48635.1,48655.1
1748278054989,,
1748278055089.0,48632.6,48652.6
1748278060479,,
1748278065008.0,48633.7,48653.7
1748278067205,,
1748278067304,,
1748278099853,,
1748278101876.0,48632.4,48652.4
1748278127776.0,48637.4,48657.4
1748278148156,,
1748278200748.0,48638.8,48658.8
1748278206164.0,48639.9,48659.9
1748278206263.0,48637.4,48657.4
1748278206364.0,48634.9,48654.9
1748278210925.0,48639.9,48659.9
1748278241735,,
1748278263575,,
1748278270437.0,48637.4,48657.4
1748278270723.0,48638.8,48658.8
1748278272784.0,48639.9,48659.9
1748278301970.0,48641.3,48661.3
1748278304429.0,48641.1,48661.1
1748278310132.0,48642.4,48662.4
1748278315234.0,48643.6,48663.6
1748278316596.0,48646.3,48666.3
1748278316697.0,48647.4,48667.4
1748278316852,,
1748278316951.0,48649.9,48669.9
1748278327197.0,48653.8,48673.8
1748278327295.0,48654.9,48674.9
1748278329693.0,48656.3,48676.3
1748278351636.0,48657.6,48677.6
1748278360283.0,48658.8,48678.8
1748278362003,,
1748278366889.0,48661.3,48681.3
1748278372252,,
1748278376760.0,48659.9,48679.9
1748278376860.0,48658.8,48678.8
1748278379781.0,48661.3,48681.3
1748278388047.0,48659.9,48679.9
1748278388147.0,48658.8,48678.8
1748278403088.0,48659.9,48679.9
1748278403188.0,48661.3,48681.3
1748278403559.0,48662.4,48682.4
1748278417305,,
1748278417403,,
1748278448718.0,48661.1,48681.1
1748278448818.0,48661.3,48681.3
1748278452350.0,48662.4,48682.4
1748278452450.0,48663.8,48683.8
1748278458352.0,48663.8,48683.8
1748278461607.0,48659.9,48679.9
1748278468492.0,48658.6,48678.6
1748278468593.0,48657.4,48677.4
1748278469715.0,48654.9,48674.9
1748278470727.0,48656.3,48676.3
1748278471094.0,48657.4,48677.4
1748278472323.0,48654.9,48674.9
1748278473780.0,48652.3,48672.3
1748278480151.0,48650.9,48670.9
1748278482817,,
1748278519141.0,48652.3,48672.3
1748278521915.0,48653.6,48673.6
1748278523607.0,48656.1,48676.1
1748278527648.0,48654.8,48674.8
1748278527748.0,48653.6,48673.6
1748278532457.0,48656.1,48676.1
1748278545092.0,48657.5,48677.5
1748278588809.0,48658.8,48678.8
1748278588908.0,48660.0,48680.0
1748278591065.0,48662.5,48682.5
1748278592871.0,48665.0,48685.0
1748278595945.0,48667.5,48687.5
1748278605532.0,48670.0,48690.0
1748278610408.0,48671.3,48691.3
1748278612067.0,48672.5,48692.5
1748278612166.0,48673.8,48693.8
1748278623034.0,48676.3,48696.3
1748278628385.0,48673.8,48693.8
1748278631478.0,48672.5,48692.5
1748278644062,,
1748278644162.0,48658.4,48678.4
1748278645054.0,48657.3,48677.3
1748278645154.0,48653.4,48673.4
1748278646126.0,48650.0,48670.0
1748278646226,,
1748278649816.0,48647.5,48667.5
1748278652568.0,48645.0,48665.0
1748278653815,,
1748278654809.0,48646.1,48666.1
1748278661339.0,48647.5,48667.5
1748278663987.0,48650.0,48670.0
1748278680356.0,48651.3,48671.3
1748278680834.0,48653.8,48673.8
1748278681245.0,48655.1,48675.1
1748278681344.0,48655.0,48675.0
1748278682728.0,48656.3,48676.3
1748278683221.0,48658.8,48678.8
1748278683320.0,48658.6,48678.6
1748278684075.0,48655.0,48675.0
1748278690130.0,48657.3,48677.3
1748278690229.0,48660.0,48680.0
1748278691673.0,48657.5,48677.5
1748278691773.0,48655.0,48675.0
1748278692274.0,48660.0,48680.0
1748278693092.0,48657.5,48677.5
1748278693562.0,48658.8,48678.8
1748278693891.0,48660.0,48680.0
1748278696015.0,48657.5,48677.5
1748278698074.0,48653.6,48673.6
1748278702776.0,48652.3,48672.3
1748278736423.0,48651.1,48671.1
1748278736522.0,48649.8,48669.8
1748278752367,,
1748278755900.0,48647.3,48667.3
1748278756820,,
1748278756921.0,48648.6,48668.6
1748278757747.0,48646.1,48666.1
1748278770093,,
1748278788778.0,48648.6,48668.6
1748278795157.0,48649.8,48669.8
1748278795838.0,48648.6,48668.6
1748278799632.0,48651.1,48671.1
1748278799732.0,48649.8,48669.8
1748278800015.0,48648.6,48668.6
1748278800317.0,48648.6,48668.6
1748278801299.0,48647.5,48667.5
1748278801869.0,48646.1,48666.1
1748278802673.0,48647.5,48667.5
1748278802872.0,48646.1,48666.1
1748278807753.0,48647.5,48667.5
1748278807997.0,48643.6,48663.6
1748278809845.0,48646.1,48666.1
1748278810232.0,48647.5,48667.5
1748278815986,,
1748278816088,,
1748278818064.0,48645.0,48665.0
1748278819739.0,48646.3,48666.3
1748278819839.0,48647.5,48667.5
1748278845761.0,48646.1,48666.1
1748278853115.0,48647.5,48667.5
1748278853314.0,48646.1,48666.1
1748278859031.0,48644.8,48664.8
