1748272328333.0,23165.6,23195.6
1748272328430.0,23165.9,23195.9
1748272329374.0,23165.6,23195.6
1748272330870.0,23165.3,23195.3
1748272331851.0,23165.6,23195.6
1748272332961.0,23165.9,23195.9
1748272340344.0,23165.6,23195.6
1748272340594.0,23165.9,23195.9
1748272342250.0,23166.4,23196.4
1748272345285.0,23166.1,23196.1
1748272346243.0,23165.9,23195.9
1748272349636.0,23167.5,23197.5
1748272351132.0,23168.0,23198.0
1748272353932.0,23169.1,23199.1
1748272355114.0,23169.4,23199.4
1748272355336.0,23169.1,23199.1
1748272355562.0,23169.4,23199.4
1748272356694.0,23169.1,23199.1
1748272357349.0,23169.6,23199.6
1748272360793.0,23169.1,23199.1
1748272362910.0,23168.8,23198.8
1748272363188.0,23169.1,23199.1
1748272368379.0,23169.6,23199.6
1748272368974.0,23169.1,23199.1
1748272369975.0,23168.8,23198.8
1748272370199.0,23168.6,23198.6
1748272371140.0,23169.1,23199.1
1748272372520.0,23168.6,23198.6
1748272379183.0,23168.8,23198.8
1748272379947.0,23168.6,23198.6
1748272380348.0,23169.1,23199.1
1748272382764.0,23169.4,23199.4
1748272382987.0,23169.6,23199.6
1748272385314.0,23169.4,23199.4
1748272386685.0,23169.6,23199.6
1748272390329.0,23169.4,23199.4
1748272392343.0,23169.6,23199.6
1748272392566.0,23169.4,23199.4
1748272394699.0,23169.1,23199.1
1748272395401.0,23169.4,23199.4
1748272395747.0,23169.6,23199.6
1748272396146.0,23169.4,23199.4
1748272396770.0,23169.6,23199.6
1748272396994.0,23169.4,23199.4
1748272397864.0,23169.1,23199.1
1748272399084.0,23169.4,23199.4
1748272399474.0,23169.1,23199.1
1748272402878.0,23169.4,23199.4
1748272403276.0,23169.1,23199.1
1748272404870.0,23169.4,23199.4
1748272405155.0,23169.1,23199.1
1748272417131.0,23169.6,23199.6
1748272418952.0,23169.4,23199.4
1748272420313.0,23169.6,23199.6
1748272420537.0,23169.4,23199.4
1748272421255.0,23169.1,23199.1
1748272423319.0,23169.4,23199.4
1748272431989.0,23169.6,23199.6
1748272432212.0,23169.4,23199.4
1748272433137.0,23169.1,23199.1
1748272433273.0,23168.8,23198.8
1748272439113.0,23169.3,23199.3
1748272440769.0,23169.1,23199.1
1748272442483.0,23169.3,23199.3
1748272442706.0,23169.1,23199.1
1748272445436.0,23168.8,23198.8
1748272445660.0,23169.1,23199.1
1748272448326.0,23168.8,23198.8
1748272449644.0,23169.1,23199.1
1748272449866.0,23168.8,23198.8
1748272451839.0,23169.1,23199.1
1748272452064.0,23169.3,23199.3
1748272455931.0,23169.1,23199.1
1748272456183.0,23168.8,23198.8
1748272458012.0,23169.1,23199.1
1748272458831.0,23168.8,23198.8
1748272460619.0,23169.1,23199.1
1748272462304.0,23168.8,23198.8
1748272462528.0,23169.1,23199.1
1748272469063.0,23169.3,23199.3
1748272471076.0,23169.6,23199.6
1748272471173.0,23169.9,23199.9
1748272472054.0,23169.6,23199.6
1748272479231.0,23169.3,23199.3
1748272483638.0,23169.1,23199.1
1748272484339.0,23169.3,23199.3
1748272484563.0,23169.1,23199.1
1748272485765.0,23169.3,23199.3
1748272485990.0,23169.1,23199.1
1748272488574.0,23169.3,23199.3
1748272490224.0,23169.1,23199.1
1748272493626.0,23168.8,23198.8
1748272500158.0,23169.3,23199.3
1748272506783.0,23169.6,23199.6
1748272507137.0,23169.3,23199.3
1748272509392.0,23169.6,23199.6
1748272510304.0,23169.9,23199.9
1748272510527.0,23169.6,23199.6
1748272515771.0,23169.9,23199.9
1748272515994.0,23169.6,23199.6
1748272516220.0,23169.3,23199.3
1748272517537.0,23169.6,23199.6
1748272518960.0,23169.3,23199.3
1748272519588.0,23169.6,23199.6
1748272520129.0,23169.3,23199.3
1748272520274.0,23169.0,23199.0
1748272521336.0,23168.8,23198.8
1748272523030.0,23169.0,23199.0
1748272532306.0,23169.3,23199.3
1748272533329.0,23169.6,23199.6
1748272533555.0,23169.3,23199.3
1748272534031.0,23169.6,23199.6
1748272546732.0,23169.5,23199.5
1748272547859.0,23169.2,23199.2
1748272548083.0,23169.5,23199.5
1748272548737.0,23169.2,23199.2
1748272551692.0,23169.5,23199.5
1748272553841.0,23169.2,23199.2
1748272556302.0,23168.9,23198.9
1748272559274.0,23168.4,23198.4
1748272560186.0,23168.6,23198.6
1748272562034.0,23168.4,23198.4
1748272563730.0,23168.7,23198.7
1748272563829.0,23168.9,23198.9
1748272565758.0,23168.8,23198.8
1748272566577.0,23168.6,23198.6
1748272566977.0,23168.8,23198.8
1748272568177.0,23169.1,23199.1
1748272568400.0,23168.8,23198.8
1748272569746.0,23169.1,23199.1
1748272569968.0,23169.4,23199.4
1748272570192.0,23169.1,23199.1
1748272575322.0,23168.8,23198.8
1748272584110.0,23169.1,23199.1
1748272584334.0,23168.8,23198.8
1748272585588.0,23168.6,23198.6
1748272587118.0,23168.3,23198.3
1748272588954.0,23167.8,23197.8
1748272590280.0,23168.0,23198.0
1748272591866.0,23168.3,23198.3
1748272592090.0,23168.0,23198.0
1748272592537.0,23167.8,23197.8
1748272593432.0,23168.0,23198.0
1748272596317.0,23168.3,23198.3
1748272599326.0,23167.8,23197.8
1748272600754.0,23168.0,23198.0
1748272601706.0,23167.8,23197.8
1748272604072.0,23168.0,23198.0
1748272608070.0,23168.3,23198.3
1748272612298.0,23167.8,23197.8
1748272613477.0,23167.2,23197.2
1748272615398.0,23167.5,23197.5
1748272616816.0,23167.2,23197.2
1748272627511.0,23167.5,23197.5
1748272627822.0,23167.8,23197.8
1748272628047.0,23167.5,23197.5
1748272630713.0,23168.1,23198.1
1748272630936.0,23168.6,23198.6
1748272633754.0,23168.1,23198.1
1748272634830.0,23168.0,23198.0
1748272635166.0,23168.3,23198.3
1748272635414.0,23168.8,23198.8
1748272635639.0,23169.9,23199.9
1748272635864.0,23169.6,23199.6
1748272638123.0,23169.9,23199.9
1748272638346.0,23169.4,23199.4
1748272639975.0,23169.6,23199.6
1748272640198.0,23169.4,23199.4
1748272642157.0,23168.8,23198.8
1748272644436.0,23168.3,23198.3
1748272647140.0,23168.6,23198.6
1748272648455.0,23168.3,23198.3
1748272650071.0,23168.6,23198.6
1748272650507.0,23168.8,23198.8
1748272650729.0,23168.6,23198.6
1748272650953.0,23168.3,23198.3
1748272651612.0,23167.8,23197.8
1748272653249.0,23168.0,23198.0
1748272654133.0,23167.8,23197.8
1748272654355.0,23168.0,23198.0
1748272655948.0,23168.3,23198.3
1748272656635.0,23168.0,23198.0
1748272656954.0,23168.3,23198.3
1748272657180.0,23167.8,23197.8
1748272659178.0,23168.0,23198.0
1748272659760.0,23168.3,23198.3
1748272667277.0,23168.0,23198.0
1748272667374.0,23167.5,23197.5
1748272679913.0,23166.9,23196.9
1748272680187.0,23166.6,23196.6
1748272685160.0,23166.9,23196.9
1748272687957.0,23167.2,23197.2
1748272690638.0,23167.4,23197.4
1748272693138.0,23167.2,23197.2
1748272694953.0,23167.4,23197.4
1748272695351.0,23167.7,23197.7
1748272714073.0,23168.8,23198.8
1748272714473.0,23169.3,23199.3
1748272714694.0,23169.1,23199.1
1748272715083.0,23169.3,23199.3
1748272715309.0,23169.9,23199.9
1748272715533.0,23169.1,23199.1
1748272715759.0,23169.3,23199.3
1748272717402.0,23168.8,23198.8
1748272718778.0,23169.3,23199.3
1748272719131.0,23169.1,23199.1
1748272720460.0,23169.3,23199.3
1748272720856.0,23169.1,23199.1
1748272724277.0,23169.3,23199.3
1748272726886.0,23169.9,23199.9
1748272728768.0,23169.6,23199.6
1748272730163.0,23169.9,23199.9
1748272739466.0,23169.6,23199.6
1748272739930.0,23169.9,23199.9
1748272741664.0,23169.3,23199.3
1748272747038.0,23169.9,23199.9
1748272748884.0,23169.6,23199.6
1748272749455.0,23169.9,23199.9
1748272749680.0,23169.6,23199.6
1748272750114.0,23169.9,23199.9
1748272752889.0,23169.6,23199.6
1748272753206.0,23169.9,23199.9
1748272755469.0,23169.6,23199.6
1748272756155.0,23169.9,23199.9
1748272758974.0,23169.8,23199.8
1748272761234.0,23170.1,23200.1
1748272762132.0,23169.8,23199.8
1748272763348.0,23170.1,23200.1
1748272763571.0,23169.8,23199.8
1748272765695.0,23170.1,23200.1
1748272770520.0,23169.8,23199.8
1748272773988.0,23170.1,23200.1
1748272775960.0,23169.8,23199.8
1748272776802.0,23170.1,23200.1
1748272777792.0,23169.8,23199.8
1748272778015.0,23170.1,23200.1
1748272778394.0,23170.4,23200.4
1748272778618.0,23170.1,23200.1
1748272780051.0,23170.4,23200.4
1748272780455.0,23169.8,23199.8
1748272782213.0,23170.1,23200.1
1748272783049.0,23170.4,23200.4
1748272786905.0,23169.8,23199.8
1748272787302.0,23170.1,23200.1
1748272787798.0,23170.4,23200.4
1748272788715.0,23170.9,23200.9
1748272789955.0,23171.4,23201.4
1748272790180.0,23172.0,23202.0
1748272794005.0,23176.0,23206.0
1748272799552.0,23175.2,23205.2
1748272799872.0,23175.5,23205.5
1748272800474.0,23176.3,23206.3
1748272800696.0,23176.5,23206.5
1748272800922.0,23176.8,23206.8
1748272801147.0,23176.5,23206.5
1748272801728.0,23176.8,23206.8
1748272802110.0,23177.1,23207.1
1748272802952.0,23176.8,23206.8
1748272803490.0,23176.5,23206.5
1748272804722.0,23177.1,23207.1
1748272806357.0,23177.3,23207.3
1748272806578.0,23177.6,23207.6
1748272806803.0,23177.1,23207.1
1748272807562.0,23177.3,23207.3
1748272808382.0,23177.6,23207.6
1748272808609.0,23178.2,23208.2
1748272809367.0,23177.6,23207.6
1748272812437.0,23177.9,23207.9
1748272814080.0,23178.2,23208.2
1748272814303.0,23177.9,23207.9
1748272816958.0,23177.6,23207.6
1748272819860.0,23177.1,23207.1
1748272820086.0,23177.6,23207.6
1748272820479.0,23177.1,23207.1
1748272842172.0,23177.6,23207.6
1748272847081.0,23178.2,23208.2
1748272849017.0,23178.7,23208.7
1748272850954.0,23178.4,23208.4
1748272854761.0,23179.0,23209.0
1748272854865.0,23178.7,23208.7
1748272856890.0,23178.4,23208.4
1748272857928.0,23178.7,23208.7
1748272858250.0,23178.4,23208.4
1748272859128.0,23179.3,23209.3
1748272859790.0,23179.0,23209.0
1748272860013.0,23179.3,23209.3
1748272862314.0,23179.0,23209.0
1748272862537.0,23178.7,23208.7
1748272864352.0,23179.0,23209.0
1748272867466.0,23179.3,23209.3
1748272867689.0,23179.0,23209.0
1748272867916.0,23178.7,23208.7
1748272871334.0,23179.0,23209.0
1748272872604.0,23179.3,23209.3
1748272876310.0,23179.0,23209.0
1748272876745.0,23178.7,23208.7
1748272876933.0,23178.4,23208.4
1748272886151.0,23178.7,23208.7
1748272887567.0,23178.4,23208.4
1748272889028.0,23178.7,23208.7
1748272889254.0,23178.4,23208.4
1748272889478.0,23178.7,23208.7
1748272892958.0,23177.9,23207.9
1748272895191.0,23178.2,23208.2
1748272895992.0,23178.4,23208.4
1748272896646.0,23179.0,23209.0
1748272896871.0,23178.7,23208.7
1748272897878.0,23179.0,23209.0
1748272902192.0,23178.7,23208.7
1748272904226.0,23179.0,23209.0
1748272904632.0,23178.4,23208.4
1748272905080.0,23178.7,23208.7
1748272907159.0,23178.4,23208.4
1748272908304.0,23178.7,23208.7
1748272912352.0,23179.0,23209.0
1748272915033.0,23179.2,23209.2
1748272915254.0,23178.9,23208.9
1748272916013.0,23179.2,23209.2
1748272916986.0,23178.9,23208.9
1748272918370.0,23179.2,23209.2
1748272918595.0,23178.9,23208.9
1748272920157.0,23179.1,23209.1
1748272933237.0,23178.8,23208.8
1748272934378.0,23178.6,23208.6
1748272934779.0,23179.1,23209.1
1748272935003.0,23178.6,23208.6
1748272952619.0,23178.8,23208.8
1748272955265.0,23178.6,23208.6
1748272964917.0,23178.0,23208.0
1748272966572.0,23178.3,23208.3
1748272966669.0,23178.9,23208.9
1748272972031.0,23178.6,23208.6
1748272975151.0,23178.3,23208.3
1748272985541.0,23177.8,23207.8
1748272990104.0,23178.3,23208.3
1748272991201.0,23177.8,23207.8
1748272991954.0,23178.1,23208.1
1748272995902.0,23177.8,23207.8
1748272998510.0,23178.3,23208.3
1748273004499.0,23178.1,23208.1
1748273006717.0,23178.3,23208.3
1748273012302.0,23178.6,23208.6
1748273013933.0,23178.9,23208.9
1748273022140.0,23179.1,23209.1
1748273024479.0,23179.4,23209.4
1748273024678.0,23179.7,23209.7
1748273037250.0,23179.4,23209.4
1748273037771.0,23179.2,23209.2
1748273053433.0,23179.4,23209.4
1748273055647.0,23179.7,23209.7
1748273061789.0,23180.0,23210.0
1748273063539.0,23179.7,23209.7
1748273066832.0,23180.0,23210.0
1748273071914.0,23179.4,23209.4
1748273073004.0,23179.7,23209.7
1748273073220.0,23179.2,23209.2
1748273076781.0,23179.7,23209.7
1748273078310.0,23179.4,23209.4
1748273083189.0,23179.7,23209.7
1748273089885.0,23179.4,23209.4
1748273090109.0,23179.7,23209.7
1748273090491.0,23179.4,23209.4
1748273093146.0,23179.7,23209.7
1748273094872.0,23179.4,23209.4
1748273096201.0,23179.7,23209.7
1748273098570.0,23179.2,23209.2
1748273111447.0,23179.4,23209.4
1748273112194.0,23179.7,23209.7
1748273122800.0,23179.2,23209.2
1748273123486.0,23179.4,23209.4
1748273124466.0,23179.7,23209.7
1748273125583.0,23179.4,23209.4
1748273125806.0,23179.7,23209.7
1748273126063.0,23179.4,23209.4
1748273127584.0,23179.2,23209.2
1748273128219.0,23179.4,23209.4
1748273129592.0,23179.2,23209.2
1748273130744.0,23179.4,23209.4
1748273132294.0,23179.7,23209.7
1748273135501.0,23180.0,23210.0
1748273136250.0,23180.3,23210.3
1748273137607.0,23180.0,23210.0
1748273139151.0,23180.3,23210.3
1748273139874.0,23180.0,23210.0
1748273142067.0,23180.3,23210.3
1748273143621.0,23180.0,23210.0
1748273145766.0,23180.3,23210.3
1748273147630.0,23180.0,23210.0
1748273147869.0,23180.3,23210.3
1748273148368.0,23180.0,23210.0
1748273149070.0,23179.7,23209.7
1748273151610.0,23180.0,23210.0
1748273152164.0,23179.7,23209.7
1748273153440.0,23180.1,23210.1
1748273154418.0,23179.6,23209.6
1748273164128.0,23180.1,23210.1
1748273165002.0,23180.7,23210.7
1748273174450.0,23181.2,23211.2
1748273174674.0,23180.9,23210.9
1748273175102.0,23181.2,23211.2
1748273175280.0,23181.5,23211.5
1748273175379.0,23182.0,23212.0
1748273175551.0,23181.8,23211.8
1748273175776.0,23182.0,23212.0
1748273176887.0,23182.3,23212.3
1748273177111.0,23182.0,23212.0
1748273179236.0,23181.5,23211.5
1748273180554.0,23181.8,23211.8
1748273180853.0,23181.5,23211.5
1748273186106.0,23182.6,23212.6
1748273192486.0,23183.1,23213.1
1748273193090.0,23183.7,23213.7
1748273193891.0,23183.1,23213.1
1748273194519.0,23183.7,23213.7
1748273199187.0,23184.2,23214.2
1748273201696.0,23184.7,23214.7
1748273202817.0,23184.2,23214.2
1748273203590.0,23184.5,23214.5
1748273204952.0,23184.2,23214.2
1748273205177.0,23184.5,23214.5
1748273205741.0,23184.2,23214.2
1748273206883.0,23184.5,23214.5
1748273207106.0,23184.2,23214.2
1748273208293.0,23183.7,23213.7
1748273209568.0,23183.9,23213.9
1748273209794.0,23184.2,23214.2
1748273219771.0,23183.9,23213.9
1748273220605.0,23183.7,23213.7
1748273222201.0,23183.9,23213.9
1748273222454.0,23184.2,23214.2
1748273222679.0,23183.9,23213.9
1748273224464.0,23183.7,23213.7
1748273225350.0,23183.9,23213.9
1748273227650.0,23183.7,23213.7
1748273228469.0,23183.4,23213.4
1748273228867.0,23183.1,23213.1
1748273229668.0,23183.4,23213.4
1748273230782.0,23183.1,23213.1
1748273231006.0,23183.4,23213.4
1748273233529.0,23184.0,23214.0
1748273236513.0,23184.3,23214.3
1748273236738.0,23184.0,23214.0
1748273236961.0,23183.7,23213.7
1748273237432.0,23184.0,23214.0
1748273240041.0,23183.5,23213.5
1748273243822.0,23183.2,23213.2
1748273244045.0,23182.7,23212.7
1748273245091.0,23182.1,23212.1
1748273246620.0,23182.7,23212.7
1748273248731.0,23183.2,23213.2
1748273249328.0,23182.7,23212.7
1748273249551.0,23182.9,23212.9
1748273249777.0,23183.2,23213.2
1748273249983.0,23183.5,23213.5
1748273252069.0,23184.0,23214.0
1748273254906.0,23184.3,23214.3
1748273256957.0,23184.9,23214.9
1748273278168.0,23184.3,23214.3
1748273280445.0,23184.6,23214.6
1748273281483.0,23184.9,23214.9
1748273287222.0,23185.4,23215.4
1748273287443.0,23185.9,23215.9
1748273293951.0,23186.5,23216.5
1748273296126.0,23186.2,23216.2
1748273296346.0,23186.5,23216.5
1748273303514.0,23187.0,23217.0
1748273303737.0,23186.7,23216.7
1748273304531.0,23186.5,23216.5
1748273306020.0,23186.7,23216.7
1748273310507.0,23186.5,23216.5
1748273324930.0,23187.0,23217.0
1748273326049.0,23186.7,23216.7
1748273326271.0,23186.5,23216.5
1748273330518.0,23186.2,23216.2
1748273331495.0,23185.9,23215.9
1748273332282.0,23186.2,23216.2
1748273332532.0,23185.9,23215.9
1748273335276.0,23186.2,23216.2
1748273336055.0,23186.5,23216.5
1748273342753.0,23186.7,23216.7
1748273343764.0,23187.0,23217.0
1748273344918.0,23186.5,23216.5
1748273346444.0,23186.7,23216.7
1748273348133.0,23187.0,23217.0
1748273348355.0,23186.7,23216.7
1748273352086.0,23186.5,23216.5
1748273354612.0,23185.9,23215.9
1748273355196.0,23186.5,23216.5
1748273355599.0,23187.0,23217.0
1748273356051.0,23187.3,23217.3
1748273360797.0,23187.8,23217.8
1748273368444.0,23188.1,23218.1
1748273369035.0,23187.8,23217.8
1748273372424.0,23188.1,23218.1
1748273372649.0,23188.4,23218.4
1748273375722.0,23188.1,23218.1
1748273376102.0,23188.4,23218.4
1748273382501.0,23188.1,23218.1
1748273383799.0,23188.4,23218.4
1748273386885.0,23188.9,23218.9
1748273390093.0,23189.2,23219.2
1748273390588.0,23188.9,23218.9
1748273395190.0,23189.2,23219.2
1748273395413.0,23188.9,23218.9
1748273398201.0,23189.4,23219.4
1748273398925.0,23188.9,23218.9
1748273399149.0,23189.2,23219.2
1748273399458.0,23188.9,23218.9
1748273400320.0,23189.7,23219.7
1748273400710.0,23190.3,23220.3
1748273401629.0,23189.7,23219.7
1748273401756.0,23189.4,23219.4
1748273402415.0,23189.2,23219.2
1748273402866.0,23189.4,23219.4
1748273403464.0,23189.7,23219.7
1748273403863.0,23189.4,23219.4
1748273404789.0,23189.2,23219.2
1748273405892.0,23189.4,23219.4
1748273406117.0,23189.2,23219.2
1748273406343.0,23188.9,23218.9
1748273407578.0,23189.2,23219.2
1748273407801.0,23188.9,23218.9
1748273408439.0,23189.2,23219.2
1748273408928.0,23188.9,23218.9
1748273410448.0,23189.4,23219.4
1748273412990.0,23190.0,23220.0
1748273413601.0,23189.7,23219.7
1748273415272.0,23189.4,23219.4
1748273416785.0,23189.7,23219.7
1748273417411.0,23190.0,23220.0
1748273417636.0,23189.7,23219.7
1748273418399.0,23189.4,23219.4
1748273419016.0,23189.7,23219.7
1748273419238.0,23189.4,23219.4
1748273419891.0,23189.7,23219.7
1748273420117.0,23190.0,23220.0
1748273430442.0,23190.2,23220.2
1748273431153.0,23190.0,23220.0
1748273432012.0,23190.2,23220.2
1748273432236.0,23190.8,23220.8
1748273432461.0,23190.5,23220.5
1748273433935.0,23189.4,23219.4
1748273443550.0,23190.0,23220.0
1748273446101.0,23189.4,23219.4
1748273447516.0,23189.7,23219.7
1748273449803.0,23189.4,23219.4
1748273450210.0,23189.7,23219.7
1748273451931.0,23190.0,23220.0
1748273454792.0,23190.1,23220.1
1748273458419.0,23190.6,23220.6
1748273459387.0,23191.2,23221.2
1748273461966.0,23191.4,23221.4
1748273463236.0,23191.7,23221.7
1748273463533.0,23192.5,23222.5
1748273463986.0,23192.3,23222.3
1748273464583.0,23192.0,23222.0
1748273465037.0,23192.3,23222.3
1748273465708.0,23192.0,23222.0
1748273468398.0,23192.3,23222.3
1748273468622.0,23192.0,23222.0
1748273469451.0,23191.7,23221.7
1748273469698.0,23192.3,23222.3
1748273469979.0,23192.0,23222.0
1748273472807.0,23192.4,23222.4
1748273473403.0,23192.1,23222.1
1748273474425.0,23192.4,23222.4
1748273474649.0,23192.1,23222.1
1748273475145.0,23192.4,23222.4
1748273478595.0,23192.1,23222.1
1748273478818.0,23192.4,23222.4
1748273479950.0,23192.7,23222.7
1748273480662.0,23192.4,23222.4
1748273481970.0,23192.9,23222.9
1748273484802.0,23192.7,23222.7
1748273485688.0,23192.9,23222.9
1748273487112.0,23192.7,23222.7
1748273488324.0,23192.4,23222.4
1748273497039.0,23192.1,23222.1
1748273498186.0,23192.4,23222.4
1748273498408.0,23192.1,23222.1
1748273501006.0,23191.9,23221.9
1748273506659.0,23192.1,23222.1
1748273507532.0,23191.9,23221.9
1748273508396.0,23191.6,23221.6
1748273516401.0,23192.1,23222.1
1748273518902.0,23193.1,23223.1
1748273523302.0,23192.8,23222.8
1748273523401.0,23192.3,23222.3
1748273525245.0,23192.8,23222.8
1748273525668.0,23192.6,23222.6
1748273525892.0,23192.8,23222.8
1748273526174.0,23192.6,23222.6
1748273529088.0,23193.1,23223.1
1748273529187.0,23192.8,23222.8
1748273529403.0,23192.6,23222.6
1748273532199.0,23192.8,23222.8
1748273536184.0,23193.1,23223.1
1748273540111.0,23193.4,23223.4
1748273540356.0,23193.7,23223.7
1748273541764.0,23193.1,23223.1
1748273542055.0,23193.4,23223.4
1748273542861.0,23193.1,23223.1
1748273543084.0,23193.4,23223.4
1748273543363.0,23193.1,23223.1
1748273544167.0,23193.4,23223.4
1748273544392.0,23193.1,23223.1
1748273545089.0,23193.4,23223.4
1748273545311.0,23193.7,23223.7
1748273548355.0,23193.2,23223.2
1748273549201.0,23192.9,23222.9
1748273549425.0,23193.2,23223.2
1748273549897.0,23193.4,23223.4
1748273550152.0,23193.2,23223.2
1748273550699.0,23193.4,23223.4
1748273552912.0,23193.2,23223.2
1748273554174.0,23193.4,23223.4
1748273554593.0,23193.2,23223.2
1748273558582.0,23193.4,23223.4
1748273559704.0,23193.2,23223.2
1748273560448.0,23193.4,23223.4
1748273562230.0,23193.2,23223.2
1748273568397.0,23192.6,23222.6
1748273569032.0,23192.9,23222.9
1748273571361.0,23192.6,23222.6
1748273571758.0,23192.9,23222.9
1748273572551.0,23193.2,23223.2
1748273574305.0,23193.4,23223.4
1748273575233.0,23193.2,23223.2
1748273575455.0,23193.4,23223.4
1748273575885.0,23193.7,23223.7
1748273576110.0,23193.4,23223.4
1748273577184.0,23193.2,23223.2
1748273584968.0,23192.9,23222.9
1748273585910.0,23192.6,23222.6
1748273586309.0,23192.9,23222.9
1748273592562.0,23194.0,23224.0
1748273595567.0,23194.2,23224.2
1748273598216.0,23194.0,23224.0
1748273599141.0,23194.2,23224.2
1748273599541.0,23194.5,23224.5
1748273599763.0,23194.8,23224.8
1748273602559.0,23194.2,23224.2
1748273602988.0,23194.5,23224.5
1748273603387.0,23194.8,23224.8
1748273603611.0,23195.0,23225.0
1748273604071.0,23194.8,23224.8
1748273609155.0,23195.0,23225.0
1748273609484.0,23194.8,23224.8
1748273614302.0,23194.5,23224.5
1748273615829.0,23194.8,23224.8
1748273616053.0,23194.5,23224.5
1748273616279.0,23194.2,23224.2
1748273616665.0,23194.5,23224.5
1748273617064.0,23194.8,23224.8
1748273621376.0,23194.2,23224.2
1748273633699.0,23194.5,23224.5
1748273636570.0,23194.2,23224.2
1748273637450.0,23194.5,23224.5
1748273638836.0,23194.2,23224.2
1748273641189.0,23194.8,23224.8
1748273649084.0,23195.9,23225.9
1748273649310.0,23195.3,23225.3
1748273649537.0,23195.9,23225.9
1748273649955.0,23195.6,23225.6
1748273650355.0,23195.3,23225.3
1748273652043.0,23195.6,23225.6
1748273652442.0,23195.3,23225.3
1748273654566.0,23195.6,23225.6
1748273654789.0,23195.3,23225.3
1748273660158.0,23195.6,23225.6
1748273660499.0,23195.3,23225.3
1748273662313.0,23195.6,23225.6
1748273663167.0,23195.3,23225.3
1748273664131.0,23195.6,23225.6
1748273664804.0,23195.3,23225.3
1748273665204.0,23195.6,23225.6
1748273665602.0,23195.3,23225.3
1748273666711.0,23195.6,23225.6
1748273666933.0,23195.3,23225.3
1748273667786.0,23195.6,23225.6
1748273668009.0,23195.3,23225.3
1748273669442.0,23195.6,23225.6
1748273669666.0,23195.3,23225.3
1748273670141.0,23195.9,23225.9
1748273681427.0,23195.6,23225.6
1748273681935.0,23195.3,23225.3
1748273682160.0,23195.6,23225.6
1748273684905.0,23195.3,23225.3
1748273685885.0,23195.9,23225.9
1748273686295.0,23195.3,23225.3
1748273689410.0,23194.8,23224.8
1748273690303.0,23194.5,23224.5
1748273690539.0,23194.7,23224.7
1748273690762.0,23194.5,23224.5
1748273691598.0,23194.7,23224.7
1748273692051.0,23195.0,23225.0
1748273693706.0,23194.7,23224.7
1748273693926.0,23195.0,23225.0
1748273694223.0,23195.3,23225.3
1748273699488.0,23195.6,23225.6
1748273700015.0,23196.1,23226.1
1748273702302.0,23196.7,23226.7
1748273703184.0,23196.9,23226.9
1748273703379.0,23197.2,23227.2
1748273703478.0,23198.0,23228.0
1748273703635.0,23197.5,23227.5
1748273704282.0,23197.0,23227.0
1748273708195.0,23196.4,23226.4
1748273712258.0,23195.9,23225.9
1748273717442.0,23195.6,23225.6
1748273717735.0,23195.4,23225.4
1748273719124.0,23195.6,23225.6
1748273719523.0,23195.4,23225.4
1748273722034.0,23195.1,23225.1
1748273722683.0,23195.4,23225.4
1748273723211.0,23195.1,23225.1
1748273723619.0,23195.4,23225.4
1748273724717.0,23195.6,23225.6
1748273725632.0,23195.9,23225.9
1748273725808.0,23196.2,23226.2
1748273729891.0,23195.9,23225.9
1748273730797.0,23196.4,23226.4
1748273740776.0,23197.0,23227.0
1748273741314.0,23196.4,23226.4
1748273741535.0,23196.7,23226.7
1748273742073.0,23196.4,23226.4
1748273745050.0,23195.9,23225.9
1748273770175.0,23196.2,23226.2
1748273771072.0,23196.4,23226.4
1748273771297.0,23196.2,23226.2
1748273771618.0,23196.4,23226.4
1748273772232.0,23196.2,23226.2
1748273772638.0,23196.4,23226.4
1748273773445.0,23196.7,23226.7
1748273774524.0,23196.4,23226.4
1748273787623.0,23196.2,23226.2
1748273788663.0,23196.4,23226.4
1748273788885.0,23196.2,23226.2
1748273790294.0,23196.4,23226.4
1748273790517.0,23196.2,23226.2
1748273790770.0,23195.9,23225.9
1748273798879.0,23196.2,23226.2
1748273800029.0,23196.4,23226.4
1748273800837.0,23196.7,23226.7
1748273802167.0,23197.0,23227.0
1748273803494.0,23197.3,23227.3
1748273810172.0,23197.6,23227.6
1748273812600.0,23198.1,23228.1
1748273814016.0,23197.8,23227.8
1748273824708.0,23197.5,23227.5
1748273824933.0,23197.3,23227.3
1748273829666.0,23198.1,23228.1
1748273830190.0,23197.8,23227.8
1748273831842.0,23198.3,23228.3
1748273833249.0,23198.1,23228.1
1748273836430.0,23197.8,23227.8
1748273839084.0,23198.1,23228.1
1748273846328.0,23198.3,23228.3
1748273849112.0,23198.9,23228.9
1748273850904.0,23198.3,23228.3
1748273853552.0,23198.1,23228.1
1748273853774.0,23197.8,23227.8
1748273854983.0,23198.1,23228.1
1748273856023.0,23197.8,23227.8
1748273856738.0,23198.1,23228.1
1748273857980.0,23197.3,23227.3
1748273858642.0,23197.8,23227.8
1748273859185.0,23197.5,23227.5
1748273860604.0,23197.8,23227.8
1748273865206.0,23198.1,23228.1
1748273865993.0,23197.8,23227.8
1748273866217.0,23198.1,23228.1
1748273866790.0,23197.8,23227.8
1748273875037.0,23198.1,23228.1
1748273875707.0,23197.8,23227.8
1748273875931.0,23198.1,23228.1
1748273878936.0,23198.3,23228.3
