1748270831545.0,7822.5,7823.5
1748270832231.0,7822.0,7823.0
1748270832429.0,7821.7,7822.7
1748270857694.0,7821.5,7822.5
1748270857889,,
1748270858711.0,7821.7,7822.7
1748270859539.0,7821.5,7822.5
1748270859736,,
1748270863676,,
1748270864091.0,7821.2,7822.2
1748270864288,,
1748270868157.0,7820.5,7821.5
1748270868357.0,7820.2,7821.2
1748270869197.0,7820.5,7821.5
1748270869395.0,7820.7,7821.7
1748270881777.0,7820.7,7821.7
1748270890391.0,7820.5,7821.5
1748270890589.0,7820.2,7821.2
1748270890912.0,7820.5,7821.5
1748270893291.0,7820.2,7821.2
1748270893916.0,7820.2,7821.2
1748270895140,,
1748270901782.0,7820.0,7821.0
1748270901979.0,7820.2,7821.2
1748270903414.0,7820.0,7821.0
1748270903612.0,7819.7,7820.7
1748270905151,,
1748270906856.0,7820.0,7821.0
1748270907051.0,7820.2,7821.2
1748270907802.0,7819.7,7820.7
1748270913084.0,7820.0,7821.0
1748270913282.0,7819.7,7820.7
1748270915153,,
1748270916609,,
1748270917993.0,7819.2,7820.2
1748270918982.0,7819.5,7820.5
1748270919180.0,7819.7,7820.7
1748270920920.0,7819.2,7820.2
1748270921598.0,7819.5,7820.5
1748270921863.0,7819.2,7820.2
1748270922824.0,7818.7,7819.7
1748270923030.0,7818.5,7819.5
1748270923430.0,7818.7,7819.7
1748270923897.0,7818.2,7819.2
1748270924760.0,7818.5,7819.5
1748270924959.0,7818.7,7819.7
1748270925801.0,7818.5,7819.5
1748270926563.0,7818.7,7819.7
1748270926762.0,7818.2,7819.2
1748270926962.0,7818.0,7819.0
1748270927309.0,7817.7,7818.7
1748270932225.0,7817.5,7818.5
1748270933185,,
1748270933285.0,7817.2,7818.2
1748270933391.0,7817.7,7818.7
1748270940673.0,7818.2,7819.2
1748270943624.0,7818.2,7819.2
1748270946642.0,7818.5,7819.5
1748270946841.0,7818.7,7819.7
1748270947137.0,7818.5,7819.5
1748270947337.0,7818.7,7819.7
1748270953097.0,7819.0,7820.0
1748270953296.0,7818.7,7819.7
1748270958592.0,7819.0,7820.0
1748270958792.0,7818.7,7819.7
1748270961358.0,7819.0,7820.0
1748270961758.0,7818.7,7819.7
1748270965004.0,7818.5,7819.5
1748270965199.0,7818.7,7819.7
1748270973230.0,7819.0,7820.0
1748270973427.0,7818.7,7819.7
1748270975038.0,7818.5,7819.5
1748270975236.0,7818.7,7819.7
1748270976186.0,7818.5,7819.5
1748270976816.0,7818.7,7819.7
1748270981341.0,7818.2,7819.2
1748270982635.0,7818.5,7819.5
1748270983034.0,7818.7,7819.7
1748270986351.0,7818.5,7819.5
1748270986549.0,7818.2,7819.2
1748270991569.0,7818.2,7819.2
1748270994810.0,7818.0,7819.0
1748270995209.0,7817.7,7818.7
1748270996050,,
1748270997125.0,7817.2,7818.2
1748270998848.0,7817.5,7818.5
1748270999323.0,7817.2,7818.2
1748271011512.0,7817.5,7818.5
1748271011710.0,7817.7,7818.7
1748271012362,,
1748271046209.0,7818.0,7819.0
1748271046407.0,7817.7,7818.7
1748271047032.0,7817.5,7818.5
1748271047758,,
1748271050035.0,7817.5,7818.5
1748271050902.0,7817.7,7818.7
1748271053165.0,7817.5,7818.5
1748271053365.0,7816.2,7817.2
1748271054490.0,7816.7,7817.7
1748271056364.0,7817.0,7818.0
1748271056562.0,7816.7,7817.7
1748271057511,,
1748271058052.0,7816.7,7817.7
1748271059210.0,7817.0,7818.0
1748271059408.0,7816.7,7817.7
1748271064397.0,7816.5,7817.5
1748271064595.0,7816.7,7817.7
1748271066749.0,7817.0,7818.0
1748271070148,,
1748271070349.0,7816.7,7817.7
1748271071493.0,7817.2,7818.2
1748271075487.0,7817.0,7818.0
1748271075687.0,7816.7,7817.7
1748271076502.0,7817.2,7818.2
1748271080424.0,7817.5,7818.5
1748271081400.0,7817.7,7818.7
1748271081599,,
1748271082663.0,7818.0,7819.0
1748271082861.0,7817.7,7818.7
1748271084982.0,7817.7,7818.7
1748271086197.0,7818.0,7819.0
1748271086395.0,7818.2,7819.2
1748271087546.0,7817.7,7818.7
1748271088778.0,7818.0,7819.0
1748271088978.0,7818.2,7819.2
1748271092261.0,7817.7,7818.7
1748271092460.0,7817.2,7818.2
1748271093363.0,7817.5,7818.5
1748271093969.0,7817.2,7818.2
1748271095194.0,7817.5,7818.5
1748271096167.0,7817.7,7818.7
1748271105391.0,7817.5,7818.5
1748271105586.0,7817.2,7818.2
1748271108623.0,7817.7,7818.7
1748271109173.0,7817.2,7818.2
1748271110236.0,7817.5,7818.5
1748271110436.0,7817.7,7818.7
1748271114605.0,7817.2,7818.2
1748271115544.0,7817.5,7818.5
1748271119278.0,7817.7,7818.7
1748271119475.0,7817.2,7818.2
1748271120627.0,7817.5,7818.5
1748271121219.0,7817.2,7818.2
1748271122837.0,7817.5,7818.5
1748271125777.0,7817.2,7818.2
1748271127236.0,7817.5,7818.5
1748271127430.0,7817.7,7818.7
1748271131184.0,7817.5,7818.5
1748271131383.0,7817.2,7818.2
1748271132906.0,7817.5,7818.5
1748271133105.0,7817.7,7818.7
1748271133518.0,7817.5,7818.5
1748271135227.0,7817.7,7818.7
1748271135426.0,7817.5,7818.5
1748271137901.0,7817.7,7818.7
1748271138133.0,7818.0,7819.0
1748271138331.0,7818.7,7819.7
1748271138809.0,7819.0,7820.0
1748271139010.0,7818.7,7819.7
1748271140656.0,7819.0,7820.0
1748271143164,,
1748271143364.0,7818.7,7819.7
1748271144097.0,7819.0,7820.0
1748271144295.0,7818.7,7819.7
1748271144495.0,7819.0,7820.0
1748271144714.0,7819.2,7820.2
1748271146212.0,7819.0,7820.0
1748271146412.0,7818.7,7819.7
1748271146861.0,7819.0,7820.0
1748271147075.0,7818.7,7819.7
1748271149230.0,7819.0,7820.0
1748271149430.0,7818.7,7819.7
1748271149630.0,7819.0,7820.0
1748271149828.0,7818.7,7819.7
1748271157425.0,7819.0,7820.0
1748271157621.0,7818.7,7819.7
1748271159927.0,7819.0,7820.0
1748271160127.0,7818.7,7819.7
1748271160430.0,7819.0,7820.0
1748271160907.0,7818.7,7819.7
1748271163305.0,7819.0,7820.0
1748271163507.0,7819.2,7820.2
1748271171316.0,7819.0,7820.0
1748271171518.0,7819.2,7820.2
1748271172678.0,7819.5,7820.5
1748271172876.0,7819.2,7820.2
1748271183636.0,7819.0,7820.0
1748271183832.0,7818.7,7819.7
1748271184050.0,7818.5,7819.5
1748271184247.0,7818.7,7819.7
1748271185421.0,7818.5,7819.5
1748271185622.0,7818.2,7819.2
1748271185820.0,7818.7,7819.7
1748271187624.0,7818.5,7819.5
1748271187823.0,7818.2,7819.2
1748271205425.0,7818.5,7819.5
1748271205620.0,7818.2,7819.2
1748271206024.0,7818.5,7819.5
1748271206220.0,7818.7,7819.7
1748271211266.0,7818.5,7819.5
1748271211923.0,7818.7,7819.7
1748271212119,,
1748271214050.0,7819.0,7820.0
1748271214247.0,7820.0,7821.0
1748271214450.0,7819.7,7820.7
1748271216152.0,7819.5,7820.5
1748271216352.0,7819.0,7820.0
1748271216940.0,7818.7,7819.7
1748271217139.0,7819.0,7820.0
1748271217336.0,7818.7,7819.7
1748271220780.0,7819.0,7820.0
1748271220978.0,7819.2,7820.2
1748271222399.0,7819.5,7820.5
1748271222997.0,7819.7,7820.7
1748271225059.0,7819.5,7820.5
1748271226998.0,7819.7,7820.7
1748271229614.0,7820.0,7821.0
1748271229813.0,7819.7,7820.7
1748271237587.0,7820.0,7821.0
1748271238405.0,7819.7,7820.7
1748271245229.0,7820.0,7821.0
1748271251151.0,7819.7,7820.7
1748271251349.0,7820.2,7821.2
1748271252168.0,7820.5,7821.5
1748271252366.0,7820.2,7821.2
1748271254290.0,7820.0,7821.0
1748271254490.0,7819.7,7820.7
1748271259424.0,7820.0,7821.0
1748271259625.0,7819.7,7820.7
1748271260022.0,7819.5,7820.5
1748271260223.0,7819.2,7820.2
1748271261004.0,7819.5,7820.5
1748271261941.0,7819.2,7820.2
1748271270343.0,7819.5,7820.5
1748271270764.0,7819.7,7820.7
1748271271162.0,7819.5,7820.5
1748271271645.0,7819.7,7820.7
1748271273587.0,7819.5,7820.5
1748271273783,,
1748271276891.0,7819.2,7820.2
1748271279641.0,7819.5,7820.5
1748271280853.0,7819.7,7820.7
1748271284691.0,7819.5,7820.5
1748271284900.0,7819.0,7820.0
1748271285428.0,7819.2,7820.2
1748271288374.0,7819.5,7820.5
1748271288569.0,7819.2,7820.2
1748271289432.0,7819.5,7820.5
1748271289628.0,7819.2,7820.2
1748271289869.0,7819.5,7820.5
1748271290160.0,7819.2,7820.2
1748271290833.0,7819.5,7820.5
1748271291232.0,7819.7,7820.7
1748271292085.0,7819.5,7820.5
1748271292800.0,7819.2,7820.2
1748271295105.0,7819.5,7820.5
1748271295311.0,7819.7,7820.7
1748271303592.0,7819.5,7820.5
1748271303787.0,7819.7,7820.7
1748271304597.0,7819.5,7820.5
1748271304795.0,7819.2,7820.2
1748271305513.0,7819.5,7820.5
1748271307386.0,7819.2,7820.2
1748271307787.0,7819.5,7820.5
1748271308046.0,7819.2,7820.2
1748271309710.0,7819.5,7820.5
1748271309906.0,7819.2,7820.2
1748271316756.0,7819.5,7820.5
1748271316955.0,7819.7,7820.7
1748271323628.0,7820.0,7821.0
1748271323826.0,7819.7,7820.7
1748271333428.0,7820.0,7821.0
1748271334031.0,7820.2,7821.2
1748271334777.0,7820.5,7821.5
1748271335176.0,7820.7,7821.7
1748271342159.0,7821.0,7822.0
1748271342353.0,7820.7,7821.7
1748271343705.0,7820.7,7821.7
1748271344185.0,7821.0,7822.0
1748271344386.0,7820.7,7821.7
1748271344589.0,7821.0,7822.0
1748271344787.0,7820.7,7821.7
1748271345338.0,7821.0,7822.0
1748271346339.0,7820.7,7821.7
1748271351726.0,7821.0,7822.0
1748271351925.0,7820.7,7821.7
1748271352126.0,7821.2,7822.2
1748271353864.0,7821.0,7822.0
1748271354063.0,7820.7,7821.7
1748271357437.0,7821.0,7822.0
1748271357635.0,7820.7,7821.7
1748271362509.0,7820.5,7821.5
1748271362705.0,7820.7,7821.7
1748271362951.0,7820.5,7821.5
1748271363363.0,7820.7,7821.7
1748271364445,,
1748271367331.0,7820.5,7821.5
1748271367733.0,7819.7,7820.7
1748271368455.0,7820.0,7821.0
1748271368653.0,7819.7,7820.7
1748271368942.0,7819.5,7820.5
1748271369142.0,7819.7,7820.7
1748271370417.0,7820.0,7821.0
1748271370620.0,7820.2,7821.2
1748271370887.0,7820.0,7821.0
1748271371436.0,7819.7,7820.7
1748271371942.0,7820.0,7821.0
1748271372140.0,7820.2,7821.2
1748271374198.0,7820.5,7821.5
1748271374399.0,7820.7,7821.7
1748271375869.0,7821.0,7822.0
1748271376072.0,7820.7,7821.7
1748271388468.0,7820.5,7821.5
1748271388666.0,7820.7,7821.7
1748271397873.0,7821.0,7822.0
1748271398070.0,7820.7,7821.7
1748271404836.0,7821.0,7822.0
1748271405034.0,7820.7,7821.7
1748271407549,,
1748271408161.0,7821.0,7822.0
1748271411013.0,7820.7,7821.7
1748271414930.0,7821.0,7822.0
1748271416087.0,7820.7,7821.7
1748271419588.0,7820.5,7821.5
1748271419789.0,7820.7,7821.7
1748271425231.0,7821.0,7822.0
1748271425428.0,7820.7,7821.7
1748271431121.0,7821.0,7822.0
1748271431312.0,7820.7,7821.7
1748271431511.0,7821.2,7822.2
1748271431915,,
1748271433167.0,7821.7,7822.7
1748271437409.0,7822.0,7823.0
1748271444752,,
1748271453123.0,7822.2,7823.2
1748271453321.0,7822.5,7823.5
1748271453521.0,7822.7,7823.7
1748271453953.0,7822.5,7823.5
1748271455280.0,7822.7,7823.7
1748271458168.0,7822.5,7823.5
1748271459211.0,7822.7,7823.7
1748271460848.0,7822.5,7823.5
1748271461044,,
1748271461920.0,7822.7,7823.7
1748271462116,,
1748271464617.0,7822.5,7823.5
1748271466813.0,7822.7,7823.7
1748271469022.0,7822.5,7823.5
1748271472128,,
1748271475678.0,7822.2,7823.2
1748271475875,,
1748271476074.0,7822.5,7823.5
1748271478331.0,7822.2,7823.2
1748271478528,,
1748271478975.0,7822.5,7823.5
1748271479420.0,7822.2,7823.2
1748271482130.0,7822.5,7823.5
1748271482327.0,7822.2,7823.2
1748271485147.0,7822.5,7823.5
1748271485345.0,7822.0,7823.0
1748271485580.0,7822.2,7823.2
1748271485978.0,7822.0,7823.0
1748271489648,,
1748271489847.0,7821.7,7822.7
1748271491835.0,7822.0,7823.0
1748271492033.0,7822.2,7823.2
1748271492383.0,7822.0,7823.0
1748271492581.0,7821.7,7822.7
1748271495663.0,7822.0,7823.0
1748271495864.0,7821.7,7822.7
1748271498628.0,7822.0,7823.0
1748271499717.0,7822.2,7823.2
1748271499914,,
1748271506341.0,7822.0,7823.0
1748271506755.0,7822.2,7823.2
1748271506956,,
1748271511335.0,7822.0,7823.0
1748271516580.0,7822.2,7823.2
1748271520424.0,7822.5,7823.5
1748271520619.0,7822.7,7823.7
1748271525309.0,7822.5,7823.5
1748271527888,,
1748271529734,,
1748271529932.0,7822.2,7823.2
1748271531161.0,7822.5,7823.5
1748271531358,,
1748271531559.0,7822.2,7823.2
1748271537109,,
1748271541171.0,7822.0,7823.0
1748271541367.0,7821.7,7822.7
1748271567681.0,7822.0,7823.0
1748271567877.0,7822.2,7823.2
1748271569409.0,7822.5,7823.5
1748271569605.0,7822.2,7823.2
1748271569980.0,7822.0,7823.0
1748271570809.0,7822.2,7823.2
1748271573429.0,7822.5,7823.5
1748271575630.0,7822.2,7823.2
1748271575831.0,7822.7,7823.7
1748271580296.0,7822.5,7823.5
1748271580492,,
1748271580694.0,7822.2,7823.2
1748271582001.0,7822.5,7823.5
1748271585449.0,7822.2,7823.2
1748271587424.0,7822.5,7823.5
1748271588158.0,7822.7,7823.7
1748271588354,,
1748271591689.0,7822.5,7823.5
1748271592087.0,7822.2,7823.2
1748271595844.0,7822.0,7823.0
1748271596040.0,7821.7,7822.7
1748271597404.0,7822.0,7823.0
1748271599316.0,7822.2,7823.2
1748271600013.0,7822.5,7823.5
1748271600719.0,7822.3,7823.3
1748271600919.0,7822.5,7823.5
1748271601390.0,7822.3,7823.3
1748271601588.0,7822.5,7823.5
1748271602130.0,7822.3,7823.3
1748271604060.0,7822.0,7823.0
1748271604257.0,7821.5,7822.5
1748271606042.0,7821.3,7822.3
1748271606440.0,7821.0,7822.0
1748271606721.0,7821.3,7822.3
1748271606922.0,7821.5,7822.5
1748271608618.0,7821.8,7822.8
1748271608820.0,7822.3,7823.3
1748271609094.0,7822.0,7823.0
1748271609295.0,7822.3,7823.3
1748271610141.0,7822.0,7823.0
1748271610568.0,7821.8,7822.8
1748271610767.0,7821.5,7822.5
1748271612479.0,7821.8,7822.8
1748271613167.0,7822.0,7823.0
1748271613365,,
1748271614239.0,7821.5,7822.5
1748271614750.0,7821.8,7822.8
1748271614950.0,7822.0,7823.0
1748271615527.0,7822.3,7823.3
1748271616033.0,7822.0,7823.0
1748271616435.0,7821.8,7822.8
1748271617059.0,7821.5,7822.5
1748271617457.0,7822.0,7823.0
1748271618240.0,7821.5,7822.5
1748271623416.0,7821.8,7822.8
1748271623615.0,7821.5,7822.5
1748271624029.0,7822.0,7823.0
1748271624994.0,7821.8,7822.8
1748271625184.0,7822.0,7823.0
1748271625382.0,7821.5,7822.5
1748271626746.0,7822.8,7823.8
1748271626944.0,7821.5,7822.5
1748271627344.0,7821.3,7822.3
1748271627574.0,7821.5,7822.5
1748271627772,,
1748271629062.0,7821.8,7822.8
1748271629261.0,7821.5,7822.5
1748271629939,,
1748271633085.0,7821.8,7822.8
1748271633280.0,7821.5,7822.5
1748271634041.0,7821.3,7822.3
1748271634440.0,7821.5,7822.5
1748271635320.0,7820.8,7821.8
1748271638009.0,7820.5,7821.5
1748271638206.0,7820.8,7821.8
1748271640040.0,7820.5,7821.5
1748271646042.0,7820.3,7821.3
1748271646239.0,7820.5,7821.5
1748271650826.0,7820.8,7821.8
1748271659224,,
1748271659838.0,7821.3,7822.3
1748271660235.0,7821.0,7822.0
1748271661600.0,7821.0,7822.0
1748271661801.0,7821.3,7822.3
1748271662001.0,7821.0,7822.0
1748271662337.0,7821.3,7822.3
1748271666689.0,7821.0,7822.0
1748271666888.0,7820.8,7821.8
1748271668832.0,7820.5,7821.5
1748271669035.0,7819.3,7820.3
1748271669231.0,7819.0,7820.0
1748271670150,,
1748271670835,,
1748271671029.0,7818.8,7819.8
1748271671994.0,7818.0,7819.0
1748271672933.0,7818.3,7819.3
1748271673123.0,7818.5,7819.5
1748271673357.0,7818.8,7819.8
1748271673554.0,7818.5,7819.5
1748271673785.0,7818.8,7819.8
1748271673984.0,7819.0,7820.0
1748271674387.0,7819.3,7820.3
1748271675782.0,7819.5,7820.5
1748271675982.0,7819.0,7820.0
1748271685189.0,7819.3,7820.3
1748271685385.0,7819.5,7820.5
1748271688103.0,7819.3,7820.3
1748271688598.0,7819.5,7820.5
1748271691627.0,7819.3,7820.3
1748271692080.0,7819.0,7820.0
1748271692281.0,7819.5,7820.5
1748271693130.0,7819.8,7820.8
1748271693527.0,7820.0,7821.0
1748271694461.0,7819.8,7820.8
1748271694659.0,7820.0,7821.0
1748271695800.0,7819.8,7820.8
1748271697137.0,7820.0,7821.0
1748271697537.0,7819.8,7820.8
1748271699041.0,7819.5,7820.5
1748271699240,,
1748271701055.0,7819.0,7820.0
1748271707534.0,7818.8,7819.8
1748271708036.0,7819.0,7820.0
1748271708230.0,7818.8,7819.8
1748271715042.0,7818.5,7819.5
1748271715240.0,7818.0,7819.0
1748271716126.0,7817.8,7818.8
1748271716623.0,7818.0,7819.0
1748271717024.0,7817.8,7818.8
1748271718155.0,7818.0,7819.0
1748271719447.0,7817.8,7818.8
1748271720037.0,7818.0,7819.0
1748271720234.0,7818.5,7819.5
1748271721409.0,7818.3,7819.3
1748271721953.0,7818.5,7819.5
1748271722151,,
1748271734965.0,7818.3,7819.3
1748271738389.0,7818.5,7819.5
1748271739243.0,7818.5,7819.5
1748271739630.0,7818.3,7819.3
1748271740031.0,7818.0,7819.0
1748271740227.0,7818.3,7819.3
1748271742353.0,7818.0,7819.0
1748271742864.0,7817.3,7818.3
1748271743263.0,7814.5,7815.5
1748271743462.0,7814.8,7815.8
1748271743662.0,7815.0,7816.0
1748271743871.0,7814.8,7815.8
1748271744269.0,7815.5,7816.5
1748271744875.0,7815.3,7816.3
1748271745076.0,7816.0,7817.0
1748271745871.0,7815.8,7816.8
1748271746070.0,7815.5,7816.5
1748271746415.0,7815.8,7816.8
1748271746617.0,7816.0,7817.0
1748271746818.0,7815.5,7816.5
1748271759917.0,7815.3,7816.3
1748271760113.0,7815.5,7816.5
1748271760317.0,7816.0,7817.0
1748271760517.0,7816.3,7817.3
1748271761038.0,7816.0,7817.0
1748271761238,,
1748271770046.0,7815.8,7816.8
1748271770241.0,7816.0,7817.0
1748271779043.0,7815.8,7816.8
1748271779241.0,7815.0,7816.0
1748271780253.0,7815.3,7816.3
1748271781457.0,7815.0,7816.0
1748271784771,,
1748271788112.0,7814.8,7815.8
1748271788622.0,7815.0,7816.0
1748271789409.0,7814.8,7815.8
1748271789608.0,7814.5,7815.5
1748271790169.0,7814.8,7815.8
1748271790379.0,7815.0,7816.0
1748271796036.0,7815.3,7816.3
1748271796238.0,7816.0,7817.0
1748271800040.0,7815.8,7816.8
1748271800239.0,7815.5,7816.5
1748271802251.0,7815.8,7816.8
1748271802756.0,7815.5,7816.5
1748271804912.0,7815.8,7816.8
1748271806665.0,7815.5,7816.5
1748271807634.0,7815.3,7816.3
1748271808869.0,7815.0,7816.0
1748271809065.0,7814.5,7815.5
1748271809668.0,7814.8,7815.8
1748271809867.0,7815.0,7816.0
1748271810067.0,7814.5,7815.5
1748271810267.0,7814.3,7815.3
1748271811940.0,7814.0,7815.0
1748271812137,,
1748271814831.0,7814.3,7815.3
1748271816065.0,7814.5,7815.5
1748271816257,,
1748271817140.0,7814.8,7815.8
1748271817336.0,7815.0,7816.0
1748271821974.0,7815.3,7816.3
1748271822174.0,7815.5,7816.5
1748271823042.0,7815.3,7816.3
1748271823442.0,7815.5,7816.5
1748271825958.0,7815.3,7816.3
1748271826404.0,7815.5,7816.5
1748271829942.0,7815.3,7816.3
1748271830141.0,7815.0,7816.0
1748271831497.0,7814.8,7815.8
1748271831698.0,7814.5,7815.5
1748271832098.0,7814.8,7815.8
1748271832408.0,7815.0,7816.0
1748271836045.0,7814.8,7815.8
1748271836241.0,7814.3,7815.3
1748271836588.0,7814.5,7815.5
1748271837601.0,7814.3,7815.3
1748271837801.0,7814.0,7815.0
1748271842733.0,7813.8,7814.8
1748271843364.0,7814.0,7815.0
1748271850483.0,7813.8,7814.8
1748271852517.0,7813.5,7814.5
1748271852714.0,7813.8,7814.8
1748271858241.0,7813.0,7814.0
1748271859522.0,7813.3,7814.3
1748271859723.0,7813.5,7814.5
1748271860996.0,7813.3,7814.3
1748271861195.0,7813.5,7814.5
1748271863515.0,7813.8,7814.8
1748271870094,,
1748271874364.0,7814.0,7815.0
1748271874560.0,7814.5,7815.5
1748271878034.0,7814.8,7815.8
1748271879581,,
1748271880029.0,7815.0,7816.0
1748271882458.0,7814.8,7815.8
1748271882658.0,7814.5,7815.5
1748271884043.0,7814.3,7815.3
1748271884241.0,7814.0,7815.0
1748271884441.0,7814.3,7815.3
1748271884640.0,7814.0,7815.0
1748271885252.0,7814.3,7815.3
1748271885491.0,7814.0,7815.0
1748271885684,,
1748271886084.0,7813.8,7814.8
1748271886283.0,7814.0,7815.0
1748271886484.0,7813.8,7814.8
1748271886683.0,7814.0,7815.0
1748271891736.0,7814.3,7815.3
1748271891938.0,7814.0,7815.0
1748271893025.0,7814.3,7815.3
1748271893553.0,7814.5,7815.5
1748271894959.0,7814.3,7815.3
1748271895158.0,7814.0,7815.0
1748271901046.0,7813.8,7814.8
1748271901241.0,7813.5,7814.5
1748271901739.0,7813.3,7814.3
1748271901933.0,7813.5,7814.5
1748271902269.0,7813.3,7814.3
1748271902916.0,7813.0,7814.0
1748271903951.0,7813.3,7814.3
1748271904148.0,7813.0,7814.0
1748271904348.0,7813.3,7814.3
1748271905973.0,7813.0,7814.0
1748271906171.0,7813.3,7814.3
1748271907117.0,7813.0,7814.0
1748271907314,,
1748271908110.0,7812.8,7813.8
1748271908306,,
1748271908692.0,7813.0,7814.0
1748271908890.0,7812.8,7813.8
1748271909295,,
1748271909496.0,7813.0,7814.0
1748271910102.0,7813.3,7814.3
1748271910302.0,7813.0,7814.0
1748271910704.0,7813.3,7814.3
1748271910901.0,7813.5,7814.5
1748271911215.0,7813.3,7814.3
1748271911414.0,7813.5,7814.5
1748271913042.0,7813.3,7814.3
1748271913240.0,7813.0,7814.0
1748271914446.0,7812.8,7813.8
1748271914642.0,7812.5,7813.5
1748271915600.0,7812.3,7813.3
1748271916052.0,7812.5,7813.5
1748271916249.0,7813.0,7814.0
1748271917465.0,7812.8,7813.8
1748271917666.0,7812.5,7813.5
1748271918222.0,7812.8,7813.8
1748271918405.0,7813.0,7814.0
1748271918985.0,7812.8,7813.8
1748271919184.0,7813.0,7814.0
1748271919522,,
1748271925729.0,7813.0,7814.0
1748271928282.0,7813.3,7814.3
1748271928480.0,7813.0,7814.0
1748271932041.0,7812.8,7813.8
1748271932239.0,7813.0,7814.0
1748271932618.0,7812.8,7813.8
1748271932817.0,7812.5,7813.5
1748271933518.0,7812.8,7813.8
1748271933718.0,7813.0,7814.0
1748271936140.0,7812.8,7813.8
1748271936338.0,7813.0,7814.0
1748271940426.0,7813.3,7814.3
1748271940625.0,7813.0,7814.0
1748271948042.0,7812.8,7813.8
1748271948241.0,7813.0,7814.0
1748271952808.0,7813.3,7814.3
1748271953005.0,7813.0,7814.0
1748271955180.0,7812.8,7813.8
1748271955889,,
1748271956088,,
1748271961687.0,7812.5,7813.5
1748271961888.0,7812.3,7813.3
1748271962808.0,7812.0,7813.0
1748271963008,,
1748271963207.0,7812.3,7813.3
1748271963426.0,7812.0,7813.0
1748271964220.0,7812.3,7813.3
1748271964420.0,7812.0,7813.0
1748271964828.0,7812.3,7813.3
1748271965209.0,7812.0,7813.0
1748271965608.0,7812.5,7813.5
1748271966041.0,7812.3,7813.3
1748271966239.0,7812.0,7813.0
1748271967386.0,7811.8,7812.8
1748271967587.0,7812.3,7813.3
1748271968037.0,7812.5,7813.5
1748271968235,,
1748271968435.0,7812.3,7813.3
1748271968635.0,7812.5,7813.5
1748271969027.0,7812.3,7813.3
1748271969227.0,7812.5,7813.5
1748271969428.0,7812.3,7813.3
1748271974709.0,7812.5,7813.5
1748271974908,,
1748271980043.0,7812.3,7813.3
1748271980241.0,7812.5,7813.5
1748271985451.0,7812.5,7813.5
1748271987222.0,7812.8,7813.8
1748271988128.0,7812.5,7813.5
1748271991156,,
1748271991358.0,7812.3,7813.3
1748271991802.0,7812.5,7813.5
1748271992755.0,7812.3,7813.3
1748271993746.0,7812.5,7813.5
1748271994146.0,7812.0,7813.0
1748271994349,,
1748271997252.0,7812.3,7813.3
1748271997452.0,7812.5,7813.5
1748271998731.0,7812.3,7813.3
1748271999130.0,7812.5,7813.5
1748272001558.0,7812.3,7813.3
1748272002056.0,7812.5,7813.5
1748272008041.0,7812.3,7813.3
1748272008241.0,7812.5,7813.5
1748272009672.0,7812.3,7813.3
1748272015679.0,7812.5,7813.5
1748272015877,,
1748272016999.0,7812.8,7813.8
1748272017194.0,7813.5,7814.5
1748272017434.0,7813.3,7814.3
1748272017631.0,7813.0,7814.0
1748272018006.0,7812.8,7813.8
1748272018205.0,7812.5,7813.5
1748272019424.0,7812.8,7813.8
1748272019625.0,7812.5,7813.5
1748272025250.0,7812.8,7813.8
1748272025446.0,7812.5,7813.5
1748272029046.0,7812.3,7813.3
1748272029240,,
1748272030096.0,7812.5,7813.5
1748272034252.0,7812.3,7813.3
1748272044040.0,7812.0,7813.0
1748272044240,,
1748272044480,,
1748272044681.0,7811.5,7812.5
1748272051440.0,7811.8,7812.8
1748272054230.0,7811.5,7812.5
1748272054427.0,7811.8,7812.8
1748272054707.0,7811.5,7812.5
1748272058261.0,7811.8,7812.8
1748272058461.0,7812.3,7813.3
1748272058659.0,7812.5,7813.5
1748272059043.0,7812.3,7813.3
1748272059442.0,7812.5,7813.5
1748272060475.0,7812.3,7813.3
1748272061527.0,7812.5,7813.5
1748272061773.0,7812.3,7813.3
1748272062348.0,7812.5,7813.5
1748272062548.0,7812.3,7813.3
1748272063516.0,7812.0,7813.0
1748272063719.0,7811.5,7812.5
1748272073672,,
1748272080332,,
1748272083435.0,7811.8,7812.8
1748272083633.0,7812.0,7813.0
1748272088041.0,7811.8,7812.8
1748272088240.0,7811.5,7812.5
1748272088640.0,7811.8,7812.8
1748272088840.0,7812.0,7813.0
1748272090205.0,7811.8,7812.8
1748272090404.0,7812.0,7813.0
1748272093047.0,7811.8,7812.8
1748272093243.0,7812.0,7813.0
1748272094334.0,7811.8,7812.8
1748272094531.0,7811.5,7812.5
1748272096991.0,7811.5,7812.5
1748272098475.0,7811.8,7812.8
1748272098674.0,7811.5,7812.5
1748272099619.0,7811.8,7812.8
1748272099818.0,7812.0,7813.0
1748272100019.0,7811.5,7812.5
1748272100217.0,7812.0,7813.0
1748272100611.0,7811.8,7812.8
1748272100810.0,7811.5,7812.5
1748272101705.0,7811.8,7812.8
1748272101905.0,7812.0,7813.0
1748272102105.0,7811.8,7812.8
1748272102597.0,7811.5,7812.5
1748272103100.0,7811.8,7812.8
1748272103664.0,7812.0,7813.0
1748272104885.0,7811.8,7812.8
1748272105082.0,7811.5,7812.5
1748272107043.0,7811.3,7812.3
1748272107442,,
1748272107642.0,7811.8,7812.8
1748272108080,,
1748272108281.0,7812.0,7813.0
1748272110544,,
