1748273380179.0,23996.0,23997.4
1748273381240.0,23994.5,23995.9
1748273381304.0,23995.0,23996.4
1748273382454.0,23996.0,23997.4
1748273383798,,
1748273384066,,
1748273384609.0,23995.5,23996.9
1748273385078,,
1748273385398.0,23995.5,23996.9
1748273387426.0,23996.0,23997.4
1748273390136.0,23996.5,23997.9
1748273390347.0,23996.0,23997.4
1748273390398.0,23996.5,23997.9
1748273391068.0,23996.5,23997.9
1748273392036,,
1748273392407,,
1748273392783,,
1748273392991.0,23996.0,23997.4
1748273393087.0,23997.0,23998.4
1748273394113,,
1748273394346.0,23997.0,23998.4
1748273394579,,
1748273395077,,
1748273395204.0,23997.5,23998.9
1748273395801.0,23997.0,23998.4
1748273396103,,
1748273397034.0,23997.5,23998.9
1748273397080.0,23997.0,23998.4
1748273397345,,
1748273397645,,
1748273397947,,
1748273398078.0,23997.0,23998.4
1748273398549.0,23997.5,23998.9
1748273398692.0,23997.0,23998.4
1748273398879.0,23997.5,23998.9
1748273399023.0,23997.0,23998.4
1748273399447.0,23996.5,23997.9
1748273399494.0,23996.0,23997.4
1748273399738.0,23997.0,23998.4
1748273400170.0,23999.8,24002.6
1748273400286.0,23999.3,24002.1
1748273400609.0,23999.3,24002.1
1748273401109.0,23998.3,24001.1
1748273401270,,
1748273401436.0,23998.3,24001.1
1748273401485.0,23997.3,24000.1
1748273401775.0,23996.3,23999.1
1748273402159.0,23996.3,23999.1
1748273403100.0,23995.3,23998.1
1748273403911.0,23996.3,23999.1
1748273404672.0,23995.8,23998.6
1748273406381.0,23995.3,23998.1
1748273406429,,
1748273409611.0,23994.3,23997.1
1748273409969.0,23995.3,23998.1
1748273410797.0,23995.8,23998.6
1748273412967.0,23995.3,23998.1
1748273413014,,
1748273413356.0,23994.8,23997.6
1748273413611.0,23994.3,23997.1
1748273415243.0,23993.8,23996.6
1748273415292,,
1748273415828.0,23993.3,23996.1
1748273415876,,
1748273416940.0,23993.3,23996.1
1748273417482.0,23996.3,23999.1
1748273418952.0,23995.8,23998.6
1748273419111.0,23996.3,23999.1
1748273419593.0,23996.3,23999.1
1748273421076.0,23995.3,23998.1
1748273422075,,
1748273424858.0,23994.8,23997.6
1748273425003.0,23994.8,23997.6
1748273426748.0,23994.3,23997.1
1748273427437.0,23995.8,23998.6
1748273427485,,
1748273427969.0,23995.3,23998.1
1748273431930.0,23994.8,23997.6
1748273433705.0,23994.3,23997.1
1748273433980.0,23993.3,23996.1
1748273440695.0,23993.3,23996.1
1748273440981.0,23993.3,23996.1
1748273441714.0,23993.8,23996.6
1748273442684.0,23995.3,23998.1
1748273443391,,
1748273445404.0,23995.8,23998.6
1748273446029.0,23996.3,23999.1
1748273446129.0,23996.3,23999.1
1748273446373.0,23995.8,23998.6
1748273446672.0,23995.8,23998.6
1748273447222.0,23996.3,23999.1
1748273449108.0,23995.8,23998.6
1748273449154.0,23996.3,23999.1
1748273450753,,
1748273452013.0,23997.3,24000.1
1748273454652.0,23996.8,23999.6
1748273454698.0,23997.3,24000.1
1748273457628.0,23999.3,24002.1
1748273458166.0,23998.8,24001.6
1748273458282.0,23998.8,24001.6
1748273458333.0,23998.3,24001.1
1748273458622.0,23998.8,24001.6
1748273458671.0,23999.3,24002.1
1748273460011.0,23999.3,24002.1
1748273460061.0,23999.8,24002.6
1748273462992.0,24000.3,24003.1
1748273463039.0,24001.3,24004.1
1748273463270.0,24001.3,24004.1
1748273463719.0,24001.3,24004.1
1748273465775.0,24001.3,24004.1
1748273465927.0,24001.8,24004.6
1748273466383.0,24001.3,24004.1
1748273467172,,
1748273467547.0,24001.8,24004.6
1748273467596.0,24001.3,24004.1
1748273469256.0,23999.8,24002.6
1748273469438.0,24000.3,24003.1
1748273469488.0,24001.3,24004.1
1748273469776.0,24001.8,24004.6
1748273469823.0,24001.3,24004.1
1748273474806.0,24000.8,24003.6
1748273474851.0,24000.3,24003.1
1748273479950,,
1748273483855,,
1748273484508.0,24000.3,24003.1
1748273486216.0,24000.8,24003.6
1748273486748.0,24000.3,24003.1
1748273490271.0,24000.8,24003.6
1748273490616.0,24001.8,24004.6
1748273491499.0,24002.3,24005.1
1748273491548.0,24001.3,24004.1
1748273492344,,
1748273495007.0,24000.8,24003.6
1748273496391,,
1748273498785.0,23999.8,24002.6
1748273502201.0,23999.3,24002.1
1748273507830,,
1748273508202.0,23997.3,24000.1
1748273510214.0,23996.8,23999.6
1748273510860.0,23996.3,23999.1
1748273511406.0,23996.8,23999.6
1748273511456.0,23996.3,23999.1
1748273519331.0,23996.3,23999.1
1748273520068,,
1748273521441.0,23995.8,23998.6
1748273521637.0,23996.3,23999.1
1748273522416.0,23995.8,23998.6
1748273523102.0,23994.3,23997.1
1748273524438.0,23995.3,23998.1
1748273528864.0,23995.8,23998.6
1748273528909.0,23996.8,23999.6
1748273528963.0,23997.3,24000.1
1748273529197.0,23996.8,23999.6
1748273530457.0,23997.3,24000.1
1748273531096.0,23996.8,23999.6
1748273532103.0,23997.3,24000.1
1748273540238.0,23997.8,24000.6
1748273540285.0,23997.3,24000.1
1748273540662.0,23997.8,24000.6
1748273543169,,
1748273543318.0,23999.3,24002.1
1748273543951.0,23998.8,24001.6
1748273544405,,
1748273545977.0,23998.8,24001.6
1748273546023.0,24000.3,24003.1
1748273550750,,
1748273551213.0,24001.3,24004.1
1748273553428.0,24001.8,24004.6
1748273553474.0,24002.3,24005.1
1748273553524.0,24001.8,24004.6
1748273554073.0,24002.3,24005.1
1748273554571.0,24001.8,24004.6
1748273555351.0,24002.3,24005.1
1748273556448,,
1748273559962,,
1748273561014,,
1748273561558,,
1748273563269.0,24001.8,24004.6
1748273563316,,
1748273566030.0,24002.3,24005.1
1748273566074,,
1748273566758.0,24002.8,24005.6
1748273568087,,
1748273569113,,
1748273571104,,
1748273571154.0,24002.8,24005.6
1748273579250.0,24003.3,24006.1
1748273580471.0,24002.3,24005.1
1748273581592.0,24003.8,24006.6
1748273582099.0,24004.3,24007.1
1748273583021.0,24003.8,24006.6
1748273583070.0,24003.3,24006.1
1748273583570.0,24004.3,24007.1
1748273584097.0,24005.3,24008.1
1748273584966,,
1748273585771.0,24004.8,24007.6
1748273585818.0,24004.3,24007.1
1748273587089.0,24005.3,24008.1
1748273587491.0,24004.3,24007.1
1748273588122,,
1748273588363.0,24004.8,24007.6
1748273589621.0,24005.3,24008.1
1748273592346.0,24005.8,24008.6
1748273593315,,
1748273595174.0,24004.8,24007.6
1748273595222,,
1748273599588.0,24005.3,24008.1
1748273599637.0,24005.8,24008.6
1748273601393.0,24005.8,24008.6
1748273602361.0,24004.3,24007.1
1748273603821,,
1748273604426.0,24005.3,24008.1
1748273606245,,
1748273610189.0,24006.3,24009.1
1748273611075,,
1748273617428.0,24006.8,24009.6
1748273617523,,
1748273620071,,
1748273621257.0,24005.3,24008.1
1748273621827,,
1748273623045,,
1748273630038.0,24004.8,24007.6
1748273630080,,
1748273630206.0,24005.3,24008.1
1748273631803.0,24006.3,24009.1
1748273633653.0,24006.8,24009.6
1748273633704.0,24007.3,24010.1
1748273635321.0,24006.3,24009.1
1748273636707.0,24005.8,24008.6
1748273638773.0,24005.3,24008.1
1748273639722.0,24005.8,24008.6
1748273639769.0,24005.3,24008.1
1748273641219.0,24007.8,24010.6
1748273641319.0,24007.8,24010.6
1748273641370.0,24007.3,24010.1
1748273642863.0,24006.8,24009.6
1748273642909.0,24006.3,24009.1
1748273647074,,
1748273647279.0,24005.8,24008.6
1748273649027.0,24006.8,24009.6
1748273649629.0,24006.3,24009.1
1748273652582,,
1748273655043,,
1748273656419.0,24005.8,24008.6
1748273656563.0,24005.8,24008.6
1748273657594,,
1748273658599,,
1748273658775.0,24006.8,24009.6
1748273658947.0,24006.8,24009.6
1748273659710.0,24006.3,24009.1
1748273659758.0,24006.8,24009.6
1748273660406.0,24006.3,24009.1
1748273661377.0,24006.8,24009.6
1748273661613.0,24006.3,24009.1
1748273662110.0,24006.8,24009.6
1748273662322.0,24007.3,24010.1
1748273663069.0,24007.8,24010.6
1748273663116.0,24007.3,24010.1
1748273664709.0,24006.8,24009.6
1748273664755.0,24006.3,24009.1
1748273665242.0,24007.3,24010.1
1748273665777.0,24006.3,24009.1
1748273667784,,
1748273668526,,
1748273668645.0,24006.8,24009.6
1748273669422.0,24007.3,24010.1
1748273669472,,
1748273671120.0,24007.3,24010.1
1748273671168,,
1748273673081.0,24007.3,24010.1
1748273675176.0,24007.3,24010.1
1748273675225.0,24006.3,24009.1
1748273676733.0,24006.8,24009.6
1748273677393.0,24006.3,24009.1
1748273677441,,
1748273678785.0,24006.3,24009.1
1748273680126.0,24004.3,24007.1
1748273681046.0,24003.3,24006.1
1748273683482.0,24003.8,24006.6
1748273684336.0,24003.3,24006.1
1748273684586.0,24003.8,24006.6
1748273684812.0,24003.3,24006.1
1748273685550.0,24004.3,24007.1
1748273685812.0,24005.3,24008.1
1748273686401.0,24004.3,24007.1
1748273686761.0,24004.8,24007.6
1748273686997.0,24004.3,24007.1
1748273687046,,
1748273688236,,
1748273688514.0,24004.8,24007.6
1748273688715.0,24004.3,24007.1
1748273688764.0,24004.8,24007.6
1748273688963.0,24004.3,24007.1
1748273689162.0,24004.8,24007.6
1748273689263.0,24004.3,24007.1
1748273689441.0,24003.8,24006.6
1748273690121.0,24002.3,24005.1
1748273690311.0,24003.3,24006.1
1748273690537,,
1748273691047.0,24002.3,24005.1
1748273691525.0,24002.8,24005.6
1748273691705.0,24002.3,24005.1
1748273692001.0,24002.8,24005.6
1748273692170.0,24002.8,24005.6
1748273692270.0,24002.3,24005.1
1748273692870.0,24004.3,24007.1
1748273693045.0,24003.3,24006.1
1748273694048.0,24004.3,24007.1
1748273694097.0,24004.8,24007.6
1748273694230.0,24005.8,24008.6
1748273694482.0,24005.3,24008.1
1748273694722.0,24003.8,24006.6
1748273695043,,
1748273695277.0,24004.3,24007.1
1748273695325.0,24003.8,24006.6
1748273695485.0,24004.3,24007.1
1748273695752.0,24005.3,24008.1
1748273696075.0,24004.3,24007.1
1748273696237.0,24005.8,24008.6
1748273696379.0,24005.3,24008.1
1748273696430.0,24004.3,24007.1
1748273696636.0,24006.3,24009.1
1748273696887.0,24008.3,24011.1
1748273696938.0,24007.8,24010.6
1748273697127.0,24007.8,24010.6
1748273697258,,
1748273697508.0,24006.3,24009.1
1748273697660.0,24007.3,24010.1
1748273697942.0,24008.3,24011.1
1748273698275.0,24007.8,24010.6
1748273698423.0,24007.3,24010.1
1748273698788.0,24008.3,24011.1
1748273699185.0,24009.3,24012.1
1748273699301.0,24010.3,24013.1
1748273699507.0,24009.8,24012.6
1748273699653,,
1748273699824,,
1748273699948,,
1748273700069,,
1748273700291.0,24012.3,24015.1
1748273700640,,
1748273700788,,
1748273700888,,
1748273701016.0,24011.8,24014.6
1748273701239.0,24011.8,24014.6
1748273701387.0,24012.3,24015.1
1748273701570.0,24011.8,24014.6
1748273701670,,
1748273701836,,
1748273702038.0,24012.3,24015.1
1748273702202.0,24015.3,24018.1
1748273702387,,
1748273702795.0,24016.3,24019.1
1748273702962.0,24016.3,24019.1
1748273703140.0,24017.8,24020.6
1748273703290,,
1748273703494.0,24017.8,24020.6
1748273703688,,
1748273703894.0,24016.8,24019.6
1748273704090.0,24017.3,24020.1
1748273704138.0,24016.3,24019.1
1748273704392.0,24016.8,24019.6
1748273704440.0,24017.3,24020.1
1748273704836.0,24019.8,24022.6
1748273705101.0,24020.3,24023.1
1748273705319.0,24019.8,24022.6
1748273705499.0,24018.3,24021.1
1748273705787.0,24017.3,24020.1
1748273705837.0,24017.8,24020.6
1748273706086.0,24017.3,24020.1
1748273707138.0,24016.3,24019.1
1748273707685.0,24015.3,24018.1
1748273707951,,
1748273708221.0,24015.3,24018.1
1748273708773.0,24014.8,24017.6
1748273709086.0,24012.8,24015.6
1748273709485.0,24012.3,24015.1
1748273710444.0,24012.8,24015.6
1748273710975.0,24012.3,24015.1
1748273711204.0,24011.3,24014.1
1748273711612.0,24011.8,24014.6
1748273711662.0,24011.3,24014.1
1748273711978.0,24011.8,24014.6
1748273714166,,
1748273714214.0,24012.3,24015.1
1748273715777.0,24012.8,24015.6
1748273717438,,
1748273717906.0,24013.3,24016.1
1748273717953,,
1748273718243.0,24013.3,24016.1
1748273719078.0,24015.3,24018.1
1748273719853,,
1748273720159.0,24014.8,24017.6
1748273720603.0,24014.3,24017.1
1748273721705.0,24013.8,24016.6
1748273721935.0,24012.3,24015.1
1748273722206.0,24013.8,24016.6
1748273722424,,
1748273722659.0,24014.3,24017.1
1748273722710.0,24013.8,24016.6
1748273722968.0,24013.8,24016.6
1748273723071.0,24013.3,24016.1
1748273725295.0,24014.8,24017.6
1748273725815.0,24016.3,24019.1
1748273728238.0,24017.3,24020.1
1748273729400.0,24018.3,24021.1
1748273729694.0,24017.3,24020.1
1748273729948.0,24016.8,24019.6
1748273730179.0,24016.3,24019.1
1748273731069.0,24015.8,24018.6
1748273732485.0,24016.8,24019.6
1748273732532.0,24015.8,24018.6
1748273733104,,
1748273735981.0,24016.8,24019.6
1748273736026.0,24017.3,24020.1
1748273736213.0,24016.8,24019.6
1748273737105.0,24016.3,24019.1
1748273738529.0,24015.8,24018.6
1748273738696.0,24015.3,24018.1
1748273739105.0,24016.8,24019.6
1748273739221.0,24016.3,24019.1
1748273739412.0,24016.8,24019.6
1748273739510.0,24017.3,24020.1
1748273739642.0,24016.8,24019.6
1748273740046.0,24016.3,24019.1
1748273741910.0,24015.8,24018.6
1748273742855.0,24015.8,24018.6
1748273743575.0,24015.3,24018.1
1748273749177.0,24016.3,24019.1
1748273750379.0,24015.8,24018.6
1748273751571.0,24016.3,24019.1
1748273752434.0,24015.8,24018.6
1748273752548.0,24016.3,24019.1
1748273752598,,
1748273753483.0,24016.8,24019.6
1748273753736.0,24017.8,24020.6
1748273753935.0,24018.3,24021.1
1748273756174.0,24018.8,24021.6
1748273756220.0,24018.3,24021.1
1748273756274.0,24017.8,24020.6
1748273756324.0,24017.3,24020.1
1748273756781.0,24016.8,24019.6
1748273756831.0,24017.3,24020.1
1748273760446,,
1748273763125.0,24017.8,24020.6
1748273763169.0,24017.3,24020.1
1748273763886.0,24016.3,24019.1
1748273765652,,
1748273765753.0,24015.8,24018.6
1748273766337.0,24016.3,24019.1
1748273766612.0,24015.8,24018.6
1748273766663.0,24014.3,24017.1
1748273768794.0,24014.8,24017.6
1748273769664.0,24016.3,24019.1
1748273770670.0,24016.8,24019.6
1748273770718.0,24017.3,24020.1
1748273773837.0,24017.8,24020.6
1748273774120.0,24017.3,24020.1
1748273776386.0,24016.3,24019.1
1748273778408.0,24016.8,24019.6
1748273788563.0,24016.3,24019.1
1748273790276.0,24015.8,24018.6
1748273791273.0,24016.3,24019.1
1748273793469.0,24016.8,24019.6
1748273793565.0,24019.3,24022.1
1748273794222.0,24018.8,24021.6
1748273794556.0,24019.3,24022.1
1748273795457.0,24019.8,24022.6
1748273795783.0,24019.3,24022.1
1748273796676.0,24019.8,24022.6
1748273796726.0,24019.3,24022.1
1748273798715.0,24020.3,24023.1
1748273800595.0,24020.8,24023.6
1748273800642.0,24021.3,24024.1
1748273801109.0,24021.8,24024.6
1748273801955.0,24022.3,24025.1
1748273804540.0,24021.8,24024.6
1748273810032.0,24022.8,24025.6
1748273810080.0,24023.3,24026.1
1748273810918.0,24024.3,24027.1
1748273813823.0,24022.3,24025.1
1748273814939.0,24022.8,24025.6
1748273815048.0,24022.3,24025.1
1748273816103.0,24022.8,24025.6
1748273816153.0,24023.3,24026.1
1748273818948.0,24022.8,24025.6
1748273819276.0,24022.3,24025.1
1748273825246.0,24021.8,24024.6
1748273829840.0,24021.3,24024.1
1748273830047.0,24021.3,24024.1
1748273840254.0,24021.3,24024.1
1748273846557.0,24022.3,24025.1
1748273850790.0,24021.8,24024.6
1748273850835.0,24022.3,24025.1
1748273853717.0,24021.8,24024.6
1748273855925.0,24021.3,24024.1
1748273857026.0,24020.8,24023.6
1748273857121.0,24020.3,24023.1
1748273857758.0,24019.8,24022.6
1748273858727.0,24019.3,24022.1
1748273859359.0,24019.3,24022.1
1748273859963.0,24019.8,24022.6
1748273860062.0,24019.3,24022.1
1748273860200,,
1748273862373.0,24020.3,24023.1
1748273864749.0,24020.8,24023.6
1748273865249.0,24021.3,24024.1
1748273865966.0,24020.8,24023.6
1748273867984.0,24020.3,24023.1
1748273868028,,
1748273869426.0,24020.8,24023.6
1748273869473.0,24021.3,24024.1
1748273869968.0,24019.8,24022.6
1748273870018.0,24020.3,24023.1
1748273875795.0,24020.8,24023.6
1748273876137.0,24021.3,24024.1
1748273876938.0,24020.8,24023.6
1748273876986.0,24020.3,24023.1
1748273879740.0,24022.3,24025.1
1748273880538.0,24025.3,24028.1
1748273880813.0,24025.3,24028.1
1748273881203,,
1748273881736.0,24024.3,24027.1
1748273884074.0,24022.8,24025.6
1748273884122.0,24022.3,24025.1
1748273885070.0,24023.3,24026.1
1748273885247.0,24024.3,24027.1
1748273886394.0,24023.8,24026.6
1748273887957.0,24023.3,24026.1
1748273891552.0,24024.3,24027.1
1748273893499.0,24025.3,24028.1
1748273894278.0,24024.8,24027.6
1748273894323.0,24024.3,24027.1
1748273894822.0,24024.8,24027.6
1748273895448.0,24025.8,24028.6
1748273895495.0,24024.8,24027.6
1748273896354.0,24025.8,24028.6
1748273901594.0,24025.3,24028.1
1748273901639,,
1748273902160.0,24024.8,24027.6
1748273902894.0,24025.3,24028.1
1748273903637.0,24024.8,24027.6
1748273905481.0,24025.8,24028.6
1748273905528.0,24024.8,24027.6
1748273906692.0,24024.3,24027.1
1748273906994.0,24023.8,24026.6
1748273907120.0,24024.3,24027.1
1748273910703.0,24023.8,24026.6
1748273913790.0,24022.3,24025.1
1748273918588.0,24021.8,24024.6
1748273922948.0,24022.3,24025.1
1748273922990,,
1748273924267.0,24022.3,24025.1
1748273925698.0,24022.3,24025.1
1748273928209.0,24021.8,24024.6
1748273928256.0,24022.3,24025.1
1748273936149.0,24022.8,24025.6
1748273936192.0,24022.3,24025.1
1748273941682.0,24021.8,24024.6
1748273941727.0,24021.3,24024.1
1748273944571.0,24021.8,24024.6
1748273944617.0,24021.3,24024.1
1748273945129.0,24021.8,24024.6
1748273946032.0,24021.3,24024.1
1748273951971.0,24021.8,24024.6
1748273953175.0,24021.3,24024.1
1748273960095.0,24022.3,24025.1
1748273961823.0,24022.8,24025.6
1748273961870.0,24022.3,24025.1
1748273969813,,
1748273971453,,
1748273973473.0,24021.3,24024.1
1748273975638.0,24020.8,24023.6
1748273975687.0,24020.3,24023.1
1748273976740.0,24019.3,24022.1
1748273977134.0,24019.8,24022.6
1748273977185.0,24020.3,24023.1
1748273977397.0,24019.8,24022.6
1748273977447.0,24020.3,24023.1
1748273978103.0,24019.8,24022.6
1748273981567.0,24019.3,24022.1
1748273982405.0,24018.3,24021.1
1748273990135.0,24019.3,24022.1
1748273990260.0,24018.3,24021.1
1748273990788.0,24018.8,24021.6
1748273990838.0,24018.3,24021.1
1748273997018,,
1748274000138.0,24017.8,24020.6
1748274000185.0,24017.3,24020.1
1748274003099.0,24017.8,24020.6
1748274003196.0,24018.3,24021.1
1748274008797.0,24017.8,24020.6
1748274009112.0,24017.3,24020.1
1748274010272.0,24016.3,24019.1
1748274011638.0,24015.8,24018.6
1748274011686.0,24014.3,24017.1
1748274012722.0,24014.8,24017.6
1748274012767.0,24015.3,24018.1
1748274013023.0,24016.8,24019.6
1748274014056.0,24017.3,24020.1
1748274017569.0,24017.8,24020.6
1748274017612.0,24018.3,24021.1
1748274018611.0,24017.3,24020.1
1748274021769.0,24016.8,24019.6
1748274022409.0,24017.3,24020.1
1748274032437.0,24020.3,24023.1
1748274035566.0,24022.3,24025.1
1748274040822.0,24022.3,24025.1
1748274041741.0,24021.8,24024.6
1748274041788.0,24022.3,24025.1
1748274046209.0,24022.8,24025.6
1748274047471.0,24024.8,24027.6
1748274048718.0,24024.3,24027.1
1748274048767.0,24023.8,24026.6
1748274049920.0,24024.3,24027.1
1748274050994.0,24024.8,24027.6
1748274051729.0,24024.3,24027.1
1748274053355.0,24025.3,24028.1
1748274054608.0,24024.8,24027.6
1748274054654.0,24024.3,24027.1
1748274055818.0,24025.3,24028.1
1748274057693.0,24025.3,24028.1
1748274062500.0,24025.8,24028.6
1748274062888.0,24026.3,24029.1
1748274062936.0,24025.8,24028.6
1748274063848.0,24025.3,24028.1
1748274065131.0,24025.8,24028.6
1748274065901.0,24026.3,24029.1
1748274066814.0,24026.8,24029.6
1748274066854.0,24026.3,24029.1
1748274067263.0,24026.8,24029.6
1748274067312.0,24027.3,24030.1
1748274067665.0,24026.3,24029.1
1748274068096.0,24026.8,24029.6
1748274068668.0,24026.3,24029.1
1748274070742.0,24026.8,24029.6
1748274071112.0,24026.8,24029.6
1748274071957.0,24026.3,24029.1
1748274072914.0,24025.8,24028.6
1748274072961,,
1748274074020.0,24026.3,24029.1
1748274074494.0,24025.8,24028.6
1748274074543.0,24026.3,24029.1
1748274076977.0,24026.8,24029.6
1748274077025.0,24027.3,24030.1
1748274077807.0,24026.8,24029.6
1748274077973.0,24027.3,24030.1
1748274079431.0,24026.8,24029.6
1748274079911.0,24026.8,24029.6
1748274080415.0,24027.3,24030.1
1748274080463.0,24026.8,24029.6
1748274081016.0,24026.3,24029.1
1748274081068.0,24026.8,24029.6
1748274082501.0,24026.3,24029.1
1748274082548.0,24026.8,24029.6
1748274083421.0,24026.3,24029.1
1748274090321.0,24024.3,24027.1
1748274091046.0,24024.8,24027.6
1748274091168.0,24024.3,24027.1
1748274103873.0,24022.3,24025.1
1748274105452.0,24021.8,24024.6
1748274106426.0,24022.3,24025.1
1748274107246.0,24021.8,24024.6
1748274108371.0,24021.3,24024.1
1748274110022.0,24020.8,24023.6
1748274110070.0,24020.3,24023.1
1748274113344.0,24019.8,24022.6
1748274113389.0,24020.8,24023.6
1748274115028.0,24021.3,24024.1
1748274115758.0,24019.8,24022.6
1748274116438.0,24020.3,24023.1
1748274116487,,
1748274117279.0,24022.3,24025.1
1748274118044,,
1748274118109.0,24021.8,24024.6
1748274118901.0,24022.3,24025.1
1748274118950.0,24023.3,24026.1
1748274121559,,
1748274123014.0,24022.8,24025.6
1748274123060.0,24023.3,24026.1
1748274124394.0,24022.8,24025.6
1748274126588.0,24021.3,24024.1
1748274133522.0,24020.8,24023.6
1748274133569.0,24021.3,24024.1
1748274135656.0,24020.8,24023.6
1748274135703.0,24020.3,24023.1
1748274137647.0,24020.8,24023.6
1748274137926.0,24020.3,24023.1
1748274141077.0,24020.8,24023.6
1748274142755.0,24021.3,24024.1
1748274143820.0,24020.8,24023.6
1748274144888.0,24021.3,24024.1
1748274145772.0,24020.8,24023.6
1748274145819.0,24020.3,24023.1
1748274151922.0,24019.8,24022.6
1748274151970.0,24020.3,24023.1
1748274153338.0,24020.8,24023.6
1748274154010.0,24020.3,24023.1
1748274155104.0,24020.8,24023.6
1748274155311,,
1748274155754.0,24020.3,24023.1
1748274158021.0,24020.8,24023.6
1748274159320.0,24021.3,24024.1
1748274161222.0,24020.8,24023.6
1748274162128.0,24021.3,24024.1
1748274162848.0,24020.8,24023.6
1748274162899.0,24021.3,24024.1
1748274174130.0,24020.8,24023.6
1748274176248.0,24019.8,24022.6
1748274176526.0,24020.3,24023.1
1748274177203.0,24019.8,24022.6
1748274177544.0,24020.3,24023.1
1748274183751.0,24019.8,24022.6
1748274184923.0,24019.3,24022.1
1748274189146.0,24018.8,24021.6
1748274189190.0,24020.3,24023.1
1748274189432.0,24020.8,24023.6
1748274189647.0,24020.3,24023.1
1748274190023,,
1748274197132,,
1748274197427.0,24019.8,24022.6
1748274197474,,
1748274198375.0,24020.8,24023.6
1748274198604.0,24021.3,24024.1
1748274208554.0,24024.8,24027.6
1748274208931.0,24024.3,24027.1
1748274208979.0,24025.3,24028.1
1748274209984.0,24025.3,24028.1
1748274213032.0,24025.3,24028.1
1748274213998.0,24024.8,24027.6
1748274215041.0,24025.3,24028.1
1748274215223.0,24024.8,24027.6
1748274215274.0,24025.3,24028.1
1748274216377.0,24024.8,24027.6
1748274217021.0,24024.3,24027.1
1748274234324.0,24025.8,24028.6
1748274234889.0,24025.3,24028.1
1748274237825.0,24024.8,24027.6
1748274237864.0,24025.3,24028.1
1748274238681,,
1748274239723.0,24024.8,24027.6
1748274240241.0,24024.3,24027.1
1748274241505.0,24023.3,24026.1
1748274242390.0,24024.3,24027.1
1748274244695.0,24023.3,24026.1
1748274246850.0,24022.8,24025.6
1748274248595.0,24023.3,24026.1
1748274248884.0,24022.8,24025.6
1748274249968.0,24023.3,24026.1
1748274251023.0,24024.3,24027.1
1748274251078.0,24023.8,24026.6
1748274251128.0,24023.3,24026.1
1748274253471.0,24022.3,24025.1
1748274254394.0,24021.8,24024.6
1748274254491,,
1748274255423.0,24021.3,24024.1
1748274257412.0,24021.3,24024.1
1748274260171.0,24019.8,24022.6
1748274262192.0,24020.3,24023.1
1748274262502.0,24019.8,24022.6
1748274264679.0,24019.3,24022.1
1748274266683.0,24018.8,24021.6
1748274267925.0,24018.3,24021.1
1748274268799,,
1748274270242.0,24017.8,24020.6
1748274270289.0,24018.3,24021.1
1748274270859.0,24018.8,24021.6
1748274270907.0,24019.3,24022.1
1748274272270.0,24018.8,24021.6
1748274272317.0,24019.3,24022.1
1748274272728.0,24019.8,24022.6
1748274274652.0,24019.3,24022.1
1748274274702.0,24019.8,24022.6
1748274277393.0,24020.3,24023.1
1748274279435.0,24019.8,24022.6
1748274279644.0,24020.3,24023.1
1748274280352.0,24020.8,24023.6
1748274282748.0,24021.3,24024.1
1748274286547.0,24020.8,24023.6
1748274286729.0,24021.3,24024.1
1748274286849.0,24020.8,24023.6
1748274286896.0,24021.3,24024.1
1748274290393.0,24020.8,24023.6
1748274290438.0,24021.3,24024.1
1748274292359.0,24019.3,24022.1
1748274294533.0,24018.8,24021.6
1748274295079.0,24018.3,24021.1
1748274298385.0,24018.8,24021.6
1748274299049.0,24019.3,24022.1
1748274299614.0,24021.3,24024.1
1748274299720.0,24020.8,24023.6
1748274301965.0,24022.3,24025.1
1748274302094.0,24022.8,24025.6
1748274302143.0,24023.3,24026.1
1748274302353.0,24023.8,24026.6
1748274303910.0,24024.3,24027.1
1748274310338.0,24022.8,24025.6
1748274310517.0,24024.3,24027.1
1748274310865,,
1748274312127.0,24025.3,24028.1
1748274312952.0,24024.8,24027.6
1748274314947.0,24025.3,24028.1
1748274314993,,
1748274321390.0,24024.8,24027.6
1748274321436.0,24025.3,24028.1
1748274322631.0,24026.3,24029.1
1748274325683.0,24025.8,24028.6
1748274325786.0,24025.3,24028.1
1748274328301.0,24025.8,24028.6
1748274328476.0,24026.3,24029.1
1748274330794.0,24025.8,24028.6
1748274331831.0,24025.3,24028.1
1748274332234.0,24025.8,24028.6
1748274332636.0,24025.3,24028.1
1748274334625.0,24024.8,24027.6
1748274335028.0,24025.3,24028.1
1748274346051,,
1748274348525.0,24024.3,24027.1
1748274349950.0,24025.3,24028.1
1748274352479.0,24023.3,24026.1
1748274355694,,
1748274359164.0,24023.8,24026.6
1748274359209.0,24023.3,24026.1
1748274380669.0,24023.8,24026.6
1748274380706.0,24024.3,24027.1
1748274380806.0,24022.3,24025.1
1748274389302.0,24022.8,24025.6
1748274389409.0,24022.3,24025.1
1748274391037.0,24021.8,24024.6
1748274391431.0,24021.3,24024.1
1748274393646.0,24021.8,24024.6
1748274393694.0,24022.3,24025.1
1748274393977.0,24021.8,24024.6
1748274395569.0,24022.3,24025.1
1748274397381.0,24021.8,24024.6
1748274398967.0,24021.3,24024.1
1748274404710.0,24020.3,24023.1
1748274406791.0,24019.8,24022.6
1748274406837.0,24019.3,24022.1
1748274422713.0,24018.8,24021.6
