None,,
None,,
1748236213946.0,49011.1,49031.1
1748236214156.0,49013.6,49033.6
1748236224729.0,49012.4,49032.4
1748236224829.0,49011.1,49031.1
1748236232514.0,49012.4,49032.4
1748236232616.0,49013.6,49033.6
1748236244639.0,49012.4,49032.4
1748236244739.0,49011.1,49031.1
1748236246168,,
1748236246268.0,49008.6,49028.6
1748236246931.0,49007.2,49027.2
1748236247490.0,49006.1,49026.1
1748236250664.0,49003.6,49023.6
1748236251680.0,49001.1,49021.1
1748236262704.0,49002.4,49022.4
1748236263867.0,49001.1,49021.1
1748236263978.0,49002.2,49022.2
1748236264079.0,49003.6,49023.6
1748236267485.0,49001.1,49021.1
1748236276880.0,49003.6,49023.6
1748236280655.0,49003.6,49023.6
1748236289648.0,49006.1,49026.1
1748236296598.0,49003.6,49023.6
1748236320147.0,48994.7,49014.7
1748236371849.0,48993.6,49013.6
1748236381054.0,48993.6,49013.6
1748236381748.0,48991.1,49011.1
1748236383031.0,48993.6,49013.6
1748236383568.0,48992.2,49012.2
1748236384680.0,48991.1,49011.1
1748236385883.0,48991.1,49011.1
1748236389863.0,48992.5,49012.5
1748236390132.0,48992.2,49012.2
1748236390232.0,48992.5,49012.5
1748236390333.0,48993.6,49013.6
1748236403827.0,48995.0,49015.0
1748236403927.0,48996.1,49016.1
1748236404962.0,48994.7,49014.7
1748236405061.0,48993.6,49013.6
1748236416705.0,48996.1,49016.1
1748236420237.0,48993.6,49013.6
1748236420977.0,48996.1,49016.1
1748236429048.0,48998.6,49018.6
1748236432901.0,49001.1,49021.1
1748236470186.0,48999.7,49019.7
1748236470286.0,48998.6,49018.6
1748236471527.0,49000.0,49020.0
1748236472845.0,49001.1,49021.1
1748236484824.0,49002.5,49022.5
1748236484925.0,49003.6,49023.6
1748236492943.0,49006.1,49026.1
1748236494468.0,49013.6,49033.6
1748236504241.0,49016.1,49036.1
1748236508625.0,49017.2,49037.2
1748236508724.0,49018.6,49038.6
1748236521438.0,49016.1,49036.1
1748236528405.0,49018.6,49038.6
1748236541571.0,49023.6,49043.6
1748236546499.0,49024.8,49044.8
1748236546599.0,49026.1,49046.1
1748236567916.0,49023.6,49043.6
1748236576215.0,49021.1,49041.1
1748236588238.0,49018.6,49038.6
1748236588653.0,49021.3,49041.3
1748236588754.0,49023.6,49043.6
1748236603973.0,49024.8,49044.8
1748236604072.0,49026.1,49046.1
1748236606553.0,49023.6,49043.6
1748236619455.0,49022.3,49042.3
1748236619555.0,49021.1,49041.1
1748236636286.0,49018.6,49038.6
1748236647480.0,49016.1,49036.1
1748236650265.0,49013.6,49033.6
1748236650588.0,49015.0,49035.0
1748236665027.0,49016.1,49036.1
1748236666093.0,49014.8,49034.8
1748236666192.0,49013.6,49033.6
1748236672013.0,49011.1,49031.1
1748236677206.0,49008.6,49028.6
1748236677546,,
1748236678973.0,49007.5,49027.5
1748236679072.0,49003.6,49023.6
1748236679349.0,49006.1,49026.1
1748236680285.0,49004.8,49024.8
1748236682170.0,49003.6,49023.6
1748236682271.0,48998.6,49018.6
1748236685937.0,49001.1,49021.1
1748236687072.0,49003.6,49023.6
1748236688420.0,49001.1,49021.1
1748236694890.0,49003.6,49023.6
1748236701071,,
1748236701170.0,49001.1,49021.1
1748236704204.0,49002.5,49022.5
1748236704303.0,49003.6,49023.6
1748236705965.0,49001.1,49021.1
1748236710988.0,48998.6,49018.6
1748236729298,,
1748236729399.0,48993.6,49013.6
1748236740846.0,48991.4,49011.4
1748236740945.0,48986.1,49006.1
1748236748989.0,48983.6,49003.6
1748236750010,,
1748236750111.0,48978.6,48998.6
1748236752275,,
1748236752377.0,48983.6,49003.6
1748236756821.0,48985.0,49005.0
1748236757120.0,48987.5,49007.5
1748236759229.0,48988.6,49008.6
1748236783037.0,48991.1,49011.1
1748236795020.0,48993.6,49013.6
1748236802133.0,48996.1,49016.1
1748236803663.0,48998.6,49018.6
1748236806633.0,49001.1,49021.1
1748236811557.0,49002.5,49022.5
1748236812196.0,49003.6,49023.6
1748236815619.0,48996.1,49016.1
1748236856125.0,48993.6,49013.6
1748236860897.0,48990.9,49010.9
1748236861010.0,48988.6,49008.6
1748236863153.0,48983.6,49003.6
1748236863252.0,48982.3,49002.3
1748236864482.0,48981.1,49001.1
1748236869717.0,48978.6,48998.6
1748236878078.0,48976.1,48996.1
1748236891072.0,48978.6,48998.6
1748236891171,,
1748236907988.0,48981.1,49001.1
1748236912730.0,48983.6,49003.6
1748236912960.0,48982.3,49002.3
1748236914355.0,48981.1,49001.1
1748236934867.0,48981.2,49001.2
1748236940281.0,48985.0,49005.0
1748236949587.0,48986.2,49006.2
1748236950179.0,48983.7,49003.7
1748236952886.0,48986.2,49006.2
1748236961716,,
1748236966548,,
1748236966759.0,48991.2,49011.2
1748237036074.0,48993.7,49013.7
1748237036321.0,48998.7,49018.7
1748237040417.0,48999.8,49019.8
1748237040517.0,49001.2,49021.2
1748237040679,,
1748237041016,,
1748237041248.0,48999.8,49019.8
1748237041349.0,48998.7,49018.7
1748237046816.0,49001.2,49021.2
1748237050388,,
1748237077096.0,49005.0,49025.0
1748237096857.0,49003.7,49023.7
1748237096956,,
1748237102045.0,49002.5,49022.5
1748237121068.0,48998.7,49018.7
1748237123977.0,48997.3,49017.3
1748237124077.0,48996.2,49016.2
1748237127738.0,49000.0,49020.0
1748237128752.0,49002.5,49022.5
1748237150996.0,49001.4,49021.4
1748237151096.0,49000.0,49020.0
1748237157870.0,49001.4,49021.4
1748237163778.0,49000.0,49020.0
1748237166249.0,48996.2,49016.2
1748237166350.0,48994.8,49014.8
1748237166616.0,48993.7,49013.7
1748237173676.0,48992.3,49012.3
1748237175023.0,48991.2,49011.2
1748237181906.0,48992.5,49012.5
1748237185233.0,48992.3,49012.3
1748237185332.0,48991.0,49011.0
1748237185645.0,48989.6,49009.6
1748237191219.0,48975.5,48995.5
1748237195183,,
1748237195283,,
1748237210709,,
1748237210811.0,48963.7,48983.7
1748237213898.0,48962.3,48982.3
1748237213999.0,48961.2,48981.2
1748237218723.0,48960.0,48980.0
1748237218822.0,48958.7,48978.7
1748237220135.0,48956.2,48976.2
1748237225520.0,48953.7,48973.7
1748237243373,,
1748237251525.0,48956.2,48976.2
1748237255412.0,48953.7,48973.7
1748237260577.0,48951.2,48971.2
1748237263382.0,48948.7,48968.7
1748237263482.0,48943.7,48963.7
1748237272868.0,48942.5,48962.5
1748237272967.0,48941.2,48961.2
1748237276927.0,48940.0,48960.0
1748237277027.0,48938.7,48958.7
1748237284821.0,48941.2,48961.2
1748237287469.0,48943.7,48963.7
1748237299743,,
1748237303490.0,48941.2,48961.2
1748237306634.0,48943.7,48963.7
1748237307259.0,48941.2,48961.2
1748237311553.0,48942.3,48962.3
1748237311654.0,48943.7,48963.7
1748237312627.0,48941.2,48961.2
1748237313284.0,48943.7,48963.7
1748237318086.0,48942.5,48962.5
1748237318185.0,48941.2,48961.2
1748237321480.0,48946.2,48966.2
1748237323847.0,48948.7,48968.7
1748237326849.0,48946.2,48966.2
1748237327927.0,48947.5,48967.5
1748237334252.0,48948.7,48968.7
1748237334351.0,48946.2,48966.2
1748237335357.0,48947.3,48967.3
1748237335456.0,48948.7,48968.7
1748237337360.0,48946.2,48966.2
1748237345604.0,48943.7,48963.7
1748237345994.0,48945.1,48965.1
1748237349934.0,48946.2,48966.2
1748237351021.0,48942.6,48962.6
1748237354741.0,48937.6,48957.6
1748237364192.0,48935.1,48955.1
1748237364294.0,48926.2,48946.2
1748237367635.0,48922.8,48942.8
1748237367736.0,48918.7,48938.7
1748237373611.0,48918.7,48938.7
1748237374070.0,48917.3,48937.3
1748237376522.0,48916.2,48936.2
1748237389505.0,48918.7,48938.7
1748237400426.0,48918.7,48938.7
1748237400737.0,48926.2,48946.2
1748237401127,,
1748237401230.0,48927.3,48947.3
1748237401548.0,48926.2,48946.2
1748237403115.0,48923.7,48943.7
1748237404133.0,48921.2,48941.2
1748237404442.0,48926.2,48946.2
1748237404744.0,48928.7,48948.7
1748237406336.0,48928.7,48948.7
1748237406663.0,48931.2,48951.2
1748237407636.0,48929.8,48949.8
1748237407735.0,48928.7,48948.7
1748237407936.0,48926.2,48946.2
1748237411659.0,48923.7,48943.7
1748237412192.0,48926.2,48946.2
1748237415885.0,48923.7,48943.7
1748237417658.0,48921.2,48941.2
1748237423895,,
1748237427147.0,48922.6,48942.6
1748237427248.0,48923.7,48943.7
1748237431132.0,48924.8,48944.8
1748237431232.0,48926.2,48946.2
1748237431693.0,48923.7,48943.7
1748237433134.0,48925.1,48945.1
1748237433233.0,48926.2,48946.2
1748237434683.0,48923.7,48943.7
1748237434908.0,48926.2,48946.2
1748237435639.0,48923.7,48943.7
1748237442024.0,48924.8,48944.8
1748237442122.0,48923.7,48943.7
1748237445785.0,48924.8,48944.8
1748237445885.0,48926.2,48946.2
1748237446450.0,48928.7,48948.7
1748237453181.0,48942.6,48962.6
1748237453735.0,48946.2,48966.2
1748237456323.0,48948.7,48968.7
1748237457486.0,48947.6,48967.6
1748237457586.0,48946.2,48966.2
1748237460397.0,48950.1,48970.1
1748237465936.0,48947.6,48967.6
1748237467294.0,48945.1,48965.1
1748237468939.0,48946.2,48966.2
1748237469037.0,48943.7,48963.7
1748237478892,,
1748237478991.0,48942.3,48962.3
1748237482133.0,48941.0,48961.0
1748237482233.0,48939.8,48959.8
1748237486558.0,48941.2,48961.2
1748237504768.0,48938.9,48958.9
1748237504868.0,48934.8,48954.8
1748237523915,,
1748237525616.0,48929.8,48949.8
1748237525717.0,48931.2,48951.2
1748237527731.0,48932.6,48952.6
1748237531652,,
1748237532638,,
1748237537129.0,48933.7,48953.7
1748237561621.0,48936.2,48956.2
1748237562131.0,48933.7,48953.7
1748237563630.0,48936.4,48956.4
1748237563730.0,48938.7,48958.7
1748237574039.0,48933.5,48953.5
1748237576242.0,48927.4,48947.4
1748237579364.0,48926.2,48946.2
1748237580161.0,48923.7,48943.7
1748237586204.0,48921.2,48941.2
1748237600392.0,48923.7,48943.7
1748237618428,,
1748237618529.0,48921.2,48941.2
1748237631421.0,48918.7,48938.7
1748237633725.0,48921.2,48941.2
1748237634731.0,48923.7,48943.7
1748237641458.0,48921.2,48941.2
1748237642349.0,48919.9,48939.9
1748237642451.0,48918.7,48938.7
1748237661108.0,48921.2,48941.2
1748237663365.0,48923.7,48943.7
1748237664333.0,48922.6,48942.6
1748237664433.0,48918.7,48938.7
1748237665736,,
1748237666206,,
1748237670553.0,48916.2,48936.2
1748237670696.0,48915.1,48935.1
1748237670796.0,48908.7,48928.7
1748237671348.0,48906.2,48926.2
1748237671448.0,48903.7,48923.7
1748237691722.0,48901.2,48921.2
1748237696397,,
1748237696496.0,48898.7,48918.7
1748237704636.0,48901.2,48921.2
1748237706301.0,48903.7,48923.7
1748237714407,,
1748237714507,,
1748237716814.0,48906.2,48926.2
1748237717125.0,48907.4,48927.4
1748237717226.0,48906.2,48926.2
1748237717707,,
1748237718071.0,48902.4,48922.4
1748237722290.0,48906.2,48926.2
1748237722679.0,48905.1,48925.1
1748237724436.0,48904.9,48924.9
1748237724536.0,48903.7,48923.7
1748237724637.0,48905.1,48925.1
1748237724894.0,48906.2,48926.2
1748237725233.0,48903.7,48923.7
1748237726242.0,48901.2,48921.2
1748237728828.0,48899.9,48919.9
1748237728930.0,48898.7,48918.7
1748237760712,,
1748237760814,,
1748237761207.0,48897.6,48917.6
1748237761308.0,48898.7,48918.7
1748237763202,,
1748237763302,,
1748237765209.0,48893.7,48913.7
1748237778592.0,48896.0,48916.0
1748237778693.0,48898.7,48918.7
1748237778816,,
1748237780325,,
1748237780425,,
1748237791696.0,48897.4,48917.4
1748237791796.0,48895.1,48915.1
1748237792343.0,48896.2,48916.2
1748237793228.0,48893.7,48913.7
1748237794423.0,48894.9,48914.9
1748237794522.0,48896.2,48916.2
1748237799181.0,48895.1,48915.1
1748237799427.0,48894.9,48914.9
1748237802880.0,48892.6,48912.6
1748237803148.0,48891.2,48911.2
1748237803249.0,48890.1,48910.1
1748237804652.0,48894.0,48914.0
1748237804875,,
1748237805694.0,48892.8,48912.8
1748237805795.0,48894.0,48914.0
1748237806635.0,48891.5,48911.5
1748237807073.0,48890.3,48910.3
1748237807174.0,48878.1,48898.1
1748237807399.0,48873.3,48893.3
1748237808217,,
1748237808317,,
1748237808524.0,48868.7,48888.7
1748237809645.0,48875.1,48895.1
1748237814107,,
1748237814207.0,48880.1,48900.1
1748237815136.0,48883.7,48903.7
1748237815235.0,48885.1,48905.1
1748237815698.0,48886.5,48906.5
1748237815798.0,48887.8,48907.8
1748237816631.0,48890.1,48910.1
1748237821710.0,48892.6,48912.6
1748237821936,,
1748237822036.0,48894.0,48914.0
1748237823141.0,48895.3,48915.3
1748237823241.0,48894.0,48914.0
1748237824126.0,48895.3,48915.3
1748237824227.0,48896.5,48916.5
1748237832069,,
1748237833729.0,48894.0,48914.0
1748237833831.0,48890.1,48910.1
1748237835416,,
1748237835729.0,48887.6,48907.6
1748237836003.0,48885.1,48905.1
1748237836103.0,48881.5,48901.5
1748237837649,,
1748237847859.0,48879.0,48899.0
1748237855355.0,48881.5,48901.5
1748237860141.0,48882.8,48902.8
1748237860256,,
1748237860356.0,48884.0,48904.0
1748237860702,,
1748237861124,,
1748237864349.0,48881.5,48901.5
1748237865555.0,48882.6,48902.6
1748237865655.0,48884.0,48904.0
1748237866751.0,48881.7,48901.7
1748237866849.0,48879.0,48899.0
1748237876011.0,48876.5,48896.5
1748237876759.0,48874.0,48894.0
1748237878554,,
1748237882879.0,48876.5,48896.5
1748237883005.0,48880.3,48900.3
1748237888373,,
1748237888705.0,48877.8,48897.8
1748237895361.0,48876.5,48896.5
1748237895461.0,48875.1,48895.1
1748237896259.0,48872.6,48892.6
1748237896359.0,48871.5,48891.5
1748237896628,,
1748237897687.0,48870.3,48890.3
1748237897787.0,48869.0,48889.0
1748237899136.0,48871.5,48891.5
1748237899641.0,48869.0,48889.0
1748237899741,,
1748237900733.0,48867.6,48887.6
1748237901710,,
1748237901925.0,48866.5,48886.5
1748237902038.0,48867.6,48887.6
1748237902138.0,48865.1,48885.1
1748237902699.0,48862.6,48882.6
1748237902799.0,48861.5,48881.5
1748237909599.0,48864.0,48884.0
1748237910801.0,48866.5,48886.5
1748237912623.0,48867.8,48887.8
1748237913320.0,48869.0,48889.0
1748237923017,,
1748237932634.0,48871.5,48891.5
1748237939238.0,48874.0,48894.0
1748237944404.0,48875.3,48895.3
1748237944504.0,48879.0,48899.0
1748237948225,,
1748237956129.0,48880.3,48900.3
1748237956228.0,48882.8,48902.8
1748237959107.0,48885.3,48905.3
1748237960908.0,48890.3,48910.3
1748237961137,,
1748237961438.0,48891.7,48911.7
1748237963152,,
1748237968493.0,48890.5,48910.5
1748237968593.0,48887.8,48907.8
1748237970904.0,48891.5,48911.5
1748237975635.0,48892.8,48912.8
1748237975735.0,48894.0,48914.0
1748237975850,,
1748237975949,,
1748237986854.0,48895.3,48915.3
1748237987720.0,48899.2,48919.2
1748237987821.0,48900.3,48920.3
1748237988307.0,48909.0,48929.0
1748237988407.0,48914.0,48934.0
1748237991013.0,48915.3,48935.3
1748237991114.0,48919.0,48939.0
1748237991902,,
1748237992291.0,48916.3,48936.3
1748237993082.0,48917.6,48937.6
1748237993772.0,48914.0,48934.0
1748238000138.0,48912.6,48932.6
1748238000625.0,48911.5,48931.5
1748238002618.0,48912.8,48932.8
1748238002718.0,48914.0,48934.0
1748238003073.0,48909.0,48929.0
1748238008907.0,48911.5,48931.5
1748238019507.0,48910.1,48930.1
1748238019607.0,48909.0,48929.0
1748238021716.0,48911.5,48931.5
1748238029682,,
1748238062683,,
1748238064836.0,48910.3,48930.3
1748238064936.0,48909.0,48929.0
1748238069706.0,48910.1,48930.1
1748238069805.0,48911.5,48931.5
1748238071139.0,48910.1,48930.1
1748238071240.0,48909.0,48929.0
1748238075416.0,48911.5,48931.5
1748238089167,,
1748238089267.0,48906.5,48926.5
1748238104155.0,48901.5,48921.5
1748238105951.0,48899.2,48919.2
1748238106051.0,48896.5,48916.5
1748238114116.0,48894.0,48914.0
1748238115753.0,48896.5,48916.5
1748238119430,,
1748238123128.0,48897.8,48917.8
1748238123228.0,48902.8,48922.8
1748238126806,,
1748238126906.0,48901.5,48921.5
1748238132247.0,48900.1,48920.1
1748238132454.0,48901.5,48921.5
1748238133527.0,48900.1,48920.1
1748238133626.0,48901.5,48921.5
1748238136345.0,48899.2,48919.2
1748238136443.0,48896.5,48916.5
1748238141776.0,48897.8,48917.8
1748238141876.0,48899.0,48919.0
1748238142163.0,48896.5,48916.5
1748238143468.0,48894.0,48914.0
1748238154128.0,48896.5,48916.5
1748238159636.0,48895.1,48915.1
1748238159735.0,48894.0,48914.0
1748238166230.0,48896.5,48916.5
1748238192307.0,48897.9,48917.9
1748238213061.0,48900.4,48920.4
1748238216728.0,48905.4,48925.4
1748238217177,,
1748238217277,,
1748238217468.0,48906.7,48926.7
1748238217668.0,48908.1,48928.1
1748238218216.0,48909.2,48929.2
1748238221874.0,48910.4,48930.4
1748238223575.0,48915.4,48935.4
1748238225731,,
1748238226692.0,48921.5,48941.5
1748238228505.0,48924.0,48944.0
1748238240132.0,48925.4,48945.4
1748238243677.0,48926.5,48946.5
1748238258719,,
1748238261136.0,48927.9,48947.9
1748238261236.0,48929.0,48949.0
1748238272076.0,48934.0,48954.0
1748238277863.0,48936.5,48956.5
1748238278063.0,48949.0,48969.0
1748238278572.0,48947.6,48967.6
1748238278737.0,48946.5,48966.5
1748238280733.0,48944.0,48964.0
1748238283627.0,48946.5,48966.5
1748238285374.0,48944.0,48964.0
1748238285675,,
1748238288403.0,48945.1,48965.1
1748238290186.0,48941.5,48961.5
1748238296921,,
1748238297121.0,48930.1,48950.1
1748238297241.0,48927.4,48947.4
1748238300008.0,48924.0,48944.0
1748238300945.0,48919.0,48939.0
1748238302877.0,48917.6,48937.6
1748238302976.0,48916.5,48936.5
1748238303649.0,48899.9,48919.9
1748238303749.0,48891.5,48911.5
1748238307036.0,48889.0,48909.0
1748238309698,,
1748238310755.0,48890.4,48910.4
1748238315015.0,48891.5,48911.5
1748238315816.0,48895.4,48915.4
1748238330124.0,48899.0,48919.0
1748238330224.0,48897.9,48917.9
1748238338686.0,48896.5,48916.5
1748238338787.0,48897.9,48917.9
1748238340430.0,48896.5,48916.5
1748238343624,,
1748238344427.0,48895.4,48915.4
1748238344727.0,48895.4,48915.4
1748238345772.0,48896.5,48916.5
1748238348617.0,48894.0,48914.0
1748238348717.0,48896.5,48916.5
1748238348992.0,48894.0,48914.0
1748238349424.0,48896.5,48916.5
1748238352209.0,48894.0,48914.0
1748238353739.0,48896.5,48916.5
1748238353945.0,48894.0,48914.0
1748238354888.0,48891.5,48911.5
1748238359046.0,48890.1,48910.1
1748238359147.0,48889.0,48909.0
1748238372230.0,48891.5,48911.5
1748238377659.0,48894.0,48914.0
1748238378888.0,48891.5,48911.5
1748238379796.0,48894.0,48914.0
1748238380858.0,48891.5,48911.5
1748238383222.0,48894.0,48914.0
1748238386268.0,48897.6,48917.6
1748238386367.0,48899.0,48919.0
1748238388967.0,48901.5,48921.5
1748238391645.0,48902.9,48922.9
1748238398056.0,48904.2,48924.2
1748238401485.0,48902.9,48922.9
1748238401585,,
1748238402610.0,48904.2,48924.2
1748238403791.0,48905.6,48925.6
1748238403890,,
1748238404347.0,48905.6,48925.6
1748238404448.0,48904.2,48924.2
1748238404914.0,48905.6,48925.6
1748238405504.0,48906.9,48926.9
1748238405758.0,48908.1,48928.1
1748238418223.0,48909.2,48929.2
1748238418323,,
1748238432506.0,48911.7,48931.7
1748238438115,,
1748238438216.0,48929.0,48949.0
1748238438315.0,48936.5,48956.5
1748238439392.0,48930.2,48950.2
1748238439934.0,48929.0,48949.0
1748238440035.0,48926.5,48946.5
1748238443575.0,48927.9,48947.9
1748238443674.0,48931.5,48951.5
1748238449432.0,48934.0,48954.0
1748238464758.0,48937.7,48957.7
1748238464857.0,48939.0,48959.0
1748238482219.0,48940.2,48960.2
1748238482319.0,48941.5,48961.5
1748238494228.0,48946.5,48966.5
1748238494800.0,48949.0,48969.0
1748238494900.0,48951.5,48971.5
1748238496438.0,48952.9,48972.9
1748238496539.0,48954.0,48974.0
1748238496638.0,48955.4,48975.4
1748238501031.0,48957.9,48977.9
1748238505383.0,48959.0,48979.0
1748238507435.0,48961.5,48981.5
1748238511999,,
1748238512099.0,48966.5,48986.5
1748238514996.0,48963.8,48983.8
1748238515096.0,48961.5,48981.5
1748238524140.0,48962.7,48982.7
1748238524239.0,48964.0,48984.0
1748238528194.0,48965.4,48985.4
1748238528294.0,48966.5,48986.5
1748238537026.0,48965.4,48985.4
1748238537127.0,48961.5,48981.5
1748238537628.0,48959.0,48979.0
1748238542016.0,48956.5,48976.5
1748238552549.0,48954.0,48974.0
1748238575677.0,48951.5,48971.5
1748238588996.0,48949.0,48969.0
1748238590239.0,48950.4,48970.4
1748238590339.0,48951.5,48971.5
1748238595336.0,48949.0,48969.0
1748238598741.0,48950.4,48970.4
1748238598841.0,48949.0,48969.0
1748238608522.0,48950.4,48970.4
1748238615024.0,48951.5,48971.5
1748238617297.0,48950.4,48970.4
1748238617398.0,48949.0,48969.0
1748238623471.0,48951.5,48971.5
1748238623906.0,48950.2,48970.2
1748238624750.0,48949.0,48969.0
1748238641190.0,48947.9,48967.9
1748238641287.0,48944.0,48964.0
1748238642922.0,48942.9,48962.9
1748238644969.0,48941.5,48961.5
1748238645639.0,48942.7,48962.7
1748238645839.0,48942.9,48962.9
1748238645941.0,48941.5,48961.5
1748238649810.0,48940.2,48960.2
1748238649910.0,48939.0,48959.0
1748238657139.0,48941.5,48961.5
1748238660098.0,48942.7,48962.7
1748238660197.0,48944.0,48964.0
1748238662602.0,48946.5,48966.5
1748238675631.0,48945.4,48965.4
1748238676413.0,48946.5,48966.5
1748238677730.0,48944.0,48964.0
1748238686997.0,48946.5,48966.5
1748238694847.0,48949.0,48969.0
1748238715790.0,48951.5,48971.5
1748238720225.0,48949.0,48969.0
1748238720327.0,48947.7,48967.7
1748238722611.0,48946.5,48966.5
1748238722711.0,48951.5,48971.5
1748238726542.0,48954.0,48974.0
1748238733367.0,48954.0,48974.0
1748238734747.0,48956.5,48976.5
1748238735193.0,48951.5,48971.5
1748238736069.0,48956.5,48976.5
1748238751528.0,48959.0,48979.0
1748238761648.0,48960.4,48980.4
1748238761749.0,48961.5,48981.5
1748238764256.0,48962.7,48982.7
1748238765019.0,48961.5,48981.5
1748238766700.0,48964.0,48984.0
1748238772023.0,48961.5,48981.5
1748238772546.0,48959.0,48979.0
1748238778425.0,48956.5,48976.5
1748238779719.0,48959.0,48979.0
1748238783715.0,48961.5,48981.5
1748238786288.0,48960.2,48980.2
1748238786387.0,48959.0,48979.0
1748238787277.0,48957.9,48977.9
1748238787378.0,48956.5,48976.5
1748238789842.0,48960.4,48980.4
1748238791131.0,48961.5,48981.5
1748238795198.0,48969.0,48989.0
1748238796152.0,48971.5,48991.5
1748238796574.0,48969.0,48989.0
1748238796950.0,48970.4,48990.4
1748238801054.0,48971.5,48991.5
1748238801465.0,48970.2,48990.2
1748238806890.0,48974.0,48994.0
1748238809874.0,48975.4,48995.4
1748238812277.0,48974.0,48994.0
1748238812517.0,48975.2,48995.2
1748238812618.0,48976.5,48996.5
1748238813940.0,48975.4,48995.4
1748238814069.0,48976.5,48996.5
1748238816318.0,48979.0,48999.0
1748238820792.0,48979.0,48999.0
1748238822993.0,48979.1,48999.1
1748238823258.0,48977.7,48997.7
1748238823359.0,48976.6,48996.6
1748238824342.0,48979.1,48999.1
1748238825011.0,48981.6,49001.6
1748238830647.0,48976.6,48996.6
1748238831392.0,48964.1,48984.1
1748238836667.0,48961.6,48981.6
1748238836865.0,48962.9,48982.9
1748238840011.0,48964.1,48984.1
1748238840211.0,48961.6,48981.6
1748238845887.0,48958.8,48978.8
1748238845986.0,48953.8,48973.8
1748238846290,,
1748238877902,,
1748238878003.0,48951.8,48971.8
1748238883153.0,48953.1,48973.1
1748238889430.0,48955.6,48975.6
1748238892806.0,48952.9,48972.9
1748238892907.0,48951.8,48971.8
1748238893037.0,48955.6,48975.6
1748238894674.0,48965.4,48985.4
1748238900023.0,48966.6,48986.6
1748238900322.0,48971.6,48991.6
1748238900830.0,48974.3,48994.3
1748238900930.0,48979.1,48999.1
1748238902324.0,48981.6,49001.6
1748238904752.0,48982.9,49002.9
1748238905118.0,48984.1,49004.1
1748238911415.0,48985.4,49005.4
1748238919343,,
1748238919444.0,48982.9,49002.9
1748238920155.0,48981.6,49001.6
1748238920794.0,48979.1,48999.1
1748238927742.0,48981.6,49001.6
1748238929245.0,48979.1,48999.1
1748238933407.0,48980.2,49000.2
1748238933507.0,48981.6,49001.6
1748238937297.0,48984.1,49004.1
1748238939156.0,48986.6,49006.6
1748238942562.0,48985.4,49005.4
1748238942662.0,48984.1,49004.1
1748238951030.0,48981.6,49001.6
1748238970081.0,48980.2,49000.2
1748238970181.0,48979.1,48999.1
1748238979057.0,48980.2,49000.2
1748238984182.0,48979.1,48999.1
1748238994284.0,48977.7,48997.7
1748238994384.0,48976.6,48996.6
1748238998296.0,48977.7,48997.7
1748238998396.0,48979.1,48999.1
1748239000245.0,48976.6,48996.6
1748239003986.0,48974.1,48994.1
1748239016965,,
1748239021044.0,48975.4,48995.4
1748239021145.0,48976.6,48996.6
1748239021371.0,48975.2,48995.2
1748239022137.0,48974.1,48994.1
1748239027013.0,48976.6,48996.6
1748239037655.0,48974.1,48994.1
1748239038594.0,48972.7,48992.7
1748239038693.0,48971.6,48991.6
1748239039059.0,48974.1,48994.1
1748239041274.0,48972.7,48992.7
1748239041374.0,48971.6,48991.6
1748239054229.0,48970.2,48990.2
1748239054326.0,48969.1,48989.1
1748239056862.0,48966.6,48986.6
1748239066370.0,48964.1,48984.1
1748239067190.0,48961.6,48981.6
1748239075263.0,48955.2,48975.2
1748239075363.0,48954.1,48974.1
1748239075563.0,48951.6,48971.6
1748239077500.0,48952.7,48972.7
1748239078405.0,48949.1,48969.1
1748239080545,,
1748239080645.0,48967.7,48987.7
1748239081937.0,48989.1,49009.1
1748239084229.0,48994.1,49014.1
1748239084879.0,48992.9,49012.9
1748239085141.0,48994.1,49014.1
1748239085658.0,48991.4,49011.4
1748239085759.0,48989.1,49009.1
1748239085949.0,48987.7,49007.7
1748239086050.0,48986.6,49006.6
1748239087572.0,48984.1,49004.1
1748239087672.0,48986.6,49006.6
1748239088241.0,48984.1,49004.1
1748239088444.0,48986.6,49006.6
1748239088678.0,48985.2,49005.2
1748239089794.0,48984.1,49004.1
1748239089895.0,48986.6,49006.6
1748239090706.0,48984.1,49004.1
1748239090804.0,48986.6,49006.6
1748239091004.0,48989.1,49009.1
1748239120940,,
1748239126549,,
1748239127496.0,48987.7,49007.7
1748239127596.0,48986.6,49006.6
1748239133438.0,48987.9,49007.9
1748239133538.0,48989.1,49009.1
1748239133966.0,48987.7,49007.7
1748239134758.0,48986.6,49006.6
1748239140112.0,48989.1,49009.1
1748239141137.0,48990.4,49010.4
1748239141237.0,48991.6,49011.6
1748239163889.0,48990.2,49010.2
1748239165671.0,48989.1,49009.1
1748239173758.0,48991.6,49011.6
1748239173858.0,48994.1,49014.1
1748239193356.0,48991.6,49011.6
1748239193656.0,48992.9,49012.9
1748239194133.0,48992.7,49012.7
1748239194233.0,48991.6,49011.6
1748239199102,,
1748239199202.0,48989.1,49009.1
1748239199676.0,48990.4,49010.4
1748239200021.0,48991.6,49011.6
1748239200182.0,48989.1,49009.1
1748239201080.0,48986.6,49006.6
1748239201222,,
1748239205983,,
1748239206181.0,48984.1,49004.1
1748239206382.0,48982.7,49002.7
1748239206483.0,48981.6,49001.6
