None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748260947969.0,21218.9,21220.9
1748260949179.0,21219.1,21221.1
1748260949415.0,21219.4,21221.4
1748260951640.0,21219.5,21221.5
1748260952902.0,21219.6,21221.6
1748260953004.0,21219.9,21221.9
1748260953741.0,21219.7,21221.7
1748260953790.0,21219.6,21221.6
1748260954413.0,21219.7,21221.7
1748260954464.0,21219.9,21221.9
1748260960932.0,21219.7,21221.7
1748260961872.0,21219.9,21221.9
1748260963492.0,21220.0,21222.0
1748260964129.0,21220.1,21222.1
1748260965152.0,21219.9,21221.9
1748260965255.0,21219.4,21221.4
1748260965457.0,21219.2,21221.2
1748260968799.0,21219.1,21221.1
1748260969361.0,21219.0,21221.0
1748260969575.0,21218.9,21220.9
1748260972156.0,21219.7,21221.7
1748260973980.0,21219.6,21221.6
1748260975460.0,21219.1,21221.1
1748260977029.0,21219.0,21221.0
1748260978229.0,21219.1,21221.1
1748260978639.0,21219.0,21221.0
1748260979143.0,21219.1,21221.1
1748260979191.0,21219.0,21221.0
1748260981159.0,21219.4,21221.4
1748260981287.0,21219.5,21221.5
1748260981463.0,21219.2,21221.2
1748260981513.0,21219.0,21221.0
1748260983389.0,21218.9,21220.9
1748260983486.0,21219.0,21221.0
1748260985108.0,21219.1,21221.1
1748260985456.0,21219.2,21221.2
1748260985504.0,21219.0,21221.0
1748260991664.0,21218.9,21220.9
1748260991862,,
1748260991938.0,21219.1,21221.1
1748260991987.0,21219.0,21221.0
1748260993137.0,21219.1,21221.1
1748260993265.0,21219.2,21221.2
1748260993670.0,21219.1,21221.1
1748260994178.0,21219.2,21221.2
1748260994445.0,21219.1,21221.1
1748260994817.0,21218.9,21220.9
1748260994866.0,21219.5,21221.5
1748260996410.0,21219.2,21221.2
1748261000325.0,21219.1,21221.1
1748261000520.0,21218.5,21220.5
1748261002946,,
1748261002993.0,21218.6,21220.6
1748261003309.0,21218.7,21220.7
1748261003407.0,21218.9,21220.9
1748261003577.0,21219.0,21221.0
1748261003627.0,21219.1,21221.1
1748261004348.0,21219.0,21221.0
1748261004907.0,21218.9,21220.9
1748261006403,,
1748261006553.0,21218.9,21220.9
1748261009071.0,21219.0,21221.0
1748261009747.0,21218.9,21220.9
1748261009793.0,21218.7,21220.7
1748261010016.0,21219.0,21221.0
1748261010695.0,21218.9,21220.9
1748261010742.0,21218.7,21220.7
1748261011560.0,21219.0,21221.0
1748261012494.0,21218.9,21220.9
1748261012542.0,21218.7,21220.7
1748261012663.0,21218.9,21220.9
1748261012713.0,21219.0,21221.0
1748261013240.0,21218.9,21220.9
1748261013388.0,21218.6,21220.6
1748261014223.0,21218.5,21220.5
1748261014407.0,21218.4,21220.4
1748261014468.0,21218.2,21220.2
1748261014769.0,21218.7,21220.7
1748261014970.0,21218.7,21220.7
1748261015274.0,21219.0,21221.0
1748261015323.0,21218.9,21220.9
1748261015569.0,21218.7,21220.7
1748261017320.0,21218.6,21220.6
1748261022417.0,21218.5,21220.5
1748261022697.0,21218.5,21220.5
1748261022746.0,21218.6,21220.6
1748261023690.0,21218.5,21220.5
1748261024050.0,21218.6,21220.6
1748261024101.0,21218.7,21220.7
1748261024653.0,21218.9,21220.9
1748261025228,,
1748261025278.0,21218.5,21220.5
1748261025444.0,21218.6,21220.6
1748261025657.0,21218.5,21220.5
1748261028227.0,21218.6,21220.6
1748261030198.0,21218.5,21220.5
1748261030375.0,21218.4,21220.4
1748261032891.0,21218.5,21220.5
1748261032938.0,21219.1,21221.1
1748261033265.0,21219.0,21221.0
1748261033314.0,21218.6,21220.6
1748261033690.0,21219.0,21221.0
1748261033740.0,21219.1,21221.1
1748261035554.0,21219.4,21221.4
1748261035971.0,21219.6,21221.6
1748261036261.0,21220.1,21222.1
1748261036642.0,21219.9,21221.9
1748261036947.0,21220.1,21222.1
1748261037157.0,21220.0,21222.0
1748261037206.0,21219.6,21221.6
1748261038185.0,21219.5,21221.5
1748261038246.0,21219.4,21221.4
1748261038896.0,21219.5,21221.5
1748261038943.0,21219.7,21221.7
1748261039710.0,21219.6,21221.6
1748261041495.0,21219.7,21221.7
1748261041541.0,21219.4,21221.4
1748261041956.0,21218.4,21220.4
1748261042170.0,21218.6,21220.6
1748261042825.0,21218.7,21220.7
1748261042869.0,21218.6,21220.6
1748261043502.0,21218.4,21220.4
1748261043809.0,21218.9,21220.9
1748261044955.0,21219.0,21221.0
1748261045003.0,21219.1,21221.1
1748261046695.0,21218.9,21220.9
1748261047428.0,21218.7,21220.7
1748261047476.0,21218.6,21220.6
1748261047526.0,21218.9,21220.9
1748261048336.0,21218.6,21220.6
1748261049498.0,21218.5,21220.5
1748261049546.0,21218.6,21220.6
1748261051492.0,21218.4,21220.4
1748261051982.0,21218.5,21220.5
1748261052032.0,21218.4,21220.4
1748261052571.0,21218.2,21220.2
1748261052621.0,21218.4,21220.4
1748261053817.0,21218.5,21220.5
1748261053867.0,21218.6,21220.6
1748261054108.0,21218.7,21220.7
1748261054158.0,21218.9,21220.9
1748261062269.0,21218.7,21220.7
1748261062315.0,21218.6,21220.6
1748261062366.0,21218.9,21220.9
1748261063062.0,21218.7,21220.7
1748261071177.0,21218.6,21220.6
1748261071272.0,21218.7,21220.7
1748261074386.0,21218.6,21220.6
1748261076872.0,21218.7,21220.7
1748261082127.0,21218.6,21220.6
1748261082689.0,21218.4,21220.4
1748261084143.0,21218.5,21220.5
1748261084633.0,21218.4,21220.4
1748261085152.0,21218.4,21220.4
1748261085341.0,21218.5,21220.5
1748261085484.0,21218.2,21220.2
1748261085635.0,21218.0,21220.0
1748261086185.0,21218.1,21220.1
1748261086388.0,21218.0,21220.0
1748261087582.0,21217.9,21219.9
1748261087680.0,21218.1,21220.1
1748261093445.0,21218.2,21220.2
1748261093632.0,21218.9,21220.9
1748261094333.0,21219.0,21221.0
1748261096413,,
1748261096583.0,21218.7,21220.7
1748261096632.0,21218.9,21220.9
1748261097262.0,21218.7,21220.7
1748261097451,,
1748261098495.0,21218.6,21220.6
1748261098595.0,21219.9,21221.9
1748261099268,,
1748261099315.0,21220.4,21222.4
1748261099522.0,21220.2,21222.2
1748261099571.0,21220.0,21222.0
1748261100196.0,21219.7,21221.7
1748261101878.0,21219.9,21221.9
1748261102394.0,21220.0,21222.0
1748261102443.0,21220.1,21222.1
1748261103313.0,21220.0,21222.0
1748261106302.0,21220.1,21222.1
1748261109995.0,21220.2,21222.2
1748261110046.0,21220.1,21222.1
1748261110607.0,21220.2,21222.2
1748261110657.0,21220.1,21222.1
1748261112020.0,21220.2,21222.2
1748261112066.0,21219.6,21221.6
1748261112694.0,21219.7,21221.7
1748261112743.0,21219.9,21221.9
1748261115951.0,21219.7,21221.7
1748261115997.0,21219.6,21221.6
1748261116241.0,21219.9,21221.9
1748261119578.0,21220.0,21222.0
1748261119627.0,21219.9,21221.9
1748261122329,,
1748261123662.0,21220.0,21222.0
1748261124797.0,21219.9,21221.9
1748261124846.0,21219.6,21221.6
1748261125596.0,21219.5,21221.5
1748261125647.0,21219.9,21221.9
1748261128012.0,21219.7,21221.7
1748261128057.0,21219.6,21221.6
1748261128231.0,21218.2,21220.2
1748261128283.0,21218.1,21220.1
1748261128411.0,21218.1,21220.1
1748261128693.0,21218.2,21220.2
1748261128743.0,21218.4,21220.4
1748261128905.0,21218.2,21220.2
1748261129060.0,21218.4,21220.4
1748261130650.0,21218.2,21220.2
1748261130695.0,21218.1,21220.1
1748261130944.0,21218.0,21220.0
1748261130994.0,21217.9,21219.9
1748261132392.0,21217.7,21219.7
1748261132511.0,21217.9,21219.9
1748261132993.0,21217.7,21219.7
1748261133190.0,21217.4,21219.4
1748261134123.0,21217.5,21219.5
1748261134436.0,21217.4,21219.4
1748261134612.0,21217.7,21219.7
1748261135100.0,21217.6,21219.6
1748261135149.0,21217.7,21219.7
1748261135200.0,21217.6,21219.6
1748261136442.0,21217.7,21219.7
1748261136599.0,21217.9,21219.9
1748261136649.0,21217.7,21219.7
1748261137015.0,21217.6,21219.6
1748261140181.0,21217.5,21219.5
1748261140228.0,21217.6,21219.6
1748261140459.0,21217.7,21219.7
1748261140509.0,21218.9,21220.9
1748261140713.0,21219.9,21221.9
1748261140814.0,21219.6,21221.6
1748261140934.0,21219.9,21221.9
1748261141551.0,21219.6,21221.6
1748261142152.0,21219.7,21221.7
1748261142199.0,21219.9,21221.9
1748261142706.0,21219.7,21221.7
1748261142756.0,21219.6,21221.6
1748261143616.0,21219.5,21221.5
1748261143663.0,21219.6,21221.6
1748261144211.0,21219.5,21221.5
1748261144661.0,21219.6,21221.6
1748261148651.0,21219.7,21221.7
1748261148820.0,21219.5,21221.5
1748261149353.0,21219.6,21221.6
1748261149399.0,21219.7,21221.7
1748261149711.0,21219.6,21221.6
1748261150563.0,21219.4,21221.4
1748261150789.0,21219.5,21221.5
1748261150838.0,21219.6,21221.6
1748261152706.0,21219.5,21221.5
1748261152754.0,21219.4,21221.4
1748261153185.0,21219.5,21221.5
1748261153231.0,21219.6,21221.6
1748261153615.0,21219.5,21221.5
1748261153665.0,21219.4,21221.4
1748261155174.0,21219.5,21221.5
1748261155220.0,21219.6,21221.6
1748261157495.0,21219.7,21221.7
1748261157542.0,21219.6,21221.6
1748261158105.0,21219.5,21221.5
1748261158155.0,21219.4,21221.4
1748261159444.0,21219.5,21221.5
1748261159490.0,21219.7,21221.7
1748261159642.0,21219.6,21221.6
1748261160726,,
1748261160775.0,21220.0,21222.0
1748261161941.0,21220.1,21222.1
1748261166397.0,21220.2,21222.2
1748261166442.0,21220.4,21222.4
1748261168263.0,21220.2,21222.2
1748261168313.0,21220.1,21222.1
1748261168789.0,21220.0,21222.0
1748261169010.0,21220.1,21222.1
1748261169653.0,21220.2,21222.2
1748261169703.0,21220.4,21222.4
1748261170805,,
1748261170855.0,21220.5,21222.5
1748261171803.0,21220.4,21222.4
1748261172021.0,21220.5,21222.5
1748261172071.0,21220.6,21222.6
1748261173679.0,21220.5,21222.5
1748261173729.0,21220.6,21222.6
1748261175915.0,21220.5,21222.5
1748261175961.0,21220.4,21222.4
1748261177601.0,21220.1,21222.1
1748261178459.0,21220.2,21222.2
1748261178505.0,21220.4,21222.4
1748261178789.0,21220.2,21222.2
1748261178837.0,21220.1,21222.1
1748261185302.0,21220.2,21222.2
1748261185403.0,21220.1,21222.1
1748261186140.0,21220.2,21222.2
1748261186188.0,21220.6,21222.6
1748261187469.0,21220.5,21222.5
1748261187517.0,21220.4,21222.4
1748261188278.0,21220.2,21222.2
1748261188329.0,21220.4,21222.4
1748261188608.0,21220.9,21222.9
1748261188660.0,21220.5,21222.5
1748261190473.0,21220.6,21222.6
1748261191642.0,21220.5,21222.5
1748261194019.0,21220.9,21222.9
1748261194733.0,21221.5,21223.5
1748261195868.0,21221.4,21223.4
1748261196705.0,21221.5,21223.5
1748261196755.0,21221.7,21223.7
1748261196999.0,21221.6,21223.6
1748261197049.0,21221.5,21223.5
1748261197098.0,21221.6,21223.6
1748261198980.0,21221.9,21223.9
1748261200200.0,21221.7,21223.7
1748261200245.0,21221.6,21223.6
1748261200432.0,21221.5,21223.5
1748261200479.0,21221.2,21223.2
1748261202324.0,21221.6,21223.6
1748261202520.0,21221.5,21223.5
1748261202569.0,21221.4,21223.4
1748261203096.0,21221.5,21223.5
1748261203148.0,21221.6,21223.6
1748261204770.0,21219.6,21221.6
1748261204822.0,21219.7,21221.7
1748261205768.0,21219.6,21221.6
1748261205815.0,21219.9,21221.9
1748261206036.0,21220.0,21222.0
1748261206087.0,21220.1,21222.1
1748261206613.0,21220.2,21222.2
1748261207123.0,21219.9,21221.9
1748261207556.0,21220.0,21222.0
1748261207605.0,21219.9,21221.9
1748261207936.0,21219.6,21221.6
1748261208444.0,21219.7,21221.7
1748261208493.0,21219.9,21221.9
1748261208864.0,21220.0,21222.0
1748261208914.0,21220.9,21222.9
1748261209554.0,21221.0,21223.0
1748261209602.0,21221.1,21223.1
1748261210105.0,21221.0,21223.0
1748261210152.0,21220.9,21222.9
1748261210519.0,21220.7,21222.7
1748261212133.0,21220.6,21222.6
1748261213087.0,21220.7,21222.7
1748261215502.0,21220.7,21222.7
1748261215936.0,21220.6,21222.6
1748261216501.0,21220.5,21222.5
1748261217106.0,21220.6,21222.6
1748261217410.0,21220.5,21222.5
1748261217460.0,21220.4,21222.4
1748261220726.0,21220.5,21222.5
1748261220773.0,21220.6,21222.6
1748261221026.0,21220.4,21222.4
1748261221651.0,21220.5,21222.5
1748261221700.0,21220.6,21222.6
1748261223243.0,21220.4,21222.4
1748261224330.0,21220.5,21222.5
1748261224376.0,21220.6,21222.6
1748261225245.0,21220.4,21222.4
1748261227768.0,21220.6,21222.6
1748261228159.0,21220.6,21222.6
1748261230036.0,21220.5,21222.5
1748261230082.0,21220.4,21222.4
1748261231783.0,21220.5,21222.5
1748261231832.0,21220.7,21222.7
1748261233957.0,21220.6,21222.6
1748261234003.0,21220.7,21222.7
1748261237279.0,21220.9,21222.9
1748261237490.0,21221.5,21223.5
1748261237587.0,21220.7,21222.7
1748261237687.0,21220.6,21222.6
1748261239015.0,21220.5,21222.5
1748261239063.0,21220.4,21222.4
1748261239242.0,21220.6,21222.6
1748261240259.0,21220.5,21222.5
1748261240310.0,21220.4,21222.4
1748261241597.0,21220.5,21222.5
1748261241642.0,21220.4,21222.4
1748261241790.0,21220.6,21222.6
1748261244357.0,21220.7,21222.7
1748261244403.0,21220.9,21222.9
1748261244741,,
1748261244792.0,21220.6,21222.6
1748261244977.0,21220.7,21222.7
1748261245025.0,21220.9,21222.9
1748261245261.0,21220.7,21222.7
1748261245312.0,21220.9,21222.9
1748261245457.0,21220.9,21222.9
1748261246300.0,21220.7,21222.7
1748261246349.0,21220.9,21222.9
1748261247154.0,21221.0,21223.0
1748261247332.0,21220.6,21222.6
1748261248114.0,21220.7,21222.7
1748261248161.0,21220.9,21222.9
1748261251336.0,21220.9,21222.9
1748261251388.0,21220.6,21222.6
1748261252631.0,21220.6,21222.6
1748261253652.0,21220.7,21222.7
1748261253700.0,21220.9,21222.9
1748261254093.0,21220.6,21222.6
1748261261082.0,21220.5,21222.5
1748261261922,,
1748261261973.0,21221.1,21223.1
1748261263913.0,21221.0,21223.0
1748261263963.0,21220.9,21222.9
1748261264314.0,21221.0,21223.0
1748261268291.0,21221.1,21223.1
1748261268339.0,21221.4,21223.4
1748261268974.0,21221.2,21223.2
1748261271654,,
1748261271800.0,21221.5,21223.5
1748261273146.0,21221.4,21223.4
1748261273464.0,21221.2,21223.2
1748261273514.0,21221.5,21223.5
1748261273755.0,21221.4,21223.4
1748261273802.0,21221.2,21223.2
1748261276688,,
1748261276737.0,21221.0,21223.0
1748261277221.0,21221.1,21223.1
1748261277273.0,21221.2,21223.2
1748261278161.0,21221.1,21223.1
1748261280268.0,21221.2,21223.2
1748261280485.0,21221.1,21223.1
1748261280684.0,21221.2,21223.2
1748261281616.0,21221.1,21223.1
1748261284272.0,21220.9,21222.9
1748261285049.0,21220.7,21222.7
1748261285096.0,21220.6,21222.6
1748261285356.0,21220.7,21222.7
1748261285402.0,21220.9,21222.9
1748261286248.0,21221.0,21223.0
1748261286296.0,21221.1,21223.1
1748261286666.0,21221.0,21223.0
1748261286715.0,21220.6,21222.6
1748261288398,,
1748261288447.0,21220.4,21222.4
1748261289677.0,21220.5,21222.5
1748261289731.0,21220.9,21222.9
1748261289962.0,21221.0,21223.0
1748261290012.0,21220.7,21222.7
1748261290159.0,21220.6,21222.6
1748261290540.0,21220.7,21222.7
1748261290589.0,21220.9,21222.9
1748261290808.0,21220.4,21222.4
1748261290914.0,21219.7,21221.7
1748261293300.0,21219.9,21221.9
1748261293548.0,21220.4,21222.4
1748261295474.0,21220.4,21222.4
1748261296272.0,21220.6,21222.6
1748261297205.0,21220.7,21222.7
1748261297255.0,21220.9,21222.9
1748261297975.0,21220.6,21222.6
1748261298449.0,21220.5,21222.5
1748261298498.0,21220.4,21222.4
1748261299856.0,21220.2,21222.2
1748261299922.0,21220.1,21222.1
1748261299972.0,21219.9,21221.9
1748261300445.0,21220.0,21222.0
1748261300491.0,21220.1,21222.1
1748261301347.0,21220.2,21222.2
1748261301395.0,21220.1,21222.1
1748261302469.0,21220.2,21222.2
1748261302518.0,21220.4,21222.4
1748261303367.0,21220.2,21222.2
1748261305109.0,21220.4,21222.4
1748261305593.0,21220.5,21222.5
1748261305642.0,21220.6,21222.6
1748261306221.0,21220.5,21222.5
1748261306269.0,21220.4,21222.4
1748261307400.0,21220.2,21222.2
1748261307448.0,21220.1,21222.1
1748261307684.0,21220.1,21222.1
1748261308253.0,21220.0,21222.0
1748261308594.0,21220.1,21222.1
1748261308844.0,21220.4,21222.4
1748261308890.0,21220.5,21222.5
1748261309844.0,21220.6,21222.6
1748261309892.0,21220.7,21222.7
1748261310002.0,21220.9,21222.9
1748261310151.0,21220.9,21222.9
1748261310397.0,21220.7,21222.7
1748261312160.0,21220.9,21222.9
1748261313076.0,21221.0,21223.0
1748261315952.0,21220.9,21222.9
1748261317053.0,21221.1,21223.1
1748261317189.0,21220.5,21222.5
1748261320083.0,21220.9,21222.9
1748261320375.0,21220.7,21222.7
1748261320424.0,21220.9,21222.9
1748261323972.0,21220.7,21222.7
1748261324016.0,21220.4,21222.4
1748261324068.0,21220.1,21222.1
1748261325897.0,21220.0,21222.0
1748261326032.0,21219.2,21221.2
1748261326706.0,21220.1,21222.1
1748261326975.0,21220.2,21222.2
1748261327023.0,21220.4,21222.4
1748261327559.0,21220.5,21222.5
1748261327605.0,21220.4,21222.4
1748261328125.0,21220.2,21222.2
1748261332159.0,21220.4,21222.4
1748261332204.0,21221.5,21223.5
1748261332879.0,21221.4,21223.4
1748261337861.0,21221.2,21223.2
1748261337908.0,21221.4,21223.4
1748261338387,,
1748261338437,,
1748261339130.0,21221.6,21223.6
1748261340226.0,21221.5,21223.5
1748261340273.0,21221.4,21223.4
1748261340379.0,21221.5,21223.5
1748261341112.0,21221.4,21223.4
1748261342655.0,21221.5,21223.5
1748261342819.0,21221.4,21223.4
1748261344084.0,21221.5,21223.5
1748261344607.0,21221.6,21223.6
1748261344655.0,21221.4,21223.4
1748261346946.0,21221.4,21223.4
1748261347771.0,21221.2,21223.2
1748261347815.0,21221.5,21223.5
1748261348818.0,21221.6,21223.6
1748261349096.0,21221.5,21223.5
1748261349145.0,21221.4,21223.4
1748261350071.0,21221.5,21223.5
1748261350202.0,21221.6,21223.6
1748261350389.0,21222.5,21224.5
1748261350492.0,21222.9,21224.9
1748261350540.0,21222.5,21224.5
1748261350813.0,21222.6,21224.6
1748261350893.0,21222.7,21224.7
1748261351874.0,21222.6,21224.6
1748261352175.0,21222.5,21224.5
1748261352407.0,21222.6,21224.6
1748261352608.0,21222.7,21224.7
1748261352801.0,21222.6,21224.6
1748261352994.0,21222.7,21224.7
1748261353043.0,21222.6,21224.6
1748261353588.0,21222.7,21224.7
1748261353637.0,21222.9,21224.9
1748261353953.0,21222.7,21224.7
1748261354004.0,21222.5,21224.5
1748261354224.0,21222.5,21224.5
1748261354521.0,21222.9,21224.9
1748261355253,,
1748261355300,,
1748261356148.0,21223.9,21225.9
1748261356456.0,21223.9,21225.9
1748261356657.0,21223.7,21225.7
1748261356769.0,21224.0,21226.0
1748261356909.0,21223.9,21225.9
1748261357149.0,21223.7,21225.7
1748261357198.0,21223.9,21225.9
1748261357408.0,21223.1,21225.1
1748261357455.0,21223.5,21225.5
1748261357735.0,21224.1,21226.1
1748261357838.0,21224.0,21226.0
1748261358124,,
1748261358176.0,21223.7,21225.7
1748261358314.0,21223.9,21225.9
1748261358618.0,21223.7,21225.7
1748261358670.0,21223.6,21225.6
1748261360532.0,21223.1,21225.1
1748261360929.0,21223.2,21225.2
1748261361176.0,21223.4,21225.4
1748261361748.0,21223.2,21225.2
1748261362096.0,21223.1,21225.1
1748261362287.0,21223.2,21225.2
1748261362849.0,21223.1,21225.1
1748261363051.0,21223.0,21225.0
1748261363257.0,21223.1,21225.1
1748261363406.0,21223.2,21225.2
1748261363455.0,21223.1,21225.1
1748261363769.0,21223.2,21225.2
1748261364467.0,21223.1,21225.1
1748261367709.0,21223.2,21225.2
1748261370142.0,21223.0,21225.0
1748261370342.0,21223.1,21225.1
1748261370606.0,21223.0,21225.0
1748261370818.0,21223.1,21225.1
1748261370942.0,21223.2,21225.2
1748261371261.0,21223.4,21225.4
1748261371369.0,21223.2,21225.2
1748261372832.0,21223.1,21225.1
1748261373785.0,21223.2,21225.2
1748261373833.0,21223.1,21225.1
1748261375263.0,21223.2,21225.2
1748261376725.0,21223.1,21225.1
1748261376822.0,21222.9,21224.9
1748261377373.0,21223.0,21225.0
1748261377424.0,21222.9,21224.9
1748261377540.0,21222.4,21224.4
1748261378806.0,21222.2,21224.2
1748261378851.0,21222.4,21224.4
1748261381676.0,21222.2,21224.2
1748261382382.0,21222.5,21224.5
1748261385427.0,21222.9,21224.9
1748261386119.0,21222.7,21224.7
1748261387316.0,21222.9,21224.9
1748261389918.0,21222.7,21224.7
1748261395160.0,21221.9,21223.9
1748261395493.0,21222.1,21224.1
1748261395609.0,21222.0,21224.0
1748261395659.0,21221.9,21223.9
1748261396751.0,21222.0,21224.0
1748261396799.0,21222.4,21224.4
1748261396947.0,21221.9,21223.9
1748261398797.0,21222.0,21224.0
1748261398851.0,21222.1,21224.1
1748261400552.0,21222.2,21224.2
1748261400600.0,21222.6,21224.6
1748261401026.0,21222.7,21224.7
1748261403116.0,21222.6,21224.6
1748261403716.0,21222.7,21224.7
1748261404780.0,21222.6,21224.6
1748261405483.0,21222.5,21224.5
1748261405526.0,21222.4,21224.4
1748261405923.0,21222.5,21224.5
1748261405972.0,21222.6,21224.6
1748261408225.0,21222.5,21224.5
1748261408273.0,21222.2,21224.2
1748261408745.0,21222.5,21224.5
1748261409847.0,21222.4,21224.4
1748261409895.0,21222.2,21224.2
1748261410736.0,21222.4,21224.4
1748261412013.0,21222.5,21224.5
1748261413129.0,21222.6,21224.6
1748261418123.0,21222.5,21224.5
1748261418500.0,21222.1,21224.1
1748261418695.0,21222.2,21224.2
1748261418743.0,21222.4,21224.4
1748261419477.0,21222.2,21224.2
1748261419525.0,21222.4,21224.4
1748261419915.0,21222.2,21224.2
1748261420061.0,21222.4,21224.4
1748261420536.0,21222.5,21224.5
1748261422743.0,21222.4,21224.4
1748261423071.0,21222.2,21224.2
1748261426348,,
1748261426391.0,21222.1,21224.1
1748261426657.0,21222.0,21224.0
1748261426705.0,21222.1,21224.1
1748261428627.0,21222.0,21224.0
1748261428667.0,21221.9,21223.9
1748261429646.0,21221.7,21223.7
1748261429694.0,21222.0,21224.0
1748261429743.0,21221.9,21223.9
1748261430916.0,21222.1,21224.1
1748261435217.0,21222.0,21224.0
1748261435309.0,21221.7,21223.7
1748261436373,,
1748261436423.0,21221.4,21223.4
1748261436664,,
1748261436715.0,21221.6,21223.6
1748261436992.0,21221.9,21223.9
1748261439701.0,21221.7,21223.7
1748261439748.0,21221.6,21223.6
1748261442209.0,21221.2,21223.2
1748261443597.0,21221.4,21223.4
1748261443645.0,21221.5,21223.5
1748261444218.0,21221.4,21223.4
1748261444267.0,21221.1,21223.1
1748261445491.0,21221.2,21223.2
1748261446518.0,21222.0,21224.0
1748261447664,,
1748261447833.0,21221.9,21223.9
1748261447883.0,21221.7,21223.7
1748261448195.0,21221.9,21223.9
1748261450365,,
1748261450413.0,21221.7,21223.7
1748261455090,,
1748261455138.0,21222.0,21224.0
1748261456957.0,21222.1,21224.1
1748261457010.0,21222.6,21224.6
1748261457870.0,21222.5,21224.5
1748261458172.0,21222.4,21224.4
1748261458531.0,21222.5,21224.5
1748261458570.0,21222.6,21224.6
1748261459305.0,21222.7,21224.7
1748261459449.0,21222.7,21224.7
1748261459769,,
1748261459977.0,21222.6,21224.6
1748261460417.0,21222.5,21224.5
1748261461485.0,21223.0,21225.0
1748261461718.0,21223.1,21225.1
1748261461768.0,21223.0,21225.0
1748261461818.0,21222.7,21224.7
1748261462088,,
1748261462137.0,21223.1,21225.1
1748261465207.0,21222.9,21224.9
1748261465252,,
1748261469297.0,21222.7,21224.7
1748261469633.0,21222.6,21224.6
1748261469690.0,21222.4,21224.4
1748261470661.0,21222.6,21224.6
1748261470908.0,21222.5,21224.5
1748261470957.0,21222.2,21224.2
1748261475939.0,21222.6,21224.6
1748261478309.0,21222.5,21224.5
1748261478464.0,21222.4,21224.4
1748261480631.0,21222.2,21224.2
1748261480679.0,21222.5,21224.5
1748261481613.0,21222.4,21224.4
1748261481660.0,21222.2,21224.2
1748261484541.0,21222.1,21224.1
1748261484586.0,21222.2,21224.2
1748261484834.0,21222.1,21224.1
1748261484945.0,21222.2,21224.2
1748261485154,,
1748261487196.0,21222.2,21224.2
1748261487252.0,21221.9,21223.9
1748261487290.0,21222.0,21224.0
1748261488458.0,21222.0,21224.0
1748261489576.0,21222.1,21224.1
1748261489627.0,21222.2,21224.2
1748261489898.0,21222.1,21224.1
1748261489947.0,21222.0,21224.0
1748261492039.0,21222.1,21224.1
1748261492479.0,21222.0,21224.0
1748261492530.0,21222.2,21224.2
1748261495408.0,21222.0,21224.0
1748261496108.0,21222.1,21224.1
1748261496205.0,21222.0,21224.0
1748261497425.0,21222.2,21224.2
1748261499359.0,21222.1,21224.1
1748261499405.0,21221.7,21223.7
1748261499618.0,21221.7,21223.7
1748261500414.0,21221.6,21223.6
1748261500534.0,21221.7,21223.7
1748261500587.0,21222.4,21224.4
1748261501446.0,21222.2,21224.2
1748261501494.0,21222.0,21224.0
1748261502384.0,21222.2,21224.2
1748261504931.0,21222.1,21224.1
1748261504979.0,21222.0,21224.0
1748261505097.0,21222.0,21224.0
1748261509908.0,21221.9,21223.9
1748261509965.0,21222.4,21224.4
1748261510948.0,21222.7,21224.7
1748261511206.0,21222.5,21224.5
1748261512610.0,21222.4,21224.4
1748261514451.0,21222.5,21224.5
1748261515083.0,21222.6,21224.6
1748261515133.0,21222.7,21224.7
1748261515468.0,21222.6,21224.6
1748261515518.0,21222.5,21224.5
1748261519116.0,21222.6,21224.6
1748261519362.0,21222.2,21224.2
1748261528422.0,21222.4,21224.4
1748261528743.0,21222.5,21224.5
1748261528791.0,21222.6,21224.6
1748261529072.0,21222.4,21224.4
1748261530073.0,21222.2,21224.2
1748261530167.0,21222.5,21224.5
1748261530298.0,21222.2,21224.2
1748261530644.0,21222.1,21224.1
1748261530907.0,21221.9,21223.9
1748261530955.0,21221.7,21223.7
1748261531657.0,21221.6,21223.6
1748261531918.0,21221.7,21223.7
1748261531979.0,21222.4,21224.4
1748261532201.0,21222.2,21224.2
1748261536456.0,21222.2,21224.2
1748261538196.0,21222.4,21224.4
1748261538240.0,21222.5,21224.5
1748261538328.0,21222.6,21224.6
1748261538646.0,21222.5,21224.5
1748261538798.0,21222.6,21224.6
1748261539004.0,21222.4,21224.4
1748261539217.0,21222.4,21224.4
1748261540057.0,21222.0,21224.0
1748261540156,,
1748261540209.0,21222.5,21224.5
1748261540416.0,21222.6,21224.6
1748261540589.0,21222.5,21224.5
1748261540977.0,21222.4,21224.4
1748261541028.0,21222.2,21224.2
1748261544487.0,21222.1,21224.1
1748261544582.0,21221.9,21223.9
1748261545744.0,21222.0,21224.0
1748261545791.0,21222.1,21224.1
1748261545928.0,21222.0,21224.0
1748261546074.0,21222.1,21224.1
1748261546123.0,21222.2,21224.2
1748261546382.0,21222.1,21224.1
1748261546432.0,21222.0,21224.0
1748261546991,,
1748261547041,,
1748261552094.0,21221.9,21223.9
1748261552140.0,21221.5,21223.5
1748261555914.0,21221.1,21223.1
1748261555973.0,21221.7,21223.7
