1748242865568.0,0.82008,0.82032
1748242865692.0,0.82009,0.82033
1748242867619.0,0.82004,0.82028
1748242868246.0,0.82005,0.82029
1748242869484.0,0.82004,0.82028
1748242870729.0,0.82005,0.82029
1748242871604.0,0.82004,0.82028
1748242874657.0,0.82003,0.82027
1748242874776.0,0.82002,0.82026
1748242876820.0,0.82003,0.82027
1748242879815.0,0.82002,0.82026
1748242880533.0,0.82003,0.82027
1748242880652.0,0.82001,0.82025
1748242884934.0,0.82002,0.82026
1748242887948.0,0.82,0.82024
1748242888197.0,0.81999,0.82023
1748242888999.0,0.82006,0.8203
1748242889247.0,0.82008,0.82032
1748242891114.0,0.82012,0.82036
1748242891247.0,0.82013,0.82037
1748242892360.0,0.82015,0.82039
1748242893061.0,0.82013,0.82037
1748242893490.0,0.82014,0.82038
1748242893990.0,0.82015,0.82039
1748242895105.0,0.82013,0.82037
1748242895228.0,0.82014,0.82038
1748242895862.0,0.82015,0.82039
1748242896479.0,0.82016,0.8204
1748242896611.0,0.82017,0.82041
1748242898318.0,0.82018,0.82042
1748242900986.0,0.82015,0.82039
1748242901820.0,0.82014,0.82038
1748242901945.0,0.82012,0.82036
1748242902900.0,0.82013,0.82037
1748242910086.0,0.82012,0.82036
1748242910328.0,0.82002,0.82026
1748242910995.0,0.82003,0.82027
1748242914246.0,0.82,0.82024
1748242916194.0,0.82001,0.82025
1748242916317.0,0.82005,0.82029
1748242917641.0,0.82007,0.82031
1748242920217.0,0.82008,0.82032
1748242924459.0,0.82007,0.82031
1748242924583.0,0.82012,0.82036
1748242929767.0,0.82013,0.82037
1748242933508.0,0.8202,0.82044
1748242938982.0,0.82021,0.82045
1748242940743.0,0.82023,0.82047
1748242941311.0,0.82022,0.82046
1748242944133.0,0.8203,0.82054
1748242944264.0,0.82031,0.82055
1748242944381.0,0.82032,0.82056
1748242945152.0,0.82031,0.82055
1748242946270.0,0.82032,0.82056
1748242948234.0,0.82033,0.82057
1748242948485.0,0.82038,0.82062
1748242948734.0,0.82036,0.8206
1748242952315.0,0.82035,0.82059
1748242952439.0,0.82037,0.82061
1748242955921.0,0.82035,0.82059
1748242956170.0,0.82034,0.82058
1748242956699.0,0.82033,0.82057
1748242957818.0,0.82031,0.82055
1748242959808.0,0.8203,0.82054
1748242962565.0,0.82031,0.82055
1748242966487.0,0.82032,0.82056
1748242966738.0,0.82031,0.82055
1748242978012.0,0.82032,0.82056
1748242978137.0,0.82035,0.82059
1748242980309.0,0.82034,0.82058
1748242980421.0,0.82036,0.8206
1748242982804.0,0.82035,0.82059
1748242983139.0,0.82036,0.8206
1748242986770.0,0.82037,0.82061
1748242987142.0,0.82036,0.8206
1748242987640.0,0.82035,0.82059
1748242988235.0,0.82034,0.82058
1748242988358.0,0.82033,0.82057
1748242989052.0,0.82035,0.82059
1748242989701.0,0.82036,0.8206
1748242991989.0,0.82034,0.82058
1748242992531.0,0.82035,0.82059
1748242996625.0,0.82032,0.82056
1748242998231.0,0.82031,0.82055
1748242998361.0,0.82032,0.82056
1748242998612.0,0.82031,0.82055
1748242999433.0,0.82028,0.82052
1748242999760.0,0.82029,0.82053
1748243002654.0,0.8203,0.82054
1748243003559.0,0.82031,0.82055
1748243004018.0,0.82032,0.82056
1748243008060.0,0.82031,0.82055
1748243008311.0,0.82033,0.82057
1748243008895.0,0.82032,0.82056
1748243009146.0,0.82031,0.82055
1748243010463.0,0.82033,0.82057
1748243010713.0,0.82034,0.82058
1748243012095.0,0.82036,0.8206
1748243012345.0,0.82036,0.8206
1748243012912.0,0.82043,0.82067
1748243013035.0,0.82044,0.82068
1748243014200.0,0.82036,0.8206
1748243014324.0,0.82035,0.82059
1748243014814.0,0.82036,0.8206
1748243015064.0,0.82042,0.82066
1748243016346.0,0.82043,0.82067
1748243019549.0,0.82044,0.82068
1748243019794.0,0.82043,0.82067
1748243020170.0,0.82044,0.82068
1748243024132.0,0.82054,0.82078
1748243024261.0,0.82052,0.82076
1748243024382.0,0.82053,0.82077
1748243025461.0,0.82053,0.82077
1748243027214.0,0.82054,0.82078
1748243029427.0,0.82053,0.82077
1748243030527.0,0.82051,0.82075
1748243030783.0,0.82053,0.82077
1748243031195.0,0.82052,0.82076
1748243032218.0,0.82054,0.82078
1748243037715.0,0.82053,0.82077
1748243039216.0,0.82054,0.82078
1748243042574.0,0.82052,0.82076
1748243042833.0,0.82051,0.82075
1748243044033.0,0.82052,0.82076
1748243045329.0,0.8205,0.82074
1748243045454.0,0.82051,0.82075
1748243047963.0,0.82052,0.82076
1748243048086.0,0.82053,0.82077
1748243048877.0,0.82054,0.82078
1748243049867.0,0.82051,0.82075
1748243050114.0,0.8205,0.82074
1748243050979.0,0.82051,0.82075
1748243054788.0,0.8205,0.82074
1748243055771.0,0.82051,0.82075
1748243055873.0,0.82052,0.82076
1748243056160.0,0.82053,0.82077
1748243058922.0,0.82054,0.82078
1748243069094.0,0.82051,0.82075
1748243069219.0,0.8205,0.82074
1748243070552.0,0.82051,0.82075
1748243071073.0,0.82052,0.82076
1748243072041.0,0.82051,0.82075
1748243073681.0,0.82052,0.82076
1748243075056.0,0.82051,0.82075
1748243076094.0,0.82052,0.82076
1748243076922.0,0.82054,0.82078
1748243077546.0,0.82059,0.82083
1748243077672.0,0.82058,0.82082
1748243087778.0,0.82059,0.82083
1748243089591.0,0.82058,0.82082
1748243089836.0,0.82057,0.82081
1748243090516.0,0.82059,0.82083
1748243090765.0,0.8206,0.82084
1748243092369.0,0.82062,0.82086
1748243106595.0,0.82061,0.82085
1748243108365.0,0.82056,0.8208
1748243108488.0,0.82057,0.82081
1748243108614.0,0.82058,0.82082
1748243112155.0,0.82061,0.82085
1748243112675.0,0.8206,0.82084
1748243114683.0,0.82061,0.82085
1748243117094.0,0.8206,0.82084
1748243117346.0,0.82057,0.82081
1748243117971.0,0.82058,0.82082
1748243118102.0,0.82059,0.82083
1748243118599.0,0.82061,0.82085
1748243121692.0,0.8206,0.82084
1748243121821.0,0.82061,0.82085
1748243126617.0,0.8206,0.82084
1748243128710.0,0.82059,0.82083
1748243128961.0,0.82055,0.82079
1748243130147.0,0.82056,0.8208
1748243135733.0,0.82057,0.82081
1748243136788.0,0.82056,0.8208
1748243139381.0,0.82055,0.82079
1748243139942.0,0.82056,0.8208
1748243140060.0,0.82058,0.82082
1748243140758.0,0.82059,0.82083
1748243140883.0,0.82061,0.82085
1748243141006.0,0.82062,0.82086
1748243145094.0,0.82063,0.82087
1748243145217.0,0.82062,0.82086
1748243146249.0,0.82063,0.82087
1748243146363.0,0.82066,0.8209
1748243147002.0,0.82068,0.82092
1748243149130.0,0.82063,0.82087
1748243149600.0,0.82065,0.82089
1748243150554.0,0.82064,0.82088
1748243153623.0,0.82066,0.8209
1748243153748.0,0.82068,0.82092
1748243156168.0,0.82071,0.82095
1748243156299.0,0.8207,0.82094
1748243157583.0,0.82071,0.82095
1748243157825.0,0.8207,0.82094
1748243158691.0,0.82069,0.82093
1748243159918.0,0.82068,0.82092
1748243160047.0,0.82067,0.82091
1748243160293.0,0.82065,0.82089
1748243161335.0,0.82066,0.8209
1748243162020.0,0.82065,0.82089
1748243163104.0,0.82063,0.82087
1748243165272.0,0.82062,0.82086
1748243167314.0,0.82056,0.8208
1748243167418.0,0.82058,0.82082
1748243169770.0,0.82057,0.82081
1748243170527.0,0.82058,0.82082
1748243171485.0,0.82059,0.82083
1748243171735.0,0.82058,0.82082
1748243172420.0,0.82059,0.82083
1748243174073.0,0.82058,0.82082
1748243174196.0,0.82059,0.82083
1748243174551.0,0.82058,0.82082
1748243176009.0,0.82057,0.82081
1748243187522.0,0.82054,0.82078
1748243190901.0,0.82056,0.8208
1748243191833.0,0.82057,0.82081
1748243194179.0,0.82056,0.8208
1748243195916.0,0.82054,0.82078
1748243197415.0,0.82055,0.82079
1748243197543.0,0.82054,0.82078
1748243200863.0,0.82053,0.82077
1748243200985.0,0.82052,0.82076
1748243205438.0,0.82054,0.82078
1748243213468.0,0.82053,0.82077
1748243213592.0,0.82054,0.82078
1748243219127.0,0.82053,0.82077
1748243224819.0,0.82054,0.82078
1748243225422.0,0.82053,0.82077
1748243226386.0,0.82051,0.82075
1748243227120.0,0.82052,0.82076
1748243228723.0,0.82051,0.82075
1748243228851.0,0.82048,0.82072
1748243235550.0,0.82049,0.82073
1748243238163.0,0.82045,0.82069
1748243238687.0,0.82044,0.82068
1748243239074.0,0.82045,0.82069
1748243240713.0,0.82044,0.82068
1748243242590.0,0.82045,0.82069
1748243243498.0,0.82044,0.82068
1748243244122.0,0.82043,0.82067
1748243246056.0,0.82044,0.82068
1748243252282.0,0.82045,0.82069
1748243252411.0,0.82047,0.82071
1748243253841.0,0.82046,0.8207
1748243253970.0,0.82045,0.82069
1748243254215.0,0.82046,0.8207
1748243255193.0,0.82047,0.82071
1748243255779.0,0.82048,0.82072
1748243257688.0,0.82049,0.82073
1748243259249.0,0.82044,0.82068
1748243263001.0,0.82042,0.82066
1748243264222.0,0.82035,0.82059
1748243264870.0,0.82038,0.82062
1748243266561.0,0.82039,0.82063
1748243274269.0,0.8204,0.82064
1748243274412.0,0.82041,0.82065
1748243275529.0,0.82042,0.82066
1748243278139.0,0.82047,0.82071
1748243278267.0,0.82044,0.82068
1748243280115.0,0.82045,0.82069
1748243281036.0,0.82044,0.82068
1748243281153.0,0.82042,0.82066
1748243282993.0,0.82041,0.82065
1748243283243.0,0.82039,0.82063
1748243284464.0,0.8204,0.82064
1748243286408.0,0.82039,0.82063
1748243288940.0,0.82038,0.82062
1748243292779.0,0.82039,0.82063
1748243297787.0,0.82038,0.82062
1748243298030.0,0.82037,0.82061
1748243300131.0,0.82039,0.82063
1748243300585.0,0.8204,0.82064
1748243300847.0,0.82041,0.82065
1748243300962.0,0.82042,0.82066
1748243302699.0,0.82041,0.82065
1748243305642.0,0.82042,0.82066
1748243306815.0,0.8204,0.82064
1748243307060.0,0.82037,0.82061
1748243307309.0,0.82035,0.82059
1748243307548.0,0.82038,0.82062
1748243313141.0,0.8204,0.82064
1748243313266.0,0.82043,0.82067
1748243314230.0,0.82042,0.82066
1748243314478.0,0.82041,0.82065
1748243317988.0,0.8204,0.82064
1748243318239.0,0.8204,0.82064
1748243318611.0,0.82039,0.82063
1748243318736.0,0.82034,0.82058
1748243320380.0,0.82036,0.8206
1748243321695.0,0.82037,0.82061
1748243321951.0,0.82053,0.82077
1748243322581.0,0.82054,0.82078
1748243322956.0,0.8206,0.82084
1748243324323.0,0.82061,0.82085
1748243324570.0,0.82062,0.82086
1748243324822.0,0.8206,0.82084
1748243327035.0,0.82061,0.82085
1748243327794.0,0.8206,0.82084
1748243330596.0,0.82061,0.82085
1748243332751.0,0.8206,0.82084
1748243332876.0,0.82055,0.82079
1748243336092.0,0.82054,0.82078
1748243336217.0,0.82053,0.82077
1748243336751.0,0.82054,0.82078
1748243336876.0,0.82056,0.8208
1748243337807.0,0.82055,0.82079
1748243337930.0,0.82054,0.82078
1748243340960.0,0.82053,0.82077
1748243342036.0,0.82054,0.82078
1748243342300.0,0.82053,0.82077
1748243342433.0,0.8205,0.82074
1748243342837.0,0.82048,0.82072
1748243345146.0,0.82046,0.8207
1748243345271.0,0.82045,0.82069
1748243346782.0,0.82044,0.82068
1748243349931.0,0.82045,0.82069
1748243350062.0,0.82047,0.82071
1748243350184.0,0.82048,0.82072
1748243353346.0,0.82042,0.82066
1748243353637.0,0.82043,0.82067
1748243355477.0,0.82042,0.82066
1748243357405.0,0.82041,0.82065
1748243358576.0,0.82042,0.82066
1748243361362.0,0.82041,0.82065
1748243362392.0,0.82042,0.82066
1748243364563.0,0.82041,0.82065
1748243366591.0,0.8204,0.82064
1748243368598.0,0.82038,0.82062
1748243368847.0,0.82039,0.82063
1748243371037.0,0.82038,0.82062
1748243373101.0,0.82037,0.82061
1748243373217.0,0.82032,0.82056
1748243374133.0,0.82031,0.82055
1748243376854.0,0.82032,0.82056
1748243377364.0,0.82035,0.82059
1748243377488.0,0.82033,0.82057
1748243387169.0,0.82032,0.82056
1748243387417.0,0.8203,0.82054
1748243387542.0,0.82031,0.82055
1748243389467.0,0.82032,0.82056
1748243392522.0,0.82033,0.82057
1748243395462.0,0.82034,0.82058
1748243395712.0,0.82042,0.82066
1748243401231.0,0.82044,0.82068
1748243402899.0,0.82043,0.82067
1748243403669.0,0.82044,0.82068
1748243404602.0,0.82045,0.82069
1748243404853.0,0.8205,0.82074
1748243406467.0,0.82052,0.82076
1748243406593.0,0.82051,0.82075
1748243407626.0,0.82052,0.82076
1748243408520.0,0.82054,0.82078
1748243408771.0,0.82053,0.82077
1748243409641.0,0.82051,0.82075
1748243410077.0,0.8205,0.82074
1748243411055.0,0.82049,0.82073
1748243412565.0,0.82051,0.82075
1748243415113.0,0.82052,0.82076
1748243415975.0,0.82056,0.8208
1748243416815.0,0.82054,0.82078
1748243417065.0,0.82053,0.82077
1748243417193.0,0.8205,0.82074
1748243417446.0,0.82051,0.82075
1748243433245.0,0.8205,0.82074
1748243433369.0,0.82051,0.82075
1748243434291.0,0.82052,0.82076
1748243435285.0,0.82051,0.82075
1748243436567.0,0.8205,0.82074
1748243440572.0,0.82049,0.82073
1748243440701.0,0.82042,0.82066
1748243443641.0,0.82043,0.82067
1748243443766.0,0.82045,0.82069
1748243444600.0,0.82044,0.82068
1748243446942.0,0.82045,0.82069
1748243447310.0,0.82044,0.82068
1748243447685.0,0.82048,0.82072
1748243449161.0,0.82047,0.82071
1748243450056.0,0.82046,0.8207
1748243453511.0,0.82048,0.82072
1748243456569.0,0.82047,0.82071
1748243461885.0,0.82048,0.82072
1748243463007.0,0.82046,0.8207
1748243463258.0,0.82045,0.82069
1748243465928.0,0.82044,0.82068
1748243466832.0,0.82045,0.82069
1748243467712.0,0.82044,0.82068
1748243469046.0,0.82043,0.82067
1748243473478.0,0.82044,0.82068
1748243474271.0,0.82046,0.8207
1748243475040.0,0.82047,0.82071
1748243475157.0,0.82048,0.82072
1748243476242.0,0.82047,0.82071
1748243477663.0,0.82045,0.82069
1748243479687.0,0.82046,0.8207
1748243480218.0,0.82045,0.82069
1748243480343.0,0.82044,0.82068
1748243481718.0,0.82043,0.82067
1748243489930.0,0.82044,0.82068
1748243490619.0,0.82045,0.82069
1748243491412.0,0.82048,0.82072
1748243491664.0,0.82049,0.82073
1748243493888.0,0.82048,0.82072
1748243494350.0,0.82049,0.82073
1748243495525.0,0.82048,0.82072
1748243495648.0,0.82047,0.82071
1748243496731.0,0.82048,0.82072
1748243499457.0,0.82043,0.82067
1748243499584.0,0.82045,0.82069
1748243501016.0,0.82044,0.82068
1748243504486.0,0.82045,0.82069
1748243504605.0,0.82047,0.82071
1748243506995.0,0.82048,0.82072
1748243508695.0,0.82049,0.82073
1748243509370.0,0.8205,0.82074
1748243509619.0,0.82051,0.82075
1748243512898.0,0.8205,0.82074
1748243513453.0,0.82049,0.82073
1748243518981.0,0.8205,0.82074
1748243520158.0,0.82051,0.82075
1748243525648.0,0.82054,0.82078
1748243526546.0,0.82053,0.82077
1748243526669.0,0.82049,0.82073
1748243528259.0,0.82048,0.82072
1748243533552.0,0.82046,0.8207
1748243535231.0,0.82044,0.82068
1748243535480.0,0.82045,0.82069
1748243536102.0,0.82044,0.82068
1748243544803.0,0.82045,0.82069
1748243545048.0,0.82052,0.82076
1748243545147.0,0.82053,0.82077
1748243545544.0,0.82051,0.82075
1748243546213.0,0.8205,0.82074
1748243551910.0,0.82051,0.82075
1748243552214.0,0.82052,0.82076
1748243552335.0,0.82053,0.82077
1748243552641.0,0.82052,0.82076
1748243552948.0,0.82051,0.82075
1748243553072.0,0.82049,0.82073
1748243553741.0,0.82048,0.82072
1748243554230.0,0.82041,0.82065
1748243555025.0,0.8204,0.82064
1748243555523.0,0.82039,0.82063
1748243556192.0,0.82041,0.82065
1748243556818.0,0.82042,0.82066
1748243561129.0,0.82043,0.82067
1748243562021.0,0.82046,0.8207
1748243565172.0,0.82049,0.82073
1748243569652.0,0.82046,0.8207
1748243572161.0,0.82045,0.82069
1748243576613.0,0.82039,0.82063
1748243576868.0,0.8204,0.82064
1748243580303.0,0.82043,0.82067
1748243580933.0,0.82037,0.82061
1748243581356.0,0.82038,0.82062
1748243595001.0,0.82039,0.82063
1748243602073.0,0.82042,0.82066
1748243602547.0,0.82048,0.82072
1748243604095.0,0.82054,0.82078
1748243605215.0,0.82055,0.82079
1748243606159.0,0.82054,0.82078
1748243608463.0,0.8205,0.82074
1748243609088.0,0.82049,0.82073
1748243610740.0,0.8205,0.82074
1748243611803.0,0.82051,0.82075
1748243614434.0,0.82048,0.82072
1748243618779.0,0.82049,0.82073
1748243620214.0,0.82048,0.82072
1748243620492.0,0.82049,0.82073
1748243620612.0,0.8205,0.82074
1748243621114.0,0.82051,0.82075
1748243624557.0,0.82052,0.82076
1748243625602.0,0.82051,0.82075
1748243628451.0,0.8205,0.82074
1748243628701.0,0.82051,0.82075
1748243628951.0,0.8205,0.82074
1748243630215.0,0.82051,0.82075
1748243632362.0,0.8205,0.82074
1748243632803.0,0.82052,0.82076
1748243633656.0,0.82056,0.8208
1748243634070.0,0.82053,0.82077
1748243634767.0,0.82052,0.82076
1748243635767.0,0.82053,0.82077
1748243639772.0,0.82052,0.82076
1748243641665.0,0.82053,0.82077
1748243641777.0,0.82054,0.82078
1748243642258.0,0.82055,0.82079
1748243643050.0,0.82056,0.8208
1748243644848.0,0.82055,0.82079
1748243653273.0,0.82054,0.82078
1748243653398.0,0.82051,0.82075
1748243654186.0,0.82052,0.82076
1748243657110.0,0.82053,0.82077
1748243659706.0,0.82054,0.82078
1748243663946.0,0.82053,0.82077
1748243666117.0,0.82054,0.82078
1748243666360.0,0.8206,0.82084
1748243666484.0,0.82061,0.82085
1748243666834.0,0.82062,0.82086
1748243666959.0,0.82066,0.8209
1748243667581.0,0.82067,0.82091
1748243672250.0,0.82068,0.82092
1748243672369.0,0.8207,0.82094
1748243672503.0,0.82071,0.82095
1748243673119.0,0.82074,0.82098
1748243675712.0,0.82077,0.82101
1748243676085.0,0.8208,0.82104
1748243676218.0,0.82082,0.82106
1748243676461.0,0.82083,0.82107
1748243680067.0,0.82082,0.82106
1748243680317.0,0.82077,0.82101
1748243682218.0,0.82076,0.821
1748243682348.0,0.82075,0.82099
1748243682971.0,0.82076,0.821
1748243683090.0,0.82075,0.82099
1748243683609.0,0.82077,0.82101
1748243684114.0,0.82078,0.82102
1748243684838.0,0.82077,0.82101
1748243689441.0,0.82074,0.82098
1748243690519.0,0.82071,0.82095
1748243691446.0,0.82072,0.82096
1748243691569.0,0.8207,0.82094
1748243693238.0,0.82066,0.8209
1748243696440.0,0.82064,0.82088
1748243699947.0,0.82063,0.82087
1748243702965.0,0.82062,0.82086
1748243705239.0,0.82061,0.82085
1748243709594.0,0.82062,0.82086
1748243711131.0,0.82057,0.82081
1748243711258.0,0.82054,0.82078
1748243711382.0,0.82055,0.82079
1748243712675.0,0.82056,0.8208
1748243713112.0,0.82055,0.82079
1748243713449.0,0.82056,0.8208
1748243719680.0,0.82053,0.82077
1748243721220.0,0.82055,0.82079
1748243722907.0,0.82054,0.82078
1748243726936.0,0.82055,0.82079
1748243731075.0,0.82058,0.82082
1748243732838.0,0.82059,0.82083
1748243736734.0,0.82058,0.82082
1748243738298.0,0.82057,0.82081
1748243738422.0,0.82053,0.82077
1748243744409.0,0.82052,0.82076
1748243746489.0,0.82053,0.82077
1748243747105.0,0.8205,0.82074
1748243750953.0,0.82049,0.82073
1748243751791.0,0.82048,0.82072
1748243755059.0,0.82047,0.82071
1748243758028.0,0.82042,0.82066
1748243758287.0,0.8204,0.82064
1748243759482.0,0.82039,0.82063
1748243762482.0,0.82037,0.82061
1748243762738.0,0.8204,0.82064
1748243763745.0,0.82039,0.82063
1748243763873.0,0.82038,0.82062
1748243765142.0,0.82035,0.82059
1748243767584.0,0.82039,0.82063
1748243767696.0,0.8204,0.82064
1748243768531.0,0.82041,0.82065
1748243769403.0,0.82042,0.82066
1748243769528.0,0.82045,0.82069
1748243770471.0,0.82044,0.82068
1748243772030.0,0.82043,0.82067
1748243779743.0,0.82048,0.82072
1748243780245.0,0.82051,0.82075
1748243783612.0,0.82045,0.82069
1748243786165.0,0.82044,0.82068
1748243789029.0,0.82043,0.82067
1748243789488.0,0.82044,0.82068
1748243791436.0,0.82045,0.82069
1748243792631.0,0.82044,0.82068
1748243796146.0,0.82045,0.82069
1748243796903.0,0.82048,0.82072
1748243797154.0,0.82047,0.82071
1748243797878.0,0.82048,0.82072
1748243801648.0,0.82047,0.82071
1748243805933.0,0.82048,0.82072
1748243806187.0,0.82051,0.82075
1748243807246.0,0.82049,0.82073
1748243807372.0,0.8205,0.82074
1748243807899.0,0.82049,0.82073
1748243808760.0,0.82048,0.82072
1748243808860.0,0.82046,0.8207
1748243809110.0,0.82047,0.82071
1748243810349.0,0.82045,0.82069
1748243811014.0,0.82046,0.8207
1748243814398.0,0.82045,0.82069
1748243817090.0,0.8204,0.82064
1748243820286.0,0.8204,0.82064
1748243821439.0,0.82042,0.82066
1748243821897.0,0.82043,0.82067
1748243823157.0,0.82042,0.82066
1748243823992.0,0.82044,0.82068
1748243825235.0,0.82043,0.82067
1748243827228.0,0.82042,0.82066
1748243832225.0,0.82046,0.8207
1748243833210.0,0.82047,0.82071
1748243840342.0,0.82048,0.82072
1748243842798.0,0.82047,0.82071
1748243844787.0,0.82048,0.82072
1748243845217.0,0.82047,0.82071
1748243845797.0,0.82048,0.82072
1748243856671.0,0.82051,0.82075
1748243860094.0,0.82052,0.82076
1748243860484.0,0.82051,0.82075
1748243863768.0,0.8205,0.82074
1748243864014.0,0.82052,0.82076
1748243864550.0,0.82051,0.82075
1748243865894.0,0.8205,0.82074
1748243866827.0,0.82044,0.82068
1748243867800.0,0.82043,0.82067
1748243867931.0,0.82046,0.8207
1748243868174.0,0.82045,0.82069
1748243868640.0,0.82046,0.8207
1748243869506.0,0.82044,0.82068
1748243870260.0,0.82043,0.82067
1748243871035.0,0.82044,0.82068
1748243871162.0,0.82045,0.82069
1748243871412.0,0.82046,0.8207
1748243872901.0,0.82045,0.82069
1748243878919.0,0.82046,0.8207
1748243879847.0,0.82045,0.82069
1748243880868.0,0.82048,0.82072
1748243880998.0,0.82047,0.82071
1748243881540.0,0.82048,0.82072
1748243881665.0,0.82052,0.82076
1748243884131.0,0.8205,0.82074
1748243885923.0,0.82051,0.82075
1748243886175.0,0.82048,0.82072
1748243886422.0,0.82049,0.82073
1748243888294.0,0.82048,0.82072
1748243888819.0,0.82047,0.82071
1748243894425.0,0.82045,0.82069
1748243896903.0,0.82043,0.82067
1748243901226.0,0.82044,0.82068
1748243903382.0,0.82045,0.82069
1748243903631.0,0.82034,0.82058
1748243903762.0,0.82035,0.82059
1748243904827.0,0.82036,0.8206
1748243906480.0,0.82039,0.82063
1748243906904.0,0.82042,0.82066
1748243908385.0,0.82039,0.82063
1748243910386.0,0.82038,0.82062
1748243910510.0,0.82036,0.8206
1748243913163.0,0.82037,0.82061
1748243913287.0,0.82033,0.82057
1748243914514.0,0.82036,0.8206
1748243916993.0,0.82039,0.82063
1748243917246.0,0.82041,0.82065
1748243917939.0,0.82037,0.82061
1748243925952.0,0.82036,0.8206
1748243930907.0,0.82037,0.82061
1748243933095.0,0.82033,0.82057
1748243936595.0,0.82028,0.82052
1748243938718.0,0.82029,0.82053
1748243938827.0,0.82032,0.82056
1748243942081.0,0.82031,0.82055
1748243946179.0,0.82033,0.82057
1748243948626.0,0.82025,0.82049
1748243950974.0,0.82024,0.82048
1748243952246.0,0.82025,0.82049
1748243952490.0,0.82024,0.82048
1748243960057.0,0.82023,0.82047
1748243961608.0,0.82021,0.82045
1748243962115.0,0.8202,0.82044
1748243962912.0,0.82021,0.82045
1748243964172.0,0.82024,0.82048
1748243964422.0,0.82026,0.8205
1748243964550.0,0.82025,0.82049
1748243965327.0,0.82024,0.82048
1748243966256.0,0.82025,0.82049
1748243971386.0,0.82026,0.8205
1748243971508.0,0.82027,0.82051
1748243973108.0,0.82033,0.82057
1748243974528.0,0.82032,0.82056
1748243974634.0,0.82031,0.82055
1748243975138.0,0.8203,0.82054
1748243975276.0,0.82028,0.82052
1748243978685.0,0.82032,0.82056
1748243981584.0,0.82029,0.82053
1748243981708.0,0.82027,0.82051
1748243981958.0,0.82026,0.8205
1748243986190.0,0.82027,0.82051
1748243986317.0,0.82028,0.82052
1748243989158.0,0.82031,0.82055
1748243989280.0,0.82035,0.82059
1748243992823.0,0.82036,0.8206
1748243994936.0,0.82034,0.82058
1748243995306.0,0.82035,0.82059
1748243996110.0,0.82036,0.8206
1748243996351.0,0.82035,0.82059
1748243998443.0,0.82036,0.8206
1748244000441.0,0.82037,0.82061
1748244000566.0,0.82036,0.8206
1748244006020.0,0.82035,0.82059
1748244009820.0,0.82034,0.82058
1748244010348.0,0.82035,0.82059
1748244011247.0,0.82033,0.82057
1748244014227.0,0.82032,0.82056
1748244016579.0,0.82033,0.82057
1748244016694.0,0.82035,0.82059
1748244017330.0,0.82036,0.8206
1748244017714.0,0.82038,0.82062
1748244021493.0,0.82043,0.82058
1748244023191.0,0.8204,0.82064
1748244026185.0,0.82041,0.82065
1748244027210.0,0.82035,0.82059
1748244027336.0,0.82033,0.82057
1748244029635.0,0.82036,0.8206
1748244033711.0,0.82037,0.82061
1748244033825.0,0.82038,0.82062
1748244034838.0,0.82037,0.82061
1748244036177.0,0.82035,0.82059
1748244038052.0,0.82037,0.82061
1748244039275.0,0.82038,0.82062
1748244039398.0,0.82037,0.82061
1748244040316.0,0.82036,0.8206
1748244040444.0,0.82038,0.82062
1748244045128.0,0.82042,0.82066
1748244048123.0,0.82041,0.82065
1748244058218.0,0.82051,0.82075
1748244059057.0,0.82052,0.82076
1748244060066.0,0.82051,0.82075
1748244060317.0,0.82047,0.82071
1748244063335.0,0.82043,0.82067
1748244063464.0,0.82042,0.82066
1748244064039.0,0.82045,0.82069
1748244065732.0,0.82044,0.82068
1748244066633.0,0.82041,0.82065
1748244068662.0,0.82042,0.82066
1748244073485.0,0.82043,0.82067
1748244073996.0,0.82046,0.8207
1748244074619.0,0.82044,0.82068
1748244087902.0,0.82042,0.82066
1748244088154.0,0.82043,0.82067
1748244092168.0,0.82042,0.82066
1748244092295.0,0.82039,0.82063
1748244095547.0,0.8204,0.82064
1748244095798.0,0.82039,0.82063
1748244097799.0,0.8204,0.82064
1748244098958.0,0.82041,0.82065
1748244099208.0,0.82047,0.82071
1748244099459.0,0.82048,0.82072
1748244100694.0,0.82049,0.82073
1748244102147.0,0.82048,0.82072
1748244107645.0,0.82045,0.82069
1748244107894.0,0.82041,0.82065
1748244108018.0,0.82042,0.82066
1748244124466.0,0.82041,0.82065
1748244125676.0,0.82042,0.82066
1748244128209.0,0.82043,0.82067
1748244128452.0,0.82045,0.82069
1748244129638.0,0.82047,0.82071
1748244129884.0,0.82046,0.8207
1748244131071.0,0.82047,0.82071
1748244133177.0,0.82046,0.8207
1748244136431.0,0.82049,0.82073
1748244141149.0,0.82042,0.82066
1748244144283.0,0.82043,0.82067
1748244151021.0,0.82044,0.82068
1748244151270.0,0.82048,0.82072
1748244151479.0,0.82049,0.82073
1748244154337.0,0.82049,0.82073
1748244155240.0,0.82045,0.82069
1748244159734.0,0.82039,0.82063
1748244159855.0,0.8204,0.82064
1748244160507.0,0.82039,0.82063
1748244160774.0,0.82033,0.82057
1748244160882.0,0.82036,0.8206
1748244164294.0,0.82037,0.82061
1748244164412.0,0.82039,0.82063
1748244164661.0,0.82043,0.82067
1748244164788.0,0.82044,0.82068
1748244164911.0,0.82043,0.82067
1748244165808.0,0.82044,0.82068
1748244166356.0,0.82045,0.82069
1748244166479.0,0.82044,0.82068
1748244169682.0,0.82043,0.82067
