1748248791102.0,0.93526,0.93556
1748248799665.0,0.93528,0.93558
1748248799789.0,0.93527,0.93557
1748248802577.0,0.93528,0.93558
1748248806081.0,0.93527,0.93557
1748248807887.0,0.93526,0.93556
1748248812827.0,0.93525,0.93555
1748248823082.0,0.93526,0.93556
1748248834625.0,0.93528,0.93558
1748248834750.0,0.93526,0.93556
1748248836157.0,0.93528,0.93558
1748248837223.0,0.93526,0.93556
1748248842063.0,0.93527,0.93557
1748248844977.0,0.93526,0.93556
1748248846965.0,0.93528,0.93558
1748248859723.0,0.93529,0.93559
1748248859848.0,0.9353,0.9356
1748248866336.0,0.93529,0.93559
1748248866459.0,0.93531,0.93561
1748248866811.0,0.93529,0.93559
1748248869962.0,0.93531,0.93561
1748248871769.0,0.93532,0.93562
1748248896150.0,0.93533,0.93563
1748248896400.0,0.93537,0.93567
1748248896521.0,0.93538,0.93568
1748248897047.0,0.93539,0.93569
1748248898330.0,0.93541,0.93571
1748248899661.0,0.9354,0.9357
1748248917621.0,0.93538,0.93568
1748248919225.0,0.93537,0.93567
1748248934983.0,0.93538,0.93568
1748248940408.0,0.93537,0.93567
1748248940659.0,0.93538,0.93568
1748248941352.0,0.93537,0.93567
1748248943448.0,0.93538,0.93568
1748248943574.0,0.93542,0.93572
1748248944522.0,0.93543,0.93573
1748248947983.0,0.93542,0.93572
1748248948476.0,0.93543,0.93573
1748248950014.0,0.93542,0.93572
1748248956387.0,0.93543,0.93573
1748248963120.0,0.93542,0.93572
1748248966325.0,0.93543,0.93573
1748248968912.0,0.93542,0.93572
1748248970427.0,0.93541,0.93571
1748248974336.0,0.93542,0.93572
1748248980678.0,0.93543,0.93573
1748248980798.0,0.9354,0.9357
1748248981381.0,0.93539,0.93569
1748248985390.0,0.93541,0.93571
1748248985519.0,0.93539,0.93569
1748248996392.0,0.9354,0.9357
1748249003207.0,0.93539,0.93569
1748249003325.0,0.93537,0.93567
1748249003784.0,0.93538,0.93568
1748249005227.0,0.93539,0.93569
1748249007456.0,0.93538,0.93568
1748249007581.0,0.93539,0.93569
1748249008022.0,0.93538,0.93568
1748249011646.0,0.93535,0.93565
1748249014508.0,0.93537,0.93567
1748249015884.0,0.93538,0.93568
1748249021395.0,0.93536,0.93566
1748249021649.0,0.93537,0.93567
1748249025603.0,0.93536,0.93566
1748249037004.0,0.93535,0.93565
1748249040578.0,0.93536,0.93566
1748249047029.0,0.93537,0.93567
1748249060684.0,0.93536,0.93566
1748249065016.0,0.93537,0.93567
1748249067652.0,0.93537,0.93567
1748249073614.0,0.93538,0.93568
1748249077806.0,0.93537,0.93567
1748249085920.0,0.93538,0.93568
1748249092873.0,0.93537,0.93567
1748249092990.0,0.93538,0.93568
1748249095430.0,0.93538,0.93568
1748249095679.0,0.93537,0.93567
1748249100013.0,0.93538,0.93568
1748249100269.0,0.93536,0.93566
1748249102180.0,0.93537,0.93567
1748249103180.0,0.93536,0.93566
1748249103925.0,0.93537,0.93567
1748249109540.0,0.93536,0.93566
1748249110555.0,0.93537,0.93567
1748249112951.0,0.93536,0.93566
1748249114097.0,0.93537,0.93567
1748249118966.0,0.93538,0.93568
1748249121278.0,0.93537,0.93567
1748249125731.0,0.93538,0.93568
1748249129222.0,0.93537,0.93567
1748249131854.0,0.93536,0.93566
1748249135510.0,0.93538,0.93568
1748249136033.0,0.93537,0.93567
1748249142422.0,0.93538,0.93568
1748249146921.0,0.93537,0.93567
1748249160407.0,0.93539,0.93569
1748249160535.0,0.93538,0.93568
1748249166723.0,0.93538,0.93568
1748249174035.0,0.93537,0.93567
1748249183494.0,0.93538,0.93568
1748249184394.0,0.93537,0.93567
1748249187171.0,0.93537,0.93567
1748249188126.0,0.93536,0.93566
1748249189035.0,0.93537,0.93567
1748249214141.0,0.93536,0.93566
1748249215760.0,0.93537,0.93567
1748249220390.0,0.93538,0.93568
1748249220753.0,0.93538,0.93568
1748249225981.0,0.93537,0.93567
1748249231518.0,0.93536,0.93566
1748249231631.0,0.93538,0.93568
1748249241329.0,0.93537,0.93567
1748249241454.0,0.93538,0.93568
1748249242097.0,0.93536,0.93566
1748249244231.0,0.93537,0.93567
1748249246624.0,0.93538,0.93568
1748249248260.0,0.93536,0.93566
1748249248381.0,0.93537,0.93567
1748249249533.0,0.93538,0.93568
1748249249782.0,0.93537,0.93567
1748249251719.0,0.93536,0.93566
1748249254126.0,0.93537,0.93567
1748249261599.0,0.93538,0.93568
1748249263442.0,0.93537,0.93567
1748249277497.0,0.93536,0.93566
1748249279805.0,0.93537,0.93567
1748249280324.0,0.93536,0.93566
1748249280448.0,0.93537,0.93567
1748249282576.0,0.93538,0.93568
1748249284054.0,0.93537,0.93567
1748249293689.0,0.93536,0.93566
1748249311045.0,0.93535,0.93565
1748249311451.0,0.93537,0.93567
1748249318738.0,0.93536,0.93566
1748249324026.0,0.93537,0.93567
1748249331405.0,0.93536,0.93566
1748249337192.0,0.93537,0.93567
1748249339883.0,0.93541,0.93571
1748249340024.0,0.93539,0.93569
1748249340196.0,0.9354,0.9357
1748249340319.0,0.93539,0.93569
1748249350202.0,0.9354,0.9357
1748249350311.0,0.93539,0.93569
1748249353446.0,0.93539,0.93569
1748249364968.0,0.9354,0.9357
1748249367526.0,0.93539,0.93569
1748249385148.0,0.93538,0.93568
1748249390981.0,0.93539,0.93569
1748249397448.0,0.93538,0.93568
1748249397573.0,0.93537,0.93567
1748249407383.0,0.9354,0.9357
1748249407693.0,0.93539,0.93569
1748249412053.0,0.93537,0.93567
1748249412175.0,0.93538,0.93568
1748249415264.0,0.93536,0.93566
1748249417565.0,0.93535,0.93565
1748249417703.0,0.93534,0.93564
1748249423417.0,0.93533,0.93563
1748249423539.0,0.93531,0.93561
1748249428443.0,0.9353,0.9356
1748249437719.0,0.93531,0.93561
1748249444223.0,0.93532,0.93562
1748249464583.0,0.93531,0.93561
1748249466958.0,0.93533,0.93563
1748249469214.0,0.93532,0.93562
1748249480043.0,0.93533,0.93563
1748249492670.0,0.93534,0.93564
1748249492818.0,0.93532,0.93562
1748249494670.0,0.93534,0.93564
1748249495668.0,0.93533,0.93563
1748249497555.0,0.93532,0.93562
1748249506524.0,0.93531,0.93561
1748249506635.0,0.93534,0.93564
1748249511616.0,0.93533,0.93563
1748249511734.0,0.93534,0.93564
1748249514171.0,0.93535,0.93565
1748249525194.0,0.93534,0.93564
1748249533102.0,0.9353,0.9356
1748249542151.0,0.93529,0.93559
1748249542392.0,0.9353,0.9356
1748249547577.0,0.93529,0.93559
1748249557675.0,0.93526,0.93556
1748249561120.0,0.93527,0.93557
1748249562182.0,0.93526,0.93556
1748249565645.0,0.93525,0.93555
1748249570590.0,0.93522,0.93552
1748249571022.0,0.93523,0.93553
1748249572252.0,0.93524,0.93554
1748249574072.0,0.93523,0.93553
1748249576361.0,0.93524,0.93554
1748249580946.0,0.93522,0.93552
1748249581066.0,0.93521,0.93551
1748249581743.0,0.9352,0.9355
1748249590682.0,0.93522,0.93552
1748249598036.0,0.93523,0.93553
1748249598164.0,0.93524,0.93554
1748249601754.0,0.93525,0.93555
1748249604876.0,0.93524,0.93554
1748249605961.0,0.93522,0.93552
1748249608061.0,0.93523,0.93553
1748249608174.0,0.93522,0.93552
1748249613710.0,0.93521,0.93551
1748249613798.0,0.93522,0.93552
1748249615367.0,0.93521,0.93551
1748249617453.0,0.93522,0.93552
1748249623790.0,0.9352,0.9355
1748249623911.0,0.93521,0.93551
1748249625641.0,0.9352,0.9355
1748249628255.0,0.93519,0.93549
1748249628507.0,0.93518,0.93548
1748249628629.0,0.93516,0.93546
1748249629006.0,0.93517,0.93547
1748249630062.0,0.93518,0.93548
1748249631230.0,0.9352,0.9355
1748249637880.0,0.93518,0.93548
1748249644425.0,0.93519,0.93549
1748249647802.0,0.93518,0.93548
1748249653609.0,0.93519,0.93549
1748249655778.0,0.9352,0.9355
1748249664242.0,0.93519,0.93549
1748249664492.0,0.93517,0.93547
1748249664617.0,0.93516,0.93546
1748249670470.0,0.93517,0.93547
1748249671978.0,0.93518,0.93548
1748249679797.0,0.93517,0.93547
1748249684426.0,0.93518,0.93548
1748249689448.0,0.93517,0.93547
1748249691017.0,0.93518,0.93548
1748249696881.0,0.93519,0.93549
1748249697131.0,0.93516,0.93546
1748249710917.0,0.93515,0.93545
1748249716191.0,0.93516,0.93546
1748249718277.0,0.93517,0.93547
1748249725376.0,0.93516,0.93546
1748249726199.0,0.93517,0.93547
1748249726450.0,0.93523,0.93553
1748249728223.0,0.93522,0.93552
1748249734952.0,0.9352,0.9355
1748249735973.0,0.93521,0.93551
1748249736097.0,0.9352,0.9355
1748249737720.0,0.93521,0.93551
1748249737972.0,0.9353,0.9356
1748249738095.0,0.93531,0.93561
1748249741378.0,0.93529,0.93559
1748249741501.0,0.93531,0.93561
1748249743597.0,0.93529,0.93559
1748249743719.0,0.93528,0.93558
1748249744411.0,0.93527,0.93557
1748249749491.0,0.93528,0.93558
1748249751115.0,0.9353,0.9356
1748249751242.0,0.93531,0.93561
1748249752659.0,0.93534,0.93564
1748249755348.0,0.93533,0.93563
1748249755473.0,0.93534,0.93564
1748249756201.0,0.93533,0.93563
1748249757984.0,0.93532,0.93562
1748249759757.0,0.93534,0.93564
1748249759875.0,0.93533,0.93563
1748249760007.0,0.93532,0.93562
1748249764542.0,0.93531,0.93561
1748249767835.0,0.93532,0.93562
1748249773327.0,0.9353,0.9356
1748249775097.0,0.93529,0.93559
1748249778015.0,0.93531,0.93561
1748249780185.0,0.9353,0.9356
1748249783421.0,0.93528,0.93558
1748249783846.0,0.93527,0.93557
1748249784815.0,0.93528,0.93558
1748249785708.0,0.9353,0.9356
1748249785828.0,0.93531,0.93561
1748249788003.0,0.9353,0.9356
1748249794716.0,0.93528,0.93558
1748249796932.0,0.93527,0.93557
1748249799942.0,0.93526,0.93556
1748249800345.0,0.93525,0.93555
1748249812457.0,0.93526,0.93556
1748249815593.0,0.93528,0.93558
1748249815715.0,0.93531,0.93561
1748249816189.0,0.9353,0.9356
1748249819983.0,0.93528,0.93558
1748249822890.0,0.93527,0.93557
1748249823629.0,0.93526,0.93556
1748249833811.0,0.93527,0.93557
1748249835019.0,0.93528,0.93558
1748249837825.0,0.9353,0.9356
1748249839015.0,0.93529,0.93559
1748249841263.0,0.9353,0.9356
1748249841936.0,0.93529,0.93559
1748249842994.0,0.93527,0.93557
1748249850360.0,0.93528,0.93558
1748249851609.0,0.93526,0.93556
1748249854626.0,0.93528,0.93558
1748249854910.0,0.93526,0.93556
1748249858375.0,0.93528,0.93558
1748249858634.0,0.93527,0.93557
1748249859745.0,0.93526,0.93556
1748249860263.0,0.93527,0.93557
1748249867366.0,0.93526,0.93556
1748249878185.0,0.93525,0.93555
1748249887947.0,0.93526,0.93556
1748249890147.0,0.93525,0.93555
1748249894309.0,0.93526,0.93556
1748249895853.0,0.93525,0.93555
1748249901850.0,0.93526,0.93556
1748249902101.0,0.93526,0.93556
1748249903047.0,0.93525,0.93555
1748249904115.0,0.93526,0.93556
1748249904243.0,0.93525,0.93555
1748249904492.0,0.93526,0.93556
1748249904866.0,0.93527,0.93557
1748249912291.0,0.93528,0.93558
1748249914902.0,0.93527,0.93557
1748249915026.0,0.93528,0.93558
1748249915954.0,0.93527,0.93557
1748249917987.0,0.93525,0.93555
1748249919841.0,0.93527,0.93557
1748249921611.0,0.93524,0.93554
1748249921860.0,0.93525,0.93555
1748249923182.0,0.93527,0.93557
1748249923439.0,0.93525,0.93555
1748249925221.0,0.93524,0.93554
1748249927281.0,0.93525,0.93555
1748249929024.0,0.93524,0.93554
1748249941539.0,0.93526,0.93556
1748249942797.0,0.93525,0.93555
1748249950581.0,0.93524,0.93554
1748249952382.0,0.93525,0.93555
1748249953215.0,0.93526,0.93556
1748249954790.0,0.93528,0.93558
1748249955040.0,0.9353,0.9356
1748249955720.0,0.93529,0.93559
1748249958356.0,0.9353,0.9356
1748249960014.0,0.93528,0.93558
1748249961676.0,0.93529,0.93559
1748249962742.0,0.93528,0.93558
1748249962868.0,0.93529,0.93559
1748249971347.0,0.9353,0.9356
1748249972640.0,0.93529,0.93559
1748249972948.0,0.93528,0.93558
1748249983628.0,0.93527,0.93557
1748249983876.0,0.93528,0.93558
1748249988547.0,0.93527,0.93557
1748249988939.0,0.93525,0.93555
1748249989439.0,0.93526,0.93556
1748249989563.0,0.93525,0.93555
1748249990274.0,0.93522,0.93552
1748249998593.0,0.9352,0.9355
1748249998726.0,0.93521,0.93551
1748250001297.0,0.93518,0.93548
1748250001422.0,0.93516,0.93546
1748250001709.0,0.93517,0.93547
1748250002671.0,0.93518,0.93548
1748250002922.0,0.93517,0.93547
1748250004791.0,0.93518,0.93548
1748250007670.0,0.93517,0.93547
1748250014252.0,0.93518,0.93548
1748250014371.0,0.93519,0.93549
1748250030890.0,0.9352,0.9355
1748250031148.0,0.93522,0.93552
1748250031268.0,0.93523,0.93553
1748250031949.0,0.93522,0.93552
1748250033264.0,0.93523,0.93553
1748250035816.0,0.93524,0.93554
1748250043632.0,0.93525,0.93555
1748250053475.0,0.93524,0.93554
1748250053595.0,0.93522,0.93552
1748250063746.0,0.93523,0.93553
1748250065018.0,0.93524,0.93554
1748250065448.0,0.93515,0.93545
1748250066189.0,0.93514,0.93544
1748250071875.0,0.93515,0.93545
1748250073698.0,0.93514,0.93544
1748250074606.0,0.93513,0.93543
1748250081527.0,0.93511,0.93541
1748250081654.0,0.9351,0.9354
1748250082655.0,0.93508,0.93538
1748250082778.0,0.93507,0.93537
1748250083761.0,0.93509,0.93539
1748250083882.0,0.9351,0.9354
1748250086323.0,0.93506,0.93536
1748250086573.0,0.93507,0.93537
1748250089673.0,0.93508,0.93538
1748250093545.0,0.93507,0.93537
1748250094100.0,0.93508,0.93538
1748250094220.0,0.9351,0.9354
1748250096245.0,0.93508,0.93538
1748250096365.0,0.9351,0.9354
1748250098338.0,0.93508,0.93538
1748250107699.0,0.93512,0.93542
1748250109324.0,0.93511,0.93541
1748250110100.0,0.93512,0.93542
1748250111079.0,0.93511,0.93541
1748250111327.0,0.93512,0.93542
1748250115475.0,0.93509,0.93539
1748250115608.0,0.9351,0.9354
1748250116736.0,0.93511,0.93541
1748250117573.0,0.93507,0.93537
1748250119404.0,0.93508,0.93538
1748250119526.0,0.9351,0.9354
1748250121023.0,0.93511,0.93541
1748250122350.0,0.93512,0.93542
1748250126284.0,0.93516,0.93546
1748250127251.0,0.93515,0.93545
1748250128267.0,0.93513,0.93543
1748250132435.0,0.93514,0.93544
1748250136701.0,0.93513,0.93543
1748250137035.0,0.93512,0.93542
1748250137518.0,0.93511,0.93541
1748250137645.0,0.93512,0.93542
1748250141488.0,0.93513,0.93543
1748250148076.0,0.93512,0.93542
1748250148564.0,0.93513,0.93543
1748250153458.0,0.93511,0.93541
1748250153574.0,0.93509,0.93539
1748250154295.0,0.93507,0.93537
1748250157172.0,0.93506,0.93536
1748250157287.0,0.93507,0.93537
1748250164243.0,0.93509,0.93539
1748250164367.0,0.9351,0.9354
1748250165074.0,0.93511,0.93541
1748250165448.0,0.9351,0.9354
1748250169674.0,0.93508,0.93538
1748250169923.0,0.93509,0.93539
1748250181728.0,0.93505,0.93535
1748250187578.0,0.93505,0.93535
1748250188166.0,0.93506,0.93536
1748250190300.0,0.93507,0.93537
1748250190609.0,0.93508,0.93538
1748250190983.0,0.93507,0.93537
1748250191108.0,0.9351,0.9354
1748250193722.0,0.93508,0.93538
1748250194748.0,0.93507,0.93537
1748250196292.0,0.93508,0.93538
1748250201997.0,0.93507,0.93537
1748250202121.0,0.93509,0.93539
1748250204430.0,0.9351,0.9354
1748250205075.0,0.93509,0.93539
1748250205324.0,0.93511,0.93541
1748250205981.0,0.9351,0.9354
1748250213841.0,0.93509,0.93539
1748250215143.0,0.9351,0.9354
1748250216013.0,0.93511,0.93541
1748250219095.0,0.93512,0.93542
1748250222535.0,0.93515,0.93545
1748250231663.0,0.93516,0.93546
1748250238826.0,0.93517,0.93547
1748250238947.0,0.93516,0.93546
1748250240194.0,0.93517,0.93547
1748250244102.0,0.93516,0.93546
1748250248215.0,0.93517,0.93547
1748250251479.0,0.9352,0.9355
1748250252516.0,0.93522,0.93552
1748250253727.0,0.93521,0.93551
1748250261825.0,0.9352,0.9355
1748250263018.0,0.93519,0.93549
1748250265012.0,0.93518,0.93548
1748250265362.0,0.93519,0.93549
1748250287063.0,0.93526,0.93556
1748250287176.0,0.9353,0.9356
1748250287955.0,0.93532,0.93562
1748250289018.0,0.93531,0.93561
1748250291193.0,0.93528,0.93558
1748250291751.0,0.9353,0.9356
1748250294200.0,0.93531,0.93561
1748250294451.0,0.93524,0.93554
1748250294576.0,0.93523,0.93553
1748250294826.0,0.93524,0.93554
1748250294953.0,0.93525,0.93555
1748250296184.0,0.93526,0.93556
1748250298320.0,0.93525,0.93555
1748250300251.0,0.93524,0.93554
1748250300810.0,0.93526,0.93556
1748250300934.0,0.93527,0.93557
1748250301198.0,0.93527,0.93557
1748250301309.0,0.93528,0.93558
1748250302381.0,0.93529,0.93559
1748250305579.0,0.9353,0.9356
1748250309996.0,0.93532,0.93562
1748250311063.0,0.93531,0.93561
1748250311515.0,0.93529,0.93559
1748250313252.0,0.9353,0.9356
1748250314303.0,0.93532,0.93562
1748250314716.0,0.93531,0.93561
1748250318576.0,0.93533,0.93563
1748250318825.0,0.93532,0.93562
1748250319220.0,0.93533,0.93563
1748250321053.0,0.93532,0.93562
1748250321176.0,0.93533,0.93563
1748250321696.0,0.93532,0.93562
1748250322128.0,0.93533,0.93563
1748250325993.0,0.93538,0.93568
1748250327254.0,0.93545,0.93575
1748250327379.0,0.93546,0.93576
1748250327755.0,0.93545,0.93575
1748250336776.0,0.93547,0.93577
1748250336895.0,0.93549,0.93579
1748250338540.0,0.93548,0.93578
1748250338666.0,0.93545,0.93575
1748250338793.0,0.93544,0.93574
1748250340014.0,0.93543,0.93573
1748250341723.0,0.93544,0.93574
1748250351082.0,0.93543,0.93573
1748250353575.0,0.93544,0.93574
1748250354047.0,0.93543,0.93573
1748250357782.0,0.93542,0.93572
1748250364595.0,0.93543,0.93573
1748250364846.0,0.9354,0.9357
1748250364972.0,0.93539,0.93569
1748250370859.0,0.93534,0.93564
1748250371469.0,0.93535,0.93565
1748250372813.0,0.93536,0.93566
1748250375470.0,0.93537,0.93567
1748250380341.0,0.93538,0.93568
1748250385229.0,0.93539,0.93569
1748250387893.0,0.93538,0.93568
1748250388017.0,0.93539,0.93569
1748250396896.0,0.93538,0.93568
1748250400641.0,0.93539,0.93569
1748250400893.0,0.9354,0.9357
1748250401143.0,0.9354,0.9357
1748250411807.0,0.93539,0.93569
1748250411933.0,0.93533,0.93563
1748250414843.0,0.93534,0.93564
1748250414963.0,0.93537,0.93567
1748250415287.0,0.93538,0.93568
1748250415581.0,0.9354,0.9357
1748250416562.0,0.93539,0.93569
1748250417859.0,0.93538,0.93568
1748250417977.0,0.93539,0.93569
1748250418226.0,0.93538,0.93568
1748250418970.0,0.93539,0.93569
1748250420163.0,0.93538,0.93568
1748250423485.0,0.93539,0.93569
1748250427075.0,0.93542,0.93572
1748250428814.0,0.93543,0.93573
1748250432353.0,0.93542,0.93572
1748250432477.0,0.9354,0.9357
1748250433405.0,0.93541,0.93571
1748250438609.0,0.9354,0.9357
1748250440067.0,0.93541,0.93571
1748250444665.0,0.9354,0.9357
1748250444944.0,0.93539,0.93569
1748250445069.0,0.93544,0.93574
1748250448424.0,0.93545,0.93575
1748250450689.0,0.93544,0.93574
1748250450809.0,0.93541,0.93571
1748250450939.0,0.93542,0.93572
1748250455740.0,0.93541,0.93571
1748250455863.0,0.93539,0.93569
1748250460013.0,0.93541,0.93571
1748250463505.0,0.9354,0.9357
1748250463623.0,0.93539,0.93569
1748250465392.0,0.93538,0.93568
1748250465502.0,0.93539,0.93569
1748250467836.0,0.93538,0.93568
1748250470299.0,0.93539,0.93569
1748250474968.0,0.93541,0.93571
1748250475532.0,0.93539,0.93569
1748250477490.0,0.9354,0.9357
1748250477806.0,0.93541,0.93571
1748250478055.0,0.9354,0.9357
1748250478432.0,0.93541,0.93571
1748250478681.0,0.9354,0.9357
1748250478806.0,0.93539,0.93569
1748250479564.0,0.93541,0.93571
1748250480427.0,0.93539,0.93569
1748250486934.0,0.93538,0.93568
1748250488690.0,0.93536,0.93566
1748250489014.0,0.93537,0.93567
1748250490059.0,0.93532,0.93562
1748250492131.0,0.93534,0.93564
1748250516984.0,0.93535,0.93565
1748250518069.0,0.93536,0.93566
1748250520009.0,0.93537,0.93567
1748250520259.0,0.93537,0.93567
1748250523484.0,0.93535,0.93565
1748250523606.0,0.93536,0.93566
1748250526781.0,0.93535,0.93565
1748250530250.0,0.93537,0.93567
1748250530376.0,0.93539,0.93569
1748250531920.0,0.93538,0.93568
1748250539528.0,0.93539,0.93569
1748250545104.0,0.9354,0.9357
1748250546548.0,0.93539,0.93569
1748250553548.0,0.93538,0.93568
1748250557203.0,0.9354,0.9357
1748250564697.0,0.93543,0.93573
1748250566230.0,0.93542,0.93572
1748250587627.0,0.93543,0.93573
1748250590943.0,0.93544,0.93574
1748250593687.0,0.93543,0.93573
1748250597819.0,0.93543,0.93573
1748250599332.0,0.93544,0.93574
1748250600657.0,0.93545,0.93575
1748250603561.0,0.93546,0.93576
1748250603690.0,0.93547,0.93577
1748250606296.0,0.93548,0.93578
1748250607032.0,0.93549,0.93579
1748250608208.0,0.93548,0.93578
1748250608460.0,0.93549,0.93579
1748250615470.0,0.93548,0.93578
1748250615940.0,0.93544,0.93574
1748250619230.0,0.93545,0.93575
1748250622987.0,0.93546,0.93576
1748250623113.0,0.93541,0.93571
1748250627782.0,0.93543,0.93573
1748250628075.0,0.93544,0.93574
1748250630328.0,0.93542,0.93572
1748250648397.0,0.93544,0.93574
1748250648512.0,0.93543,0.93573
1748250650016.0,0.93542,0.93572
1748250663608.0,0.93543,0.93573
1748250670995.0,0.93544,0.93574
1748250673668.0,0.93542,0.93572
1748250677677.0,0.93549,0.93579
1748250678071.0,0.93545,0.93575
1748250679022.0,0.93546,0.93576
1748250680041.0,0.93547,0.93577
1748250680177.0,0.9355,0.9358
1748250680294.0,0.93551,0.93581
1748250680543.0,0.93552,0.93582
1748250681284.0,0.93554,0.93584
1748250681483.0,0.93553,0.93583
1748250681610.0,0.93549,0.93579
1748250682262.0,0.93551,0.93581
1748250683173.0,0.93552,0.93582
1748250683416.0,0.93551,0.93581
1748250685904.0,0.93552,0.93582
1748250686873.0,0.93551,0.93581
1748250687357.0,0.9355,0.9358
1748250690920.0,0.93549,0.93579
1748250691166.0,0.9355,0.9358
1748250699724.0,0.93552,0.93582
1748250699848.0,0.93554,0.93584
1748250700669.0,0.93556,0.93586
1748250705617.0,0.93557,0.93587
1748250705717.0,0.93556,0.93586
1748250717344.0,0.93555,0.93585
1748250717468.0,0.93554,0.93584
1748250721984.0,0.93555,0.93585
1748250722779.0,0.93558,0.93588
1748250722906.0,0.93557,0.93587
1748250725031.0,0.93558,0.93588
1748250725582.0,0.93558,0.93588
1748250727355.0,0.93559,0.93589
1748250729304.0,0.93558,0.93588
1748250731580.0,0.93556,0.93586
1748250736398.0,0.93552,0.93582
1748250737695.0,0.93553,0.93583
1748250741647.0,0.93552,0.93582
1748250746887.0,0.93551,0.93581
1748250747137.0,0.93549,0.93579
1748250755507.0,0.9355,0.9358
1748250755630.0,0.93547,0.93577
1748250757014.0,0.93548,0.93578
1748250757264.0,0.93546,0.93576
1748250759632.0,0.93547,0.93577
1748250760835.0,0.93548,0.93578
1748250761083.0,0.93548,0.93578
1748250770317.0,0.93549,0.93579
1748250770567.0,0.93546,0.93576
1748250770693.0,0.93545,0.93575
1748250772361.0,0.93544,0.93574
1748250773775.0,0.93545,0.93575
1748250777003.0,0.93544,0.93574
1748250777127.0,0.93548,0.93578
1748250777375.0,0.9355,0.9358
1748250781217.0,0.93549,0.93579
1748250781348.0,0.9355,0.9358
1748250782045.0,0.93549,0.93579
1748250794836.0,0.93548,0.93578
1748250794959.0,0.93544,0.93574
1748250797934.0,0.93543,0.93573
1748250813535.0,0.93542,0.93572
1748250813658.0,0.93543,0.93573
1748250814409.0,0.93542,0.93572
1748250816428.0,0.93543,0.93573
1748250817247.0,0.93542,0.93572
1748250817369.0,0.93541,0.93571
1748250817636.0,0.93542,0.93572
1748250821396.0,0.93543,0.93573
1748250822997.0,0.93542,0.93572
1748250825367.0,0.9354,0.9357
1748250825816.0,0.93539,0.93569
1748250826390.0,0.9354,0.9357
1748250826773.0,0.93541,0.93571
1748250827372.0,0.9354,0.9357
1748250832231.0,0.93541,0.93571
1748250832351.0,0.93542,0.93572
1748250833512.0,0.93541,0.93571
1748250833636.0,0.9354,0.9357
1748250838281.0,0.93541,0.93571
1748250840271.0,0.9354,0.9357
1748250844645.0,0.93541,0.93571
1748250844771.0,0.93542,0.93572
1748250845794.0,0.93541,0.93571
1748250846127.0,0.9354,0.9357
1748250846254.0,0.93539,0.93569
1748250848657.0,0.93537,0.93567
1748250856116.0,0.93536,0.93566
1748250858267.0,0.93538,0.93568
1748250863790.0,0.93539,0.93569
1748250864039.0,0.9354,0.9357
1748250866259.0,0.93542,0.93572
1748250866936.0,0.93542,0.93572
1748250875316.0,0.93541,0.93571
1748250875565.0,0.93542,0.93572
1748250875899.0,0.93541,0.93571
1748250877263.0,0.93542,0.93572
1748250878020.0,0.93541,0.93571
1748250880495.0,0.93542,0.93572
1748250881136.0,0.9354,0.9357
1748250887801.0,0.93541,0.93571
1748250887925.0,0.93542,0.93572
1748250904739.0,0.93541,0.93571
1748250910406.0,0.93541,0.93571
1748250914527.0,0.93542,0.93572
1748250914650.0,0.93545,0.93575
1748250914902.0,0.93544,0.93574
1748250918897.0,0.93545,0.93575
1748250923695.0,0.93544,0.93574
1748250925324.0,0.93543,0.93573
1748250925448.0,0.93538,0.93568
1748250930753.0,0.93537,0.93567
1748250939504.0,0.93539,0.93569
1748250939625.0,0.9354,0.9357
1748250944042.0,0.93541,0.93571
1748250946100.0,0.9354,0.9357
1748250946350.0,0.93539,0.93569
1748250959629.0,0.9354,0.9357
1748250959755.0,0.93541,0.93571
1748250966405.0,0.93542,0.93572
1748250966528.0,0.93543,0.93573
1748250978207.0,0.93545,0.93575
1748250980489.0,0.93546,0.93576
1748250981736.0,0.93547,0.93577
1748250981985.0,0.93549,0.93579
1748250982358.0,0.93547,0.93577
1748250983927.0,0.93549,0.93579
1748250984654.0,0.93552,0.93582
1748250987676.0,0.93551,0.93581
1748250988479.0,0.93552,0.93582
1748251020247.0,0.93554,0.93584
1748251025353.0,0.93552,0.93582
1748251029116.0,0.93554,0.93584
1748251031908.0,0.93555,0.93585
1748251032029.0,0.93556,0.93586
1748251033031.0,0.93554,0.93584
1748251034138.0,0.93556,0.93586
1748251034514.0,0.93554,0.93584
1748251035129.0,0.93553,0.93583
1748251035252.0,0.93554,0.93584
1748251035387.0,0.93555,0.93585
1748251036130.0,0.93554,0.93584
1748251039004.0,0.93553,0.93583
1748251042667.0,0.93554,0.93584
1748251045677.0,0.93555,0.93585
1748251045804.0,0.93556,0.93586
1748251054547.0,0.93557,0.93587
1748251054667.0,0.93556,0.93586
1748251054974.0,0.93557,0.93587
1748251055877.0,0.93558,0.93588
1748251056126.0,0.93556,0.93586
1748251056378.0,0.93557,0.93587
1748251056885.0,0.93558,0.93588
1748251059766.0,0.9356,0.9359
1748251059890.0,0.93561,0.93591
1748251060937.0,0.93562,0.93592
1748251066630.0,0.9356,0.9359
1748251066765.0,0.93561,0.93591
1748251073616.0,0.9356,0.9359
1748251080588.0,0.93556,0.93586
1748251081004.0,0.93557,0.93587
1748251081253.0,0.93558,0.93588
1748251081496.0,0.9356,0.9359
1748251081842.0,0.93559,0.93589
