1748241048920.0,23990.5,23993.3
1748241049310.0,23990.5,23993.3
1748241050166.0,23991.0,23993.8
1748241053723.0,23990.5,23993.3
1748241054028.0,23990.0,23992.8
1748241055519.0,23989.0,23991.8
1748241057281.0,23988.5,23991.3
1748241057327.0,23988.0,23990.8
1748241059905.0,23988.5,23991.3
1748241060249.0,23988.0,23990.8
1748241061059.0,23987.0,23989.8
1748241062083.0,23987.5,23990.3
1748241063459.0,23988.0,23990.8
1748241064031.0,23988.5,23991.3
1748241065320.0,23988.0,23990.8
1748241065918.0,23987.5,23990.3
1748241065963.0,23987.0,23989.8
1748241066507.0,23987.5,23990.3
1748241067132.0,23989.0,23991.8
1748241068869.0,23989.0,23991.8
1748241069678.0,23989.5,23992.3
1748241069855.0,23988.5,23991.3
1748241069907.0,23989.0,23991.8
1748241070220.0,23987.5,23990.3
1748241070576.0,23988.0,23990.8
1748241070919.0,23987.0,23989.8
1748241072937.0,23986.5,23989.3
1748241074141.0,23987.0,23989.8
1748241074447.0,23987.5,23990.3
1748241075262.0,23988.0,23990.8
1748241075372.0,23989.5,23992.3
1748241076167.0,23989.0,23991.8
1748241076607.0,23989.5,23992.3
1748241080255.0,23992.0,23994.8
1748241081804.0,23992.5,23995.3
1748241083702.0,23994.5,23997.3
1748241087251.0,23995.0,23997.8
1748241087700.0,23997.0,23999.8
1748241087960.0,23998.0,24000.8
1748241091744.0,23998.5,24001.3
1748241091858.0,23996.5,23999.3
1748241091958.0,23997.5,24000.3
1748241092929.0,23997.5,24000.3
1748241093152.0,23993.0,23995.8
1748241093466.0,23993.5,23996.3
1748241093868.0,23993.5,23996.3
1748241094099.0,23994.5,23997.3
1748241102038.0,23991.0,23993.8
1748241106143.0,23991.5,23994.3
1748241106189.0,23992.0,23994.8
1748241108107.0,23990.5,23993.3
1748241108155.0,23992.0,23994.8
1748241110073.0,23989.5,23992.3
1748241110806.0,23989.0,23991.8
1748241111427.0,23988.5,23991.3
1748241112790.0,23989.5,23992.3
1748241113338.0,23986.0,23988.8
1748241115829.0,23985.5,23988.3
1748241117688.0,23985.0,23987.8
1748241118187.0,23986.5,23989.3
1748241121669.0,23986.0,23988.8
1748241121717.0,23985.5,23988.3
1748241123564.0,23983.0,23985.8
1748241124511.0,23982.0,23984.8
1748241124676.0,23983.0,23985.8
1748241125036.0,23982.5,23985.3
1748241126986.0,23981.5,23984.3
1748241127036.0,23982.5,23985.3
1748241132045.0,23981.5,23984.3
1748241132091.0,23982.5,23985.3
1748241132351.0,23982.5,23985.3
1748241140943.0,23981.0,23983.8
1748241143099.0,23979.5,23982.3
1748241143959.0,23979.5,23982.3
1748241144097.0,23980.0,23982.8
1748241144147.0,23981.5,23984.3
1748241145258.0,23980.5,23983.3
1748241146544.0,23978.5,23981.3
1748241147455.0,23979.0,23981.8
1748241150241.0,23979.5,23982.3
1748241155176.0,23979.0,23981.8
1748241170428.0,23978.0,23980.8
1748241172498.0,23978.5,23981.3
1748241176144.0,23978.0,23980.8
1748241176192.0,23977.0,23979.8
1748241179480.0,23980.0,23982.8
1748241182081.0,23980.5,23983.3
1748241182309.0,23981.0,23983.8
1748241182513.0,23979.0,23981.8
1748241183553.0,23978.5,23981.3
1748241184976.0,23979.0,23981.8
1748241185121.0,23980.0,23982.8
1748241185171.0,23980.5,23983.3
1748241185225.0,23981.0,23983.8
1748241193348.0,23980.0,23982.8
1748241193405.0,23979.5,23982.3
1748241194030.0,23980.5,23983.3
1748241194357.0,23981.0,23983.8
1748241199466.0,23982.0,23984.8
1748241209132.0,23983.5,23986.3
1748241210936.0,23984.0,23986.8
1748241213995.0,23987.5,23990.3
1748241217121.0,23987.0,23989.8
1748241231776.0,23988.0,23990.8
1748241235697.0,23985.5,23988.3
1748241237435.0,23980.5,23983.3
1748241237536.0,23981.0,23983.8
1748241237584.0,23984.0,23986.8
1748241237915.0,23982.0,23984.8
1748241238298.0,23981.5,23984.3
1748241239053.0,23982.0,23984.8
1748241239098.0,23981.5,23984.3
1748241241058.0,23981.0,23983.8
1748241241105.0,23981.5,23984.3
1748241243575.0,23982.5,23985.3
1748241251392.0,23983.0,23985.8
1748241251438.0,23984.5,23987.3
1748241256746.0,23983.5,23986.3
1748241257057.0,23986.5,23989.3
1748241257813.0,23990.0,23992.8
1748241258070.0,23990.5,23993.3
1748241258271.0,23990.0,23992.8
1748241258715.0,23990.5,23993.3
1748241261044.0,23991.5,23994.3
1748241261452.0,23992.0,23994.8
1748241261499.0,23992.5,23995.3
1748241264875.0,23993.5,23996.3
1748241264920.0,23994.5,23997.3
1748241265653.0,23995.0,23997.8
1748241265700.0,23994.5,23997.3
1748241265839.0,23995.0,23997.8
1748241267023.0,23998.5,24001.3
1748241267931.0,24000.5,24003.3
1748241268084.0,24000.0,24002.8
1748241268213.0,24000.5,24003.3
1748241270314.0,24000.5,24003.3
1748241274268.0,24001.0,24003.8
1748241274468.0,24000.5,24003.3
1748241274521.0,24001.5,24004.3
1748241275285.0,24001.0,24003.8
1748241277027.0,23999.5,24002.3
1748241277073.0,24002.0,24004.8
1748241277399.0,24002.0,24004.8
1748241279583.0,23997.5,24000.3
1748241279903.0,23998.0,24000.8
1748241280357.0,23998.5,24001.3
1748241280694,,
1748241288371.0,23997.5,24000.3
1748241295944.0,23998.5,24001.3
1748241295990.0,23998.0,24000.8
1748241296863.0,23999.0,24001.8
1748241301554.0,23998.0,24000.8
1748241301635.0,23998.5,24001.3
1748241301733.0,23999.0,24001.8
1748241302507,,
1748241304775.0,23997.5,24000.3
1748241315043.0,24002.5,24005.3
1748241315092.0,24001.5,24004.3
1748241317323.0,24002.0,24004.8
1748241317371.0,24002.5,24005.3
1748241318772.0,24003.0,24005.8
1748241323116.0,24002.0,24004.8
1748241324392.0,24003.5,24006.3
1748241326187.0,24001.5,24004.3
1748241332192.0,24002.0,24004.8
1748241332291.0,24003.0,24005.8
1748241332906.0,24002.5,24005.3
1748241334264.0,24005.5,24008.3
1748241338748.0,24005.5,24008.3
1748241343368,,
1748241344778.0,24005.0,24007.8
1748241355769.0,24008.5,24011.3
1748241356002.0,24009.5,24012.3
1748241356052.0,24009.0,24011.8
1748241356153.0,24009.5,24012.3
1748241356846.0,24009.0,24011.8
1748241357285.0,24007.0,24009.8
1748241357557.0,24006.5,24009.3
1748241357895.0,24007.0,24009.8
1748241358060.0,24007.5,24010.3
1748241358256.0,24008.0,24010.8
1748241358355.0,24007.0,24009.8
1748241358403.0,24008.0,24010.8
1748241359070.0,24008.5,24011.3
1748241359369.0,24009.0,24011.8
1748241359416.0,24008.5,24011.3
1748241362255.0,24009.5,24012.3
1748241362684.0,24007.5,24010.3
1748241362965.0,24006.5,24009.3
1748241364219.0,24006.5,24009.3
1748241367884.0,24005.5,24008.3
1748241367932,,
1748241368367.0,24006.5,24009.3
1748241368636.0,24006.5,24009.3
1748241370795.0,24007.0,24009.8
1748241375652.0,24006.0,24008.8
1748241379443.0,24004.5,24007.3
1748241384016.0,24005.0,24007.8
1748241384062.0,24005.5,24008.3
1748241384497.0,24005.0,24007.8
1748241386266.0,24003.5,24006.3
1748241388133.0,24000.5,24003.3
1748241388423.0,24002.5,24005.3
1748241391658.0,24003.0,24005.8
1748241391820.0,24002.5,24005.3
1748241392136.0,24001.5,24004.3
1748241397081.0,24002.0,24004.8
1748241397119,,
1748241402076.0,24002.0,24004.8
1748241404672.0,24004.5,24007.3
1748241406010.0,24005.0,24007.8
1748241407526.0,24006.5,24009.3
1748241408506.0,24006.0,24008.8
1748241409284.0,24005.5,24008.3
1748241410130,,
1748241410231.0,24008.5,24011.3
1748241411623.0,24007.5,24010.3
1748241411670.0,24008.5,24011.3
1748241411770.0,24008.5,24011.3
1748241412677.0,24006.5,24009.3
1748241414654.0,24006.0,24008.8
1748241415584.0,24004.0,24006.8
1748241415649.0,24003.5,24006.3
1748241418840.0,24003.0,24005.8
1748241418886.0,24002.5,24005.3
1748241420064.0,24002.0,24004.8
1748241424368,,
1748241425713.0,24001.5,24004.3
1748241428369.0,24001.0,24003.8
1748241428415.0,23999.5,24002.3
1748241429378.0,24000.0,24002.8
1748241430670.0,24002.0,24004.8
1748241430818.0,24001.5,24004.3
1748241433623.0,24001.0,24003.8
1748241433669.0,24001.5,24004.3
1748241434698.0,24001.0,24003.8
1748241435086.0,24001.5,24004.3
1748241435682.0,24002.5,24005.3
1748241437968.0,24002.0,24004.8
1748241440609.0,24002.5,24005.3
1748241440656.0,24002.0,24004.8
1748241444015.0,24001.5,24004.3
1748241444062.0,24002.0,24004.8
1748241445763.0,24003.0,24005.8
1748241446087.0,24002.0,24004.8
1748241446703.0,24001.5,24004.3
1748241447119.0,24002.5,24005.3
1748241456592.0,24002.0,24004.8
1748241456637,,
1748241459220.0,24002.0,24004.8
1748241460281.0,24002.5,24005.3
1748241467948.0,24002.0,24004.8
1748241467991,,
1748241468414.0,24001.0,24003.8
1748241469820.0,24002.0,24004.8
1748241478325.0,24002.5,24005.3
1748241478371.0,24002.0,24004.8
1748241483105.0,24000.0,24002.8
1748241483256.0,23998.5,24001.3
1748241483690.0,23999.0,24001.8
1748241483739.0,24000.0,24002.8
1748241487930.0,23999.0,24001.8
1748241491272.0,23997.5,24000.3
1748241491633.0,23998.0,24000.8
1748241493366.0,23998.5,24001.3
1748241493413.0,23999.0,24001.8
1748241494631.0,24001.0,24003.8
1748241497071.0,24003.5,24006.3
1748241500101.0,24004.0,24006.8
1748241500147.0,24005.5,24008.3
1748241501107.0,24005.0,24007.8
1748241501152.0,24004.5,24007.3
1748241502607,,
1748241503714.0,24005.5,24008.3
1748241504291.0,24001.5,24004.3
1748241505526.0,23999.0,24001.8
1748241506086.0,23999.5,24002.3
1748241506708.0,24000.0,24002.8
1748241506756,,
1748241507348.0,24000.5,24003.3
1748241507394.0,24001.5,24004.3
1748241508071.0,24002.0,24004.8
1748241508116.0,24002.5,24005.3
1748241510834.0,24003.0,24005.8
1748241510880,,
1748241511327.0,24004.5,24007.3
1748241511718.0,24005.0,24007.8
1748241512738.0,24005.5,24008.3
1748241513646.0,24006.0,24008.8
1748241513866.0,24006.5,24009.3
1748241514195.0,24008.5,24011.3
1748241518586.0,24010.5,24013.3
1748241518767.0,24006.0,24008.8
1748241519120.0,24005.5,24008.3
1748241519219.0,24005.0,24007.8
1748241521203.0,24004.0,24006.8
1748241521254.0,24002.5,24005.3
1748241522168.0,24002.0,24004.8
1748241525130.0,24002.5,24005.3
1748241525175.0,24003.5,24006.3
1748241526100.0,24004.5,24007.3
1748241526877.0,24002.5,24005.3
1748241527404.0,24003.0,24005.8
1748241528226.0,24002.5,24005.3
1748241528274.0,24002.0,24004.8
1748241528870.0,24001.5,24004.3
1748241533205.0,24001.0,24003.8
1748241533252.0,24001.5,24004.3
1748241534916.0,24001.0,24003.8
1748241535112.0,24001.5,24004.3
1748241537178.0,23999.5,24002.3
1748241541298.0,23999.5,24002.3
1748241544516.0,23999.0,24001.8
1748241544563,,
1748241544613,,
1748241553727.0,24000.0,24002.8
1748241554173.0,23999.5,24002.3
1748241554221.0,23999.0,24001.8
1748241558119.0,23999.5,24002.3
1748241560640.0,23999.5,24002.3
1748241562447.0,24000.0,24002.8
1748241562495.0,24001.5,24004.3
1748241563342.0,24002.0,24004.8
1748241563389.0,24000.5,24003.3
1748241563848.0,24000.0,24002.8
1748241563897.0,23999.5,24002.3
1748241564730.0,24000.0,24002.8
1748241564776.0,24000.5,24003.3
1748241566014.0,24000.0,24002.8
1748241566062.0,23999.5,24002.3
1748241570926.0,24000.0,24002.8
1748241571174.0,23999.5,24002.3
1748241581215.0,23999.0,24001.8
1748241581258.0,24000.0,24002.8
1748241586530.0,24000.5,24003.3
1748241586688.0,24001.5,24004.3
1748241587167.0,24001.0,24003.8
1748241589617.0,24001.5,24004.3
1748241590097.0,24001.0,24003.8
1748241591323.0,24002.0,24004.8
1748241595859.0,24002.5,24005.3
1748241597228.0,24002.0,24004.8
1748241598124.0,24002.5,24005.3
1748241602036.0,24003.0,24005.8
1748241603194.0,24004.5,24007.3
1748241606214.0,24005.0,24007.8
1748241606261.0,24005.5,24008.3
1748241606759.0,24004.5,24007.3
1748241608709.0,24004.0,24006.8
1748241608890.0,24004.5,24007.3
1748241609327.0,24004.0,24006.8
1748241609375.0,24004.5,24007.3
1748241609928.0,24004.0,24006.8
1748241610273,,
1748241610483.0,24002.0,24004.8
1748241611119.0,24004.5,24007.3
1748241615872.0,24004.0,24006.8
1748241615918.0,24003.5,24006.3
1748241616264.0,24003.0,24005.8
1748241616313.0,24002.5,24005.3
1748241617742.0,24002.0,24004.8
1748241617788.0,24001.0,24003.8
1748241619993.0,24002.5,24005.3
1748241620436.0,24002.0,24004.8
1748241620484.0,24001.5,24004.3
1748241622152.0,24002.0,24004.8
1748241622250.0,24003.5,24006.3
1748241623989.0,24004.0,24006.8
1748241624035.0,24004.5,24007.3
1748241624117.0,24004.0,24006.8
1748241625300.0,24003.5,24006.3
1748241626756.0,24004.5,24007.3
1748241626830.0,24004.0,24006.8
1748241628129.0,24003.5,24006.3
1748241628425.0,23999.5,24002.3
1748241628476.0,23999.0,24001.8
1748241628781.0,23999.5,24002.3
1748241629633.0,23999.0,24001.8
1748241631836.0,23998.5,24001.3
1748241633633.0,23999.0,24001.8
1748241636118.0,23998.5,24001.3
1748241645162.0,23997.0,23999.8
1748241645264.0,23996.5,23999.3
1748241648014.0,23995.5,23998.3
1748241648765.0,23996.0,23998.8
1748241649699.0,23995.5,23998.3
1748241651762.0,23995.0,23997.8
1748241652045.0,23998.0,24000.8
1748241653264.0,23997.5,24000.3
1748241653313.0,23997.0,23999.8
1748241655859.0,23996.5,23999.3
1748241657014.0,23996.0,23998.8
1748241657061.0,23995.5,23998.3
1748241658301.0,23995.0,23997.8
1748241664331.0,23993.5,23996.3
1748241666102.0,23994.0,23996.8
1748241667190.0,23994.5,23997.3
1748241667235.0,23996.5,23999.3
1748241667920.0,23995.0,23997.8
1748241672389.0,23996.5,23999.3
1748241673967,,
1748241674167.0,23995.5,23998.3
1748241674465.0,23995.0,23997.8
1748241683990.0,23993.5,23996.3
1748241684425.0,23993.0,23995.8
1748241684473.0,23992.5,23995.3
1748241688179.0,23993.5,23996.3
1748241688987.0,23993.0,23995.8
1748241689035.0,23992.5,23995.3
1748241689967.0,23993.0,23995.8
1748241690781.0,23993.5,23996.3
1748241691141.0,23993.5,23996.3
1748241691977.0,23992.5,23995.3
1748241692094.0,23993.0,23995.8
1748241693118.0,23993.5,23996.3
1748241694722.0,23992.0,23994.8
1748241697083.0,23993.5,23996.3
1748241699078.0,23993.5,23996.3
1748241699425.0,23992.5,23995.3
1748241699979.0,23992.0,23994.8
1748241701083.0,23993.0,23995.8
1748241701656.0,23993.0,23995.8
1748241702037.0,23993.5,23996.3
1748241703958.0,23994.0,23996.8
1748241704003.0,23993.5,23996.3
1748241707110.0,23993.5,23996.3
1748241707824.0,23993.0,23995.8
1748241708579.0,23992.5,23995.3
1748241709205.0,23992.0,23994.8
1748241711131.0,23993.0,23995.8
1748241713081.0,23992.0,23994.8
1748241720642.0,23992.5,23995.3
1748241721686.0,23992.5,23995.3
1748241722006.0,23993.0,23995.8
1748241724417.0,23992.5,23995.3
1748241724463.0,23993.0,23995.8
1748241730805.0,23992.0,23994.8
1748241732398.0,23991.5,23994.3
1748241732498.0,23990.5,23993.3
1748241733006.0,23990.5,23993.3
1748241737750.0,23990.5,23993.3
1748241741887.0,23989.5,23992.3
1748241744665.0,23990.0,23992.8
1748241749966.0,23990.5,23993.3
1748241752727.0,23990.5,23993.3
1748241755243,,
1748241755294.0,23989.5,23992.3
1748241757462.0,23990.0,23992.8
1748241758299.0,23989.5,23992.3
1748241759870.0,23989.0,23991.8
1748241759969.0,23988.0,23990.8
1748241763967.0,23986.5,23989.3
1748241764330.0,23986.5,23989.3
1748241767840,,
1748241769307.0,23987.5,23990.3
1748241769967.0,23988.5,23991.3
1748241770251.0,23989.0,23991.8
1748241770299.0,23989.5,23992.3
1748241775998.0,23988.0,23990.8
1748241776456.0,23988.5,23991.3
1748241777029.0,23989.0,23991.8
1748241777126.0,23989.5,23992.3
1748241777795.0,23991.5,23994.3
1748241777961.0,23990.0,23992.8
1748241778197.0,23990.5,23993.3
1748241778798.0,23990.0,23992.8
1748241778847.0,23989.5,23992.3
1748241780206.0,23990.5,23993.3
1748241783076.0,23989.5,23992.3
1748241783319.0,23989.5,23992.3
1748241785993.0,23993.5,23996.3
1748241787134.0,23994.5,23997.3
1748241787316.0,23993.5,23996.3
1748241788250.0,23995.0,23997.8
1748241788625.0,23994.5,23997.3
1748241789684.0,23995.0,23997.8
1748241789910.0,23996.5,23999.3
1748241790222.0,23995.5,23998.3
1748241794536.0,23996.5,23999.3
1748241795736.0,23997.0,23999.8
1748241795782.0,23996.5,23999.3
1748241797611.0,23996.0,23998.8
1748241797658.0,23994.5,23997.3
1748241797958.0,23995.0,23997.8
1748241798008.0,23995.5,23998.3
1748241799736.0,23996.0,23998.8
1748241800133.0,23996.5,23999.3
1748241800177,,
1748241800989.0,23997.5,24000.3
1748241801160.0,23997.5,24000.3
1748241802192.0,23996.5,23999.3
1748241802409.0,23997.0,23999.8
1748241804020.0,23997.0,23999.8
1748241810521.0,23997.5,24000.3
1748241810666.0,23998.0,24000.8
1748241811347.0,23997.5,24000.3
1748241811932.0,23998.5,24001.3
1748241812096.0,23999.0,24001.8
1748241812522.0,23996.5,23999.3
1748241813940.0,23998.0,24000.8
1748241814265.0,23999.5,24002.3
1748241815650.0,23999.0,24001.8
1748241816597.0,23998.5,24001.3
1748241817155.0,23997.0,23999.8
1748241818460.0,23995.5,23998.3
1748241819060.0,23996.0,23998.8
1748241819159.0,23996.5,23999.3
1748241820736.0,23997.0,23999.8
1748241820881.0,23996.0,23998.8
1748241820930.0,23996.5,23999.3
1748241824723.0,23997.5,24000.3
1748241825115.0,23997.0,23999.8
1748241825504.0,23997.5,24000.3
1748241825553.0,23997.0,23999.8
1748241826503.0,23997.5,24000.3
1748241826653.0,24000.5,24003.3
1748241826769.0,24000.0,24002.8
1748241827519.0,24000.5,24003.3
1748241827565.0,24001.0,24003.8
1748241827886.0,24000.5,24003.3
1748241828568.0,24001.5,24004.3
1748241834029.0,24002.0,24004.8
1748241836867.0,24002.5,24005.3
1748241836911,,
1748241837107.0,24003.0,24005.8
1748241846383.0,24004.0,24006.8
1748241850339.0,24005.0,24007.8
1748241855933.0,24005.5,24008.3
1748241855982.0,24007.5,24010.3
1748241857077.0,24008.0,24010.8
1748241857693.0,24006.5,24009.3
1748241857741.0,24005.5,24008.3
1748241859766.0,24005.0,24007.8
1748241860325.0,24003.5,24006.3
1748241861283.0,24003.0,24005.8
1748241861381.0,24003.5,24006.3
1748241861918.0,24003.0,24005.8
1748241861968.0,24003.5,24006.3
1748241862871.0,24003.0,24005.8
1748241863048.0,24003.5,24006.3
1748241863317.0,24003.0,24005.8
1748241863977.0,24001.5,24004.3
1748241864120.0,24002.0,24004.8
1748241864175.0,24001.5,24004.3
1748241865823.0,24002.5,24005.3
1748241866070.0,24000.5,24003.3
1748241871446.0,24001.0,24003.8
1748241871491.0,24001.5,24004.3
1748241876877.0,24001.0,24003.8
1748241877127.0,23998.5,24001.3
1748241880740.0,23999.0,24001.8
1748241880955.0,23997.5,24000.3
1748241881145.0,23997.5,24000.3
1748241883682.0,23998.0,24000.8
1748241884482.0,23997.5,24000.3
1748241886840.0,23999.5,24002.3
1748241888194.0,24000.5,24003.3
1748241890826.0,24002.0,24004.8
1748241891263.0,24000.5,24003.3
1748241900973.0,24001.0,24003.8
1748241901019.0,24001.5,24004.3
1748241904032.0,24002.0,24004.8
1748241904079.0,24001.5,24004.3
1748241904209.0,24001.0,24003.8
1748241904970.0,24001.5,24004.3
1748241905163.0,24002.0,24004.8
1748241916724.0,24002.5,24005.3
1748241916772.0,24003.0,24005.8
1748241917059.0,24005.5,24008.3
1748241918408.0,24006.0,24008.8
1748241918458.0,24006.5,24009.3
1748241919359.0,24008.5,24011.3
1748241919931.0,24009.0,24011.8
1748241919979.0,24009.5,24012.3
1748241920255.0,24010.5,24013.3
1748241920507.0,24011.0,24013.8
1748241921442.0,24011.5,24014.3
1748241922645.0,24011.0,24013.8
1748241927753.0,24010.5,24013.3
1748241927799.0,24011.0,24013.8
1748241928275.0,24011.5,24014.3
1748241930559.0,24011.0,24013.8
1748241930606.0,24011.5,24014.3
1748241932611.0,24011.5,24014.3
1748241934004.0,24011.0,24013.8
1748241934998.0,24011.5,24014.3
1748241935049.0,24008.5,24011.3
1748241935923.0,24009.0,24011.8
1748241936027.0,24009.5,24012.3
1748241937008.0,24009.5,24012.3
1748241938150.0,24010.0,24012.8
1748241938830.0,24010.5,24013.3
1748241938877.0,24011.0,24013.8
1748241939495.0,24010.5,24013.3
1748241939542.0,24011.0,24013.8
1748241939701.0,24010.5,24013.3
1748241941428.0,24008.5,24011.3
1748241944960.0,24008.5,24011.3
1748241947727.0,24008.0,24010.8
1748241948151.0,24006.5,24009.3
1748241950382.0,24006.5,24009.3
1748241950942.0,24007.0,24009.8
1748241951405.0,24006.5,24009.3
1748241953912.0,24007.0,24009.8
1748241954061.0,24007.5,24010.3
1748241960779.0,24007.0,24009.8
1748241963480.0,24006.5,24009.3
1748241963527.0,24005.5,24008.3
1748241964081.0,24004.5,24007.3
1748241967193.0,24004.0,24006.8
1748241967916.0,24004.5,24007.3
1748241968693.0,24005.0,24007.8
1748241974210.0,24004.5,24007.3
1748241974940.0,24004.0,24006.8
1748241977661.0,24002.5,24005.3
1748241978077.0,24002.5,24005.3
1748241978437.0,24003.5,24006.3
1748241984929.0,24002.5,24005.3
1748241988503.0,24003.0,24005.8
1748241988550.0,24002.5,24005.3
1748241990052.0,24000.5,24003.3
1748241990104.0,23999.5,24002.3
1748241991001.0,24000.0,24002.8
1748241992078.0,24000.0,24002.8
1748241996113.0,24000.5,24003.3
1748241997153.0,23999.5,24002.3
1748241999079.0,24001.0,24003.8
1748242001554.0,23998.5,24001.3
1748242008089.0,23999.0,24001.8
1748242010005.0,23998.5,24001.3
1748242010052.0,23999.0,24001.8
1748242014477.0,23998.0,24000.8
1748242014699.0,23997.5,24000.3
1748242016136.0,23997.0,23999.8
1748242016182.0,23997.5,24000.3
1748242021777.0,23998.5,24001.3
1748242024529.0,23997.5,24000.3
1748242025520.0,23996.5,23999.3
1748242025568.0,23997.5,24000.3
1748242038032.0,23997.0,23999.8
1748242038077.0,23997.5,24000.3
1748242043913.0,23998.0,24000.8
1748242049941.0,23998.5,24001.3
1748242049987.0,23999.0,24001.8
1748242058133.0,23999.5,24002.3
1748242060571.0,23999.0,24001.8
1748242063092.0,24000.0,24002.8
1748242066262.0,24000.5,24003.3
1748242066311.0,24000.0,24002.8
1748242069036.0,24000.5,24003.3
1748242069081.0,24001.0,24003.8
1748242073307,,
1748242073535.0,24001.0,24003.8
1748242076066.0,24000.5,24003.3
1748242076147.0,24000.0,24002.8
1748242076200.0,24001.5,24004.3
1748242081070.0,23999.5,24002.3
1748242081672.0,24001.0,24003.8
1748242081813.0,24001.5,24004.3
1748242085518.0,24003.5,24006.3
1748242085960.0,24004.5,24007.3
1748242086726.0,24003.5,24006.3
1748242086941.0,24004.0,24006.8
1748242088911.0,24004.5,24007.3
1748242097702.0,24005.0,24007.8
1748242098168,,
1748242100443.0,24005.5,24008.3
1748242101665.0,24007.0,24009.8
1748242102035.0,24007.5,24010.3
1748242102479.0,24009.0,24011.8
1748242102620.0,24009.5,24012.3
1748242102670.0,24008.0,24010.8
1748242105273,,
1748242107971.0,24008.0,24010.8
1748242108018.0,24009.5,24012.3
1748242108420.0,24009.0,24011.8
1748242108634.0,24009.5,24012.3
1748242108905.0,24012.5,24015.3
1748242110127.0,24011.5,24014.3
1748242111097.0,24011.0,24013.8
1748242111144.0,24010.5,24013.3
1748242113438.0,24011.0,24013.8
1748242114908.0,24010.5,24013.3
1748242115172.0,24009.5,24012.3
1748242116564.0,24009.0,24011.8
1748242117386.0,24009.5,24012.3
1748242118314.0,24010.0,24012.8
1748242118362.0,24012.0,24014.8
1748242118565.0,24011.5,24014.3
1748242119079.0,24011.0,24013.8
1748242119326.0,24011.5,24014.3
1748242120512.0,24012.0,24014.8
1748242120559.0,24014.0,24016.8
1748242121566.0,24015.0,24017.8
1748242122858.0,24015.0,24017.8
1748242124394,,
1748242125350.0,24016.0,24018.8
1748242125675.0,24015.5,24018.3
1748242125984.0,24016.0,24018.8
1748242126033.0,24017.5,24020.3
1748242126586.0,24016.5,24019.3
1748242126637.0,24017.5,24020.3
1748242127255.0,24017.5,24020.3
1748242128024.0,24017.0,24019.8
1748242128069.0,24017.5,24020.3
1748242128381.0,24017.0,24019.8
1748242130229.0,24015.5,24018.3
1748242132115.0,24015.0,24017.8
1748242132163.0,24016.0,24018.8
1748242132670.0,24016.5,24019.3
1748242133194.0,24015.0,24017.8
1748242135758.0,24015.5,24018.3
1748242137815.0,24015.0,24017.8
1748242138315.0,24015.5,24018.3
1748242138960.0,24016.0,24018.8
1748242139866.0,24014.5,24017.3
1748242140265.0,24014.0,24016.8
1748242140315.0,24013.5,24016.3
1748242141642.0,24013.0,24015.8
1748242142245.0,24011.5,24014.3
1748242144646.0,24012.0,24014.8
1748242144693.0,24011.5,24014.3
1748242144943.0,24011.0,24013.8
1748242146075.0,24011.5,24014.3
1748242146121.0,24012.0,24014.8
1748242150046.0,24011.0,24013.8
1748242151200.0,24009.5,24012.3
1748242151608.0,24010.0,24012.8
1748242152921.0,24009.5,24012.3
1748242154142.0,24011.0,24013.8
1748242156392.0,24010.5,24013.3
1748242156953.0,24011.0,24013.8
1748242157099.0,24011.0,24013.8
1748242157648.0,24010.0,24012.8
1748242157832,,
1748242157884.0,24009.5,24012.3
1748242162184.0,24011.0,24013.8
1748242166744.0,24009.5,24012.3
1748242167270.0,24009.0,24011.8
1748242167316.0,24008.5,24011.3
1748242168319.0,24009.5,24012.3
1748242169352.0,24012.5,24015.3
1748242170001.0,24011.5,24014.3
1748242170259.0,24011.0,24013.8
1748242171742.0,24011.5,24014.3
1748242171789.0,24010.5,24013.3
1748242173030.0,24010.0,24012.8
1748242175318.0,24008.5,24011.3
1748242176821.0,24009.0,24011.8
1748242176867.0,24009.5,24012.3
1748242183098.0,24008.5,24011.3
1748242184579.0,24008.0,24010.8
1748242185983.0,24007.5,24010.3
1748242186693.0,24009.0,24011.8
1748242187389.0,24008.5,24011.3
1748242187621.0,24008.0,24010.8
1748242187950.0,24007.5,24010.3
1748242189476.0,24009.0,24011.8
1748242189527.0,24008.5,24011.3
1748242189581.0,24009.0,24011.8
1748242192013.0,24005.5,24008.3
1748242194099.0,24004.0,24006.8
1748242194190.0,24003.5,24006.3
1748242194952.0,24001.5,24004.3
1748242196136.0,24002.0,24004.8
1748242197082.0,24002.5,24005.3
1748242197477.0,24004.0,24006.8
1748242197669.0,24004.5,24007.3
1748242197725.0,24005.0,24007.8
1748242199661.0,24005.5,24008.3
1748242200569.0,24005.0,24007.8
1748242200794.0,24002.5,24005.3
1748242201380.0,24003.0,24005.8
1748242201428.0,24002.5,24005.3
1748242202083.0,24003.5,24006.3
1748242202974,,
1748242203250.0,24004.0,24006.8
1748242203297.0,24004.5,24007.3
1748242203666.0,24004.5,24007.3
1748242204263.0,24005.0,24007.8
1748242204310.0,24004.0,24006.8
1748242204548.0,24003.5,24006.3
1748242205614.0,24004.5,24007.3
1748242207383.0,24004.0,24006.8
1748242208567.0,24003.5,24006.3
1748242209600.0,24002.0,24004.8
1748242210007.0,24002.5,24005.3
1748242210367.0,24002.0,24004.8
1748242210917.0,23999.5,24002.3
1748242211583.0,23999.0,24001.8
1748242211741.0,23998.0,24000.8
1748242212093.0,23998.5,24001.3
