None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748240590352.0,23279.3,23284.3
1748240590771.0,23278.8,23283.8
1748240591251.0,23278.3,23283.3
1748240591452.0,23278.8,23283.8
1748240591650.0,23279.3,23284.3
1748240591849,,
1748240592050.0,23280.3,23285.3
1748240592250,,
1748240592455.0,23279.8,23284.8
1748240592651.0,23280.3,23285.3
1748240592850.0,23279.8,23284.8
1748240593052.0,23279.3,23284.3
1748240593256.0,23280.3,23285.3
1748240593453.0,23281.3,23286.3
1748240593974.0,23280.8,23285.8
1748240594173.0,23281.3,23286.3
1748240597371.0,23280.8,23285.8
1748240597569.0,23281.3,23286.3
1748240599251.0,23280.8,23285.8
1748240599451.0,23279.3,23284.3
1748240600165.0,23279.3,23284.3
1748240600367.0,23279.8,23284.8
1748240600564.0,23279.3,23284.3
1748240600762.0,23277.8,23282.8
1748240601140,,
1748240601795.0,23276.3,23281.3
1748240602491,,
1748240603252.0,23275.8,23280.8
1748240603451.0,23276.3,23281.3
1748240603651.0,23275.3,23280.3
1748240604550.0,23277.3,23282.3
1748240605377.0,23276.8,23281.8
1748240605622.0,23277.3,23282.3
1748240606427.0,23276.8,23281.8
1748240606912.0,23277.3,23282.3
1748240607109.0,23277.8,23282.8
1748240607310.0,23277.3,23282.3
1748240608343.0,23276.8,23281.8
1748240608953.0,23276.3,23281.3
1748240609153.0,23277.3,23282.3
1748240609355.0,23276.3,23281.3
1748240609753.0,23276.8,23281.8
1748240609953.0,23277.3,23282.3
1748240610812.0,23276.8,23281.8
1748240611011.0,23276.3,23281.3
1748240611256.0,23275.8,23280.8
1748240611459.0,23275.3,23280.3
1748240611756.0,23274.8,23279.8
1748240612015.0,23275.3,23280.3
1748240612277.0,23275.8,23280.8
1748240612473,,
1748240613079.0,23276.3,23281.3
1748240613322,,
1748240613697.0,23275.3,23280.3
1748240613897.0,23275.8,23280.8
1748240614097.0,23274.3,23279.3
1748240615095.0,23273.8,23278.8
1748240615295.0,23274.3,23279.3
1748240615509.0,23274.8,23279.8
1748240616342.0,23275.8,23280.8
1748240618491,,
1748240618818.0,23275.3,23280.3
1748240619637.0,23275.8,23280.8
1748240619837.0,23274.3,23279.3
1748240620987.0,23274.8,23279.8
1748240621463.0,23275.8,23280.8
1748240621693.0,23275.3,23280.3
1748240621893.0,23275.8,23280.8
1748240622118.0,23275.3,23280.3
1748240623406.0,23275.8,23280.8
1748240623749.0,23275.3,23280.3
1748240624105.0,23274.8,23279.8
1748240624643.0,23275.3,23280.3
1748240625143.0,23274.8,23279.8
1748240626012.0,23274.3,23279.3
1748240626329.0,23274.8,23279.8
1748240626527.0,23274.3,23279.3
1748240626792.0,23273.8,23278.8
1748240627152.0,23274.3,23279.3
1748240630499,,
1748240632969.0,23273.8,23278.8
1748240633167.0,23274.3,23279.3
1748240634503.0,23274.3,23279.3
1748240634703.0,23273.8,23278.8
1748240634903.0,23274.3,23279.3
1748240635262.0,23273.8,23278.8
1748240635459.0,23274.3,23279.3
1748240635657.0,23273.8,23278.8
1748240635859.0,23274.3,23279.3
1748240638139.0,23274.8,23279.8
1748240638336,,
1748240639879,,
1748240640065.0,23275.3,23280.3
1748240640266.0,23274.8,23279.8
1748240640465.0,23275.3,23280.3
1748240640865.0,23274.8,23279.8
1748240641311.0,23275.3,23280.3
1748240641779.0,23275.8,23280.8
1748240641983.0,23275.3,23280.3
1748240642280.0,23275.8,23280.8
1748240642785.0,23277.3,23282.3
1748240643311.0,23277.8,23282.8
1748240643511.0,23279.3,23284.3
1748240643709,,
1748240644283.0,23279.8,23284.8
1748240644481.0,23280.3,23285.3
1748240645576.0,23279.8,23284.8
1748240646165.0,23278.3,23283.3
1748240646363.0,23278.8,23283.8
1748240646582.0,23279.3,23284.3
1748240647237.0,23278.8,23283.8
1748240647435.0,23279.3,23284.3
1748240648284.0,23279.8,23284.8
1748240648932.0,23279.3,23284.3
1748240649138.0,23279.8,23284.8
1748240649338.0,23280.3,23285.3
1748240649786.0,23280.8,23285.8
1748240649982.0,23281.3,23286.3
1748240650469.0,23280.8,23285.8
1748240650782.0,23281.3,23286.3
1748240650982.0,23282.3,23287.3
1748240651312.0,23281.8,23286.8
1748240651513.0,23279.3,23284.3
1748240651713.0,23280.3,23285.3
1748240652569.0,23279.8,23284.8
1748240652772.0,23279.3,23284.3
1748240653022.0,23279.8,23284.8
1748240653221.0,23280.3,23285.3
1748240653630.0,23279.8,23284.8
1748240653827.0,23280.3,23285.3
1748240655287.0,23279.8,23284.8
1748240655641.0,23280.3,23285.3
1748240656272.0,23280.8,23285.8
1748240656468.0,23282.3,23287.3
1748240657835.0,23281.8,23286.8
1748240658283.0,23281.3,23286.3
1748240658685.0,23281.8,23286.8
1748240658892.0,23282.3,23287.3
1748240659312.0,23282.8,23287.8
1748240659509,,
1748240659711.0,23282.3,23287.3
1748240661315.0,23281.8,23286.8
1748240661512.0,23281.3,23286.3
1748240661915.0,23280.8,23285.8
1748240662356,,
1748240662556.0,23281.3,23286.3
1748240662755.0,23282.8,23287.8
1748240663300.0,23282.3,23287.3
1748240664283.0,23281.3,23286.3
1748240664779.0,23281.8,23286.8
1748240664979.0,23282.3,23287.3
1748240665178.0,23281.8,23286.8
1748240665379.0,23282.3,23287.3
1748240665578.0,23281.8,23286.8
1748240665779.0,23281.3,23286.3
1748240666285.0,23281.8,23286.8
1748240666786.0,23281.3,23286.3
1748240668923.0,23281.8,23286.8
1748240669121.0,23281.3,23286.3
1748240669321,,
1748240669522.0,23282.3,23287.3
1748240670026.0,23281.8,23286.8
1748240670225.0,23281.3,23286.3
1748240670727.0,23281.8,23286.8
1748240670927.0,23282.3,23287.3
1748240671731.0,23282.8,23287.8
1748240671927.0,23282.3,23287.3
1748240672329.0,23283.3,23288.3
1748240673277.0,23283.8,23288.8
1748240673475.0,23283.3,23288.3
1748240674296.0,23283.8,23288.8
1748240674493.0,23284.3,23289.3
1748240674840.0,23284.8,23289.8
1748240675040.0,23285.3,23290.3
1748240675440.0,23285.8,23290.8
1748240675641.0,23284.8,23289.8
1748240675841.0,23284.3,23289.3
1748240676821.0,23284.8,23289.8
1748240677436.0,23285.3,23290.3
1748240678510.0,23285.8,23290.8
1748240678705.0,23286.3,23291.3
1748240678907,,
1748240679106.0,23285.3,23290.3
1748240679793.0,23285.8,23290.8
1748240680084.0,23286.3,23291.3
1748240680687.0,23286.8,23291.8
1748240680885.0,23286.3,23291.3
1748240681600.0,23286.8,23291.8
1748240681800.0,23287.3,23292.3
1748240682092.0,23287.8,23292.8
1748240683038,,
1748240684114.0,23288.3,23293.3
1748240684470,,
1748240684586.0,23287.3,23292.3
1748240685005.0,23287.8,23292.8
1748240686625.0,23287.3,23292.3
1748240688301.0,23287.8,23292.8
1748240688500.0,23288.3,23293.3
1748240688907.0,23288.8,23293.8
1748240689101.0,23287.8,23292.8
1748240689674.0,23288.3,23293.3
1748240690072,,
1748240690491,,
1748240690655.0,23287.8,23292.8
1748240691320.0,23286.8,23291.8
1748240692500,,
1748240692802.0,23287.3,23292.3
1748240694491,,
1748240695715.0,23286.8,23291.8
1748240695912.0,23286.3,23291.3
1748240696113.0,23287.3,23292.3
1748240697282,,
1748240697875.0,23286.8,23291.8
1748240698072.0,23287.3,23292.3
1748240699325.0,23286.8,23291.8
1748240699523.0,23287.3,23292.3
1748240700515,,
1748240700723.0,23286.8,23291.8
1748240701486.0,23287.3,23292.3
1748240701806.0,23287.8,23292.8
1748240702006.0,23289.8,23294.8
1748240702206.0,23289.3,23294.3
1748240703129.0,23289.8,23294.8
1748240703328.0,23290.3,23295.3
1748240704612.0,23289.8,23294.8
1748240704800.0,23289.3,23294.3
1748240704999.0,23288.8,23293.8
1748240705201.0,23288.3,23293.3
1748240705400.0,23287.3,23292.3
1748240705705.0,23286.8,23291.8
1748240705903.0,23285.3,23290.3
1748240706265,,
1748240706630.0,23284.8,23289.8
1748240706832.0,23283.8,23288.8
1748240707032.0,23282.3,23287.3
1748240707229.0,23282.8,23287.8
1748240707430.0,23283.3,23288.3
1748240708304.0,23283.8,23288.8
1748240708503.0,23283.3,23288.3
1748240708902.0,23283.8,23288.8
1748240709104.0,23283.3,23288.3
1748240709392.0,23282.8,23287.8
1748240709590.0,23283.3,23288.3
1748240709822.0,23282.8,23287.8
1748240710022.0,23283.3,23288.3
1748240710223.0,23283.8,23288.8
1748240710423.0,23284.3,23289.3
1748240710924.0,23284.8,23289.8
1748240711120.0,23285.3,23290.3
1748240712325,,
1748240712524.0,23286.3,23291.3
1748240715176.0,23286.8,23291.8
1748240715375.0,23287.3,23292.3
1748240715608.0,23287.8,23292.8
1748240715805.0,23288.3,23293.3
1748240716001.0,23289.3,23294.3
1748240716201.0,23287.8,23292.8
1748240716401.0,23288.3,23293.3
1748240716876.0,23288.8,23293.8
1748240718418.0,23289.3,23294.3
1748240718817.0,23288.8,23293.8
1748240719017.0,23289.3,23294.3
1748240719874.0,23289.8,23294.8
1748240720273.0,23289.3,23294.3
1748240721270.0,23289.8,23294.8
1748240721577.0,23290.3,23295.3
1748240721779.0,23289.3,23294.3
1748240721985.0,23289.8,23294.8
1748240722185.0,23290.3,23295.3
1748240722535.0,23290.8,23295.8
1748240722734.0,23290.3,23295.3
1748240723206.0,23290.8,23295.8
1748240723807.0,23290.3,23295.3
1748240724398.0,23291.3,23296.3
1748240725118,,
1748240725218.0,23291.8,23296.8
1748240725398.0,23292.3,23297.3
1748240725625.0,23291.8,23296.8
1748240725825.0,23292.3,23297.3
1748240726025.0,23291.8,23296.8
1748240726225.0,23292.3,23297.3
1748240726719.0,23292.8,23297.8
1748240726919.0,23292.3,23297.3
1748240727117.0,23292.8,23297.8
1748240728632.0,23293.3,23298.3
1748240729344.0,23292.8,23297.8
1748240730260.0,23292.3,23297.3
1748240730484,,
1748240731678.0,23291.8,23296.8
1748240732077.0,23289.8,23294.8
1748240732275.0,23290.3,23295.3
1748240732476.0,23291.3,23296.3
1748240732765.0,23290.8,23295.8
1748240732965.0,23291.3,23296.3
1748240733511.0,23290.8,23295.8
1748240733709.0,23290.3,23295.3
1748240734733.0,23290.8,23295.8
1748240734932.0,23290.3,23295.3
1748240736808,,
1748240738701.0,23291.3,23296.3
1748240738900.0,23291.8,23296.8
1748240739300.0,23291.3,23296.3
1748240741113.0,23290.8,23295.8
1748240741311,,
1748240742117,,
1748240743363.0,23289.3,23294.3
1748240743559.0,23289.8,23294.8
1748240743759.0,23289.3,23294.3
1748240744008.0,23288.8,23293.8
1748240744207.0,23288.3,23293.3
1748240744410.0,23287.8,23292.8
1748240744609.0,23288.3,23293.3
1748240746084.0,23287.8,23292.8
1748240746280.0,23286.3,23291.3
1748240746831.0,23285.8,23290.8
1748240747035.0,23286.8,23291.8
1748240747228.0,23287.3,23292.3
1748240747426,,
1748240748156.0,23286.8,23291.8
1748240748553.0,23286.3,23291.3
1748240749558.0,23286.8,23291.8
1748240749759.0,23287.3,23292.3
1748240749961.0,23287.8,23292.8
1748240750158,,
1748240750660.0,23286.3,23291.3
1748240750862.0,23285.8,23290.8
1748240752158.0,23286.3,23291.3
1748240752359.0,23285.8,23290.8
1748240753453.0,23284.3,23289.3
1748240753722,,
1748240754953.0,23284.8,23289.8
1748240755155.0,23285.3,23290.3
1748240755351.0,23285.8,23290.8
1748240755551.0,23285.3,23290.3
1748240756285.0,23284.8,23289.8
1748240756479,,
1748240756681.0,23285.8,23290.8
1748240757742,,
1748240757942.0,23284.8,23289.8
1748240758141.0,23282.3,23287.3
1748240758344.0,23283.3,23288.3
1748240758728.0,23282.8,23287.8
1748240759217.0,23283.3,23288.3
1748240759456.0,23283.8,23288.8
1748240759856.0,23283.3,23288.3
1748240760139.0,23282.8,23287.8
1748240760339.0,23282.3,23287.3
1748240760556.0,23281.8,23286.8
1748240760979.0,23282.3,23287.3
1748240761179.0,23282.8,23287.8
1748240761381.0,23283.3,23288.3
1748240761746.0,23283.8,23288.8
1748240761954.0,23284.3,23289.3
1748240762142.0,23285.3,23290.3
1748240763453.0,23284.8,23289.8
1748240763850.0,23283.3,23288.3
1748240766234.0,23282.8,23287.8
1748240766431.0,23282.3,23287.3
1748240767508.0,23281.8,23286.8
1748240767709.0,23282.3,23287.3
1748240767907.0,23283.3,23288.3
1748240769032.0,23282.8,23287.8
1748240769231.0,23283.3,23288.3
1748240771734.0,23282.8,23287.8
1748240772486.0,23283.3,23288.3
1748240772684.0,23283.8,23288.8
1748240772885.0,23283.3,23288.3
1748240773383.0,23283.8,23288.8
1748240773669.0,23283.3,23288.3
1748240774737.0,23283.8,23288.8
1748240774936.0,23285.3,23290.3
1748240775137,,
1748240775338.0,23285.8,23290.8
1748240775537.0,23286.3,23291.3
1748240775936.0,23285.8,23290.8
1748240776135.0,23286.3,23291.3
1748240778276.0,23286.8,23291.8
1748240778475.0,23286.3,23291.3
1748240778673,,
1748240779028.0,23286.8,23291.8
1748240779544.0,23287.3,23292.3
1748240779744.0,23286.3,23291.3
1748240780245.0,23286.8,23291.8
1748240780442.0,23287.3,23292.3
1748240780841.0,23286.8,23291.8
1748240781042.0,23287.3,23292.3
1748240782063.0,23287.8,23292.8
1748240782307.0,23287.3,23292.3
1748240782503.0,23287.8,23292.8
1748240782704.0,23287.3,23292.3
1748240783408.0,23287.8,23292.8
1748240783608.0,23287.3,23292.3
1748240784564.0,23287.8,23292.8
1748240784940.0,23288.3,23293.3
1748240785139.0,23287.3,23292.3
1748240785338.0,23286.8,23291.8
1748240785801.0,23287.3,23292.3
1748240786478.0,23286.8,23291.8
1748240786703.0,23287.3,23292.3
1748240787250.0,23286.8,23291.8
1748240787701.0,23287.3,23292.3
1748240787899,,
1748240788099.0,23286.8,23291.8
1748240788620.0,23287.3,23292.3
1748240788819.0,23284.8,23289.8
1748240789474.0,23283.3,23288.3
1748240789747.0,23282.8,23287.8
1748240789948.0,23283.3,23288.3
1748240790147,,
1748240790906.0,23282.8,23287.8
1748240791478.0,23283.3,23288.3
1748240791871.0,23282.8,23287.8
1748240793340.0,23281.3,23286.3
1748240795094.0,23280.8,23285.8
1748240795491.0,23280.3,23285.3
1748240797163.0,23279.8,23284.8
1748240797563.0,23280.3,23285.3
1748240799462.0,23279.8,23284.8
1748240799965.0,23280.3,23285.3
1748240800164.0,23281.3,23286.3
1748240801215.0,23281.8,23286.8
1748240801413.0,23281.3,23286.3
1748240802122.0,23280.8,23285.8
1748240802983.0,23280.3,23285.3
1748240803297.0,23279.8,23284.8
1748240803495.0,23280.3,23285.3
1748240803696.0,23279.8,23284.8
1748240804096.0,23280.3,23285.3
1748240804295.0,23279.8,23284.8
1748240804620.0,23280.3,23285.3
1748240804818.0,23280.8,23285.8
1748240805256.0,23281.3,23286.3
1748240805753.0,23280.8,23285.8
1748240805952.0,23280.3,23285.3
1748240807283.0,23279.8,23284.8
1748240807483.0,23279.3,23284.3
1748240809116.0,23278.8,23283.8
1748240809318.0,23279.3,23284.3
1748240810494,,
1748240811772.0,23278.8,23283.8
1748240811971.0,23278.3,23283.3
1748240812371.0,23277.3,23282.3
1748240813544.0,23277.8,23282.8
1748240813743.0,23278.8,23283.8
1748240814528.0,23279.3,23284.3
1748240814964.0,23279.8,23284.8
1748240815294.0,23279.3,23284.3
1748240815853.0,23278.8,23283.8
1748240816196.0,23279.3,23284.3
1748240818025.0,23279.8,23284.8
1748240818221.0,23279.3,23284.3
1748240818842.0,23279.8,23284.8
1748240819044.0,23280.3,23285.3
1748240819404.0,23280.8,23285.8
1748240819603,,
1748240819803.0,23281.3,23286.3
1748240820510.0,23281.8,23286.8
1748240821275.0,23281.3,23286.3
1748240821475.0,23280.3,23285.3
1748240823768.0,23280.8,23285.8
1748240824267.0,23281.3,23286.3
1748240824469.0,23280.8,23285.8
1748240824669.0,23281.3,23286.3
1748240826499.0,23281.8,23286.8
1748240826699.0,23283.3,23288.3
1748240827086.0,23282.8,23287.8
1748240827283.0,23281.3,23286.3
1748240828666.0,23280.8,23285.8
1748240828864.0,23280.3,23285.3
1748240829064.0,23281.3,23286.3
1748240829295.0,23281.8,23286.8
1748240829869.0,23282.3,23287.3
1748240830069.0,23281.3,23286.3
1748240830267.0,23280.8,23285.8
1748240830470.0,23281.3,23286.3
1748240830701.0,23280.8,23285.8
1748240830900.0,23281.3,23286.3
1748240831357.0,23280.3,23285.3
1748240831799.0,23280.8,23285.8
1748240831999.0,23280.3,23285.3
1748240832489,,
1748240832774.0,23279.8,23284.8
1748240832972.0,23278.3,23283.3
1748240833295.0,23277.8,23282.8
1748240833694.0,23278.3,23283.3
1748240834288.0,23278.8,23283.8
1748240834488.0,23279.3,23284.3
1748240835772,,
1748240836273.0,23278.8,23283.8
1748240836470.0,23278.3,23283.3
1748240836672.0,23278.8,23283.8
1748240836870.0,23278.3,23283.3
1748240838419.0,23278.8,23283.8
1748240838616.0,23278.3,23283.3
1748240839477.0,23278.8,23283.8
1748240839675.0,23278.3,23283.3
1748240840480,,
1748240841834.0,23277.8,23282.8
1748240842379.0,23278.8,23283.8
1748240844475,,
1748240845207.0,23278.3,23283.3
1748240845607,,
1748240847009.0,23278.8,23283.8
1748240847208.0,23279.3,23284.3
1748240848847.0,23279.8,23284.8
1748240849246.0,23279.3,23284.3
1748240850816.0,23279.8,23284.8
1748240851013.0,23279.3,23284.3
1748240854547.0,23279.8,23284.8
1748240856478,,
1748240856788.0,23279.3,23284.3
1748240856987.0,23278.8,23283.8
1748240857187.0,23277.8,23282.8
1748240857768.0,23277.3,23282.3
1748240858399,,
1748240858587.0,23277.8,23282.8
1748240859132.0,23278.3,23283.3
1748240859530.0,23279.3,23284.3
1748240859732.0,23279.8,23284.8
1748240860130.0,23281.3,23286.3
1748240860484,,
1748240860783.0,23280.8,23285.8
1748240860981.0,23280.3,23285.3
1748240861292.0,23279.8,23284.8
1748240861710.0,23280.3,23285.3
1748240862784.0,23280.8,23285.8
1748240862982.0,23281.3,23286.3
1748240863917.0,23280.8,23285.8
1748240864825.0,23281.3,23286.3
1748240866814.0,23280.8,23285.8
1748240867013.0,23279.3,23284.3
1748240867212.0,23279.8,23284.8
1748240867847.0,23279.3,23284.3
1748240868669.0,23279.8,23284.8
1748240869196.0,23279.3,23284.3
1748240869393,,
1748240871517.0,23280.3,23285.3
1748240871715.0,23279.8,23284.8
1748240873117.0,23281.3,23286.3
1748240873622.0,23280.8,23285.8
1748240873821.0,23281.3,23286.3
1748240874300.0,23280.8,23285.8
1748240874498.0,23281.3,23286.3
1748240876696.0,23280.3,23285.3
1748240876895.0,23280.8,23285.8
1748240877761.0,23279.3,23284.3
1748240879465,,
1748240880338.0,23280.8,23285.8
1748240880538.0,23279.3,23284.3
1748240880738.0,23278.3,23283.3
1748240881879.0,23278.8,23283.8
1748240882941.0,23279.3,23284.3
1748240883141.0,23279.8,23284.8
1748240883999.0,23280.3,23285.3
1748240884198.0,23281.3,23286.3
1748240884400.0,23281.8,23286.8
1748240884596.0,23283.3,23288.3
1748240884796,,
1748240884999.0,23283.8,23288.8
1748240885196.0,23283.3,23288.3
1748240885396.0,23282.3,23287.3
1748240886210.0,23282.8,23287.8
1748240886408.0,23282.3,23287.3
1748240886610.0,23283.3,23288.3
1748240886808.0,23282.3,23287.3
1748240887330.0,23282.8,23287.8
1748240887688.0,23283.3,23288.3
1748240887889,,
1748240888489.0,23282.8,23287.8
1748240889123.0,23282.3,23287.3
1748240889583.0,23282.8,23287.8
1748240889965.0,23281.8,23286.8
1748240890163.0,23282.3,23287.3
1748240890639.0,23282.8,23287.8
1748240891038.0,23283.3,23288.3
1748240891236.0,23282.3,23287.3
1748240891436.0,23282.8,23287.8
1748240891841.0,23282.3,23287.3
1748240892037,,
1748240892240.0,23282.8,23287.8
1748240892469.0,23283.3,23288.3
1748240893035.0,23282.8,23287.8
1748240893233.0,23282.3,23287.3
1748240893438.0,23281.8,23286.8
1748240894159.0,23282.3,23287.3
1748240894887.0,23282.8,23287.8
1748240895136.0,23282.3,23287.3
1748240896264.0,23279.8,23284.8
1748240896655.0,23279.3,23284.3
1748240896856.0,23278.3,23283.3
1748240897674.0,23278.8,23283.8
1748240898232.0,23278.3,23283.3
1748240899308.0,23278.8,23283.8
1748240902170.0,23277.3,23282.3
1748240902599.0,23278.3,23283.3
1748240902808.0,23278.8,23283.8
1748240903293.0,23279.8,23284.8
1748240903692.0,23279.3,23284.3
1748240903892.0,23279.8,23284.8
1748240905081,,
1748240905281.0,23280.3,23285.3
1748240905971.0,23279.8,23284.8
1748240906169.0,23280.3,23285.3
1748240906394.0,23279.8,23284.8
1748240907524.0,23280.3,23285.3
1748240908511.0,23279.3,23284.3
1748240908710.0,23277.3,23282.3
1748240908973.0,23277.8,23282.8
1748240909175.0,23278.3,23283.3
1748240909375.0,23279.3,23284.3
1748240910465,,
1748240913286.0,23279.8,23284.8
1748240913485.0,23279.3,23284.3
1748240914226.0,23279.8,23284.8
1748240914427.0,23280.3,23285.3
1748240915961.0,23279.8,23284.8
1748240916159.0,23279.3,23284.3
1748240917199.0,23278.8,23283.8
1748240917503.0,23278.3,23283.3
1748240917702.0,23278.8,23283.8
1748240917903.0,23278.3,23283.3
1748240918496,,
1748240918714.0,23278.8,23283.8
1748240918933.0,23279.3,23284.3
1748240919335.0,23278.8,23283.8
1748240919532.0,23279.3,23284.3
1748240920483,,
1748240920779.0,23280.3,23285.3
1748240920978.0,23281.3,23286.3
1748240921177,,
1748240921527.0,23281.8,23286.8
1748240921717.0,23283.3,23288.3
1748240922220.0,23283.8,23288.8
1748240922437.0,23284.3,23289.3
1748240922637.0,23286.3,23291.3
1748240923041.0,23286.8,23291.8
1748240923237.0,23287.3,23292.3
1748240923437.0,23286.3,23291.3
1748240923658.0,23286.8,23291.8
1748240923863.0,23287.3,23292.3
1748240924492,,
1748240924726.0,23287.8,23292.8
1748240925400.0,23288.3,23293.3
1748240926587.0,23287.8,23292.8
1748240926788.0,23287.3,23292.3
1748240927437.0,23286.8,23291.8
1748240927635.0,23286.3,23291.3
1748240927835.0,23285.3,23290.3
1748240928078.0,23285.8,23290.8
1748240928477.0,23285.3,23290.3
1748240928690.0,23284.8,23289.8
1748240928890.0,23285.3,23290.3
1748240929088.0,23284.8,23289.8
1748240929287,,
1748240929496.0,23285.3,23290.3
1748240930793.0,23284.8,23289.8
1748240931057.0,23285.3,23290.3
1748240931257.0,23284.8,23289.8
1748240931458.0,23283.3,23288.3
1748240932233.0,23282.8,23287.8
1748240933683.0,23283.3,23288.3
1748240934733.0,23282.8,23287.8
1748240934932,,
1748240935731.0,23283.3,23288.3
1748240936580,,
1748240936872.0,23282.8,23287.8
1748240937072.0,23283.3,23288.3
1748240937692.0,23283.8,23288.8
1748240937891.0,23283.3,23288.3
1748240938089.0,23283.8,23288.8
1748240938291.0,23283.3,23288.3
1748240938495.0,23283.8,23288.8
1748240938688,,
1748240940457.0,23284.3,23289.3
1748240940875.0,23284.8,23289.8
1748240941154.0,23284.3,23289.3
1748240941923,,
1748240942233.0,23284.8,23289.8
1748240942456.0,23285.3,23290.3
1748240942858,,
1748240943059.0,23284.8,23289.8
1748240943264.0,23285.3,23290.3
1748240943464.0,23285.8,23290.8
1748240943736.0,23286.3,23291.3
1748240943969.0,23286.8,23291.8
1748240944551.0,23287.3,23292.3
1748240944750.0,23286.8,23291.8
1748240944961.0,23286.3,23291.3
1748240945159,,
1748240946470,,
1748240946921.0,23286.8,23291.8
1748240947120.0,23285.8,23290.8
1748240947321.0,23285.3,23290.3
1748240947924.0,23283.3,23288.3
1748240949024.0,23283.8,23288.8
1748240949223.0,23284.3,23289.3
1748240949424.0,23283.8,23288.8
1748240949707.0,23284.3,23289.3
1748240949906.0,23283.8,23288.8
1748240950104.0,23283.3,23288.3
1748240951088.0,23282.8,23287.8
1748240952470.0,23281.8,23286.8
1748240952668.0,23281.3,23286.3
1748240952874.0,23281.8,23286.8
1748240953246.0,23281.3,23286.3
1748240953447.0,23281.8,23286.8
1748240953647.0,23282.3,23287.3
1748240953846.0,23281.3,23286.3
1748240954407.0,23282.3,23287.3
1748240954604.0,23281.3,23286.3
1748240955242.0,23281.8,23286.8
1748240955441.0,23281.3,23286.3
1748240957049.0,23280.8,23285.8
1748240957246.0,23280.3,23285.3
1748240957987.0,23280.8,23285.8
1748240958186.0,23281.3,23286.3
1748240959789.0,23282.3,23287.3
1748240960977.0,23283.3,23288.3
1748240961783.0,23282.8,23287.8
1748240963662.0,23283.3,23288.3
1748240964115.0,23283.8,23288.8
1748240964314.0,23284.3,23289.3
1748240964768,,
1748240965729.0,23280.8,23285.8
1748240965928.0,23281.3,23286.3
1748240966530.0,23280.8,23285.8
1748240966729.0,23280.3,23285.3
1748240968310.0,23281.3,23286.3
1748240968510.0,23282.8,23287.8
1748240968996.0,23283.8,23288.8
1748240969643.0,23284.3,23289.3
1748240969842,,
1748240970738.0,23283.8,23288.8
1748240971135.0,23283.3,23288.3
1748240972314,,
1748240972918.0,23283.8,23288.8
1748240973107.0,23285.3,23290.3
1748240973511.0,23285.3,23290.3
1748240973797.0,23284.8,23289.8
1748240974218.0,23285.3,23290.3
1748240975128,,
1748240975330.0,23285.8,23290.8
1748240975530.0,23285.3,23290.3
1748240976516.0,23285.8,23290.8
1748240976716.0,23286.3,23291.3
1748240976916.0,23287.3,23292.3
1748240977793.0,23286.8,23291.8
1748240977989.0,23286.3,23291.3
1748240978306.0,23286.8,23291.8
1748240978909.0,23285.3,23290.3
1748240980073.0,23285.8,23290.8
1748240980268.0,23286.3,23291.3
1748240980474.0,23286.8,23291.8
1748240980671.0,23287.3,23292.3
1748240981590.0,23286.3,23291.3
1748240981790.0,23285.3,23290.3
1748240982262.0,23285.8,23290.8
1748240982463.0,23285.3,23290.3
1748240982662.0,23284.8,23289.8
1748240983307.0,23285.3,23290.3
1748240985261.0,23285.8,23290.8
1748240985458.0,23286.8,23291.8
1748240985661.0,23286.3,23291.3
1748240985861.0,23289.3,23294.3
1748240986059,,
1748240986320.0,23289.8,23294.8
1748240986524.0,23290.3,23295.3
1748240986723.0,23291.3,23296.3
1748240986924.0,23290.3,23295.3
1748240987310.0,23289.8,23294.8
1748240987511.0,23289.3,23294.3
1748240989067,,
1748240990142,,
1748240991359,,
1748240992298.0,23290.8,23295.8
1748240992494.0,23291.3,23296.3
1748240992694.0,23290.3,23295.3
1748240992902.0,23290.8,23295.8
1748240993102.0,23291.3,23296.3
1748240993305.0,23290.3,23295.3
1748240994401.0,23289.3,23294.3
1748240994771.0,23288.8,23293.8
1748240994970.0,23289.3,23294.3
1748240995173.0,23290.3,23295.3
1748240995370.0,23288.3,23293.3
1748240997090.0,23288.8,23293.8
1748240997289.0,23288.3,23293.3
1748240997488.0,23289.3,23294.3
1748240997955.0,23288.8,23293.8
1748240998156.0,23288.3,23293.3
1748240998584.0,23287.3,23292.3
1748240999775,,
1748241000409.0,23289.3,23294.3
1748241000807,,
1748241001007.0,23289.8,23294.8
1748241001208.0,23289.3,23294.3
1748241001509,,
1748241001609.0,23288.3,23293.3
1748241001810.0,23289.3,23294.3
1748241002020.0,23288.3,23293.3
1748241002209.0,23289.3,23294.3
1748241002407,,
1748241002607,,
1748241002809.0,23290.3,23295.3
1748241003409.0,23292.8,23297.8
1748241003635.0,23292.3,23297.3
1748241004278.0,23292.8,23297.8
1748241004820.0,23293.3,23298.3
1748241005065,,
1748241005220.0,23292.3,23297.3
1748241005418.0,23291.3,23296.3
1748241005616.0,23290.3,23295.3
1748241006213.0,23291.3,23296.3
1748241006696.0,23290.8,23295.8
1748241006893.0,23289.3,23294.3
1748241007093.0,23290.3,23295.3
1748241009307.0,23290.8,23295.8
1748241009506.0,23291.3,23296.3
1748241010375.0,23291.8,23296.8
1748241010932,,
