1748220374444.0,1807.95,1808.35
1748220374671.0,1807.45,1807.85
1748220375628.0,1807.58,1807.98
1748220375850,,
1748220376105.0,1807.45,1807.85
1748220376893.0,1807.58,1807.98
1748220377116.0,1807.7,1808.1
1748220378622,,
1748220378847.0,1808.2,1808.6
1748220379473.0,1808.33,1808.73
1748220379696.0,1808.45,1808.85
1748220381345.0,1808.58,1808.98
1748220381571.0,1808.7,1809.1
1748220383042,,
1748220385750.0,1808.58,1808.98
1748220385984.0,1808.45,1808.85
1748220388607.0,1808.33,1808.73
1748220389061,,
1748220389284.0,1808.2,1808.6
1748220389507.0,1808.45,1808.85
1748220390295.0,1808.58,1808.98
1748220390520.0,1808.7,1809.1
1748220391150,,
1748220391376.0,1808.2,1808.6
1748220393631.0,1808.33,1808.73
1748220393854.0,1808.45,1808.85
1748220394600.0,1808.33,1808.73
1748220394825.0,1808.2,1808.6
1748220395501,,
1748220399409.0,1808.33,1808.73
1748220399630.0,1808.45,1808.85
1748220403289,,
1748220413054.0,1808.33,1808.73
1748220413278.0,1808.2,1808.6
1748220413832.0,1808.33,1808.73
1748220414057.0,1808.45,1808.85
1748220414493,,
1748220414594.0,1808.7,1809.1
1748220415966.0,1808.83,1809.23
1748220416192,,
1748220416740.0,1808.95,1809.35
1748220416967,,
1748220419239.0,1809.08,1809.48
1748220420548,,
1748220420777.0,1808.83,1809.23
1748220421227.0,1808.95,1809.35
1748220421611,,
1748220422133,,
1748220422426.0,1808.83,1809.23
1748220422660.0,1808.7,1809.1
1748220423172.0,1808.58,1808.98
1748220423396.0,1808.7,1809.1
1748220425829.0,1808.58,1808.98
1748220426062.0,1808.7,1809.1
1748220427790.0,1808.83,1809.23
1748220428027.0,1809.45,1809.85
1748220428308.0,1809.58,1809.98
1748220428532.0,1809.45,1809.85
1748220429412.0,1809.33,1809.73
1748220429636.0,1809.2,1809.6
1748220430713.0,1809.08,1809.48
1748220432496.0,1808.95,1809.35
1748220432718,,
1748220433161,,
1748220434019.0,1808.83,1809.23
1748220434242.0,1808.7,1809.1
1748220435108.0,1808.83,1809.23
1748220435331.0,1808.95,1809.35
1748220436577.0,1809.08,1809.48
1748220436801.0,1809.2,1809.6
1748220438674,,
1748220440760.0,1809.33,1809.73
1748220440981.0,1809.45,1809.85
1748220441206.0,1809.58,1809.98
1748220441434.0,1809.7,1810.1
1748220442102.0,1809.83,1810.23
1748220442325.0,1809.95,1810.35
1748220442591.0,1809.83,1810.23
1748220442817.0,1810.2,1810.6
1748220443043.0,1810.45,1810.85
1748220443339,,
1748220443565.0,1810.33,1810.73
1748220443789.0,1810.2,1810.6
1748220444357.0,1810.33,1810.73
1748220444583.0,1810.58,1810.98
1748220444806.0,1810.7,1811.1
1748220445032.0,1810.83,1811.23
1748220445254,,
1748220445482.0,1810.95,1811.35
1748220446088.0,1810.83,1811.23
1748220446311.0,1810.95,1811.35
1748220447094.0,1810.83,1811.23
1748220447317.0,1810.95,1811.35
1748220447576.0,1810.83,1811.23
1748220447801.0,1810.95,1811.35
1748220448026.0,1810.83,1811.23
1748220448251.0,1810.95,1811.35
1748220448477.0,1810.83,1811.23
1748220449489.0,1810.95,1811.35
1748220449713.0,1810.83,1811.23
1748220449938.0,1810.7,1811.1
1748220450667.0,1810.58,1810.98
1748220451041.0,1810.45,1810.85
1748220451263.0,1810.33,1810.73
1748220451614.0,1810.45,1810.85
1748220452542,,
1748220452771.0,1810.58,1810.98
1748220453174.0,1810.7,1811.1
1748220453618,,
1748220454251.0,1810.83,1811.23
1748220454477.0,1810.7,1811.1
1748220454700.0,1810.58,1810.98
1748220455190,,
1748220455415.0,1810.45,1810.85
1748220456387.0,1810.58,1810.98
1748220456882.0,1810.45,1810.85
1748220457062.0,1810.58,1810.98
1748220457286.0,1810.45,1810.85
1748220457511.0,1810.33,1810.73
1748220458724,,
1748220460902.0,1810.2,1810.6
1748220461124,,
1748220461985,,
1748220462448,,
1748220464058.0,1810.08,1810.48
1748220464276.0,1809.95,1810.35
1748220464504.0,1809.83,1810.23
1748220467408.0,1809.95,1810.35
1748220467633.0,1809.83,1810.23
1748220467965.0,1810.08,1810.48
1748220468191.0,1809.83,1810.23
1748220469663.0,1809.45,1809.85
1748220469888.0,1809.58,1809.98
1748220470112.0,1809.45,1809.85
1748220471024.0,1809.33,1809.73
1748220471272.0,1809.45,1809.85
1748220472418.0,1809.33,1809.73
1748220472642.0,1808.95,1809.35
1748220472868.0,1809.08,1809.48
1748220473318.0,1809.2,1809.6
1748220474552.0,1809.08,1809.48
1748220474777.0,1809.2,1809.6
1748220475002.0,1809.08,1809.48
1748220475226.0,1809.2,1809.6
1748220475697.0,1809.08,1809.48
1748220476730.0,1808.95,1809.35
1748220476954,,
1748220479036.0,1808.83,1809.23
1748220479261.0,1808.7,1809.1
1748220479709,,
1748220480159.0,1808.83,1809.23
1748220480385.0,1808.7,1809.1
1748220480610.0,1808.95,1809.35
1748220480835.0,1808.83,1809.23
1748220481058.0,1808.7,1809.1
1748220481283.0,1808.83,1809.23
1748220481509.0,1808.95,1809.35
1748220481735.0,1808.7,1809.1
1748220481961.0,1808.83,1809.23
1748220482184.0,1808.7,1809.1
1748220482410.0,1808.58,1808.98
1748220482635.0,1808.7,1809.1
1748220483166.0,1808.58,1808.98
1748220483390,,
1748220484441.0,1808.45,1808.85
1748220484665.0,1808.58,1808.98
1748220485661.0,1808.45,1808.85
1748220485886.0,1808.33,1808.73
1748220486111,,
1748220486337.0,1808.2,1808.6
1748220486560.0,1808.33,1808.73
1748220486892,,
1748220487118.0,1808.45,1808.85
1748220487343.0,1808.33,1808.73
1748220487911.0,1808.2,1808.6
1748220488134.0,1808.33,1808.73
1748220489100.0,1808.2,1808.6
1748220489322,,
1748220489998.0,1808.33,1808.73
1748220490672.0,1808.2,1808.6
1748220491652.0,1808.33,1808.73
1748220492993.0,1808.45,1808.85
1748220493217.0,1808.58,1808.98
1748220493440.0,1808.45,1808.85
1748220494456,,
1748220494906,,
1748220495145.0,1808.33,1808.73
1748220498698.0,1808.2,1808.6
1748220498921,,
1748220499303.0,1808.33,1808.73
1748220499526.0,1808.45,1808.85
1748220501252,,
1748220507022.0,1808.33,1808.73
1748220507245.0,1808.2,1808.6
1748220510602.0,1808.33,1808.73
1748220510826.0,1808.45,1808.85
1748220515310.0,1808.33,1808.73
1748220515545,,
1748220516730.0,1808.2,1808.6
1748220517402.0,1807.83,1808.23
1748220517627.0,1807.95,1808.35
1748220517854.0,1807.83,1808.23
1748220518483.0,1807.7,1808.1
1748220518707,,
1748220519789.0,1807.83,1808.23
1748220520239.0,1807.7,1808.1
1748220520465.0,1807.83,1808.23
1748220520688.0,1807.7,1808.1
1748220520913.0,1807.83,1808.23
1748220521139,,
1748220522384.0,1807.95,1808.35
1748220523109.0,1808.08,1808.48
1748220523332.0,1807.95,1808.35
1748220524633.0,1808.08,1808.48
1748220524857.0,1807.95,1808.35
1748220525353.0,1807.83,1808.23
1748220527219.0,1807.7,1808.1
1748220527442,,
1748220528264.0,1807.58,1807.98
1748220529811.0,1807.45,1807.85
1748220530036,,
1748220530483,,
1748220531348.0,1807.33,1807.73
1748220531570,,
1748220531797,,
1748220534652.0,1807.2,1807.6
1748220535196.0,1807.33,1807.73
1748220536694.0,1807.45,1807.85
1748220536918,,
1748220538043,,
1748220538405.0,1807.33,1807.73
1748220538630.0,1807.08,1807.48
1748220538855.0,1807.2,1807.6
1748220540451.0,1807.33,1807.73
1748220540673.0,1807.2,1807.6
1748220541569.0,1807.08,1807.48
1748220541793.0,1806.95,1807.35
1748220542016.0,1807.08,1807.48
1748220542826.0,1806.95,1807.35
1748220543048.0,1807.08,1807.48
1748220543274.0,1807.2,1807.6
1748220543497,,
1748220544731.0,1807.08,1807.48
1748220545826.0,1807.2,1807.6
1748220547141,,
1748220547285.0,1807.33,1807.73
1748220547637,,
1748220548111.0,1807.08,1807.48
1748220548513.0,1807.2,1807.6
1748220548736.0,1807.08,1807.48
1748220548963.0,1807.2,1807.6
1748220549230.0,1807.08,1807.48
1748220550317.0,1806.7,1807.1
1748220551053.0,1806.83,1807.23
1748220551277,,
1748220552740.0,1806.7,1807.1
1748220552962.0,1806.95,1807.35
1748220553190.0,1805.33,1805.73
1748220553414.0,1805.58,1805.98
1748220553638.0,1805.83,1806.23
1748220554090.0,1805.95,1806.35
1748220554328,,
1748220554553.0,1806.08,1806.48
1748220554777.0,1806.33,1806.73
1748220555002.0,1806.45,1806.85
1748220556738.0,1806.33,1806.73
1748220556964.0,1806.2,1806.6
1748220557187.0,1806.33,1806.73
1748220558894,,
1748220559469.0,1806.2,1806.6
1748220560145.0,1806.33,1806.73
1748220560679.0,1806.58,1806.98
1748220560901,,
1748220562006.0,1806.7,1807.1
1748220562229.0,1806.58,1806.98
1748220562453.0,1806.7,1807.1
1748220562680.0,1806.45,1806.85
1748220564164.0,1806.58,1806.98
1748220564425.0,1806.7,1807.1
1748220564874.0,1806.45,1806.85
1748220565610.0,1806.58,1806.98
1748220565835.0,1806.45,1806.85
1748220566284.0,1806.33,1806.73
1748220566510.0,1806.2,1806.6
1748220569451.0,1806.33,1806.73
1748220569674.0,1806.2,1806.6
1748220570524.0,1806.33,1806.73
1748220570746.0,1806.58,1806.98
1748220570971.0,1806.45,1806.85
1748220571243.0,1806.58,1806.98
1748220571777.0,1806.7,1807.1
1748220572897.0,1806.58,1806.98
1748220573123.0,1806.45,1806.85
1748220573367.0,1806.58,1806.98
1748220573592.0,1806.45,1806.85
1748220574278.0,1806.58,1806.98
1748220575357.0,1806.45,1806.85
1748220579468.0,1806.33,1806.73
1748220579692.0,1806.2,1806.6
1748220579917,,
1748220581040.0,1806.33,1806.73
1748220581264.0,1806.2,1806.6
1748220585542.0,1806.33,1806.73
1748220585764.0,1806.2,1806.6
1748220585991.0,1806.33,1806.73
1748220586215.0,1806.2,1806.6
1748220586475.0,1806.33,1806.73
1748220587645.0,1806.2,1806.6
1748220588068.0,1806.33,1806.73
1748220588356.0,1806.2,1806.6
1748220589482.0,1806.33,1806.73
1748220590382.0,1806.2,1806.6
1748220591401.0,1806.33,1806.73
1748220591625.0,1806.2,1806.6
1748220591851.0,1806.45,1806.85
1748220592302.0,1806.2,1806.6
1748220592525.0,1806.33,1806.73
1748220593988.0,1806.45,1806.85
1748220594851.0,1806.33,1806.73
1748220595073.0,1806.45,1806.85
1748220596664.0,1806.58,1806.98
1748220596888.0,1806.45,1806.85
1748220597156.0,1806.33,1806.73
1748220599220.0,1806.45,1806.85
1748220599441.0,1806.58,1806.98
1748220600488,,
1748220600870.0,1806.7,1807.1
1748220601095.0,1806.33,1806.73
1748220601319.0,1806.58,1806.98
1748220601544.0,1806.45,1806.85
1748220601847.0,1806.58,1806.98
1748220603145,,
1748220603605,,
1748220604055.0,1806.45,1806.85
1748220605796.0,1806.58,1806.98
1748220606253.0,1806.83,1807.23
1748220606471.0,1806.45,1806.85
1748220606699.0,1806.58,1806.98
1748220606920.0,1806.7,1807.1
1748220607145.0,1806.58,1806.98
1748220607625.0,1806.7,1807.1
1748220608442.0,1806.83,1807.23
1748220608666.0,1807.08,1807.48
1748220608891.0,1806.95,1807.35
1748220609115.0,1807.08,1807.48
1748220609347.0,1806.95,1807.35
1748220609570.0,1807.08,1807.48
1748220609794.0,1807.2,1807.6
1748220610020.0,1807.33,1807.73
1748220610859.0,1807.45,1807.85
1748220611082,,
1748220613537.0,1807.58,1807.98
1748220613762.0,1807.33,1807.73
1748220613985.0,1807.2,1807.6
1748220614211.0,1807.33,1807.73
1748220614438.0,1807.2,1807.6
1748220615036.0,1807.33,1807.73
1748220615380.0,1807.2,1807.6
1748220617300.0,1807.33,1807.73
1748220617703.0,1807.2,1807.6
1748220617926.0,1807.33,1807.73
1748220618602.0,1807.2,1807.6
1748220618850.0,1807.33,1807.73
1748220619288.0,1807.45,1807.85
1748220619512.0,1807.7,1808.1
1748220619741.0,1807.58,1807.98
1748220619963.0,1808.08,1808.48
1748220620194.0,1807.95,1808.35
1748220620655.0,1807.83,1808.23
1748220621818.0,1807.7,1808.1
1748220622043,,
1748220624122.0,1807.33,1807.73
1748220624353.0,1807.58,1807.98
1748220624581.0,1807.45,1807.85
1748220625481,,
1748220627292.0,1807.58,1807.98
1748220629571.0,1807.45,1807.85
1748220629822.0,1807.33,1807.73
1748220630665.0,1807.45,1807.85
1748220632467.0,1807.33,1807.73
1748220634746.0,1807.7,1808.1
1748220637063.0,1807.58,1807.98
1748220637287.0,1807.7,1808.1
1748220637511.0,1807.83,1808.23
1748220641492,,
1748220641926.0,1807.7,1808.1
1748220642374.0,1807.45,1807.85
1748220642942.0,1807.58,1807.98
1748220643165.0,1807.7,1808.1
1748220648235.0,1807.58,1807.98
1748220648458.0,1807.7,1808.1
1748220651406.0,1807.58,1807.98
1748220651628.0,1807.45,1807.85
1748220654074.0,1807.58,1807.98
1748220654299.0,1807.7,1808.1
1748220655796.0,1807.83,1808.23
1748220656018.0,1807.95,1808.35
1748220656973.0,1807.83,1808.23
1748220657196.0,1807.7,1808.1
1748220657881.0,1807.95,1808.35
1748220658106.0,1808.08,1808.48
1748220660366,,
1748220660616.0,1807.95,1808.35
1748220660829.0,1807.83,1808.23
1748220661308.0,1807.95,1808.35
1748220661705.0,1807.83,1808.23
1748220662306.0,1807.7,1808.1
1748220662530.0,1807.83,1808.23
1748220665680.0,1807.7,1808.1
1748220666020.0,1807.58,1807.98
1748220666246.0,1807.7,1808.1
1748220667608.0,1807.58,1807.98
1748220668436.0,1807.45,1807.85
1748220668660.0,1807.7,1808.1
1748220671372.0,1807.83,1808.23
1748220671596,,
1748220672319.0,1807.95,1808.35
1748220672909,,
1748220678709.0,1807.83,1808.23
1748220679844.0,1807.95,1808.35
1748220691144.0,1808.08,1808.48
1748220691367.0,1808.2,1808.6
1748220699297,,
1748220701107,,
1748220701326.0,1808.2,1808.6
1748220704461.0,1808.08,1808.48
1748220704943.0,1808.2,1808.6
1748220707554.0,1808.33,1808.73
1748220714669,,
1748220714894.0,1808.58,1808.98
1748220715118.0,1808.7,1809.1
1748220715439.0,1808.58,1808.98
1748220717670.0,1808.7,1809.1
1748220719598,,
1748220723163,,
1748220723396.0,1808.83,1809.23
1748220723617.0,1808.95,1809.35
1748220723841.0,1808.83,1809.23
1748220725611,,
1748220729152.0,1808.7,1809.1
1748220730414,,
1748220730915.0,1808.58,1808.98
1748220731211,,
1748220731919,,
1748220732142.0,1808.33,1808.73
1748220733973.0,1808.2,1808.6
1748220734194.0,1808.08,1808.48
1748220734702.0,1808.2,1808.6
1748220734968,,
1748220736262.0,1808.08,1808.48
1748220736561.0,1808.2,1808.6
1748220736786.0,1808.08,1808.48
1748220737337,,
1748220739476.0,1807.95,1808.35
1748220739699.0,1808.08,1808.48
1748220741266.0,1808.2,1808.6
1748220741491.0,1808.33,1808.73
1748220742365.0,1808.2,1808.6
1748220742588.0,1808.33,1808.73
1748220744790.0,1808.2,1808.6
1748220745324,,
1748220752748.0,1808.33,1808.73
1748220752974.0,1808.45,1808.85
1748220753196.0,1808.33,1808.73
1748220754813.0,1808.2,1808.6
1748220756450.0,1808.33,1808.73
1748220762047.0,1808.45,1808.85
1748220762268.0,1808.33,1808.73
1748220765471.0,1808.45,1808.85
1748220765694.0,1808.33,1808.73
1748220766493,,
1748220766719.0,1808.08,1808.48
1748220768927.0,1807.95,1808.35
1748220769152.0,1807.83,1808.23
1748220770546.0,1807.95,1808.35
1748220779145.0,1807.83,1808.23
1748220779517,,
1748220784180,,
1748220784372.0,1808.08,1808.48
1748220785604.0,1808.2,1808.6
1748220785827.0,1808.08,1808.48
1748220786430.0,1808.2,1808.6
1748220786654.0,1808.33,1808.73
1748220786935.0,1808.45,1808.85
1748220787240.0,1808.33,1808.73
1748220787464.0,1808.58,1808.98
1748220787702.0,1808.45,1808.85
1748220790233.0,1808.33,1808.73
1748220790531,,
1748220791212.0,1808.2,1808.6
1748220791438.0,1808.08,1808.48
1748220792143,,
1748220793942.0,1808.08,1808.48
1748220794166.0,1807.83,1808.23
1748220794389.0,1807.95,1808.35
1748220794615.0,1807.7,1808.1
1748220795119.0,1807.58,1807.98
1748220795565.0,1807.45,1807.85
1748220795790,,
1748220797767.0,1807.58,1807.98
1748220797990.0,1807.45,1807.85
1748220798658,,
1748220799411.0,1807.33,1807.73
1748220800345.0,1807.2,1807.6
1748220800568.0,1807.33,1807.73
1748220801719.0,1807.2,1807.6
1748220802047.0,1807.33,1807.73
1748220802272.0,1807.45,1807.85
1748220802496.0,1807.2,1807.6
1748220802723.0,1807.45,1807.85
1748220802946.0,1807.2,1807.6
1748220803173.0,1807.33,1807.73
1748220804405,,
1748220804632.0,1807.58,1807.98
1748220806844.0,1807.45,1807.85
1748220808523,,
1748220810983.0,1807.58,1807.98
1748220812409.0,1807.45,1807.85
1748220817291.0,1807.58,1807.98
1748220819429,,
1748220819767.0,1807.45,1807.85
1748220820354.0,1807.58,1807.98
1748220820579.0,1807.7,1808.1
1748220821148.0,1807.58,1807.98
1748220821766,,
1748220821992.0,1807.45,1807.85
1748220822215.0,1807.58,1807.98
1748220823430.0,1807.45,1807.85
1748220823653.0,1807.58,1807.98
1748220823908.0,1807.45,1807.85
1748220824134.0,1807.58,1807.98
1748220830117.0,1807.45,1807.85
1748220830340.0,1807.58,1807.98
1748220830637,,
1748220830809.0,1807.45,1807.85
1748220832809.0,1807.33,1807.73
1748220833032.0,1807.2,1807.6
1748220833483.0,1807.33,1807.73
1748220834545.0,1807.2,1807.6
1748220834772.0,1807.33,1807.73
1748220837969.0,1807.08,1807.48
1748220838652.0,1807.2,1807.6
1748220839503,,
1748220840886.0,1807.33,1807.73
1748220842000,,
1748220842226.0,1807.45,1807.85
1748220847786.0,1807.33,1807.73
1748220849597.0,1807.45,1807.85
1748220853139.0,1807.33,1807.73
1748220853449,,
1748220853590.0,1806.83,1807.23
1748220853991.0,1806.7,1807.1
1748220854215,,
1748220855697.0,1806.58,1806.98
1748220855922.0,1806.45,1806.85
1748220856153.0,1806.2,1806.6
1748220856370,,
1748220856596.0,1806.08,1806.48
1748220858932,,
1748220859820,,
1748220860046.0,1806.33,1806.73
1748220860273.0,1806.2,1806.6
1748220860495.0,1806.33,1806.73
1748220860777.0,1806.2,1806.6
1748220861579.0,1806.33,1806.73
1748220861804.0,1806.2,1806.6
1748220863104.0,1806.33,1806.73
1748220863480.0,1806.45,1806.85
1748220863704.0,1806.58,1806.98
1748220868705.0,1806.45,1806.85
1748220869722.0,1806.33,1806.73
1748220869946.0,1806.58,1806.98
1748220872736.0,1806.45,1806.85
1748220877692.0,1806.58,1806.98
1748220878594.0,1806.45,1806.85
1748220880329.0,1806.58,1806.98
1748220880552.0,1806.45,1806.85
1748220880831.0,1806.33,1806.73
1748220881056.0,1806.45,1806.85
1748220881304.0,1806.58,1806.98
1748220881529.0,1806.45,1806.85
1748220881755.0,1806.58,1806.98
1748220882456,,
1748220882681.0,1806.45,1806.85
1748220882927.0,1806.33,1806.73
1748220883173.0,1806.45,1806.85
1748220887073.0,1806.33,1806.73
1748220887298.0,1806.2,1806.6
1748220888447.0,1806.08,1806.48
1748220888668.0,1805.95,1806.35
1748220889805.0,1806.08,1806.48
1748220890027.0,1805.95,1806.35
1748220891037.0,1805.83,1806.23
1748220891260,,
1748220891486.0,1805.7,1806.1
1748220892028.0,1805.83,1806.23
1748220898328.0,1805.7,1806.1
1748220900123.0,1805.83,1806.23
1748220900449,,
1748220901032.0,1805.95,1806.35
1748220901252.0,1805.83,1806.23
1748220902544,,
1748220902676.0,1805.7,1806.1
1748220903054.0,1805.83,1806.23
1748220903279.0,1805.95,1806.35
1748220903651.0,1806.08,1806.48
1748220903874.0,1805.95,1806.35
1748220908807.0,1805.83,1806.23
1748220909031.0,1805.7,1806.1
1748220911413.0,1805.83,1806.23
1748220912797.0,1805.7,1806.1
1748220913471.0,1805.83,1806.23
1748220914173.0,1805.7,1806.1
1748220914653.0,1805.83,1806.23
1748220914879.0,1805.7,1806.1
1748220915102.0,1805.83,1806.23
1748220917669.0,1805.7,1806.1
1748220918179.0,1805.58,1805.98
1748220919081.0,1805.7,1806.1
1748220919306.0,1805.83,1806.23
1748220919535.0,1805.7,1806.1
1748220923044.0,1805.83,1806.23
1748220924413.0,1805.7,1806.1
1748220927068.0,1805.58,1805.98
1748220927290.0,1805.33,1805.73
1748220927614.0,1805.45,1805.85
1748220927838.0,1805.58,1805.98
1748220928289.0,1805.45,1805.85
1748220929264.0,1805.45,1805.85
1748220930094.0,1805.33,1805.73
1748220934494,,
1748220934719.0,1805.2,1805.6
1748220934945.0,1805.33,1805.73
1748220935169.0,1805.08,1805.48
1748220935393.0,1805.2,1805.6
1748220935832.0,1805.08,1805.48
1748220937635.0,1805.2,1805.6
1748220937857.0,1805.33,1805.73
1748220938174,,
1748220939723.0,1805.2,1805.6
1748220940065.0,1805.08,1805.48
1748220940733.0,1805.2,1805.6
1748220940956.0,1805.08,1805.48
1748220941982.0,1805.2,1805.6
1748220942206.0,1805.08,1805.48
1748220942431.0,1805.2,1805.6
1748220943946.0,1805.08,1805.48
1748220944626.0,1804.95,1805.35
1748220944848.0,1804.58,1804.98
1748220945073.0,1804.7,1805.1
1748220945524.0,1804.58,1804.98
1748220945749.0,1804.45,1804.85
1748220946251.0,1804.58,1804.98
1748220948101,,
1748220948250.0,1804.45,1804.85
1748220949125.0,1804.58,1804.98
1748220949349.0,1804.45,1804.85
1748220949572.0,1804.58,1804.98
1748220949945.0,1804.45,1804.85
1748220950397.0,1804.7,1805.1
1748220950797.0,1804.58,1804.98
1748220951022.0,1804.7,1805.1
1748220951247.0,1804.58,1804.98
1748220951822.0,1804.45,1804.85
1748220952638.0,1804.58,1804.98
1748220952998.0,1804.45,1804.85
1748220953697.0,1804.58,1804.98
1748220953920.0,1804.45,1804.85
1748220954148.0,1804.58,1804.98
1748220954372.0,1804.45,1804.85
1748220954960.0,1804.58,1804.98
1748220956378,,
1748220956603.0,1804.83,1805.23
1748220957322.0,1804.7,1805.1
1748220957546.0,1804.83,1805.23
1748220958627.0,1804.95,1805.35
1748220958850.0,1804.58,1804.98
1748220959097.0,1804.7,1805.1
1748220959547,,
1748220960742.0,1804.83,1805.23
1748220960965.0,1804.7,1805.1
1748220961193.0,1804.83,1805.23
1748220961639.0,1804.95,1805.35
1748220961863,,
1748220962136,,
1748220962350.0,1804.83,1805.23
1748220963152.0,1804.95,1805.35
1748220963378.0,1805.08,1805.48
1748220963784.0,1804.95,1805.35
1748220964010.0,1805.08,1805.48
1748220964235.0,1804.95,1805.35
1748220965457.0,1804.83,1805.23
1748220966764.0,1804.95,1805.35
1748220966989.0,1804.7,1805.1
1748220967213.0,1804.83,1805.23
1748220969472.0,1804.95,1805.35
1748220969694.0,1805.08,1805.48
1748220970161.0,1804.95,1805.35
1748220970431.0,1804.83,1805.23
1748220976209.0,1805.08,1805.48
1748220976433,,
1748220976658.0,1804.95,1805.35
1748220976886.0,1805.08,1805.48
1748220977225.0,1805.2,1805.6
1748220977453.0,1805.33,1805.73
1748220978779.0,1805.2,1805.6
1748220979002,,
1748220979811.0,1805.33,1805.73
1748220980185.0,1805.2,1805.6
1748220980408.0,1805.45,1805.85
1748220980811.0,1805.58,1805.98
1748220981270.0,1805.83,1806.23
1748220981710.0,1805.7,1806.1
1748220982391.0,1805.83,1806.23
1748220983062.0,1805.7,1806.1
1748220983287.0,1805.58,1805.98
1748220983511.0,1805.2,1805.6
1748220984357.0,1805.33,1805.73
1748220984765.0,1805.58,1805.98
1748220984985.0,1805.33,1805.73
1748220985663,,
1748220985886.0,1805.58,1805.98
1748220986110.0,1805.45,1805.85
1748220986455.0,1805.58,1805.98
1748220986680.0,1805.45,1805.85
1748220986908.0,1805.58,1805.98
1748220989037.0,1805.33,1805.73
1748220989260.0,1805.2,1805.6
1748220991106.0,1805.33,1805.73
1748220991636.0,1805.45,1805.85
1748220991942.0,1805.33,1805.73
1748220994355.0,1805.45,1805.85
1748220994579.0,1805.33,1805.73
1748220996904.0,1805.45,1805.85
1748220997130.0,1805.58,1805.98
1748220997355.0,1805.45,1805.85
1748220997579.0,1805.33,1805.73
1748220997804.0,1805.08,1805.48
1748220998142,,
1748220998382.0,1805.2,1805.6
1748220998603,,
1748220999698.0,1805.33,1805.73
1748220999911.0,1805.2,1805.6
1748221003451.0,1805.33,1805.73
1748221006495.0,1805.2,1805.6
1748221006719.0,1805.45,1805.85
1748221007169.0,1805.58,1805.98
1748221012219,,
1748221012445.0,1805.7,1806.1
1748221016523.0,1805.83,1806.23
1748221017388,,
1748221017991,,
1748221018684.0,1805.7,1806.1
1748221018935.0,1805.83,1806.23
1748221021823.0,1805.95,1806.35
1748221022047,,
1748221022662.0,1806.08,1806.48
1748221024624.0,1806.2,1806.6
1748221024846.0,1806.08,1806.48
1748221026551.0,1806.2,1806.6
1748221028181.0,1806.08,1806.48
1748221028405.0,1806.2,1806.6
1748221029077.0,1806.08,1806.48
1748221029303.0,1805.95,1806.35
1748221030322.0,1806.08,1806.48
1748221030548.0,1806.45,1806.85
1748221032418.0,1806.58,1806.98
1748221032640.0,1806.7,1807.1
1748221033021.0,1806.83,1807.23
1748221033246.0,1806.58,1806.98
1748221033971.0,1806.45,1806.85
1748221034299.0,1806.58,1806.98
1748221035095.0,1806.45,1806.85
1748221035318.0,1806.58,1806.98
1748221035628.0,1806.45,1806.85
1748221035923.0,1806.58,1806.98
1748221036602.0,1806.45,1806.85
1748221037444.0,1806.58,1806.98
1748221038979.0,1806.45,1806.85
1748221040057.0,1806.58,1806.98
1748221040364.0,1806.45,1806.85
1748221040586.0,1806.2,1806.6
1748221040811,,
1748221041038.0,1805.83,1806.23
1748221043132.0,1805.95,1806.35
1748221043355,,
1748221043821.0,1806.08,1806.48
1748221044048.0,1806.2,1806.6
1748221044271.0,1806.08,1806.48
1748221044622.0,1805.95,1806.35
1748221044847.0,1805.83,1806.23
1748221045618.0,1805.95,1806.35
1748221053682.0,1805.83,1806.23
1748221053905.0,1805.95,1806.35
1748221054130.0,1805.83,1806.23
1748221055079,,
1748221055304.0,1805.58,1805.98
1748221055569,,
1748221055795.0,1805.33,1805.73
1748221056021.0,1805.45,1805.85
1748221056244.0,1805.58,1805.98
1748221056613.0,1805.7,1806.1
1748221056916.0,1805.58,1805.98
1748221057141.0,1805.83,1806.23
1748221058336.0,1805.95,1806.35
1748221060846.0,1805.83,1806.23
1748221062406,,
1748221062632.0,1806.08,1806.48
1748221062855.0,1806.2,1806.6
1748221066184.0,1806.08,1806.48
1748221067790.0,1806.2,1806.6
1748221070982.0,1806.33,1806.73
1748221072343,,
1748221072871.0,1806.2,1806.6
1748221073095.0,1806.08,1806.48
1748221073665,,
1748221074523.0,1806.08,1806.48
1748221074746.0,1806.2,1806.6
1748221075187.0,1806.33,1806.73
1748221075784.0,1806.2,1806.6
1748221078002.0,1806.08,1806.48
1748221078764.0,1805.95,1806.35
1748221079102.0,1806.08,1806.48
1748221083461.0,1805.95,1806.35
1748221083686.0,1806.08,1806.48
1748221083928.0,1805.95,1806.35
1748221085357.0,1806.08,1806.48
1748221085581.0,1806.33,1806.73
1748221085805.0,1806.2,1806.6
1748221087563.0,1806.33,1806.73
1748221087886.0,1806.2,1806.6
1748221091771.0,1806.08,1806.48
1748221092069,,
1748221092221.0,1805.95,1806.35
1748221093292.0,1806.08,1806.48
1748221095526.0,1806.2,1806.6
1748221095749,,
1748221100170,,
1748221101375.0,1806.08,1806.48
1748221104859.0,1805.95,1806.35
1748221108175.0,1806.08,1806.48
1748221108400.0,1806.2,1806.6
1748221108623.0,1806.08,1806.48
1748221108868.0,1805.95,1806.35
1748221109855.0,1806.08,1806.48
1748221110504.0,1806.2,1806.6
