1748253712108.0,162.566,162.581
1748253712487.0,162.568,162.583
1748253714099.0,162.569,162.584
1748253714230.0,162.567,162.582
1748253716559.0,162.568,162.583
1748253725029.0,162.569,162.584
1748253727552.0,162.568,162.583
1748253728529.0,162.559,162.574
1748253728781.0,162.558,162.573
1748253730068.0,162.561,162.576
1748253730504.0,162.559,162.574
1748253731021.0,162.561,162.576
1748253732730.0,162.56,162.575
1748253736015.0,162.561,162.576
1748253737369.0,162.556,162.571
1748253739139.0,162.562,162.577
1748253740054.0,162.56,162.575
1748253740680.0,162.562,162.577
1748253740930.0,162.563,162.578
1748253741304.0,162.564,162.579
1748253743300.0,162.563,162.578
1748253744903.0,162.562,162.577
1748253745026.0,162.561,162.576
1748253745413.0,162.56,162.575
1748253746838.0,162.559,162.574
1748253746962.0,162.56,162.575
1748253748802.0,162.558,162.573
1748253751473.0,162.559,162.574
1748253751600.0,162.558,162.573
1748253752846.0,162.556,162.571
1748253753460.0,162.555,162.57
1748253753579.0,162.556,162.571
1748253753709.0,162.557,162.572
1748253754021.0,162.558,162.573
1748253755253.0,162.557,162.572
1748253757233.0,162.558,162.573
1748253757358.0,162.557,162.572
1748253762307.0,162.558,162.573
1748253762555.0,162.557,162.572
1748253763056.0,162.556,162.571
1748253764863.0,162.555,162.57
1748253765113.0,162.555,162.57
1748253765479.0,162.554,162.569
1748253774692.0,162.555,162.57
1748253774944.0,162.55,162.565
1748253775803.0,162.549,162.564
1748253778815.0,162.55,162.565
1748253779351.0,162.551,162.566
1748253781928.0,162.552,162.567
1748253782569.0,162.551,162.566
1748253784014.0,162.55,162.565
1748253784269.0,162.549,162.564
1748253789654.0,162.55,162.565
1748253790256.0,162.551,162.566
1748253791542.0,162.552,162.567
1748253797693.0,162.551,162.566
1748253815262.0,162.552,162.567
1748253815382.0,162.558,162.573
1748253817021.0,162.557,162.572
1748253830207.0,162.556,162.571
1748253830326.0,162.557,162.572
1748253831014.0,162.558,162.573
1748253832182.0,162.557,162.572
1748253832306.0,162.554,162.569
1748253842526.0,162.551,162.566
1748253842773.0,162.552,162.567
1748253843118.0,162.551,162.566
1748253844703.0,162.55,162.565
1748253845504.0,162.55,162.565
1748253846561.0,162.549,162.564
1748253846684.0,162.551,162.566
1748253847184.0,162.549,162.564
1748253853439.0,162.55,162.565
1748253853566.0,162.551,162.566
1748253853814.0,162.551,162.566
1748253853940.0,162.552,162.567
1748253854065.0,162.553,162.568
1748253854548.0,162.554,162.569
1748253855016.0,162.553,162.568
1748253857257.0,162.554,162.569
1748253857790.0,162.553,162.568
1748253857916.0,162.552,162.567
1748253860387.0,162.553,162.568
1748253861185.0,162.552,162.567
1748253861310.0,162.551,162.566
1748253863207.0,162.55,162.565
1748253863322.0,162.549,162.564
1748253863590.0,162.547,162.562
1748253864215.0,162.548,162.563
1748253874929.0,162.547,162.562
1748253875055.0,162.545,162.56
1748253876034.0,162.546,162.561
1748253877526.0,162.545,162.56
1748253886390.0,162.544,162.559
1748253894224.0,162.543,162.558
1748253900807.0,162.542,162.557
1748253900916.0,162.544,162.559
1748253902392.0,162.542,162.557
1748253906479.0,162.543,162.558
1748253909299.0,162.544,162.559
1748253918633.0,162.545,162.56
1748253918758.0,162.546,162.561
1748253919007.0,162.547,162.562
1748253919714.0,162.546,162.561
1748253919838.0,162.542,162.557
1748253920568.0,162.544,162.559
1748253920689.0,162.545,162.56
1748253922078.0,162.544,162.559
1748253922328.0,162.545,162.56
1748253922885.0,162.548,162.563
1748253923260.0,162.546,162.561
1748253929432.0,162.547,162.562
1748253929805.0,162.548,162.563
1748253931556.0,162.547,162.562
1748253933900.0,162.546,162.561
1748253935733.0,162.547,162.562
1748253935856.0,162.548,162.563
1748253941039.0,162.547,162.562
1748253941162.0,162.546,162.561
1748253942116.0,162.545,162.56
1748253945256.0,162.54,162.555
1748253946331.0,162.539,162.554
1748253946580.0,162.539,162.554
1748253947629.0,162.532,162.547
1748253952705.0,162.531,162.546
1748253953269.0,162.533,162.548
1748253953518.0,162.536,162.551
1748253953641.0,162.535,162.55
1748253954407.0,162.532,162.547
1748253956884.0,162.534,162.549
1748253958696.0,162.535,162.55
1748253958825.0,162.534,162.549
1748253960175.0,162.533,162.548
1748253960429.0,162.535,162.55
1748253961050.0,162.536,162.551
1748253961176.0,162.539,162.554
1748253961303.0,162.538,162.553
1748253962027.0,162.54,162.555
1748253962333.0,162.539,162.554
1748253962974.0,162.54,162.555
1748253966275.0,162.541,162.556
1748253969198.0,162.543,162.558
1748253970018.0,162.542,162.557
1748253971159.0,162.54,162.555
1748253972886.0,162.539,162.554
1748253973011.0,162.541,162.556
1748253973635.0,162.542,162.557
1748253973885.0,162.544,162.559
1748253974793.0,162.545,162.56
1748253974925.0,162.544,162.559
1748253975711.0,162.543,162.558
1748253986050.0,162.542,162.557
1748253986176.0,162.541,162.556
1748253987214.0,162.542,162.557
1748253988386.0,162.543,162.558
1748253993013.0,162.542,162.557
1748253996728.0,162.541,162.556
1748254005573.0,162.548,162.563
1748254006213.0,162.549,162.564
1748254008130.0,162.551,162.566
1748254013994.0,162.552,162.567
1748254014120.0,162.551,162.566
1748254017427.0,162.55,162.565
1748254017678.0,162.541,162.556
1748254017927.0,162.542,162.557
1748254022206.0,162.541,162.556
1748254022329.0,162.542,162.557
1748254022924.0,162.541,162.556
1748254027163.0,162.542,162.557
1748254027284.0,162.548,162.563
1748254027692.0,162.547,162.562
1748254027817.0,162.546,162.561
1748254028506.0,162.547,162.562
1748254031235.0,162.548,162.563
1748254031359.0,162.547,162.562
1748254032149.0,162.548,162.563
1748254032271.0,162.547,162.562
1748254032719.0,162.548,162.563
1748254032845.0,162.549,162.564
1748254038650.0,162.548,162.563
1748254042880.0,162.548,162.563
1748254042995.0,162.547,162.562
1748254043242.0,162.548,162.563
1748254044499.0,162.552,162.567
1748254044749.0,162.553,162.568
1748254044999.0,162.552,162.567
1748254045124.0,162.549,162.564
1748254050558.0,162.547,162.562
1748254050683.0,162.551,162.566
1748254050807.0,162.55,162.565
1748254051570.0,162.555,162.57
1748254051696.0,162.554,162.569
1748254055204.0,162.553,162.568
1748254058588.0,162.554,162.569
1748254059546.0,162.553,162.568
1748254062367.0,162.554,162.569
1748254063715.0,162.553,162.568
1748254067765.0,162.552,162.567
1748254068016.0,162.551,162.566
1748254069066.0,162.552,162.567
1748254069561.0,162.551,162.566
1748254069687.0,162.55,162.565
1748254070012.0,162.551,162.566
1748254073380.0,162.553,162.568
1748254073504.0,162.555,162.57
1748254073753.0,162.554,162.569
1748254076144.0,162.553,162.568
1748254076643.0,162.554,162.569
1748254082134.0,162.555,162.57
1748254082613.0,162.554,162.569
1748254093621.0,162.555,162.57
1748254093872.0,162.557,162.572
1748254094121.0,162.556,162.571
1748254101287.0,162.557,162.572
1748254101909.0,162.556,162.571
1748254106989.0,162.558,162.573
1748254107113.0,162.555,162.57
1748254107364.0,162.556,162.571
1748254108874.0,162.555,162.57
1748254109245.0,162.559,162.574
1748254111472.0,162.558,162.573
1748254111726.0,162.554,162.569
1748254115102.0,162.553,162.568
1748254115227.0,162.554,162.569
1748254117534.0,162.553,162.568
1748254118103.0,162.552,162.567
1748254118595.0,162.551,162.566
1748254118971.0,162.553,162.568
1748254119470.0,162.554,162.569
1748254119897.0,162.553,162.568
1748254120023.0,162.552,162.567
1748254128963.0,162.551,162.566
1748254132485.0,162.549,162.564
1748254132999.0,162.55,162.565
1748254133138.0,162.551,162.566
1748254138526.0,162.554,162.569
1748254138651.0,162.555,162.57
1748254138777.0,162.554,162.569
1748254140153.0,162.555,162.57
1748254140403.0,162.554,162.569
1748254141502.0,162.553,162.568
1748254149580.0,162.555,162.57
1748254149702.0,162.553,162.568
1748254151490.0,162.55,162.565
1748254159415.0,162.549,162.564
1748254159541.0,162.548,162.563
1748254160013.0,162.549,162.564
1748254161513.0,162.548,162.563
1748254166823.0,162.546,162.561
1748254167310.0,162.548,162.563
1748254167436.0,162.547,162.562
1748254169284.0,162.546,162.561
1748254169409.0,162.545,162.56
1748254173017.0,162.544,162.559
1748254173267.0,162.545,162.56
1748254174368.0,162.548,162.563
1748254174614.0,162.549,162.564
1748254174741.0,162.551,162.566
1748254175017.0,162.552,162.567
1748254175947.0,162.548,162.563
1748254176321.0,162.549,162.564
1748254177767.0,162.554,162.569
1748254178926.0,162.553,162.568
1748254182659.0,162.555,162.57
1748254182783.0,162.554,162.569
1748254186651.0,162.555,162.57
1748254190759.0,162.554,162.569
1748254194276.0,162.555,162.57
1748254196351.0,162.556,162.571
1748254196600.0,162.554,162.569
1748254202746.0,162.555,162.57
1748254204481.0,162.556,162.571
1748254204609.0,162.555,162.57
1748254205101.0,162.556,162.571
1748254205222.0,162.557,162.572
1748254206272.0,162.556,162.571
1748254207050.0,162.548,162.563
1748254207657.0,162.553,162.568
1748254220264.0,162.552,162.567
1748254223165.0,162.553,162.568
1748254224741.0,162.55,162.565
1748254224861.0,162.551,162.566
1748254224991.0,162.552,162.567
1748254234950.0,162.551,162.566
1748254241827.0,162.55,162.565
1748254243764.0,162.554,162.569
1748254247015.0,162.553,162.568
1748254251222.0,162.554,162.569
1748254251656.0,162.553,162.568
1748254252386.0,162.552,162.567
1748254252762.0,162.554,162.569
1748254264117.0,162.557,162.572
1748254264234.0,162.561,162.576
1748254265728.0,162.561,162.576
1748254268487.0,162.563,162.578
1748254268616.0,162.562,162.577
1748254271731.0,162.558,162.573
1748254271856.0,162.557,162.572
1748254274424.0,162.558,162.573
1748254274549.0,162.559,162.574
1748254275758.0,162.56,162.575
1748254276878.0,162.558,162.573
1748254277003.0,162.559,162.574
1748254280150.0,162.565,162.58
1748254280477.0,162.564,162.579
1748254284795.0,162.563,162.578
1748254287223.0,162.567,162.582
1748254288289.0,162.566,162.581
1748254289822.0,162.567,162.582
1748254291232.0,162.569,162.584
1748254292210.0,162.568,162.583
1748254297269.0,162.569,162.584
1748254302015.0,162.567,162.582
1748254303412.0,162.568,162.583
1748254310272.0,162.575,162.59
1748254310599.0,162.574,162.589
1748254311025.0,162.573,162.588
1748254314864.0,162.574,162.589
1748254315504.0,162.579,162.594
1748254317073.0,162.581,162.596
1748254317198.0,162.583,162.598
1748254318358.0,162.584,162.599
1748254320884.0,162.581,162.596
1748254321007.0,162.583,162.598
1748254321134.0,162.582,162.597
1748254323301.0,162.583,162.598
1748254323802.0,162.586,162.601
1748254325545.0,162.585,162.6
1748254325672.0,162.584,162.599
1748254328964.0,162.585,162.6
1748254329088.0,162.586,162.601
1748254330363.0,162.587,162.602
1748254332318.0,162.586,162.601
1748254333116.0,162.585,162.6
1748254335890.0,162.586,162.601
1748254336262.0,162.585,162.6
1748254341410.0,162.584,162.599
1748254345736.0,162.581,162.596
1748254345983.0,162.583,162.598
1748254347376.0,162.582,162.597
1748254349564.0,162.581,162.596
1748254350056.0,162.58,162.595
1748254351686.0,162.581,162.596
1748254351798.0,162.583,162.598
1748254353754.0,162.582,162.597
1748254353878.0,162.584,162.599
1748254362395.0,162.585,162.6
1748254363391.0,162.584,162.599
1748254363514.0,162.583,162.598
1748254367353.0,162.585,162.6
1748254368263.0,162.584,162.599
1748254369546.0,162.583,162.598
1748254370917.0,162.579,162.594
1748254372121.0,162.58,162.595
1748254373133.0,162.579,162.594
1748254373259.0,162.578,162.593
1748254376299.0,162.579,162.594
1748254380494.0,162.58,162.595
1748254380617.0,162.577,162.598
1748254380746.0,162.576,162.597
1748254381006.0,162.577,162.598
1748254381131.0,162.583,162.604
1748254382135.0,162.582,162.603
1748254382911.0,162.585,162.6
1748254388348.0,162.586,162.601
1748254389130.0,162.58,162.595
1748254389257.0,162.582,162.597
1748254390370.0,162.583,162.598
1748254391872.0,162.58,162.595
1748254392806.0,162.579,162.594
1748254393661.0,162.578,162.593
1748254393786.0,162.579,162.594
1748254393912.0,162.578,162.593
1748254395804.0,162.579,162.594
1748254398246.0,162.58,162.595
1748254398368.0,162.579,162.594
1748254400289.0,162.58,162.595
1748254400647.0,162.582,162.597
1748254400896.0,162.583,162.598
1748254401010.0,162.579,162.6
1748254401752.0,162.575,162.602
1748254402973.0,162.578,162.599
1748254403346.0,162.575,162.602
1748254403601.0,162.578,162.599
1748254403728.0,162.577,162.598
1748254406779.0,162.576,162.597
1748254406897.0,162.579,162.6
1748254407531.0,162.576,162.603
1748254408251.0,162.582,162.597
1748254408956.0,162.581,162.596
1748254410250.0,162.58,162.595
1748254410874.0,162.582,162.597
1748254412187.0,162.579,162.594
1748254413210.0,162.58,162.595
1748254414368.0,162.581,162.596
1748254420453.0,162.579,162.594
1748254421654.0,162.577,162.592
1748254425633.0,162.576,162.591
1748254425757.0,162.578,162.593
1748254429489.0,162.577,162.592
1748254434218.0,162.575,162.59
1748254434336.0,162.577,162.592
1748254434586.0,162.578,162.593
1748254436318.0,162.577,162.592
1748254436707.0,162.58,162.595
1748254437080.0,162.581,162.596
1748254438045.0,162.582,162.597
1748254438545.0,162.584,162.599
1748254439437.0,162.583,162.598
1748254445347.0,162.582,162.597
1748254445474.0,162.586,162.601
1748254446104.0,162.587,162.602
1748254446230.0,162.588,162.603
1748254447102.0,162.587,162.602
1748254447890.0,162.585,162.6
1748254448023.0,162.586,162.601
1748254448955.0,162.588,162.603
1748254449081.0,162.587,162.602
1748254450764.0,162.588,162.603
1748254450884.0,162.593,162.608
1748254451386.0,162.592,162.607
1748254466365.0,162.593,162.608
1748254466743.0,162.6,162.615
1748254467192.0,162.598,162.613
1748254467316.0,162.601,162.616
1748254468962.0,162.599,162.614
1748254469082.0,162.6,162.615
1748254474233.0,162.596,162.611
1748254476051.0,162.597,162.612
1748254477533.0,162.595,162.61
1748254477664.0,162.591,162.606
1748254479223.0,162.592,162.607
1748254489562.0,162.591,162.606
1748254489687.0,162.589,162.604
1748254491916.0,162.593,162.608
1748254492047.0,162.594,162.609
1748254492557.0,162.596,162.611
1748254492681.0,162.598,162.613
1748254493822.0,162.597,162.612
1748254493945.0,162.596,162.611
1748254496088.0,162.6,162.615
1748254500590.0,162.601,162.616
1748254500714.0,162.6,162.615
1748254500998.0,162.599,162.614
1748254501531.0,162.597,162.612
1748254513163.0,162.596,162.611
1748254516895.0,162.595,162.61
1748254517985.0,162.593,162.608
1748254518668.0,162.592,162.607
1748254522681.0,162.593,162.608
1748254522808.0,162.587,162.602
1748254523057.0,162.589,162.604
1748254525377.0,162.588,162.603
1748254525504.0,162.586,162.601
1748254527867.0,162.59,162.605
1748254528116.0,162.589,162.604
1748254528242.0,162.584,162.599
1748254528367.0,162.586,162.601
1748254528617.0,162.589,162.604
1748254529330.0,162.584,162.599
1748254529580.0,162.585,162.6
1748254530084.0,162.586,162.601
1748254530494.0,162.585,162.6
1748254533083.0,162.584,162.599
1748254533551.0,162.582,162.597
1748254533683.0,162.583,162.598
1748254534236.0,162.581,162.596
1748254534360.0,162.582,162.597
1748254534611.0,162.581,162.596
1748254534741.0,162.583,162.598
1748254535237.0,162.585,162.6
1748254535872.0,162.586,162.601
1748254542773.0,162.585,162.6
1748254545107.0,162.586,162.601
1748254549206.0,162.585,162.6
1748254549456.0,162.579,162.594
1748254549583.0,162.581,162.596
1748254549832.0,162.582,162.597
1748254551294.0,162.584,162.599
1748254551430.0,162.583,162.598
1748254551554.0,162.584,162.599
1748254552677.0,162.583,162.598
1748254552799.0,162.581,162.596
1748254553072.0,162.582,162.597
1748254554503.0,162.581,162.596
1748254554629.0,162.582,162.597
1748254554754.0,162.581,162.596
1748254555250.0,162.58,162.595
1748254559647.0,162.581,162.596
1748254559772.0,162.578,162.593
1748254559897.0,162.577,162.592
1748254562358.0,162.577,162.592
1748254565957.0,162.582,162.597
1748254566082.0,162.58,162.595
1748254566459.0,162.581,162.596
1748254568694.0,162.58,162.595
1748254569014.0,162.581,162.596
1748254570102.0,162.58,162.595
1748254571401.0,162.581,162.596
1748254579471.0,162.582,162.597
1748254579596.0,162.581,162.596
1748254580956.0,162.582,162.597
1748254581082.0,162.581,162.596
1748254581331.0,162.582,162.597
1748254582987.0,162.583,162.598
1748254587930.0,162.581,162.596
1748254605352.0,162.582,162.597
1748254605476.0,162.581,162.596
1748254608472.0,162.582,162.597
1748254608590.0,162.583,162.598
1748254610625.0,162.582,162.597
1748254612369.0,162.584,162.599
1748254622215.0,162.585,162.6
1748254626414.0,162.586,162.601
1748254626534.0,162.585,162.6
1748254628056.0,162.592,162.607
1748254628306.0,162.591,162.606
1748254628556.0,162.592,162.607
1748254628954.0,162.594,162.609
1748254629258.0,162.592,162.607
1748254631299.0,162.591,162.606
1748254634863.0,162.586,162.601
1748254635112.0,162.585,162.6
1748254635238.0,162.588,162.603
1748254636885.0,162.589,162.604
1748254637294.0,162.588,162.603
1748254641286.0,162.596,162.611
1748254641415.0,162.594,162.609
1748254642525.0,162.593,162.608
1748254654862.0,162.592,162.607
1748254656102.0,162.593,162.608
1748254666611.0,162.595,162.61
1748254669613.0,162.59,162.605
1748254669741.0,162.595,162.61
1748254669862.0,162.592,162.607
1748254670283.0,162.591,162.606
1748254671303.0,162.592,162.607
1748254672468.0,162.591,162.606
1748254673195.0,162.588,162.603
1748254673322.0,162.586,162.601
1748254676022.0,162.585,162.6
1748254676148.0,162.584,162.599
1748254676272.0,162.585,162.6
1748254680768.0,162.584,162.599
1748254681019.0,162.578,162.593
1748254681148.0,162.581,162.596
1748254682114.0,162.585,162.6
1748254683301.0,162.586,162.601
1748254687076.0,162.588,162.603
1748254687327.0,162.586,162.601
1748254687798.0,162.583,162.598
1748254687922.0,162.585,162.6
1748254689646.0,162.586,162.601
1748254689769.0,162.587,162.602
1748254695959.0,162.588,162.603
1748254700538.0,162.589,162.604
1748254710433.0,162.591,162.606
1748254717518.0,162.592,162.607
1748254717643.0,162.591,162.606
1748254722716.0,162.592,162.607
1748254722836.0,162.594,162.609
1748254728844.0,162.596,162.611
1748254730570.0,162.595,162.61
1748254730696.0,162.594,162.609
1748254730951.0,162.595,162.61
1748254732195.0,162.594,162.609
1748254735441.0,162.593,162.608
1748254735889.0,162.592,162.607
1748254737440.0,162.593,162.608
1748254737565.0,162.594,162.609
1748254743212.0,162.603,162.618
1748254743338.0,162.6,162.615
1748254743460.0,162.596,162.611
1748254743712.0,162.595,162.61
1748254743835.0,162.596,162.611
1748254747134.0,162.597,162.612
1748254749984.0,162.595,162.61
1748254750422.0,162.596,162.611
1748254751016.0,162.595,162.61
1748254761874.0,162.595,162.61
1748254762956.0,162.591,162.606
1748254763207.0,162.59,162.605
1748254763830.0,162.588,162.603
1748254764204.0,162.585,162.6
1748254765059.0,162.59,162.605
1748254767119.0,162.592,162.607
1748254767243.0,162.596,162.611
1748254768476.0,162.593,162.608
1748254768851.0,162.595,162.61
1748254770852.0,162.593,162.608
1748254770974.0,162.595,162.61
1748254772613.0,162.593,162.608
1748254773171.0,162.592,162.607
1748254773299.0,162.593,162.608
1748254774975.0,162.592,162.607
1748254776014.0,162.591,162.606
1748254776141.0,162.585,162.6
1748254776265.0,162.587,162.602
1748254777820.0,162.589,162.604
1748254780139.0,162.588,162.603
1748254783969.0,162.586,162.601
1748254784218.0,162.587,162.602
1748254789802.0,162.588,162.603
1748254790052.0,162.59,162.605
1748254794090.0,162.589,162.604
1748254794215.0,162.588,162.603
1748254794471.0,162.589,162.604
1748254797209.0,162.59,162.605
1748254797458.0,162.591,162.606
1748254800056.0,162.59,162.605
1748254800308.0,162.59,162.605
1748254800432.0,162.589,162.604
1748254800683.0,162.59,162.605
1748254801170.0,162.589,162.604
1748254811870.0,162.591,162.606
1748254813988.0,162.592,162.607
1748254816741.0,162.592,162.607
1748254819843.0,162.589,162.604
1748254819967.0,162.591,162.606
1748254820218.0,162.592,162.607
1748254821306.0,162.593,162.608
1748254821431.0,162.591,162.606
1748254823401.0,162.59,162.605
1748254823526.0,162.592,162.607
1748254826699.0,162.59,162.605
1748254826825.0,162.593,162.608
1748254828961.0,162.594,162.609
1748254833583.0,162.593,162.608
1748254836647.0,162.592,162.607
1748254848793.0,162.593,162.608
1748254848915.0,162.595,162.61
1748254849042.0,162.596,162.611
1748254853428.0,162.595,162.61
1748254853549.0,162.592,162.607
1748254856900.0,162.593,162.608
1748254857152.0,162.593,162.608
1748254857287.0,162.594,162.609
1748254857530.0,162.593,162.608
1748254857654.0,162.594,162.609
1748254857780.0,162.596,162.611
1748254860100.0,162.597,162.612
1748254861159.0,162.598,162.613
1748254863728.0,162.599,162.614
1748254863854.0,162.598,162.613
1748254864469.0,162.599,162.614
1748254864745.0,162.6,162.615
1748254866577.0,162.601,162.616
1748254866950.0,162.6,162.615
1748254868204.0,162.601,162.616
1748254868555.0,162.602,162.617
1748254868806.0,162.605,162.62
1748254868932.0,162.607,162.622
1748254869432.0,162.607,162.622
1748254871134.0,162.603,162.618
1748254873027.0,162.602,162.617
1748254874035.0,162.603,162.618
1748254874678.0,162.604,162.619
1748254875048.0,162.606,162.621
1748254878008.0,162.605,162.62
1748254878131.0,162.606,162.621
1748254882104.0,162.605,162.62
1748254884315.0,162.606,162.621
1748254884801.0,162.607,162.622
1748254885359.0,162.606,162.621
1748254885608.0,162.608,162.623
1748254891782.0,162.609,162.624
1748254892030.0,162.613,162.628
1748254893223.0,162.612,162.627
1748254893722.0,162.61,162.625
1748254907067.0,162.608,162.623
1748254907701.0,162.609,162.624
1748254910237.0,162.608,162.623
1748254910361.0,162.604,162.619
1748254914946.0,162.607,162.622
1748254920265.0,162.606,162.621
1748254920517.0,162.608,162.623
1748254920638.0,162.609,162.624
1748254921014.0,162.607,162.622
1748254925083.0,162.606,162.621
1748254925837.0,162.607,162.622
1748254929923.0,162.608,162.623
1748254930669.0,162.607,162.622
1748254931400.0,162.609,162.624
1748254931526.0,162.606,162.621
1748254932205.0,162.605,162.62
1748254935758.0,162.603,162.618
1748254935882.0,162.604,162.619
1748254937308.0,162.605,162.62
1748254937433.0,162.604,162.619
1748254938423.0,162.603,162.618
1748254941969.0,162.601,162.616
1748254942084.0,162.603,162.618
1748254944457.0,162.604,162.619
1748254946178.0,162.603,162.618
1748254946734.0,162.599,162.614
1748254947235.0,162.599,162.614
1748254947363.0,162.6,162.615
1748254948143.0,162.601,162.616
1748254948541.0,162.602,162.617
1748254951092.0,162.601,162.616
1748254953403.0,162.602,162.617
1748254956079.0,162.603,162.618
1748254956204.0,162.605,162.62
1748254956580.0,162.606,162.621
1748254956704.0,162.607,162.622
1748254957168.0,162.606,162.621
1748254957293.0,162.605,162.62
1748254958378.0,162.604,162.619
1748254960647.0,162.604,162.619
1748254960772.0,162.603,162.618
1748254961827.0,162.602,162.617
1748254961951.0,162.599,162.614
1748254965543.0,162.6,162.615
1748254965903.0,162.598,162.613
1748254971031.0,162.599,162.614
1748254971155.0,162.604,162.619
1748254977689.0,162.605,162.62
1748254980241.0,162.604,162.619
1748254980487.0,162.603,162.618
1748254990094.0,162.602,162.617
1748254995324.0,162.601,162.616
1748254995447.0,162.602,162.617
1748255001815.0,162.601,162.616
1748255001941.0,162.599,162.614
1748255002861.0,162.6,162.615
1748255003112.0,162.605,162.62
1748255003657.0,162.604,162.619
1748255004584.0,162.606,162.621
1748255005641.0,162.605,162.62
1748255005888.0,162.606,162.621
1748255006205.0,162.607,162.622
1748255007782.0,162.608,162.623
1748255008941.0,162.609,162.624
1748255010209.0,162.611,162.626
1748255011206.0,162.61,162.625
1748255014865.0,162.609,162.624
1748255015115.0,162.618,162.633
1748255015365.0,162.614,162.629
1748255016232.0,162.615,162.63
1748255022607.0,162.616,162.631
1748255024090.0,162.617,162.632
1748255026051.0,162.618,162.633
1748255026177.0,162.62,162.635
1748255035015.0,162.619,162.634
1748255036032.0,162.62,162.635
1748255036157.0,162.624,162.639
1748255036532.0,162.626,162.641
1748255036783.0,162.629,162.644
1748255037797.0,162.63,162.645
1748255038296.0,162.631,162.646
1748255038546.0,162.63,162.645
1748255040449.0,162.633,162.648
1748255040938.0,162.631,162.646
1748255041187.0,162.633,162.648
1748255041474.0,162.636,162.651
1748255041601.0,162.631,162.646
1748255041847.0,162.63,162.645
1748255043156.0,162.627,162.642
1748255043870.0,162.628,162.643
1748255043995.0,162.624,162.639
1748255044246.0,162.621,162.636
1748255044496.0,162.62,162.635
1748255044745.0,162.618,162.633
1748255045418.0,162.619,162.634
1748255045963.0,162.618,162.633
1748255046559.0,162.617,162.632
1748255047356.0,162.618,162.633
1748255047481.0,162.622,162.637
1748255049406.0,162.621,162.636
1748255049987.0,162.622,162.637
1748255050486.0,162.625,162.64
1748255053665.0,162.626,162.641
1748255053785.0,162.619,162.634
1748255054459.0,162.62,162.635
1748255055456.0,162.619,162.634
1748255056636.0,162.618,162.633
1748255056762.0,162.617,162.632
1748255063727.0,162.616,162.631
1748255067710.0,162.617,162.632
1748255072850.0,162.616,162.631
1748255073101.0,162.616,162.631
1748255073519.0,162.614,162.629
1748255076405.0,162.613,162.628
1748255076529.0,162.609,162.624
1748255076654.0,162.605,162.62
1748255077834.0,162.606,162.621
1748255081141.0,162.604,162.619
1748255087079.0,162.602,162.617
1748255087919.0,162.599,162.614
1748255089574.0,162.6,162.615
1748255089695.0,162.598,162.613
1748255090699.0,162.599,162.614
1748255090949.0,162.598,162.613
1748255092199.0,162.599,162.614
1748255098260.0,162.597,162.612
1748255098374.0,162.596,162.611
1748255098622.0,162.595,162.61
1748255099299.0,162.596,162.611
1748255099423.0,162.603,162.618
1748255099932.0,162.605,162.62
1748255100545.0,162.603,162.618
1748255108354.0,162.602,162.617
1748255108725.0,162.601,162.616
1748255110226.0,162.602,162.617
1748255110355.0,162.603,162.618
1748255114526.0,162.602,162.617
1748255119735.0,162.601,162.616
1748255119860.0,162.6,162.615
1748255125900.0,162.601,162.616
1748255137387.0,162.603,162.618
1748255138383.0,162.602,162.617
1748255140973.0,162.601,162.616
1748255144746.0,162.602,162.617
1748255149026.0,162.601,162.616
1748255149846.0,162.602,162.617
1748255153412.0,162.601,162.616
1748255154803.0,162.602,162.617
1748255155254.0,162.603,162.618
1748255156102.0,162.604,162.619
1748255156219.0,162.6,162.615
1748255156470.0,162.596,162.611
1748255156718.0,162.597,162.612
1748255160220.0,162.596,162.611
1748255161597.0,162.595,162.61
1748255161722.0,162.594,162.609
1748255170335.0,162.6,162.615
1748255170451.0,162.603,162.618
1748255170950.0,162.602,162.617
1748255172033.0,162.603,162.618
1748255185514.0,162.604,162.619
1748255185628.0,162.606,162.621
1748255185878.0,162.607,162.622
1748255188529.0,162.606,162.621
1748255198666.0,162.605,162.62
1748255198779.0,162.608,162.623
1748255199814.0,162.607,162.622
1748255201397.0,162.608,162.623
1748255209121.0,162.607,162.622
1748255209890.0,162.608,162.623
1748255213861.0,162.609,162.624
1748255215818.0,162.608,162.623
1748255216269.0,162.609,162.624
1748255217523.0,162.61,162.625
1748255218703.0,162.609,162.624
1748255218827.0,162.607,162.622
1748255219434.0,162.606,162.621
1748255223535.0,162.605,162.62
1748255232483.0,162.604,162.619
1748255232608.0,162.605,162.62
1748255239533.0,162.604,162.619
1748255239660.0,162.601,162.616
1748255239784.0,162.603,162.618
1748255240645.0,162.604,162.619
1748255240758.0,162.606,162.621
1748255241009.0,162.605,162.62
1748255241520.0,162.607,162.622
1748255241649.0,162.606,162.621
1748255241773.0,162.609,162.624
1748255243790.0,162.608,162.623
1748255243915.0,162.607,162.622
1748255247563.0,162.604,162.619
1748255247690.0,162.603,162.618
1748255249317.0,162.607,162.622
1748255249566.0,162.606,162.621
1748255250110.0,162.607,162.622
1748255251582.0,162.608,162.623
1748255260563.0,162.607,162.622
1748255261656.0,162.606,162.621
1748255261908.0,162.608,162.623
1748255262565.0,162.607,162.622
1748255262814.0,162.608,162.623
1748255262939.0,162.609,162.624
1748255265254.0,162.61,162.625
1748255268940.0,162.609,162.624
1748255275398.0,162.61,162.625
