None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748251523432.0,8780.2,8784.2
1748251523656.0,8780.1,8784.1
1748251523826.0,8779.8,8783.8
1748251524115.0,8779.4,8783.4
1748251527163.0,8779.8,8783.8
1748251527496.0,8780.2,8784.2
1748251527720.0,8779.5,8783.5
1748251528839.0,8780.2,8784.2
1748251532810.0,8780.0,8784.0
1748251533034.0,8779.9,8783.9
1748251533345.0,8780.0,8784.0
1748251533958.0,8779.9,8783.9
1748251539220.0,8779.8,8783.8
1748251546257.0,8779.9,8783.9
1748251550694.0,8780.0,8784.0
1748251551096.0,8779.9,8783.9
1748251554505.0,8780.0,8784.0
1748251554729.0,8779.9,8783.9
1748251557100.0,8780.0,8784.0
1748251560146.0,8779.9,8783.9
1748251564552.0,8780.0,8784.0
1748251566379.0,8779.9,8783.9
1748251571436.0,8779.8,8783.8
1748251574439.0,8779.9,8783.9
1748251574662.0,8779.7,8783.7
1748251604774.0,8779.8,8783.8
1748251607710.0,8780.2,8784.2
1748251607933.0,8780.6,8784.6
1748251608539.0,8779.8,8783.8
1748251608617.0,8779.9,8783.9
1748251615341.0,8779.8,8783.8
1748251616853.0,8779.4,8783.4
1748251616979.0,8779.5,8783.5
1748251618097.0,8779.1,8783.1
1748251618323.0,8779.4,8783.4
1748251618389.0,8779.5,8783.5
1748251618662.0,8779.8,8783.8
1748251619028.0,8779.9,8783.9
1748251629556.0,8780.0,8784.0
1748251630400.0,8780.1,8784.1
1748251636131.0,8780.0,8784.0
1748251644538.0,8780.1,8784.1
1748251644766.0,8780.0,8784.0
1748251648450.0,8779.9,8783.9
1748251648675.0,8780.0,8784.0
1748251654073.0,8779.9,8783.9
1748251654295.0,8780.0,8784.0
1748251661177.0,8780.1,8784.1
1748251663402.0,8780.0,8784.0
1748251683178.0,8780.4,8784.4
1748251683476.0,8780.0,8784.0
1748251684455.0,8779.3,8783.3
1748251692232.0,8779.2,8783.2
1748251698133.0,8779.1,8783.1
1748251701140.0,8778.7,8782.7
1748251705245.0,8779.7,8783.7
1748251714150.0,8780.0,8784.0
1748251726246.0,8779.9,8783.9
1748251736025.0,8780.0,8784.0
1748251737204.0,8779.9,8783.9
1748251744118.0,8779.8,8783.8
1748251744350.0,8779.5,8783.5
1748251745304.0,8779.1,8783.1
1748251781156.0,8779.0,8783.0
1748251781971.0,8778.3,8782.3
1748251782462.0,8778.2,8782.2
1748251797460.0,8778.1,8782.1
1748251798019.0,8778.2,8782.2
1748251798415.0,8778.1,8782.1
1748251800525.0,8778.2,8782.2
1748251800752.0,8778.3,8782.3
1748251805246.0,8778.2,8782.2
1748251808026.0,8778.3,8782.3
1748251810590.0,8778.2,8782.2
1748251814149.0,8778.3,8782.3
1748251817026.0,8778.2,8782.2
1748251822404.0,8778.1,8782.1
1748251823516.0,8777.4,8781.4
1748251830999.0,8777.3,8781.3
1748251831226.0,8777.4,8781.4
1748251832764.0,8778.1,8782.1
1748251832814.0,8778.2,8782.2
1748251840279.0,8778.1,8782.1
1748251841291.0,8778.2,8782.2
1748251851872.0,8778.1,8782.1
1748251853758.0,8778.2,8782.2
1748251858223.0,8778.1,8782.1
1748251861468.0,8778.0,8782.0
1748251866558.0,8778.1,8782.1
1748251867024.0,8778.0,8782.0
1748251867279.0,8777.3,8781.3
1748251869298.0,8777.2,8781.2
1748251869524.0,8777.3,8781.3
1748251890385.0,8777.2,8781.2
1748251896784.0,8777.1,8781.1
1748251904561.0,8777.2,8781.2
1748251912307.0,8777.1,8781.1
1748251914133.0,8777.2,8781.2
1748251916030.0,8777.3,8781.3
1748251920771.0,8777.6,8781.6
1748251921150.0,8777.3,8781.3
1748251921376.0,8777.2,8781.2
1748251921600.0,8777.3,8781.3
1748251922626.0,8777.2,8781.2
1748251945085.0,8777.3,8781.3
1748251945487.0,8777.2,8781.2
1748251946424.0,8777.3,8781.3
1748251946961.0,8777.2,8781.2
1748251947186.0,8777.3,8781.3
1748251955120.0,8777.2,8781.2
1748251957059.0,8777.3,8781.3
1748251965345.0,8777.4,8781.4
1748251965787.0,8777.3,8781.3
1748251975524.0,8777.2,8781.2
1748251975964.0,8777.3,8781.3
1748251977305.0,8777.2,8781.2
1748251986872.0,8777.1,8781.1
1748251990838.0,8776.3,8780.3
1748252002596.0,8776.2,8780.2
1748252002988.0,8776.3,8780.3
1748252006388.0,8776.2,8780.2
1748252007337.0,8776.3,8780.3
1748252014569.0,8776.4,8780.4
1748252014789.0,8776.3,8780.3
1748252017386.0,8775.6,8779.6
1748252023765.0,8776.3,8780.3
1748252024669.0,8775.9,8779.9
1748252025287.0,8776.3,8780.3
1748252025837.0,8776.4,8780.4
1748252027347.0,8776.3,8780.3
1748252040205.0,8776.2,8780.2
1748252040430.0,8776.3,8780.3
1748252042216.0,8776.7,8780.7
1748252042623.0,8776.3,8780.3
1748252044229.0,8775.6,8779.6
1748252044452.0,8774.7,8778.7
1748252045831.0,8774.8,8778.8
1748252048932.0,8774.7,8778.7
1748252051665.0,8774.8,8778.8
1748252052130.0,8775.2,8779.2
1748252053076.0,8774.8,8778.8
1748252057712.0,8774.7,8778.7
1748252072603.0,8774.8,8778.8
1748252074373.0,8774.7,8778.7
1748252074596.0,8774.6,8778.6
1748252083662.0,8774.5,8778.5
1748252083887.0,8774.6,8778.6
1748252100254.0,8774.7,8778.7
1748252102689.0,8774.6,8778.6
1748252103089.0,8774.7,8778.7
1748252103487.0,8774.6,8778.6
1748252112623.0,8775.0,8779.0
1748252113072.0,8774.6,8778.6
1748252113297.0,8775.0,8779.0
1748252118240.0,8774.6,8778.6
1748252118687.0,8775.0,8779.0
1748252120210.0,8774.6,8778.6
1748252121125.0,8775.0,8779.0
1748252121398.0,8774.6,8778.6
1748252143316.0,8774.7,8778.7
1748252153310.0,8774.6,8778.6
1748252169809.0,8774.5,8778.5
1748252170033.0,8774.6,8778.6
1748252221310.0,8774.7,8778.7
1748252226579.0,8774.6,8778.6
1748252238900.0,8774.5,8778.5
1748252239419.0,8774.6,8778.6
1748252239645.0,8774.5,8778.5
1748252247910.0,8774.4,8778.4
1748252249059.0,8774.5,8778.5
1748252250149.0,8774.4,8778.4
1748252251392.0,8774.5,8778.5
1748252252160.0,8774.4,8778.4
1748252254290.0,8773.6,8777.6
1748252255126.0,8772.9,8776.9
1748252255355.0,8772.8,8776.8
1748252256367.0,8772.9,8776.9
1748252256767.0,8773.0,8777.0
1748252257184.0,8773.7,8777.7
1748252260053.0,8773.6,8777.6
1748252260194.0,8773.3,8777.3
1748252262452.0,8772.9,8776.9
1748252268674.0,8773.0,8777.0
1748252269755.0,8773.7,8777.7
1748252272135.0,8773.8,8777.8
1748252272531.0,8773.7,8777.7
1748252313249.0,8773.8,8777.8
1748252313720.0,8773.9,8777.9
1748252325741.0,8773.7,8777.7
1748252326163.0,8773.8,8777.8
1748252332467.0,8773.7,8777.7
1748252332694.0,8773.6,8777.6
1748252341058.0,8773.7,8777.7
1748252346553.0,8773.6,8777.6
1748252352234.0,8773.7,8777.7
1748252352731.0,8773.6,8777.6
1748252362846.0,8773.7,8777.7
1748252364082.0,8773.6,8777.6
1748252368762.0,8773.7,8777.7
1748252369163.0,8773.6,8777.6
1748252369985.0,8773.7,8777.7
1748252371557.0,8773.6,8777.6
1748252381899.0,8774.3,8778.3
1748252382120.0,8773.9,8777.9
1748252382655.0,8773.6,8777.6
1748252382878.0,8773.9,8777.9
1748252384277.0,8773.6,8777.6
1748252389663.0,8773.9,8777.9
1748252394825.0,8774.0,8778.0
1748252397075.0,8774.3,8778.3
1748252397717.0,8774.4,8778.4
1748252397940.0,8774.3,8778.3
1748252400456.0,8774.4,8778.4
1748252405345.0,8774.3,8778.3
1748252413982.0,8774.2,8778.2
1748252420715.0,8774.3,8778.3
1748252421155.0,8774.2,8778.2
1748252423824.0,8774.3,8778.3
1748252426192.0,8774.2,8778.2
1748252429114.0,8774.1,8778.1
1748252429339.0,8774.2,8778.2
1748252435105.0,8774.1,8778.1
1748252437283.0,8774.2,8778.2
1748252438605.0,8774.3,8778.3
1748252446838.0,8774.7,8778.7
1748252447063.0,8774.3,8778.3
1748252469264.0,8774.6,8778.6
1748252470624.0,8775.0,8779.0
1748252470848.0,8774.6,8778.6
1748252471103.0,8774.3,8778.3
1748252471329.0,8775.0,8779.0
1748252477624.0,8775.1,8779.1
1748252477968.0,8775.5,8779.5
1748252478922.0,8775.1,8779.1
1748252486478.0,8775.4,8779.4
1748252486702.0,8775.1,8779.1
1748252487153.0,8775.4,8779.4
1748252487377.0,8775.1,8779.1
1748252487829.0,8775.4,8779.4
1748252488278.0,8775.8,8779.8
1748252489049.0,8775.1,8779.1
1748252498642.0,8775.8,8779.8
1748252498867.0,8775.1,8779.1
1748252499784.0,8775.8,8779.8
1748252504129.0,8775.1,8779.1
1748252505071.0,8775.8,8779.8
1748252506435.0,8775.9,8779.9
1748252514948.0,8775.8,8779.8
1748252533748.0,8775.1,8779.1
1748252535250.0,8775.4,8779.4
1748252535477.0,8775.1,8779.1
1748252540278.0,8775.0,8779.0
1748252553281.0,8774.9,8778.9
1748252558728.0,8774.8,8778.8
1748252563934.0,8774.7,8778.7
1748252564158.0,8774.1,8778.1
1748252569822.0,8774.9,8778.9
1748252576710.0,8775.0,8779.0
1748252576984.0,8774.9,8778.9
1748252580994.0,8775.0,8779.0
1748252583810.0,8775.1,8779.1
1748252584030.0,8775.0,8779.0
1748252584258.0,8775.1,8779.1
1748252588426.0,8775.0,8779.0
1748252602884.0,8775.8,8779.8
1748252603250.0,8775.9,8779.9
1748252606404.0,8776.0,8780.0
1748252614458.0,8776.1,8780.1
1748252614878.0,8775.2,8779.2
1748252615084.0,8775.3,8779.3
1748252629557.0,8775.4,8779.4
1748252631973.0,8775.3,8779.3
1748252633640.0,8775.4,8779.4
1748252636358.0,8775.3,8779.3
1748252653839.0,8775.4,8779.4
1748252653991.0,8776.1,8780.1
1748252659795.0,8776.2,8780.2
1748252667157.0,8776.9,8780.9
1748252667202.0,8777.0,8781.0
1748252669305.0,8776.9,8780.9
1748252669901.0,8777.0,8781.0
1748252675952.0,8776.9,8780.9
1748252677084.0,8777.0,8781.0
1748252677480.0,8776.9,8780.9
1748252677707.0,8777.0,8781.0
1748252683231.0,8776.9,8780.9
1748252689277.0,8777.0,8781.0
1748252703895.0,8777.3,8781.3
1748252704460.0,8777.0,8781.0
1748252704685.0,8777.7,8781.7
1748252713650.0,8777.6,8781.6
1748252717143.0,8776.9,8780.9
1748252717368.0,8777.6,8781.6
1748252739139.0,8777.7,8781.7
1748252770027.0,8777.6,8781.6
1748252784011.0,8777.5,8781.5
1748252784473.0,8777.6,8781.6
1748252795517.0,8777.5,8781.5
1748252797016.0,8777.6,8781.6
1748252798515.0,8777.2,8781.2
1748252834396.0,8777.3,8781.3
1748252850425.0,8777.2,8781.2
1748252870414.0,8777.6,8781.6
1748252870638.0,8777.2,8781.2
1748252873886.0,8777.3,8781.3
1748252878522.0,8777.2,8781.2
1748252888541.0,8777.1,8781.1
1748252909243.0,8777.2,8781.2
1748252928183.0,8777.9,8781.9
1748252928406.0,8777.2,8781.2
1748252940520.0,8777.6,8781.6
1748252943297.0,8777.9,8781.9
1748252943524.0,8777.2,8781.2
1748252949048.0,8777.6,8781.6
1748252950056.0,8777.2,8781.2
1748252950269.0,8777.0,8781.0
1748252962665.0,8777.1,8781.1
1748252970290.0,8776.3,8780.3
1748252982472.0,8776.2,8780.2
1748252989408.0,8776.3,8780.3
1748253000731.0,8777.0,8781.0
1748253000908.0,8777.1,8781.1
1748253002998.0,8777.2,8781.2
1748253004430.0,8777.1,8781.1
1748253007687.0,8777.2,8781.2
1748253022384.0,8777.3,8781.3
1748253024052.0,8777.4,8781.4
1748253029594.0,8777.5,8781.5
1748253029990.0,8777.4,8781.4
1748253041521.0,8777.3,8781.3
1748253043130.0,8776.6,8780.6
1748253043499.0,8776.8,8780.8
1748253054932.0,8776.7,8780.7
1748253085985.0,8776.5,8780.5
1748253101816.0,8776.6,8780.6
1748253102236.0,8776.5,8780.5
1748253104514.0,8776.6,8780.6
1748253106604.0,8776.7,8780.7
1748253108560.0,8776.6,8780.6
1748253112465.0,8776.7,8780.7
1748253117310.0,8777.5,8781.5
1748253117849.0,8777.4,8781.4
1748253119238.0,8777.5,8781.5
1748253120197.0,8777.4,8781.4
1748253123074.0,8777.1,8781.1
1748253125164.0,8777.4,8781.4
1748253126060.0,8777.5,8781.5
1748253127080.0,8777.4,8781.4
1748253156674.0,8777.5,8781.5
1748253174460.0,8777.4,8781.4
1748253181298.0,8777.5,8781.5
1748253183083.0,8777.4,8781.4
1748253187396.0,8777.3,8781.3
1748253198031.0,8777.2,8781.2
1748253204675.0,8777.1,8781.1
1748253211986.0,8777.2,8781.2
1748253213282.0,8777.1,8781.1
1748253219086.0,8777.5,8781.5
1748253219311.0,8777.1,8781.1
1748253219359.0,8777.2,8781.2
1748253228024.0,8777.6,8781.6
1748253230345.0,8777.2,8781.2
1748253230569.0,8777.6,8781.6
1748253231435.0,8777.2,8781.2
1748253233947.0,8777.6,8781.6
1748253238883.0,8777.2,8781.2
1748253240203.0,8777.6,8781.6
1748253243073.0,8777.2,8781.2
1748253244446.0,8777.9,8781.9
1748253248005.0,8777.2,8781.2
1748253248628.0,8777.6,8781.6
1748253248852.0,8777.9,8781.9
1748253267915.0,8777.2,8781.2
1748253268048.0,8777.1,8781.1
1748253272439.0,8777.3,8781.3
1748253287168.0,8777.4,8781.4
1748253289430.0,8777.3,8781.3
1748253289655.0,8777.4,8781.4
1748253294393.0,8777.3,8781.3
1748253296742.0,8777.4,8781.4
1748253297956.0,8777.3,8781.3
1748253307553.0,8777.4,8781.4
1748253308157.0,8777.3,8781.3
1748253311104.0,8777.2,8781.2
1748253315326.0,8777.6,8781.6
1748253316005.0,8777.5,8781.5
1748253317177.0,8777.9,8781.9
1748253318145.0,8778.3,8782.3
1748253318369.0,8777.9,8781.9
1748253321345.0,8778.3,8782.3
1748253321623.0,8777.8,8781.8
1748253322069.0,8777.9,8781.9
1748253322734.0,8777.8,8781.8
1748253324079.0,8777.4,8781.4
1748253325563.0,8777.7,8781.7
1748253325788.0,8777.4,8781.4
1748253331763.0,8777.3,8781.3
1748253333083.0,8777.2,8781.2
1748253333308.0,8777.3,8781.3
1748253339822.0,8777.2,8781.2
1748253348130.0,8777.9,8781.9
1748253348242.0,8778.0,8782.0
1748253352337.0,8778.1,8782.1
1748253352733.0,8778.0,8782.0
1748253356899.0,8778.1,8782.1
1748253358921.0,8778.0,8782.0
1748253359519.0,8778.1,8782.1
1748253363279.0,8778.0,8782.0
1748253364558.0,8778.1,8782.1
1748253364783.0,8778.0,8782.0
1748253372921.0,8778.4,8782.4
1748253373193.0,8778.9,8782.9
1748253374013.0,8778.4,8782.4
1748253374317.0,8778.4,8782.4
1748253374543.0,8778.5,8782.5
1748253374746.0,8778.1,8782.1
1748253376841.0,8778.4,8782.4
1748253376860.0,8778.5,8782.5
1748253378027.0,8778.1,8782.1
1748253378996.0,8778.5,8782.5
1748253384391.0,8778.1,8782.1
1748253385087.0,8778.0,8782.0
1748253403647.0,8778.1,8782.1
1748253407582.0,8778.2,8782.2
1748253411784.0,8778.3,8782.3
1748253412200.0,8778.2,8782.2
1748253418936.0,8778.1,8782.1
1748253420518.0,8778.2,8782.2
1748253423080.0,8778.1,8782.1
1748253425367.0,8778.2,8782.2
1748253426122.0,8778.1,8782.1
1748253435653.0,8778.2,8782.2
1748253438822.0,8778.3,8782.3
1748253439964.0,8778.2,8782.2
1748253441284.0,8778.3,8782.3
1748253444972.0,8778.2,8782.2
1748253445997.0,8778.3,8782.3
1748253446318.0,8778.2,8782.2
1748253461180.0,8777.5,8781.5
1748253462183.0,8778.2,8782.2
1748253465988.0,8777.9,8781.9
1748253471139.0,8778.2,8782.2
1748253490706.0,8778.3,8782.3
1748253502556.0,8778.7,8782.7
1748253502921.0,8778.3,8782.3
1748253503947.0,8778.7,8782.7
1748253504888.0,8778.3,8782.3
1748253507040.0,8778.7,8782.7
1748253507265.0,8778.3,8782.3
1748253513280.0,8778.2,8782.2
1748253548822.0,8778.6,8782.6
1748253549319.0,8778.2,8782.2
1748253553819.0,8778.1,8782.1
1748253557878.0,8778.2,8782.2
1748253566590.0,8778.1,8782.1
1748253569380.0,8778.2,8782.2
1748253573280.0,8778.1,8782.1
1748253586573.0,8778.0,8782.0
1748253587380.0,8778.1,8782.1
1748253597691.0,8778.0,8782.0
1748253600974.0,8778.1,8782.1
1748253604580.0,8778.0,8782.0
1748253606119.0,8778.1,8782.1
1748253607381.0,8778.2,8782.2
1748253607749.0,8778.1,8782.1
1748253609545.0,8778.2,8782.2
1748253609772.0,8778.1,8782.1
1748253617279.0,8778.2,8782.2
1748253617429.0,8778.6,8782.6
1748253620197.0,8778.2,8782.2
1748253634314.0,8777.4,8781.4
1748253635114.0,8776.6,8780.6
1748253640791.0,8776.5,8780.5
1748253643306.0,8776.6,8780.6
1748253646157.0,8776.4,8780.4
1748253648183.0,8775.7,8779.7
1748253660299.0,8775.8,8779.8
1748253662424.0,8775.7,8779.7
1748253663163.0,8775.6,8779.6
1748253664083.0,8775.7,8779.7
1748253666928.0,8775.6,8779.6
1748253667724.0,8775.5,8779.5
1748253668011.0,8775.6,8779.6
1748253668235.0,8775.5,8779.5
1748253668945.0,8775.6,8779.6
1748253669168.0,8775.5,8779.5
1748253675598.0,8775.4,8779.4
1748253687223.0,8775.3,8779.3
1748253688552.0,8775.4,8779.4
1748253698883.0,8774.5,8778.5
1748253699466.0,8774.6,8778.6
1748253704302.0,8774.5,8778.5
1748253704527.0,8774.6,8778.6
1748253721882.0,8774.7,8778.7
1748253722105.0,8774.8,8778.8
1748253728702.0,8775.0,8779.0
1748253732272.0,8775.8,8779.8
1748253733162.0,8775.4,8779.4
1748253733384.0,8775.8,8779.8
1748253734760.0,8775.4,8779.4
1748253734986.0,8775.8,8779.8
1748253735211.0,8775.9,8779.9
1748253738705.0,8776.0,8780.0
1748253738930.0,8776.1,8780.1
1748253741027.0,8776.0,8780.0
1748253741121.0,8775.6,8779.6
1748253741347.0,8776.0,8780.0
1748253742194.0,8775.3,8779.3
1748253744296.0,8775.2,8779.2
1748253747412.0,8775.3,8779.3
1748253750452.0,8776.1,8780.1
1748253751502.0,8775.7,8779.7
1748253753076.0,8775.3,8779.3
1748253753495.0,8775.2,8779.2
1748253769677.0,8775.3,8779.3
1748253774937.0,8776.1,8780.1
1748253779601.0,8776.2,8780.2
1748253782543.0,8776.1,8780.1
1748253783307.0,8776.0,8780.0
1748253790119.0,8776.1,8780.1
1748253790258.0,8776.8,8780.8
1748253791601.0,8776.9,8780.9
1748253792090.0,8776.8,8780.8
1748253796700.0,8776.9,8780.9
1748253801912.0,8777.0,8781.0
1748253815504.0,8776.9,8780.9
1748253816927.0,8777.0,8781.0
1748253821181.0,8777.1,8781.1
1748253838066.0,8777.0,8781.0
1748253843283.0,8776.9,8780.9
1748253849123.0,8776.2,8780.2
1748253853666.0,8776.3,8780.3
1748253854649.0,8777.0,8781.0
1748253857921.0,8776.3,8780.3
1748253858146.0,8776.6,8780.6
1748253858719.0,8776.5,8780.5
1748253858945.0,8776.6,8780.6
1748253859744.0,8777.0,8781.0
1748253866642.0,8776.3,8780.3
1748253868176.0,8776.2,8780.2
1748253868462.0,8776.3,8780.3
1748253870245.0,8776.2,8780.2
1748253883461.0,8776.3,8780.3
1748253896575.0,8777.0,8781.0
1748253899041.0,8777.1,8781.1
1748253899265.0,8777.0,8781.0
1748253899846.0,8777.1,8781.1
1748253900245.0,8777.0,8781.0
1748253908094.0,8777.1,8781.1
1748253924011.0,8777.2,8781.2
1748253925955.0,8777.5,8781.5
1748253926183.0,8777.2,8781.2
1748253927659.0,8777.3,8781.3
1748253931278.0,8777.2,8781.2
1748253933308.0,8777.3,8781.3
1748253936265.0,8777.2,8781.2
1748253941215.0,8777.3,8781.3
1748253944906.0,8776.6,8780.6
1748253944953.0,8776.5,8780.5
1748253951759.0,8776.6,8780.6
1748253956404.0,8776.8,8780.8
1748253956630.0,8776.9,8780.9
1748253960421.0,8777.0,8781.0
1748253960948.0,8777.8,8781.8
1748253966314.0,8777.9,8781.9
1748253973629.0,8778.0,8782.0
1748253995061.0,8777.9,8781.9
1748254006283.0,8777.2,8781.2
1748254006327.0,8777.1,8781.1
1748254018092.0,8777.2,8781.2
1748254047248.0,8777.1,8781.1
1748254051627.0,8777.8,8781.8
1748254052364.0,8777.9,8781.9
1748254053092.0,8777.8,8781.8
1748254060456.0,8777.9,8781.9
1748254062513.0,8778.0,8782.0
1748254063164.0,8777.9,8781.9
1748254063656.0,8778.0,8782.0
1748254064054.0,8777.9,8781.9
1748254066140.0,8778.0,8782.0
1748254066280.0,8778.7,8782.7
1748254067854.0,8778.6,8782.6
1748254091797.0,8778.7,8782.7
1748254092020.0,8778.6,8782.6
1748254095925.0,8778.7,8782.7
1748254106327.0,8778.6,8782.6
1748254107306.0,8778.7,8782.7
1748254107528.0,8778.6,8782.6
1748254108453.0,8778.7,8782.7
1748254110063.0,8778.6,8782.6
1748254128849.0,8778.5,8782.5
1748254129073.0,8778.6,8782.6
1748254132635.0,8778.5,8782.5
1748254134870.0,8778.6,8782.6
1748254136654.0,8778.5,8782.5
1748254140890.0,8778.6,8782.6
1748254142636.0,8778.5,8782.5
1748254146086.0,8778.6,8782.6
1748254146387.0,8779.0,8783.0
1748254146610.0,8779.3,8783.3
1748254146835.0,8779.0,8783.0
1748254147406.0,8778.6,8782.6
1748254166855.0,8778.5,8782.5
1748254179010.0,8778.4,8782.4
1748254182310.0,8778.3,8782.3
1748254182849.0,8777.6,8781.6
1748254185555.0,8777.5,8781.5
1748254185877.0,8777.6,8781.6
1748254194627.0,8777.5,8781.5
1748254200894.0,8777.6,8781.6
1748254202711.0,8777.9,8781.9
1748254202942.0,8778.4,8782.4
1748254204437.0,8778.5,8782.5
1748254207259.0,8778.4,8782.4
1748254207485.0,8778.5,8782.5
1748254210702.0,8778.6,8782.6
1748254210855.0,8779.0,8783.0
1748254211774.0,8778.9,8782.9
1748254211994.0,8778.5,8782.5
1748254212220.0,8778.9,8782.9
1748254215428.0,8779.0,8783.0
1748254215652.0,8778.9,8782.9
1748254217757.0,8778.9,8782.9
1748254219255.0,8778.5,8782.5
1748254223303.0,8778.6,8782.6
1748254223447.0,8779.0,8783.0
1748254223706.0,8778.6,8782.6
1748254223794.0,8778.5,8782.5
1748254234151.0,8778.6,8782.6
1748254234259.0,8779.0,8783.0
1748254235416.0,8778.6,8782.6
1748254235641.0,8779.0,8783.0
1748254239247.0,8778.9,8782.9
1748254243710.0,8779.2,8783.2
1748254244237.0,8778.5,8782.5
1748254257801.0,8778.6,8782.6
1748254263448.0,8778.5,8782.5
1748254263672.0,8778.6,8782.6
1748254274665.0,8778.5,8782.5
1748254274886.0,8778.6,8782.6
1748254276901.0,8778.5,8782.5
1748254277127.0,8778.4,8782.4
1748254277870.0,8778.5,8782.5
1748254280849.0,8778.5,8782.5
1748254280993.0,8777.8,8781.8
1748254281442.0,8778.1,8782.1
1748254281669.0,8778.5,8782.5
1748254292682.0,8778.6,8782.6
1748254337539.0,8778.7,8782.7
1748254341590.0,8778.2,8782.2
1748254342091.0,8778.6,8782.6
1748254343628.0,8778.2,8782.2
1748254344075.0,8778.6,8782.6
1748254353985.0,8778.5,8782.5
1748254365061.0,8778.6,8782.6
1748254366421.0,8778.5,8782.5
1748254367482.0,8778.4,8782.4
1748254372071.0,8778.3,8782.3
1748254398060.0,8778.2,8782.2
1748254399742.0,8778.3,8782.3
1748254403341.0,8778.0,8782.0
1748254405954.0,8777.6,8781.6
1748254406402.0,8778.3,8782.3
1748254409112.0,8777.6,8781.6
1748254409818.0,8778.0,8782.0
1748254411912.0,8777.6,8781.6
1748254412702.0,8778.0,8782.0
1748254412927.0,8778.4,8782.4
1748254413028.0,8778.3,8782.3
1748254413151.0,8778.0,8782.0
1748254416263.0,8778.3,8782.3
1748254416487.0,8778.0,8782.0
1748254418982.0,8778.3,8782.3
1748254419577.0,8778.0,8782.0
1748254420308.0,8777.6,8781.6
1748254435107.0,8777.5,8781.5
1748254439526.0,8777.4,8781.4
1748254451910.0,8777.9,8781.9
1748254452135.0,8778.0,8782.0
1748254452587.0,8777.6,8781.6
1748254454455.0,8777.5,8781.5
1748254457472.0,8777.9,8781.9
1748254465608.0,8778.2,8782.2
1748254472844.0,8778.1,8782.1
1748254476903.0,8778.0,8782.0
1748254487553.0,8778.1,8782.1
1748254510588.0,8778.2,8782.2
1748254511127.0,8778.4,8782.4
1748254523663.0,8778.5,8782.5
1748254524165.0,8778.4,8782.4
1748254524389.0,8778.5,8782.5
1748254525436.0,8778.4,8782.4
1748254529316.0,8778.5,8782.5
1748254530014.0,8778.6,8782.6
1748254534209.0,8778.5,8782.5
1748254540614.0,8778.4,8782.4
1748254544054.0,8778.5,8782.5
1748254545244.0,8778.4,8782.4
1748254554588.0,8778.3,8782.3
1748254554849.0,8778.4,8782.4
1748254557568.0,8778.3,8782.3
1748254566777.0,8778.4,8782.4
1748254573026.0,8778.3,8782.3
1748254608693.0,8778.5,8782.5
1748254623118.0,8777.8,8781.8
1748254654884.0,8777.7,8781.7
1748254676107.0,8777.6,8781.6
1748254692320.0,8777.7,8781.7
1748254694255.0,8777.6,8781.6
1748254708862.0,8777.5,8781.5
1748254730901.0,8777.4,8781.4
1748254731005.0,8776.7,8780.7
1748254732948.0,8776.8,8780.8
1748254768981.0,8776.9,8780.9
1748254773230.0,8777.0,8781.0
1748254782503.0,8776.9,8780.9
1748254783333.0,8777.0,8781.0
1748254785729.0,8777.7,8781.7
1748254809717.0,8777.6,8781.6
1748254812233.0,8777.7,8781.7
1748254816830.0,8778.5,8782.5
1748254817327.0,8777.8,8781.8
1748254818399.0,8778.1,8782.1
1748254818849.0,8777.8,8781.8
1748254819917.0,8778.1,8782.1
1748254821332.0,8778.5,8782.5
1748254821534.0,8778.7,8782.7
1748254823905.0,8778.6,8782.6
1748254824170.0,8778.0,8782.0
1748254824354.0,8777.9,8781.9
1748254845180.0,8777.8,8781.8
1748254845576.0,8777.9,8781.9
1748254845954.0,8777.8,8781.8
1748254848821.0,8777.9,8781.9
1748254854384.0,8778.0,8782.0
1748254857427.0,8778.1,8782.1
1748254857825.0,8778.2,8782.2
1748254858289.0,8778.9,8782.9
1748254859457.0,8779.0,8783.0
1748254860328.0,8779.1,8783.1
1748254860551.0,8779.2,8783.2
1748254860775.0,8779.1,8783.1
1748254863160.0,8779.2,8783.2
1748254863943.0,8779.3,8783.3
1748254864664.0,8779.4,8783.4
1748254868793.0,8779.5,8783.5
1748254869570.0,8779.4,8783.4
1748254874211.0,8780.1,8784.1
1748254877999.0,8780.0,8784.0
1748254887739.0,8779.8,8783.8
1748254887866.0,8779.1,8783.1
1748254892191.0,8779.0,8783.0
1748254899482.0,8779.1,8783.1
1748254902411.0,8779.0,8783.0
1748254902925.0,8779.1,8783.1
1748254906161.0,8779.0,8783.0
1748254925187.0,8779.1,8783.1
1748254929548.0,8779.0,8783.0
1748254934432.0,8779.1,8783.1
1748254935531.0,8779.0,8783.0
1748254972353.0,8778.9,8782.9
1748254976129.0,8779.0,8783.0
1748255022460.0,8779.1,8783.1
1748255023766.0,8779.4,8783.4
1748255023824.0,8779.5,8783.5
1748255025117.0,8779.9,8783.9
1748255025342.0,8779.2,8783.2
1748255033297.0,8779.9,8783.9
1748255033546.0,8779.1,8783.1
1748255033889.0,8779.5,8783.5
1748255035150.0,8779.2,8783.2
1748255036148.0,8779.5,8783.5
1748255040143.0,8779.2,8783.2
1748255043134.0,8779.1,8783.1
