None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748251983504.0,12310.3,12312.3
1748251984161.0,12310.8,12312.8
1748251984611.0,12310.3,12312.3
1748251985469.0,12310.8,12312.8
1748251985918.0,12310.3,12312.3
1748251987329.0,12310.8,12312.8
1748251987550.0,12309.8,12311.8
1748251990569.0,12309.3,12311.3
1748251992872.0,12308.8,12310.8
1748252002493.0,12308.3,12310.3
1748252002720.0,12307.8,12309.8
1748252009238.0,12308.3,12310.3
1748252010014.0,12308.8,12310.8
1748252010240,,
1748252016421.0,12309.3,12311.3
1748252016644.0,12308.8,12310.8
1748252017367.0,12307.3,12309.3
1748252017928.0,12306.8,12308.8
1748252023536.0,12307.3,12309.3
1748252024313.0,12306.8,12308.8
1748252039350.0,12307.3,12309.3
1748252041245.0,12307.8,12309.8
1748252041469,,
1748252043555.0,12307.3,12309.3
1748252044005.0,12307.8,12309.8
1748252044239.0,12306.8,12308.8
1748252044462.0,12305.3,12307.3
1748252044681.0,12304.8,12306.8
1748252045731.0,12305.3,12307.3
1748252048742.0,12304.8,12306.8
1748252052112.0,12306.3,12308.3
1748252053056.0,12305.8,12307.8
1748252054607.0,12306.3,12308.3
1748252055075.0,12305.8,12307.8
1748252073960.0,12306.3,12308.3
1748252074183.0,12305.8,12307.8
1748252074603,,
1748252083562.0,12305.3,12307.3
1748252084184.0,12304.8,12306.8
1748252084944.0,12305.3,12307.3
1748252086968.0,12305.8,12307.8
1748252095326.0,12305.3,12307.3
1748252096330.0,12305.8,12307.8
1748252100912,,
1748252102065.0,12305.3,12307.3
1748252102289.0,12304.8,12306.8
1748252131248.0,12304.3,12306.3
1748252133758.0,12304.8,12306.8
1748252133982,,
1748252143240.0,12305.8,12307.8
1748252153438.0,12304.8,12306.8
1748252153660.0,12303.8,12305.8
1748252160063.0,12304.3,12306.3
1748252161718.0,12303.8,12305.8
1748252175633.0,12303.3,12305.3
1748252195290.0,12303.8,12305.8
1748252195515,,
1748252197380.0,12303.3,12305.3
1748252221017.0,12303.8,12305.8
1748252221242.0,12303.3,12305.3
1748252222899.0,12303.8,12305.8
1748252230941.0,12302.8,12304.8
1748252232707.0,12303.3,12305.3
1748252235522.0,12302.8,12304.8
1748252237447.0,12303.3,12305.3
1748252238668.0,12302.8,12304.8
1748252239311.0,12303.3,12305.3
1748252245092.0,12302.8,12304.8
1748252253994.0,12302.3,12304.3
1748252254218.0,12301.8,12303.8
1748252255063.0,12301.3,12303.3
1748252255288.0,12300.8,12302.8
1748252256949.0,12301.3,12303.3
1748252258948.0,12300.8,12302.8
1748252259174.0,12301.3,12303.3
1748252261001.0,12300.8,12302.8
1748252266146.0,12301.3,12303.3
1748252270107.0,12301.8,12303.8
1748252272147.0,12302.3,12304.3
1748252279997.0,12301.8,12303.8
1748252280221.0,12302.3,12304.3
1748252282989.0,12301.8,12303.8
1748252284404.0,12302.3,12304.3
1748252284627.0,12301.8,12303.8
1748252312420.0,12302.3,12304.3
1748252314810.0,12302.8,12304.8
1748252344517.0,12303.3,12305.3
1748252344738.0,12302.3,12304.3
1748252349809.0,12302.8,12304.8
1748252350034,,
1748252352578.0,12301.8,12303.8
1748252353952.0,12302.3,12304.3
1748252354196.0,12302.8,12304.8
1748252397430.0,12303.8,12305.8
1748252397654.0,12304.3,12306.3
1748252397880.0,12303.8,12305.8
1748252400019.0,12304.6,12306.6
1748252400589.0,12305.1,12307.1
1748252400814.0,12304.6,12306.6
1748252405868.0,12305.1,12307.1
1748252406317.0,12304.6,12306.6
1748252407381.0,12303.6,12305.6
1748252408297.0,12304.1,12306.1
1748252408522.0,12303.6,12305.6
1748252414440.0,12304.1,12306.1
1748252414665.0,12303.6,12305.6
1748252428119.0,12304.1,12306.1
1748252432746.0,12303.6,12305.6
1748252443930,,
1748252460046.0,12303.1,12305.1
1748252467758.0,12303.6,12305.6
1748252469019.0,12304.1,12306.1
1748252471086.0,12303.6,12305.6
1748252471310.0,12304.6,12306.6
1748252477258.0,12305.1,12307.1
1748252487182.0,12304.6,12306.6
1748252487755.0,12305.1,12307.1
1748252488808.0,12304.6,12306.6
1748252491430.0,12305.1,12307.1
1748252491883.0,12304.6,12306.6
1748252492741.0,12305.1,12307.1
1748252494487.0,12304.6,12306.6
1748252495697.0,12305.1,12307.1
1748252498398.0,12305.6,12307.6
1748252521083.0,12306.1,12308.1
1748252530006.0,12306.6,12308.6
1748252530230.0,12307.6,12309.6
1748252530458.0,12308.1,12310.1
1748252530681.0,12308.6,12310.6
1748252533729.0,12307.6,12309.6
1748252540176.0,12307.1,12309.1
1748252540398.0,12306.6,12308.6
1748252564051.0,12305.6,12307.6
1748252569534.0,12306.1,12308.1
1748252575742.0,12306.6,12308.6
1748252585193.0,12307.1,12309.1
1748252590017.0,12306.6,12308.6
1748252590240.0,12307.6,12309.6
1748252591324.0,12308.1,12310.1
1748252602687.0,12308.6,12310.6
1748252606297.0,12310.1,12312.1
1748252610067.0,12310.6,12312.6
1748252614613.0,12310.1,12312.1
1748252614838.0,12309.1,12311.1
1748252625273.0,12310.6,12312.6
1748252625497.0,12311.1,12313.1
1748252629834.0,12311.6,12313.6
1748252635416.0,12312.1,12314.1
1748252647116.0,12312.6,12314.6
1748252651025.0,12313.1,12315.1
1748252652060.0,12313.6,12315.6
1748252652286.0,12314.1,12316.1
1748252656020.0,12314.6,12316.6
1748252656469.0,12314.1,12316.1
1748252660863.0,12314.6,12316.6
1748252667124.0,12315.6,12317.6
1748252673080.0,12316.1,12318.1
1748252675800.0,12316.6,12318.6
1748252676024.0,12317.1,12319.1
1748252677716.0,12317.6,12319.6
1748252692592.0,12319.1,12321.1
1748252696716.0,12319.6,12321.6
1748252700016.0,12320.1,12322.1
1748252704922.0,12321.1,12323.1
1748252705899.0,12320.1,12322.1
1748252706123.0,12321.1,12323.1
1748252715857.0,12321.6,12323.6
1748252717195.0,12320.6,12322.6
1748252741579.0,12321.1,12323.1
1748252757473.0,12321.6,12323.6
1748252768312.0,12322.1,12324.1
1748252817011.0,12321.6,12323.6
1748252889475,,
1748252906955.0,12317.1,12319.1
1748252907643.0,12317.6,12319.6
1748252919617.0,12317.1,12319.1
1748252922843.0,12317.6,12319.6
1748252923068,,
1748252942377.0,12318.1,12320.1
1748252943278.0,12318.6,12320.6
1748252970122.0,12318.1,12320.1
1748252970346.0,12317.1,12319.1
1748252982218.0,12316.6,12318.6
1748252982444.0,12316.1,12318.1
1748252990195.0,12316.6,12318.6
1748253000012.0,12315.9,12317.9
1748253000281.0,12316.4,12318.4
1748253000741.0,12316.9,12318.9
1748253000953.0,12317.4,12319.4
1748253002175.0,12317.9,12319.9
1748253002780.0,12318.4,12320.4
1748253019619.0,12317.9,12319.9
1748253042162.0,12317.4,12319.4
1748253042387.0,12317.9,12319.9
1748253042882.0,12317.4,12319.4
1748253051892.0,12317.9,12319.9
1748253060159.0,12317.4,12319.4
1748253060381.0,12316.4,12318.4
1748253062805.0,12316.9,12318.9
1748253085272.0,12316.4,12318.4
1748253085771.0,12315.9,12317.9
1748253085999.0,12315.4,12317.4
1748253086221.0,12315.9,12317.9
1748253090698.0,12316.4,12318.4
1748253090921.0,12316.9,12318.9
1748253091703.0,12316.4,12318.4
1748253096126.0,12315.9,12317.9
1748253096351.0,12316.4,12318.4
1748253105235.0,12316.9,12318.9
1748253117093.0,12317.4,12319.4
1748253122837.0,12316.9,12318.9
1748253132517.0,12317.4,12319.4
1748253133689.0,12317.9,12319.9
1748253137227.0,12318.4,12320.4
1748253146765.0,12318.9,12320.9
1748253157317.0,12319.4,12321.4
1748253161689.0,12319.9,12321.9
1748253164716.0,12320.4,12322.4
1748253164940.0,12320.9,12322.9
1748253165370.0,12321.4,12323.4
1748253174275.0,12320.9,12322.9
1748253175118.0,12319.9,12321.9
1748253175741.0,12318.9,12320.9
1748253178052.0,12319.4,12321.4
1748253181812.0,12319.9,12321.9
1748253182037.0,12319.4,12321.4
1748253217147.0,12319.9,12321.9
1748253220123.0,12319.4,12321.4
1748253227401.0,12319.9,12321.9
1748253227852.0,12320.4,12322.4
1748253245050.0,12320.9,12322.9
1748253250238.0,12321.4,12323.4
1748253263422.0,12321.9,12323.9
1748253267682.0,12321.4,12323.4
1748253268129.0,12320.4,12322.4
1748253272349.0,12320.9,12322.9
1748253301175.0,12321.4,12323.4
1748253305506.0,12320.9,12322.9
1748253305730.0,12321.4,12323.4
1748253315095.0,12321.9,12323.9
1748253321878.0,12320.9,12322.9
1748253322111.0,12321.4,12323.4
1748253324378.0,12320.9,12322.9
1748253329041.0,12321.4,12323.4
1748253339637.0,12320.9,12322.9
1748253339861.0,12321.4,12323.4
1748253340676.0,12321.9,12323.9
1748253348252,,
1748253359727,,
1748253359951.0,12323.4,12325.4
1748253369288.0,12323.9,12325.9
1748253370692.0,12324.4,12326.4
1748253372903.0,12324.9,12326.9
1748253373127.0,12325.4,12327.4
1748253373772.0,12324.9,12326.9
1748253373996.0,12325.4,12327.4
1748253386093.0,12325.9,12327.9
1748253386318.0,12325.4,12327.4
1748253391649.0,12324.9,12326.9
1748253392284.0,12325.4,12327.4
1748253400294.0,12324.9,12326.9
1748253400520,,
1748253418215.0,12323.9,12325.9
1748253461175.0,12322.9,12324.9
1748253501820.0,12323.4,12325.4
1748253502048.0,12322.9,12324.9
1748253516149.0,12323.9,12325.9
1748253517942,,
1748253548393.0,12324.4,12326.4
1748253548622.0,12324.9,12326.9
1748253550400.0,12324.4,12326.4
1748253550623.0,12323.9,12325.9
1748253556017.0,12324.4,12326.4
1748253562285.0,12323.9,12325.9
1748253580139.0,12324.4,12326.4
1748253585978.0,12323.9,12325.9
1748253586899.0,12324.4,12326.4
1748253590118.0,12324.9,12326.9
1748253590567.0,12323.9,12325.9
1748253600010.0,12324.2,12326.2
1748253602583.0,12324.7,12326.7
1748253602809.0,12324.2,12326.2
1748253605413.0,12323.2,12325.2
1748253617187.0,12323.7,12325.7
1748253617412.0,12323.2,12325.2
1748253630353.0,12323.7,12325.7
1748253630578.0,12323.2,12325.2
1748253633222.0,12321.7,12323.7
1748253634249.0,12319.7,12321.7
1748253634820.0,12319.2,12321.2
1748253638848.0,12318.7,12320.7
1748253641098.0,12318.2,12320.2
1748253641595.0,12318.7,12320.7
1748253641821.0,12318.2,12320.2
1748253642047.0,12318.7,12320.7
1748253642630.0,12318.2,12320.2
1748253642855.0,12318.7,12320.7
1748253643078.0,12318.2,12320.2
1748253643317.0,12318.7,12320.7
1748253644346.0,12318.2,12320.2
1748253647941.0,12317.7,12319.7
1748253648166.0,12318.2,12320.2
1748253651418.0,12318.7,12320.7
1748253651640.0,12318.2,12320.2
1748253653770.0,12318.7,12320.7
1748253653994.0,12318.2,12320.2
1748253659021.0,12318.7,12320.7
1748253659244.0,12318.2,12320.2
1748253678523.0,12317.2,12319.2
1748253698995.0,12316.2,12318.2
1748253700258.0,12316.7,12318.7
1748253700483.0,12317.2,12319.2
1748253702304.0,12316.7,12318.7
1748253713154.0,12317.7,12319.7
1748253713376.0,12316.7,12318.7
1748253717190.0,12317.2,12319.2
1748253717414,,
1748253722129.0,12317.7,12319.7
1748253732030.0,12318.2,12320.2
1748253732255.0,12319.2,12321.2
1748253738816.0,12319.7,12321.7
1748253739049.0,12320.2,12322.2
1748253740140.0,12319.2,12321.2
1748253757456.0,12319.7,12321.7
1748253757678.0,12319.2,12321.2
1748253759239.0,12318.2,12320.2
1748253761103.0,12317.7,12319.7
1748253767985.0,12317.2,12319.2
1748253790013.0,12317.7,12319.7
1748253790237.0,12318.7,12320.7
1748253790462.0,12319.2,12321.2
1748253822186.0,12319.7,12321.7
1748253822411.0,12320.2,12322.2
1748253827343.0,12320.7,12322.7
1748253835383.0,12320.2,12322.2
1748253835607,,
1748253837831.0,12319.7,12321.7
1748253843251.0,12319.2,12321.2
1748253848879.0,12318.7,12320.7
1748253854407.0,12319.2,12321.2
1748253885509.0,12319.7,12321.7
1748253885732,,
1748253896334.0,12320.2,12322.2
1748253896558.0,12321.2,12323.2
1748253900890.0,12321.7,12323.7
1748253907616.0,12322.2,12324.2
1748253909169.0,12322.7,12324.7
1748253923509.0,12321.7,12323.7
1748253930987.0,12321.2,12323.2
1748253937601.0,12321.7,12323.7
1748253941428.0,12321.2,12323.2
1748253941653.0,12321.7,12323.7
1748253942999.0,12321.2,12323.2
1748253944866.0,12320.2,12322.2
1748253946446.0,12320.7,12322.7
1748253947149.0,12321.2,12323.2
1748253960722.0,12321.7,12323.7
1748253960953.0,12322.2,12324.2
1748253974346.0,12321.7,12323.7
1748253994780.0,12321.2,12323.2
1748253994997.0,12320.2,12322.2
1748254005936.0,12319.7,12321.7
1748254006152.0,12319.2,12321.2
1748254018756.0,12319.7,12321.7
1748254019493.0,12319.2,12321.2
1748254023558.0,12319.7,12321.7
1748254047016.0,12319.2,12321.2
1748254052242.0,12319.7,12321.7
1748254052468.0,12320.2,12322.2
1748254057415.0,12320.7,12322.7
1748254057640,,
1748254057865.0,12320.2,12322.2
1748254058769.0,12319.7,12321.7
1748254058991.0,12319.2,12321.2
1748254066038.0,12319.7,12321.7
1748254067026.0,12320.2,12322.2
1748254068511.0,12320.7,12322.7
1748254071254.0,12320.2,12322.2
1748254071476.0,12320.7,12322.7
1748254078145.0,12321.2,12323.2
1748254078596.0,12320.7,12322.7
1748254087873.0,12321.2,12323.2
1748254088399.0,12320.7,12322.7
1748254099126.0,12321.2,12323.2
1748254105962,,
1748254111271.0,12320.2,12322.2
1748254117515.0,12321.2,12323.2
1748254132652.0,12320.2,12322.2
1748254145522.0,12320.7,12322.7
1748254146324.0,12321.2,12323.2
1748254148805.0,12320.7,12322.7
1748254149029.0,12320.2,12322.2
1748254151663.0,12320.7,12322.7
1748254153080.0,12320.2,12322.2
1748254153305.0,12320.7,12322.7
1748254162862.0,12321.2,12323.2
1748254164016.0,12320.7,12322.7
1748254167274.0,12320.2,12322.2
1748254167499,,
1748254182112.0,12319.7,12321.7
1748254182604.0,12319.2,12321.2
1748254187116.0,12319.7,12321.7
1748254187340.0,12320.2,12322.2
1748254200014.0,12320.6,12322.6
1748254200813.0,12321.1,12323.1
1748254201036,,
1748254204375.0,12321.6,12323.6
1748254219461.0,12319.6,12321.6
1748254223205.0,12320.1,12322.1
1748254235401.0,12319.6,12321.6
1748254235625.0,12320.1,12322.1
1748254240736.0,12320.6,12322.6
1748254243469.0,12321.1,12323.1
1748254244144.0,12320.6,12322.6
1748254277093.0,12319.6,12321.6
1748254280540.0,12319.1,12321.1
1748254280764.0,12319.6,12321.6
1748254297430.0,12320.6,12322.6
1748254322345.0,12320.1,12322.1
1748254324276.0,12319.6,12321.6
1748254361644.0,12320.6,12322.6
1748254364978.0,12321.6,12323.6
1748254366122.0,12322.1,12324.1
1748254387247.0,12322.6,12324.6
1748254388316.0,12323.1,12325.1
1748254388540.0,12323.6,12325.6
1748254388864.0,12324.1,12326.1
1748254390038.0,12323.6,12325.6
1748254390263.0,12323.1,12325.1
1748254397152.0,12322.6,12324.6
1748254418759.0,12323.1,12325.1
1748254420288.0,12322.6,12324.6
1748254462115.0,12323.1,12325.1
1748254471146.0,12323.6,12325.6
1748254473712.0,12323.1,12325.1
1748254477896.0,12323.6,12325.6
1748254482314.0,12323.1,12325.1
1748254482536.0,12323.6,12325.6
1748254487444.0,12324.1,12326.1
1748254487668.0,12323.6,12325.6
1748254506740.0,12322.6,12324.6
1748254510370.0,12323.1,12325.1
1748254510599.0,12323.6,12325.6
1748254511105.0,12324.1,12326.1
1748254511330.0,12324.6,12326.6
1748254518448.0,12324.1,12326.1
1748254518672.0,12323.6,12325.6
1748254529492.0,12324.1,12326.1
1748254536116.0,12323.6,12325.6
1748254553755.0,12323.1,12325.1
1748254553978.0,12323.6,12325.6
1748254566674.0,12324.1,12326.1
1748254566900.0,12325.1,12327.1
1748254567209.0,12324.6,12326.6
1748254571116.0,12325.1,12327.1
1748254571338.0,12324.6,12326.6
1748254571634.0,12325.1,12327.1
1748254571858.0,12324.6,12326.6
1748254602196.0,12325.1,12327.1
1748254615814.0,12324.6,12326.6
1748254623099.0,12322.6,12324.6
1748254627800.0,12323.1,12325.1
1748254628018.0,12322.6,12324.6
1748254637853.0,12322.1,12324.1
1748254645566.0,12321.6,12323.6
1748254651524.0,12321.1,12323.1
1748254655978.0,12321.6,12323.6
1748254672289,,
1748254687691.0,12322.1,12324.1
1748254687915.0,12321.6,12323.6
1748254730800.0,12321.1,12323.1
1748254732926.0,12321.6,12323.6
1748254754024.0,12322.1,12324.1
1748254754248,,
1748254756590.0,12322.6,12324.6
1748254756813.0,12322.1,12324.1
1748254763100.0,12321.1,12323.1
1748254763324.0,12320.6,12322.6
1748254768096.0,12321.1,12323.1
1748254768321.0,12321.6,12323.6
1748254785710.0,12322.6,12324.6
1748254786020.0,12323.1,12325.1
1748254786693.0,12322.6,12324.6
1748254788040.0,12323.1,12325.1
1748254789456.0,12322.6,12324.6
1748254792365.0,12323.1,12325.1
1748254793271.0,12322.6,12324.6
1748254793759.0,12323.1,12325.1
1748254793986.0,12322.6,12324.6
1748254800010.0,12321.4,12323.4
1748254803246.0,12321.9,12323.9
1748254803470.0,12322.4,12324.4
1748254815623.0,12322.9,12324.9
1748254816541.0,12323.4,12325.4
1748254816765.0,12324.4,12326.4
1748254821403.0,12324.9,12326.9
1748254821627.0,12325.4,12327.4
1748254823072.0,12324.9,12326.9
1748254828183.0,12323.9,12325.9
1748254835283.0,12323.4,12325.4
1748254845482.0,12322.9,12324.9
1748254845704.0,12323.4,12325.4
1748254849031.0,12323.9,12325.9
1748254855319.0,12324.4,12326.4
1748254855543,,
1748254858686.0,12324.9,12326.9
1748254860092.0,12325.4,12327.4
1748254863737.0,12325.9,12327.9
1748254865515.0,12326.4,12328.4
1748254874119.0,12326.9,12328.9
1748254874345.0,12327.4,12329.4
1748254883509.0,12326.9,12328.9
1748254883731.0,12326.4,12328.4
1748254886601.0,12326.9,12328.9
1748254887623.0,12326.4,12328.4
1748254891215.0,12325.9,12327.9
1748254892058.0,12325.4,12327.4
1748254901117.0,12325.9,12327.9
1748254906142.0,12325.4,12327.4
1748254921436.0,12325.9,12327.9
1748254945947.0,12325.4,12327.4
1748254952447.0,12325.9,12327.9
1748254957037.0,12326.4,12328.4
1748254994090.0,12326.9,12328.9
1748255007709.0,12327.4,12329.4
1748255035354.0,12326.4,12328.4
1748255036131.0,12326.9,12328.9
1748255037116.0,12327.4,12329.4
1748255043483.0,12326.4,12328.4
1748255048318.0,12325.9,12327.9
1748255087634.0,12325.4,12327.4
1748255087859,,
1748255099239.0,12326.4,12328.4
1748255101266.0,12326.9,12328.9
1748255101489.0,12327.4,12329.4
1748255111407.0,12326.9,12328.9
1748255111631.0,12326.4,12328.4
1748255111855.0,12325.4,12327.4
1748255114601.0,12325.9,12327.9
1748255121475.0,12326.4,12328.4
1748255126246.0,12326.9,12328.9
1748255126469.0,12327.4,12329.4
1748255205518.0,12327.9,12329.9
1748255205740.0,12328.4,12330.4
1748255218950.0,12327.4,12329.4
1748255238757.0,12327.9,12329.9
1748255238981.0,12328.4,12330.4
1748255247628.0,12327.4,12329.4
1748255250782.0,12326.9,12328.9
1748255251006.0,12327.4,12329.4
1748255253718.0,12326.9,12328.9
1748255254165.0,12327.4,12329.4
1748255260754.0,12325.4,12327.4
1748255265180.0,12324.9,12326.9
1748255275219.0,12324.4,12326.4
1748255279758.0,12323.9,12325.9
1748255286520.0,12323.4,12325.4
1748255287194.0,12322.9,12324.9
1748255295686.0,12323.9,12325.9
1748255298881.0,12324.4,12326.4
1748255306241.0,12323.9,12325.9
1748255324349.0,12324.4,12326.4
1748255324799.0,12324.9,12326.9
1748255325466.0,12325.4,12327.4
1748255326918.0,12324.9,12326.9
1748255327142.0,12324.4,12326.4
1748255327541.0,12323.9,12325.9
1748255327767.0,12323.4,12325.4
1748255329335.0,12323.9,12325.9
1748255329558.0,12324.4,12326.4
1748255334464.0,12325.4,12327.4
1748255355823.0,12326.4,12328.4
1748255376218.0,12326.9,12328.9
1748255376440.0,12326.4,12328.4
1748255384560.0,12327.4,12329.4
1748255395271,,
1748255400011.0,12327.2,12329.2
1748255406157.0,12326.7,12328.7
1748255406382.0,12326.2,12328.2
1748255416733,,
1748255449268.0,12325.7,12327.7
1748255449493.0,12325.2,12327.2
1748255457482.0,12325.7,12327.7
1748255463817.0,12325.2,12327.2
1748255480152.0,12325.7,12327.7
1748255488410.0,12325.2,12327.2
1748255494082.0,12325.7,12327.7
1748255508442.0,12325.2,12327.2
1748255521801.0,12325.7,12327.7
1748255522025.0,12326.2,12328.2
1748255524050.0,12326.7,12328.7
1748255524274.0,12327.2,12329.2
1748255533847.0,12326.2,12328.2
1748255537527,,
1748255539941.0,12327.2,12329.2
1748255543672.0,12326.7,12328.7
1748255543899.0,12327.2,12329.2
1748255548663.0,12326.7,12328.7
1748255548888.0,12325.7,12327.7
1748255549243.0,12326.2,12328.2
1748255553534.0,12326.7,12328.7
1748255553758.0,12327.2,12329.2
1748255563667.0,12326.7,12328.7
1748255567908.0,12327.2,12329.2
1748255568842.0,12326.2,12328.2
1748255574584.0,12325.7,12327.7
1748255574809.0,12325.2,12327.2
1748255582643.0,12324.2,12326.2
1748255616067.0,12323.2,12325.2
1748255617393.0,12323.7,12325.7
1748255618961.0,12323.2,12325.2
1748255651679.0,12323.7,12325.7
1748255652807.0,12323.2,12325.2
1748255671073.0,12322.7,12324.7
1748255671297.0,12321.2,12323.2
1748255675227.0,12320.7,12322.7
1748255679221.0,12320.2,12322.2
1748255693257.0,12319.7,12321.7
1748255700619.0,12319.2,12321.2
1748255740708.0,12318.7,12320.7
1748255740933.0,12318.2,12320.2
1748255748125.0,12317.7,12319.7
1748255755408.0,12317.2,12319.2
1748255755619,,
1748255757870.0,12316.7,12318.7
1748255764402.0,12316.2,12318.2
1748255772737.0,12315.7,12317.7
1748255780989.0,12315.2,12317.2
1748255781213,,
1748255783274.0,12316.2,12318.2
1748255798161.0,12317.2,12319.2
1748255803112.0,12316.2,12318.2
1748255812644.0,12316.7,12318.7
1748255816254.0,12316.2,12318.2
1748255816928.0,12316.7,12318.7
1748255824961.0,12317.2,12319.2
1748255913909.0,12316.7,12318.7
1748255914132.0,12316.2,12318.2
1748255919407.0,12316.7,12318.7
1748255919631.0,12317.2,12319.2
1748255945503,,
1748255964005.0,12316.7,12318.7
1748255964229.0,12316.2,12318.2
1748255965252.0,12315.7,12317.7
1748255967969.0,12315.2,12317.2
1748255995288.0,12316.2,12318.2
1748256000017.0,12317.5,12319.5
1748256004325.0,12318.5,12320.5
1748256010907.0,12319.0,12321.0
1748256012794.0,12318.5,12320.5
1748256019649,,
1748256021710.0,12319.0,12321.0
1748256021934.0,12318.5,12320.5
1748256023370.0,12318.0,12320.0
1748256027499.0,12318.5,12320.5
1748256027722,,
1748256033582,,
1748256041118.0,12319.0,12321.0
1748256041342.0,12319.5,12321.5
1748256068793,,
1748256069018.0,12320.0,12322.0
1748256069243.0,12319.5,12321.5
1748256084198.0,12320.0,12322.0
1748256084422.0,12320.5,12322.5
1748256091276.0,12321.5,12323.5
1748256120767.0,12322.5,12324.5
1748256136362.0,12322.0,12324.0
1748256136586.0,12321.5,12323.5
1748256138824.0,12322.0,12324.0
1748256139048.0,12322.5,12324.5
1748256139831.0,12322.0,12324.0
1748256150717.0,12322.5,12324.5
1748256154625.0,12323.0,12325.0
1748256168679.0,12323.5,12325.5
1748256189044.0,12324.0,12326.0
1748256190966.0,12323.5,12325.5
1748256194760.0,12324.5,12326.5
1748256196817.0,12325.0,12327.0
1748256197761.0,12324.5,12326.5
1748256197986,,
1748256213778.0,12325.0,12327.0
1748256214465.0,12324.5,12326.5
1748256232261.0,12325.5,12327.5
1748256255979.0,12326.0,12328.0
1748256263715.0,12326.5,12328.5
1748256268875.0,12327.0,12329.0
1748256274238.0,12326.5,12328.5
1748256306192.0,12326.0,12328.0
1748256306418.0,12324.5,12326.5
1748256311962.0,12325.0,12327.0
1748256321807.0,12324.5,12326.5
1748256336504.0,12325.0,12327.0
1748256336721.0,12325.5,12327.5
1748256339367,,
1748256348560.0,12325.0,12327.0
1748256359945.0,12324.5,12326.5
1748256360169.0,12324.0,12326.0
1748256362132.0,12324.5,12326.5
1748256384517.0,12324.0,12326.0
1748256384741.0,12323.5,12325.5
1748256391718.0,12324.0,12326.0
1748256391941.0,12323.5,12325.5
1748256395658.0,12324.0,12326.0
1748256411240.0,12323.5,12325.5
1748256411463.0,12323.0,12325.0
1748256419118.0,12323.5,12325.5
1748256419342.0,12322.5,12324.5
1748256420800.0,12323.0,12325.0
1748256421023.0,12322.5,12324.5
1748256424344.0,12324.0,12326.0
1748256428942.0,12324.5,12326.5
1748256474582.0,12324.0,12326.0
1748256479352.0,12324.5,12326.5
1748256500985.0,12325.0,12327.0
1748256516238.0,12325.5,12327.5
1748256536149.0,12326.0,12328.0
1748256536377.0,12326.5,12328.5
1748256543419.0,12327.0,12329.0
1748256544350.0,12327.5,12329.5
1748256570767.0,12326.5,12328.5
1748256582488.0,12326.0,12328.0
1748256582937.0,12326.5,12328.5
1748256592987.0,12326.0,12328.0
1748256600010.0,12324.1,12326.1
1748256604182.0,12324.6,12326.6
1748256648601.0,12323.6,12325.6
1748256664302.0,12322.6,12324.6
1748256670664.0,12322.1,12324.1
1748256670906,,
1748256673725.0,12320.6,12322.6
1748256674073.0,12321.1,12323.1
1748256674297.0,12321.6,12323.6
1748256676897.0,12321.1,12323.1
1748256677121.0,12321.6,12323.6
1748256678031.0,12321.1,12323.1
1748256680195.0,12320.6,12322.6
1748256684057.0,12320.1,12322.1
1748256684298.0,12319.6,12321.6
1748256718119.0,12320.1,12322.1
1748256718342.0,12321.6,12323.6
1748256721344.0,12322.1,12324.1
1748256723847.0,12323.6,12325.6
1748256725764.0,12324.1,12326.1
1748256733693.0,12324.6,12326.6
1748256749469.0,12325.1,12327.1
1748256749695.0,12325.6,12327.6
1748256810314.0,12326.1,12328.1
1748256810538.0,12325.6,12327.6
1748256911140,,
1748256920233.0,12325.1,12327.1
1748256920457.0,12325.6,12327.6
1748256924186,,
1748256963016.0,12325.1,12327.1
1748256963242.0,12325.6,12327.6
1748256984793,,
1748256996112.0,12325.1,12327.1
1748256996337.0,12324.6,12326.6
1748256996643.0,12324.1,12326.1
1748256996867.0,12323.6,12325.6
1748256999847.0,12324.1,12326.1
1748257000071.0,12324.6,12326.6
1748257017375.0,12324.1,12326.1
1748257017824.0,12324.6,12326.6
1748257018051.0,12324.1,12326.1
1748257018961.0,12324.6,12326.6
1748257019187.0,12324.1,12326.1
1748257019411.0,12324.6,12326.6
1748257026697.0,12324.1,12326.1
1748257026920.0,12324.6,12326.6
1748257035433.0,12325.1,12327.1
1748257035657,,
1748257035883.0,12325.6,12327.6
1748257068016.0,12326.1,12328.1
1748257068241.0,12326.6,12328.6
1748257069630.0,12327.1,12329.1
1748257069851.0,12327.6,12329.6
1748257075346.0,12326.6,12328.6
1748257093054.0,12327.1,12329.1
1748257093275.0,12327.6,12329.6
1748257101239.0,12327.1,12329.1
1748257101461.0,12327.6,12329.6
1748257113936.0,12327.1,12329.1
1748257116219.0,12326.6,12328.6
1748257116441.0,12326.1,12328.1
1748257120504.0,12325.6,12327.6
1748257121598.0,12325.1,12327.1
1748257125916.0,12325.6,12327.6
1748257126140.0,12325.1,12327.1
1748257127741.0,12324.6,12326.6
1748257138588.0,12323.6,12325.6
1748257143547.0,12324.6,12326.6
1748257143879.0,12325.1,12327.1
1748257144104.0,12325.6,12327.6
1748257146363.0,12325.1,12327.1
1748257146586.0,12325.6,12327.6
1748257147142.0,12325.1,12327.1
1748257147368.0,12324.6,12326.6
