1748239444476.0,142.588,142.595
1748239447229.0,142.589,142.596
1748239447229.0,142.589,142.596
1748239452384.0,142.588,142.595
1748239452384.0,142.588,142.595
1748239455739.0,142.587,142.594
1748239455739.0,142.587,142.594
1748239456417.0,142.586,142.593
1748239456417.0,142.586,142.593
1748239458277.0,142.587,142.594
1748239458277.0,142.587,142.594
1748239458558.0,142.591,142.598
1748239458558.0,142.591,142.598
1748239458990.0,142.595,142.602
1748239458990.0,142.595,142.602
1748239461420.0,142.6,142.607
1748239461420.0,142.6,142.607
1748239463063.0,142.604,142.611
1748239463063.0,142.604,142.611
1748239469236.0,142.616,142.623
1748239469236.0,142.616,142.623
1748239469375.0,142.615,142.622
1748239469375.0,142.615,142.622
1748239469655.0,142.609,142.629
1748239469655.0,142.609,142.629
1748239471726.0,142.605,142.625
1748239471726.0,142.605,142.625
1748239473019.0,142.608,142.626
1748239473019.0,142.608,142.626
1748239474626.0,142.607,142.625
1748239474626.0,142.607,142.625
1748239474767.0,142.606,
1748239474767.0,142.606,
1748239474905.0,142.602,142.62
1748239474905.0,142.602,142.62
1748239480824.0,142.601,142.619
1748239480824.0,142.601,142.619
1748239481869.0,142.598,142.616
1748239481869.0,142.598,142.616
1748239482006.0,142.599,
1748239482006.0,142.599,
1748239482708.0,142.601,142.618
1748239482708.0,142.601,142.618
1748239482856.0,,142.619
1748239482856.0,,142.619
1748239483131.0,142.6,142.618
1748239483131.0,142.6,142.618
1748239483407.0,,142.617
1748239483407.0,,142.617
1748239484108.0,142.599,
1748239484108.0,142.599,
1748239486091.0,142.6,
1748239486091.0,142.6,
1748239486754.0,142.599,142.618
1748239486754.0,142.599,142.618
1748239490605.0,,142.618
1748239490605.0,,142.618
1748239491041.0,142.6,142.617
1748239491041.0,142.6,142.617
1748239492186.0,142.59,142.609
1748239492186.0,142.59,142.609
1748239492327.0,142.589,142.607
1748239492327.0,142.589,142.607
1748239492472.0,142.588,142.606
1748239492472.0,142.588,142.606
1748239493156.0,142.587,142.607
1748239493156.0,142.587,142.607
1748239493894.0,142.588,142.606
1748239493894.0,142.588,142.606
1748239494551.0,142.589,142.607
1748239494551.0,142.589,142.607
1748239500481.0,142.588,
1748239500481.0,142.588,
1748239500992.0,142.589,142.606
1748239500992.0,142.589,142.606
1748239501878.0,142.59,142.607
1748239501878.0,142.59,142.607
1748239502026.0,142.591,
1748239502026.0,142.591,
1748239507154.0,142.589,142.606
1748239507154.0,142.589,142.606
1748239509624.0,142.581,142.591
1748239509624.0,142.581,142.591
1748239510181.0,142.583,142.59
1748239510181.0,142.583,142.59
1748239511182.0,142.584,142.591
1748239511182.0,142.584,142.591
1748239512139.0,142.579,142.595
1748239512139.0,142.579,142.595
1748239515332.0,,142.594
1748239515332.0,,142.594
1748239519720.0,,142.595
1748239519720.0,,142.595
1748239520860.0,142.583,142.598
1748239520860.0,142.583,142.598
1748239521841.0,142.59,142.607
1748239521841.0,142.59,142.607
1748239521989.0,142.593,142.609
1748239521989.0,142.593,142.609
1748239522121.0,142.594,142.61
1748239522121.0,142.594,142.61
1748239524578.0,142.598,142.608
1748239524578.0,142.598,142.608
1748239524718.0,142.601,142.611
1748239524718.0,142.601,142.611
1748239525560.0,142.603,142.613
1748239525560.0,142.603,142.613
1748239526897.0,142.606,142.616
1748239526897.0,142.606,142.616
1748239527176.0,142.602,142.612
1748239527176.0,142.602,142.612
1748239530855.0,142.603,142.619
1748239530855.0,142.603,142.619
1748239532021.0,142.604,142.62
1748239532021.0,142.604,142.62
1748239532298.0,142.605,142.621
1748239532298.0,142.605,142.621
1748239532438.0,142.608,142.623
1748239532438.0,142.608,142.623
1748239532735.0,142.616,142.631
1748239532735.0,142.616,142.631
1748239532864.0,142.625,142.635
1748239532864.0,142.625,142.635
1748239533280.0,142.626,142.633
1748239533280.0,142.626,142.633
1748239533569.0,142.623,142.63
1748239533569.0,142.623,142.63
1748239534502.0,142.624,142.631
1748239534502.0,142.624,142.631
1748239534782.0,142.622,142.629
1748239534782.0,142.622,142.629
1748239535816.0,142.619,142.626
1748239535816.0,142.619,142.626
1748239536378.0,142.62,142.627
1748239536378.0,142.62,142.627
1748239536520.0,142.622,142.629
1748239536520.0,142.622,142.629
1748239537829.0,142.621,142.628
1748239537829.0,142.621,142.628
1748239538532.0,142.622,142.629
1748239538532.0,142.622,142.629
1748239541509.0,142.62,142.627
1748239541509.0,142.62,142.627
1748239541796.0,142.619,142.626
1748239541796.0,142.619,142.626
1748239541928.0,142.617,142.624
1748239541928.0,142.617,142.624
1748239542068.0,142.616,142.623
1748239542068.0,142.616,142.623
1748239542995.0,142.613,142.62
1748239542995.0,142.613,142.62
1748239544607.0,142.612,142.619
1748239544607.0,142.612,142.619
1748239544747.0,142.61,142.617
1748239544747.0,142.61,142.617
1748239546482.0,142.613,142.62
1748239546482.0,142.613,142.62
1748239549231.0,142.612,142.619
1748239549231.0,142.612,142.619
1748239549369.0,142.613,142.62
1748239549369.0,142.613,142.62
1748239549509.0,142.614,142.621
1748239549509.0,142.614,142.621
1748239552186.0,142.613,142.62
1748239552186.0,142.613,142.62
1748239553881.0,142.614,142.621
1748239553881.0,142.614,142.621
1748239554748.0,142.612,142.619
1748239554748.0,142.612,142.619
1748239556498.0,142.614,142.621
1748239556498.0,142.614,142.621
1748239560206.0,142.626,142.633
1748239560206.0,142.626,142.633
1748239562689.0,142.628,142.635
1748239562689.0,142.628,142.635
1748239562843.0,142.629,142.636
1748239562843.0,142.629,142.636
1748239563108.0,142.63,142.637
1748239563108.0,142.63,142.637
1748239563387.0,142.631,142.638
1748239563387.0,142.631,142.638
1748239564651.0,142.635,142.642
1748239564651.0,142.635,142.642
1748239565772.0,142.634,142.641
1748239565772.0,142.634,142.641
1748239567498.0,142.639,142.646
1748239567498.0,142.639,142.646
1748239568200.0,142.638,142.645
1748239568200.0,142.638,142.645
1748239568619.0,142.639,142.646
1748239568619.0,142.639,142.646
1748239568904.0,142.638,142.645
1748239568904.0,142.638,142.645
1748239572586.0,142.632,142.639
1748239572586.0,142.632,142.639
1748239575058.0,142.631,142.638
1748239575058.0,142.631,142.638
1748239577242.0,142.625,142.632
1748239577242.0,142.625,142.632
1748239577383.0,142.626,142.633
1748239577383.0,142.626,142.633
1748239579527.0,142.628,142.635
1748239579527.0,142.628,142.635
1748239580203.0,142.629,142.636
1748239580203.0,142.629,142.636
1748239581205.0,142.63,142.637
1748239581205.0,142.63,142.637
1748239584790.0,142.626,142.633
1748239584790.0,142.626,142.633
1748239585931.0,142.607,142.614
1748239585931.0,142.607,142.614
1748239586210.0,142.609,142.616
1748239586210.0,142.609,142.616
1748239587451.0,142.61,142.617
1748239587451.0,142.61,142.617
1748239588431.0,142.607,142.614
1748239588431.0,142.607,142.614
1748239588571.0,142.608,142.615
1748239588571.0,142.608,142.615
1748239589703.0,142.607,142.614
1748239589703.0,142.607,142.614
1748239592151.0,142.606,142.613
1748239592151.0,142.606,142.613
1748239593375.0,142.61,142.617
1748239593375.0,142.61,142.617
1748239594071.0,142.608,142.615
1748239594071.0,142.608,142.615
1748239594767.0,142.607,142.614
1748239594767.0,142.607,142.614
1748239595467.0,142.608,142.615
1748239595467.0,142.608,142.615
1748239597163.0,142.609,142.616
1748239597163.0,142.609,142.616
1748239597312.0,142.607,142.614
1748239597312.0,142.607,142.614
1748239597443.0,142.608,142.615
1748239597443.0,142.608,142.615
1748239597865.0,142.609,142.616
1748239597865.0,142.609,142.616
1748239598569.0,142.611,142.618
1748239598569.0,142.611,142.618
1748239598984.0,142.61,142.617
1748239598984.0,142.61,142.617
1748239602709.0,142.615,142.622
1748239602709.0,142.615,142.622
1748239602847.0,142.616,142.623
1748239602847.0,142.616,142.623
1748239602988.0,142.619,142.626
1748239602988.0,142.619,142.626
1748239603128.0,142.617,142.624
1748239603128.0,142.617,142.624
1748239603275.0,142.618,142.625
1748239603275.0,142.618,142.625
1748239604107.0,142.617,142.624
1748239604107.0,142.617,142.624
1748239604526.0,142.618,142.625
1748239604526.0,142.618,142.625
1748239604807.0,142.617,142.624
1748239604807.0,142.617,142.624
1748239605263.0,142.618,142.625
1748239605263.0,142.618,142.625
1748239605914.0,142.617,142.624
1748239605914.0,142.617,142.624
1748239609612.0,142.619,142.626
1748239609612.0,142.619,142.626
1748239611193.0,142.618,142.625
1748239611193.0,142.618,142.625
1748239611333.0,142.617,142.624
1748239611333.0,142.617,142.624
1748239611473.0,142.618,142.625
1748239611473.0,142.618,142.625
1748239611611.0,142.619,142.626
1748239611611.0,142.619,142.626
1748239614257.0,142.62,142.627
1748239614257.0,142.62,142.627
1748239616404.0,142.619,142.626
1748239616404.0,142.619,142.626
1748239617677.0,142.616,142.623
1748239617677.0,142.616,142.623
1748239620352.0,142.614,142.621
1748239620352.0,142.614,142.621
1748239626670.0,142.613,142.62
1748239626670.0,142.613,142.62
1748239627580.0,142.608,142.615
1748239627580.0,142.608,142.615
1748239628133.0,142.609,142.616
1748239628133.0,142.609,142.616
1748239629989.0,142.609,142.616
1748239629989.0,142.609,142.616
1748239632528.0,142.605,142.612
1748239632528.0,142.605,142.612
1748239634534.0,142.604,142.611
1748239634534.0,142.604,142.611
1748239637558.0,142.613,142.62
1748239637558.0,142.613,142.62
1748239638115.0,142.61,142.617
1748239638115.0,142.61,142.617
1748239639903.0,142.612,142.619
1748239639903.0,142.612,142.619
1748239640464.0,142.613,142.62
1748239640464.0,142.613,142.62
1748239642247.0,142.611,142.618
1748239642247.0,142.611,142.618
1748239643846.0,142.61,142.617
1748239643846.0,142.61,142.617
1748239644271.0,142.609,142.616
1748239644271.0,142.609,142.616
1748239646002.0,142.607,142.614
1748239646002.0,142.607,142.614
1748239646890.0,142.608,142.615
1748239646890.0,142.608,142.615
1748239647168.0,142.607,142.614
1748239647168.0,142.607,142.614
1748239647309.0,142.611,142.618
1748239647309.0,142.611,142.618
1748239647451.0,142.613,142.62
1748239647451.0,142.613,142.62
1748239648709.0,142.614,142.621
1748239648709.0,142.614,142.621
1748239650288.0,142.613,142.62
1748239650288.0,142.613,142.62
1748239653200.0,142.611,142.618
1748239653200.0,142.611,142.618
1748239655167.0,142.612,142.619
1748239655167.0,142.612,142.619
1748239655645.0,142.607,142.614
1748239655645.0,142.607,142.614
1748239660228.0,142.609,142.616
1748239660228.0,142.609,142.616
1748239660371.0,142.608,142.615
1748239660371.0,142.608,142.615
1748239663950.0,142.607,142.614
1748239663950.0,142.607,142.614
1748239666485.0,142.608,142.615
1748239666485.0,142.608,142.615
1748239668693.0,142.607,142.614
1748239668693.0,142.607,142.614
1748239669635.0,142.606,142.613
1748239669635.0,142.606,142.613
1748239670473.0,142.603,142.61
1748239670473.0,142.603,142.61
1748239670893.0,142.602,142.609
1748239670893.0,142.602,142.609
1748239681937.0,142.601,142.608
1748239681937.0,142.601,142.608
1748239682357.0,142.606,142.613
1748239682357.0,142.606,142.613
1748239683279.0,142.604,142.611
1748239683279.0,142.604,142.611
1748239683762.0,142.605,142.612
1748239683762.0,142.605,142.612
1748239685197.0,142.604,142.611
1748239685197.0,142.604,142.611
1748239685617.0,142.603,142.61
1748239685617.0,142.603,142.61
1748239685754.0,142.604,142.611
1748239685754.0,142.604,142.611
1748239697517.0,142.606,142.613
1748239697517.0,142.606,142.613
1748239698034.0,142.605,142.612
1748239698034.0,142.605,142.612
1748239698535.0,142.604,142.611
1748239698535.0,142.604,142.611
1748239698676.0,142.605,142.612
1748239698676.0,142.605,142.612
1748239698819.0,142.604,142.611
1748239698819.0,142.604,142.611
1748239701253.0,142.616,142.623
1748239701253.0,142.616,142.623
1748239704148.0,142.613,142.62
1748239704148.0,142.613,142.62
1748239704707.0,142.606,142.613
1748239704707.0,142.606,142.613
1748239705156.0,142.607,142.614
1748239705156.0,142.607,142.614
1748239706690.0,142.611,142.618
1748239706690.0,142.611,142.618
1748239708359.0,142.609,142.616
1748239708359.0,142.609,142.616
1748239708779.0,142.612,142.619
1748239708779.0,142.612,142.619
1748239708930.0,142.613,142.62
1748239708930.0,142.613,142.62
1748239709058.0,142.583,142.59
1748239709058.0,142.583,142.59
1748239709200.0,142.584,142.591
1748239709200.0,142.584,142.591
1748239709340.0,142.585,142.592
1748239709340.0,142.585,142.592
1748239709478.0,142.586,142.593
1748239709478.0,142.586,142.593
1748239710334.0,142.588,142.595
1748239710334.0,142.588,142.595
1748239711459.0,142.589,142.596
1748239711459.0,142.589,142.596
1748239712306.0,142.588,142.595
1748239712306.0,142.588,142.595
1748239714229.0,142.59,142.597
1748239714229.0,142.59,142.597
1748239723786.0,142.589,142.596
1748239723786.0,142.589,142.596
1748239725741.0,142.591,142.598
1748239725741.0,142.591,142.598
1748239725874.0,142.586,142.593
1748239725874.0,142.586,142.593
1748239726293.0,142.587,142.594
1748239726293.0,142.587,142.594
1748239728837.0,142.588,142.595
1748239728837.0,142.588,142.595
1748239733187.0,142.583,142.59
1748239733187.0,142.583,142.59
1748239740153.0,142.593,142.6
1748239740153.0,142.593,142.6
1748239740295.0,142.594,142.601
1748239740295.0,142.594,142.601
1748239742735.0,142.593,142.6
1748239742735.0,142.593,142.6
1748239744091.0,142.592,142.599
1748239744091.0,142.592,142.599
1748239747334.0,142.593,142.6
1748239747334.0,142.593,142.6
1748239752363.0,142.592,142.599
1748239752363.0,142.592,142.599
1748239753199.0,142.591,142.598
1748239753199.0,142.591,142.598
1748239753341.0,142.592,142.599
1748239753341.0,142.592,142.599
1748239754540.0,142.591,142.598
1748239754540.0,142.591,142.598
1748239756324.0,142.589,142.596
1748239756324.0,142.589,142.596
1748239757511.0,142.588,142.595
1748239757511.0,142.588,142.595
1748239760602.0,142.589,142.596
1748239760602.0,142.589,142.596
1748239766744.0,142.588,142.595
1748239766744.0,142.588,142.595
1748239770322.0,142.589,142.596
1748239770322.0,142.589,142.596
1748239771574.0,142.592,142.599
1748239771574.0,142.592,142.599
1748239785187.0,142.588,142.595
1748239785187.0,142.588,142.595
1748239785607.0,142.59,142.597
1748239785607.0,142.59,142.597
1748239789611.0,142.589,142.596
1748239789611.0,142.589,142.596
1748239792080.0,142.586,142.593
1748239792080.0,142.586,142.593
1748239794096.0,142.587,142.594
1748239794096.0,142.587,142.594
1748239795021.0,142.588,142.595
1748239795021.0,142.588,142.595
1748239798179.0,142.587,142.594
1748239798179.0,142.587,142.594
1748239799245.0,142.588,142.595
1748239799245.0,142.588,142.595
1748239802786.0,142.587,142.594
1748239802786.0,142.587,142.594
1748239803946.0,142.583,142.59
1748239803946.0,142.583,142.59
1748239807542.0,142.575,142.582
1748239807542.0,142.575,142.582
1748239807963.0,142.573,142.58
1748239807963.0,142.573,142.58
1748239808749.0,142.574,142.581
1748239808749.0,142.574,142.581
1748239810452.0,142.573,142.58
1748239810452.0,142.573,142.58
1748239814643.0,142.568,142.575
1748239814643.0,142.568,142.575
1748239821041.0,142.557,142.564
1748239821041.0,142.557,142.564
1748239821459.0,142.558,142.565
1748239821459.0,142.558,142.565
1748239821879.0,142.559,142.566
1748239821879.0,142.559,142.566
1748239822326.0,142.56,142.567
1748239822326.0,142.56,142.567
1748239824554.0,142.559,142.566
1748239824554.0,142.559,142.566
1748239826748.0,142.56,142.567
1748239826748.0,142.56,142.567
1748239830463.0,142.565,142.572
1748239830463.0,142.565,142.572
1748239831817.0,142.563,142.57
1748239831817.0,142.563,142.57
1748239832676.0,142.568,142.575
1748239832676.0,142.568,142.575
1748239835434.0,142.568,142.575
1748239835434.0,142.568,142.575
1748239835856.0,142.569,142.576
1748239835856.0,142.569,142.576
1748239836135.0,142.57,142.577
1748239836135.0,142.57,142.577
1748239836416.0,142.571,142.578
1748239836416.0,142.571,142.578
1748239838072.0,142.577,142.584
1748239838072.0,142.577,142.584
1748239838631.0,142.574,142.581
1748239838631.0,142.574,142.581
1748239839897.0,142.563,142.57
1748239839897.0,142.563,142.57
1748239840037.0,142.564,142.571
1748239840037.0,142.564,142.571
1748239841439.0,142.562,142.569
1748239841439.0,142.562,142.569
1748239842216.0,142.558,142.565
1748239842216.0,142.558,142.565
1748239842759.0,142.56,142.567
1748239842759.0,142.56,142.567
1748239844446.0,142.561,142.568
1748239844446.0,142.561,142.568
1748239845529.0,142.56,142.567
1748239845529.0,142.56,142.567
1748239850915.0,142.559,142.566
1748239850915.0,142.559,142.566
1748239851714.0,142.556,142.563
1748239851714.0,142.556,142.563
1748239852833.0,142.558,142.565
1748239852833.0,142.558,142.565
1748239852971.0,142.561,142.568
1748239852971.0,142.561,142.568
1748239853251.0,142.561,142.568
1748239853251.0,142.561,142.568
1748239853393.0,142.562,142.569
1748239853393.0,142.562,142.569
1748239853539.0,142.561,142.568
1748239853539.0,142.561,142.568
1748239854072.0,142.56,142.567
1748239854072.0,142.56,142.567
1748239854213.0,142.561,142.568
1748239854213.0,142.561,142.568
1748239855720.0,142.567,142.574
1748239855720.0,142.567,142.574
1748239855864.0,142.564,142.571
1748239855864.0,142.564,142.571
1748239856002.0,142.568,142.575
1748239856002.0,142.568,142.575
1748239856730.0,142.573,142.58
1748239856730.0,142.573,142.58
1748239857122.0,142.575,142.582
1748239857122.0,142.575,142.582
1748239859094.0,142.578,142.585
1748239859094.0,142.578,142.585
1748239860075.0,142.577,142.584
1748239860075.0,142.577,142.584
1748239860220.0,142.578,142.585
1748239860220.0,142.578,142.585
1748239860503.0,142.59,142.597
1748239860503.0,142.59,142.597
1748239861335.0,142.591,142.598
1748239861335.0,142.591,142.598
1748239861494.0,142.593,142.6
1748239861494.0,142.593,142.6
1748239861765.0,142.594,142.601
1748239861765.0,142.594,142.601
1748239862034.0,142.593,142.6
1748239862034.0,142.593,142.6
1748239865425.0,142.594,142.601
1748239865425.0,142.594,142.601
1748239866901.0,142.593,142.6
1748239866901.0,142.593,142.6
1748239868496.0,142.595,142.602
1748239868496.0,142.595,142.602
1748239868637.0,142.593,142.6
1748239868637.0,142.593,142.6
1748239872419.0,142.594,142.601
1748239872419.0,142.594,142.601
1748239873188.0,142.593,142.6
1748239873188.0,142.593,142.6
1748239877912.0,142.594,142.601
1748239877912.0,142.594,142.601
1748239881866.0,142.597,142.604
1748239881866.0,142.597,142.604
1748239882012.0,142.598,142.605
1748239882012.0,142.598,142.605
1748239892357.0,142.596,142.603
1748239892357.0,142.596,142.603
1748239892801.0,142.594,142.601
1748239892801.0,142.594,142.601
1748239893221.0,142.595,142.602
1748239893221.0,142.595,142.602
1748239894228.0,142.594,142.601
1748239894228.0,142.594,142.601
1748239896453.0,142.586,142.593
1748239896453.0,142.586,142.593
1748239896581.0,142.585,142.592
1748239896581.0,142.585,142.592
1748239898003.0,142.573,142.58
1748239898003.0,142.573,142.58
1748239898282.0,142.573,142.58
1748239898282.0,142.573,142.58
1748239901336.0,142.575,142.582
1748239901336.0,142.575,142.582
1748239902692.0,142.573,142.58
1748239902692.0,142.573,142.58
1748239903846.0,142.567,142.574
1748239903846.0,142.567,142.574
1748239904974.0,142.565,142.572
1748239904974.0,142.565,142.572
1748239905115.0,142.566,142.573
1748239905115.0,142.566,142.573
1748239906432.0,142.569,142.576
1748239906432.0,142.569,142.576
1748239909456.0,142.57,142.577
1748239909456.0,142.57,142.577
1748239910327.0,142.569,142.576
1748239910327.0,142.569,142.576
1748239914075.0,142.568,142.575
1748239914075.0,142.568,142.575
1748239915322.0,142.57,142.577
1748239915322.0,142.57,142.577
1748239916682.0,142.571,142.578
1748239916682.0,142.571,142.578
1748239917101.0,142.57,142.577
1748239917101.0,142.57,142.577
1748239917242.0,142.571,142.578
1748239917242.0,142.571,142.578
1748239919342.0,142.57,142.577
1748239919342.0,142.57,142.577
1748239919902.0,142.569,142.576
1748239919902.0,142.569,142.576
1748239920043.0,142.567,142.574
1748239920043.0,142.567,142.574
1748239920183.0,142.568,142.575
1748239920183.0,142.568,142.575
1748239920466.0,142.566,142.573
1748239920466.0,142.566,142.573
1748239928638.0,142.564,142.571
1748239928638.0,142.564,142.571
1748239929052.0,142.565,142.572
1748239929052.0,142.565,142.572
1748239930488.0,142.567,142.574
1748239930488.0,142.567,142.574
1748239931038.0,142.567,142.574
1748239931038.0,142.567,142.574
1748239934112.0,142.568,142.575
1748239934112.0,142.568,142.575
1748239934248.0,142.569,142.576
1748239934248.0,142.569,142.576
1748239934674.0,142.57,142.577
1748239934674.0,142.57,142.577
1748239937428.0,142.569,142.576
1748239937428.0,142.569,142.576
1748239938051.0,142.57,142.577
1748239938051.0,142.57,142.577
1748239940082.0,142.569,142.576
1748239940082.0,142.569,142.576
1748239940498.0,142.57,142.577
1748239940498.0,142.57,142.577
1748239942073.0,142.571,142.578
1748239942073.0,142.571,142.578
1748239943761.0,142.569,142.576
1748239943761.0,142.569,142.576
1748239944917.0,142.568,142.575
1748239944917.0,142.568,142.575
1748239945654.0,142.567,142.574
1748239945654.0,142.567,142.574
1748239945772.0,142.566,142.573
1748239945772.0,142.566,142.573
1748239946832.0,142.564,142.571
1748239946832.0,142.564,142.571
1748239947379.0,142.568,142.575
1748239947379.0,142.568,142.575
1748239949991.0,142.567,142.574
1748239949991.0,142.567,142.574
1748239950482.0,142.566,142.573
1748239950482.0,142.566,142.573
1748239953400.0,142.565,142.572
1748239953400.0,142.565,142.572
1748239957412.0,142.566,142.573
1748239957412.0,142.566,142.573
1748239962395.0,142.565,142.572
1748239962395.0,142.565,142.572
1748239962674.0,142.566,142.573
1748239962674.0,142.566,142.573
1748239962956.0,142.565,142.572
1748239962956.0,142.565,142.572
1748239967699.0,142.566,142.573
1748239967699.0,142.566,142.573
1748239969349.0,142.568,142.575
1748239969349.0,142.568,142.575
1748239969625.0,142.57,142.577
1748239969625.0,142.57,142.577
1748239970189.0,142.567,142.574
1748239970189.0,142.567,142.574
1748239970608.0,142.574,142.581
1748239970608.0,142.574,142.581
1748239971491.0,142.573,142.58
1748239971491.0,142.573,142.58
1748239972848.0,142.575,142.582
1748239972848.0,142.575,142.582
1748239972986.0,142.574,142.581
1748239972986.0,142.574,142.581
1748239973603.0,142.572,142.579
1748239973603.0,142.572,142.579
1748239980598.0,142.573,142.58
1748239980598.0,142.573,142.58
1748239980730.0,142.569,142.576
1748239980730.0,142.569,142.576
1748239981289.0,142.568,142.575
1748239981289.0,142.568,142.575
1748239981850.0,142.569,142.576
1748239981850.0,142.569,142.576
1748239984399.0,142.573,142.58
1748239984399.0,142.573,142.58
1748239984680.0,142.572,142.579
1748239984680.0,142.572,142.579
1748239985258.0,142.568,142.575
1748239985258.0,142.568,142.575
1748239986255.0,142.567,142.574
1748239986255.0,142.567,142.574
1748239987355.0,142.568,142.575
1748239987355.0,142.568,142.575
1748239987495.0,142.567,142.574
1748239987495.0,142.567,142.574
1748239988539.0,142.568,142.575
1748239988539.0,142.568,142.575
1748239989709.0,142.57,142.577
1748239989709.0,142.57,142.577
1748239990341.0,142.571,142.578
1748239990341.0,142.571,142.578
1748239990765.0,142.572,142.579
1748239990765.0,142.572,142.579
1748239993941.0,142.571,142.578
1748239993941.0,142.571,142.578
1748239994782.0,142.566,142.573
1748239994782.0,142.566,142.573
1748239995059.0,142.565,142.572
1748239995059.0,142.565,142.572
1748239996506.0,142.564,142.571
1748239996506.0,142.564,142.571
1748239998721.0,142.552,142.559
1748239998721.0,142.552,142.559
1748239998862.0,142.553,142.56
1748239998862.0,142.553,142.56
1748239999421.0,142.552,142.559
1748239999421.0,142.552,142.559
1748240000124.0,142.554,142.561
1748240000124.0,142.554,142.561
1748240000731.0,142.553,142.56
1748240000731.0,142.553,142.56
1748240002009.0,142.544,142.551
1748240002009.0,142.544,142.551
1748240002137.0,142.545,142.552
1748240002137.0,142.545,142.552
1748240006018.0,142.546,142.553
1748240006018.0,142.546,142.553
1748240010825.0,142.548,142.555
1748240010825.0,142.548,142.555
1748240010964.0,142.551,142.558
1748240010964.0,142.551,142.558
1748240011682.0,142.549,142.556
1748240011682.0,142.549,142.556
1748240013199.0,142.548,142.555
1748240013199.0,142.548,142.555
1748240013339.0,142.547,142.554
1748240013339.0,142.547,142.554
1748240014940.0,142.546,142.553
1748240014940.0,142.546,142.553
1748240018404.0,142.551,142.558
1748240018404.0,142.551,142.558
1748240018681.0,142.549,142.556
1748240018681.0,142.549,142.556
1748240019207.0,142.547,142.554
1748240019207.0,142.547,142.554
1748240021189.0,142.548,142.555
1748240021189.0,142.548,142.555
1748240021329.0,142.549,142.556
1748240021329.0,142.549,142.556
1748240022169.0,142.547,142.554
1748240022169.0,142.547,142.554
1748240022308.0,142.548,142.555
1748240022308.0,142.548,142.555
1748240023457.0,142.547,142.554
1748240023457.0,142.547,142.554
1748240024724.0,142.549,142.556
1748240024724.0,142.549,142.556
1748240025174.0,142.546,142.553
1748240025174.0,142.546,142.553
1748240028251.0,142.541,142.548
1748240028251.0,142.541,142.548
1748240028402.0,142.544,142.551
1748240028402.0,142.544,142.551
1748240028670.0,142.545,142.552
1748240028670.0,142.545,142.552
1748240028951.0,142.55,142.557
1748240028951.0,142.55,142.557
1748240035331.0,142.558,142.565
1748240035331.0,142.558,142.565
1748240035617.0,142.567,142.574
1748240035617.0,142.567,142.574
1748240035891.0,142.562,142.569
1748240035891.0,142.562,142.569
1748240037456.0,142.564,142.571
1748240037456.0,142.564,142.571
1748240037587.0,142.566,142.573
1748240037587.0,142.566,142.573
1748240038573.0,142.569,142.576
1748240038573.0,142.569,142.576
1748240039482.0,142.568,142.575
1748240039482.0,142.568,142.575
1748240040918.0,142.569,142.576
1748240040918.0,142.569,142.576
1748240041198.0,142.567,142.574
1748240041198.0,142.567,142.574
1748240041636.0,142.571,142.578
1748240041636.0,142.571,142.578
1748240042475.0,142.559,142.566
1748240042475.0,142.559,142.566
1748240042620.0,142.56,142.567
1748240042620.0,142.56,142.567
1748240042895.0,142.558,142.565
1748240042895.0,142.558,142.565
1748240043804.0,142.559,142.566
1748240043804.0,142.559,142.566
1748240044084.0,142.559,142.566
1748240044084.0,142.559,142.566
1748240044224.0,142.56,142.567
1748240044224.0,142.56,142.567
1748240045028.0,142.561,142.568
1748240045028.0,142.561,142.568
1748240048480.0,142.564,142.571
1748240048480.0,142.564,142.571
1748240048763.0,142.565,142.572
1748240048763.0,142.565,142.572
1748240049324.0,142.564,142.571
1748240049324.0,142.564,142.571
1748240050927.0,142.563,142.57
1748240050927.0,142.563,142.57
1748240051709.0,142.565,142.572
1748240051709.0,142.565,142.572
1748240058277.0,142.563,142.57
1748240058277.0,142.563,142.57
1748240058557.0,142.564,142.571
1748240058557.0,142.564,142.571
1748240059250.0,142.562,142.569
1748240059250.0,142.562,142.569
1748240059881.0,142.563,142.57
1748240059881.0,142.563,142.57
1748240061937.0,142.562,142.569
1748240061937.0,142.562,142.569
1748240062060.0,142.563,142.57
1748240062060.0,142.563,142.57
1748240068035.0,142.564,142.571
1748240068035.0,142.564,142.571
1748240072026.0,142.564,142.571
1748240072026.0,142.564,142.571
1748240072301.0,142.563,142.57
1748240072301.0,142.563,142.57
1748240075766.0,142.564,142.571
1748240075766.0,142.564,142.571
1748240078091.0,142.561,142.568
1748240078091.0,142.561,142.568
1748240078248.0,142.562,142.569
1748240078248.0,142.562,142.569
1748240078370.0,142.564,142.571
1748240078370.0,142.564,142.571
1748240078866.0,142.565,142.572
1748240078866.0,142.565,142.572
1748240079705.0,142.564,142.571
1748240079705.0,142.564,142.571
1748240080940.0,142.565,142.572
1748240080940.0,142.565,142.572
1748240081498.0,142.562,142.569
1748240081498.0,142.562,142.569
1748240082059.0,142.563,142.57
1748240082059.0,142.563,142.57
1748240085466.0,142.565,142.572
1748240085466.0,142.565,142.572
1748240085606.0,142.564,142.571
1748240085606.0,142.564,142.571
1748240092937.0,142.563,142.57
1748240092937.0,142.563,142.57
1748240096234.0,142.564,142.571
1748240096234.0,142.564,142.571
1748240097985.0,142.568,142.575
1748240097985.0,142.568,142.575
