None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748243399879.0,8367.7,8371.7
1748243400103.0,8367.6,8371.6
1748243400358.0,8371.7,8374.7
1748243400559.0,8371.2,8374.2
1748243401120.0,8371.7,8374.7
1748243401323.0,8370.2,8373.2
1748243401642.0,8370.7,8373.7
1748243401852.0,8369.7,8372.7
1748243403078,,
1748243404394,,
1748243404593.0,8370.2,8373.2
1748243410282.0,8369.7,8372.7
1748243411323,,
1748243415369.0,8369.2,8372.2
1748243416073,,
1748243421717.0,8368.7,8371.7
1748243421913.0,8369.2,8372.2
1748243423205,,
1748243424066.0,8369.7,8372.7
1748243424263.0,8370.2,8373.2
1748243424667,,
1748243424869.0,8371.7,8374.7
1748243426128,,
1748243429699.0,8372.7,8375.7
1748243430171.0,8373.2,8376.2
1748243432328.0,8373.7,8376.7
1748243432525.0,8374.2,8377.2
1748243434165.0,8373.7,8376.7
1748243434364.0,8374.2,8377.2
1748243438519.0,8374.7,8377.7
1748243438718.0,8374.2,8377.2
1748243438915,,
1748243448068.0,8373.7,8376.7
1748243451575,,
1748243451775.0,8373.2,8376.2
1748243452562.0,8372.7,8375.7
1748243453210.0,8372.2,8375.2
1748243453502.0,8371.7,8374.7
1748243461077.0,8372.2,8375.2
1748243464815.0,8371.7,8374.7
1748243465607,,
1748243465809.0,8371.2,8374.2
1748243466368.0,8370.7,8373.7
1748243466568.0,8371.7,8374.7
1748243466849,,
1748243486848,,
1748243487048.0,8372.2,8375.2
1748243489124.0,8372.7,8375.7
1748243502975.0,8372.2,8375.2
1748243505621.0,8371.7,8374.7
1748243505897,,
1748243507746.0,8372.2,8375.2
1748243520571.0,8371.7,8374.7
1748243525142,,
1748243525342.0,8370.7,8373.7
1748243533927.0,8371.2,8374.2
1748243534881.0,8370.7,8373.7
1748243537276.0,8371.2,8374.2
1748243540566.0,8371.7,8374.7
1748243541748.0,8371.2,8374.2
1748243542838.0,8371.7,8374.7
1748243552413.0,8372.2,8375.2
1748243554734.0,8371.7,8374.7
1748243558197.0,8372.2,8375.2
1748243559433.0,8371.7,8374.7
1748243562614,,
1748243562726.0,8371.2,8374.2
1748243576469.0,8371.7,8374.7
1748243579911.0,8371.2,8374.2
1748243583365.0,8370.7,8373.7
1748243607135,,
1748243610162,,
1748243615146.0,8371.2,8374.2
1748243615343.0,8370.7,8373.7
1748243615543.0,8371.2,8374.2
1748243615901,,
1748243616100.0,8374.2,8377.2
1748243621732.0,8373.7,8376.7
1748243622132.0,8373.7,8376.7
1748243625022.0,8373.2,8376.2
1748243629009.0,8373.7,8376.7
1748243633201.0,8373.2,8376.2
1748243637427.0,8372.7,8375.7
1748243642799,,
1748243642999.0,8372.2,8375.2
1748243648977.0,8371.7,8374.7
1748243652394.0,8372.2,8375.2
1748243664019.0,8371.7,8374.7
1748243664217.0,8372.7,8375.7
1748243669521,,
1748243670404.0,8372.2,8375.2
1748243672236.0,8371.7,8374.7
1748243676217,,
1748243676393.0,8372.2,8375.2
1748243691730.0,8371.7,8374.7
1748243700928,,
1748243702654,,
1748243710479.0,8370.7,8373.7
1748243711728,,
1748243713623,,
1748243715462.0,8370.2,8373.2
1748243715663.0,8369.7,8372.7
1748243724981,,
1748243731551,,
1748243731950.0,8370.2,8373.2
1748243732306.0,8370.7,8373.7
1748243732506.0,8371.2,8374.2
1748243735395.0,8370.2,8373.2
1748243742827.0,8369.7,8372.7
1748243751734,,
1748243752637,,
1748243761514.0,8368.7,8371.7
1748243762986,,
1748243789641,,
1748243793490,,
1748243793656.0,8369.7,8372.7
1748243804127,,
1748243804328.0,8370.2,8373.2
1748243805157.0,8370.7,8373.7
1748243808043,,
1748243811735,,
1748243811934.0,8369.7,8372.7
1748243814059.0,8369.2,8372.2
1748243814256.0,8369.7,8372.7
1748243822373.0,8370.2,8373.2
1748243825231.0,8370.7,8373.7
1748243830578,,
1748243830779.0,8371.7,8374.7
1748243833640.0,8370.7,8373.7
1748243835724.0,8371.2,8374.2
1748243839028.0,8371.7,8374.7
1748243839224.0,8371.2,8374.2
1748243839424,,
1748243839624.0,8370.7,8373.7
1748243839824.0,8371.2,8374.2
1748243869403.0,8370.7,8373.7
1748243874983,,
1748243875183.0,8371.2,8374.2
1748243886292.0,8370.7,8373.7
1748243888233.0,8371.2,8374.2
1748243900160,,
1748243901390.0,8371.7,8374.7
1748243902707,,
1748243902805.0,8372.7,8375.7
1748243904888,,
1748243905088.0,8373.2,8376.2
1748243907246,,
1748243923910.0,8373.7,8376.7
1748243924731,,
1748243926576.0,8374.2,8377.2
1748243937686,,
1748243937886.0,8374.7,8377.7
1748243938316.0,8374.2,8377.2
1748243940289,,
1748243940588,,
1748243971364.0,8374.7,8377.7
1748243971563.0,8374.2,8377.2
1748243981818,,
1748243989286.0,8374.7,8377.7
1748243989485.0,8375.2,8378.2
1748244017197.0,8374.7,8377.7
1748244017393.0,8373.7,8376.7
1748244023262,,
1748244023450.0,8374.2,8377.2
1748244028273.0,8373.7,8376.7
1748244036495.0,8374.2,8377.2
1748244063670.0,8374.7,8377.7
1748244066679,,
1748244093385,,
1748244093550.0,8374.2,8377.2
1748244106065.0,8374.7,8377.7
1748244112776.0,8375.2,8378.2
1748244120601.0,8374.7,8377.7
1748244125867.0,8375.2,8378.2
1748244155062,,
1748244165168.0,8375.7,8378.7
1748244165359.0,8376.2,8379.2
1748244199792,,
1748244217822,,
1748244221885,,
1748244225075,,
1748244259584.0,8375.7,8378.7
1748244261743,,
1748244261943.0,8375.2,8378.2
1748244281946,,
1748244285409.0,8375.7,8378.7
1748244287790,,
1748244287989.0,8376.2,8379.2
1748244300638.0,8375.7,8378.7
1748244301583,,
1748244301784.0,8375.2,8378.2
1748244312625.0,8374.7,8377.7
1748244312988,,
1748244315523.0,8374.2,8377.2
1748244342072,,
1748244366321.0,8373.7,8376.7
1748244368533,,
1748244368698.0,8373.2,8376.2
1748244385060.0,8372.7,8375.7
1748244392778.0,8373.2,8376.2
1748244396158.0,8372.7,8375.7
1748244400578.0,8373.2,8376.2
1748244434134.0,8372.7,8375.7
1748244442613,,
1748244443604,,
1748244443805.0,8372.2,8375.2
1748244462395,,
1748244494190.0,8371.7,8374.7
1748244497060.0,8372.2,8375.2
1748244506600,,
1748244534106.0,8372.7,8375.7
1748244535074.0,8373.2,8376.2
1748244538026.0,8372.7,8375.7
1748244538920.0,8373.2,8376.2
1748244540625.0,8372.7,8375.7
1748244556072,,
1748244570538.0,8373.2,8376.2
1748244585156.0,8373.7,8376.7
1748244621500,,
1748244622834,,
1748244622953.0,8374.2,8377.2
1748244630000.0,8374.7,8377.7
1748244630201.0,8374.2,8377.2
1748244630400.0,8373.7,8376.7
1748244634157.0,8374.2,8377.2
1748244646001,,
1748244646909.0,8373.2,8376.2
1748244647172.0,8372.7,8375.7
1748244648221,,
1748244648420.0,8372.2,8375.2
1748244650786.0,8371.7,8374.7
1748244652696.0,8372.2,8375.2
1748244653135,,
1748244653334.0,8371.7,8374.7
1748244653875.0,8371.2,8374.2
1748244654209.0,8370.7,8373.7
1748244654407.0,8371.7,8374.7
1748244657571.0,8372.2,8375.2
1748244664619.0,8371.7,8374.7
1748244681417.0,8371.2,8374.2
1748244682682.0,8370.7,8373.7
1748244682883.0,8371.2,8374.2
1748244726533.0,8370.7,8373.7
1748244822727,,
1748244822868.0,8371.2,8374.2
1748244823887.0,8370.7,8373.7
1748244825177.0,8371.2,8374.2
1748244825517.0,8371.7,8374.7
1748244841887.0,8371.2,8374.2
1748244843888.0,8371.7,8374.7
1748244857766.0,8371.2,8374.2
1748244857963.0,8370.7,8373.7
1748244885357,,
1748244924278,,
1748244924678.0,8371.7,8374.7
1748244936040.0,8371.2,8374.2
1748244945160.0,8371.7,8374.7
1748244960678,,
1748244960879.0,8372.7,8375.7
1748244961472.0,8372.2,8375.2
1748244971675.0,8371.7,8374.7
1748244974654.0,8372.2,8375.2
1748244980949.0,8372.7,8375.7
1748244983820.0,8373.2,8376.2
1748244984174.0,8373.7,8376.7
1748244984371.0,8373.2,8376.2
1748245005162.0,8372.7,8375.7
1748245010875.0,8373.2,8376.2
1748245080086.0,8373.7,8376.7
1748245080355.0,8374.2,8377.2
1748245117359,,
1748245117893.0,8373.7,8376.7
1748245118092.0,8374.2,8377.2
1748245118345.0,8373.7,8376.7
1748245120785,,
1748245120984.0,8372.7,8375.7
1748245125528,,
1748245127729.0,8371.7,8374.7
1748245131593.0,8372.2,8375.2
1748245135945.0,8371.7,8374.7
1748245140837.0,8372.2,8375.2
1748245142472.0,8371.7,8374.7
1748245156432.0,8372.2,8375.2
1748245156847.0,8371.7,8374.7
1748245157046.0,8372.2,8375.2
1748245157471.0,8372.2,8375.2
1748245157670.0,8371.7,8374.7
1748245157870.0,8372.2,8375.2
1748245158070.0,8371.7,8374.7
1748245158269.0,8372.2,8375.2
1748245158470.0,8371.7,8374.7
1748245158672.0,8372.2,8375.2
1748245158870.0,8371.7,8374.7
1748245159071.0,8372.2,8375.2
1748245159274.0,8371.7,8374.7
1748245159472.0,8372.2,8375.2
1748245159688.0,8371.7,8374.7
1748245183012,,
1748245183221.0,8370.7,8373.7
1748245183413.0,8371.2,8374.2
1748245187625.0,8371.7,8374.7
1748245191686.0,8372.2,8375.2
1748245194002.0,8372.7,8375.7
1748245195501.0,8373.2,8376.2
1748245196091.0,8372.7,8375.7
1748245196333.0,8373.2,8376.2
1748245200765.0,8372.7,8375.7
1748245202235.0,8373.2,8376.2
1748245207276.0,8372.7,8375.7
1748245208081.0,8373.2,8376.2
1748245209805.0,8372.7,8375.7
1748245215429,,
1748245215628.0,8371.7,8374.7
1748245236077.0,8370.7,8373.7
1748245244824,,
1748245320692,,
1748245320792.0,8369.2,8372.2
1748245324079.0,8368.7,8371.7
1748245326902,,
1748245327290.0,8369.7,8372.7
1748245380518.0,8369.2,8372.2
1748245380715.0,8368.7,8371.7
1748245381999.0,8369.2,8372.2
1748245382702.0,8368.7,8371.7
1748245390889.0,8369.2,8372.2
1748245399309.0,8369.7,8372.7
1748245402052.0,8369.2,8372.2
1748245405107.0,8369.7,8372.7
1748245414985.0,8369.2,8372.2
1748245419293.0,8369.7,8372.7
1748245432214,,
1748245432416.0,8370.2,8373.2
1748245449624.0,8370.7,8373.7
1748245458711.0,8371.2,8374.2
1748245500608.0,8370.7,8373.7
1748245511678,,
1748245511876.0,8371.2,8374.2
1748245515937.0,8370.7,8373.7
1748245519688,,
1748245519847.0,8371.2,8374.2
1748245588764.0,8370.7,8373.7
1748245596387.0,8371.2,8374.2
1748245735860.0,8371.7,8374.7
1748245740594.0,8372.2,8375.2
1748245760894.0,8371.7,8374.7
1748245782892.0,8372.2,8375.2
1748245813895.0,8371.2,8374.2
1748245860746.0,8370.7,8373.7
1748245871842,,
1748245872045.0,8370.2,8373.2
1748245883010.0,8370.7,8373.7
1748245883210.0,8371.2,8374.2
1748245990989.0,8370.7,8373.7
1748245991196,,
1748245998533.0,8371.2,8374.2
1748245998874,,
1748246043990.0,8370.7,8373.7
1748246045206.0,8371.2,8374.2
1748246053063,,
1748246053261.0,8369.7,8372.7
1748246055338,,
1748246055969.0,8370.2,8373.2
1748246102953.0,8369.7,8372.7
1748246106629.0,8370.2,8373.2
1748246118639.0,8369.7,8372.7
1748246121479,,
1748246121680.0,8369.2,8372.2
1748246135551.0,8369.7,8372.7
1748246146501.0,8370.2,8373.2
1748246160912.0,8369.7,8372.7
1748246161111.0,8369.2,8372.2
1748246162432.0,8369.7,8372.7
1748246174423,,
1748246174623.0,8370.2,8373.2
1748246179850.0,8370.7,8373.7
1748246186352,,
1748246186552.0,8371.7,8374.7
1748246188503,,
1748246188705.0,8372.2,8375.2
1748246189783.0,8372.7,8375.7
1748246193057,,
1748246193256.0,8373.2,8376.2
1748246310373.0,8373.7,8376.7
1748246310574.0,8374.2,8377.2
1748246314766.0,8374.7,8377.7
1748246315800.0,8375.2,8378.2
1748246368446.0,8374.7,8377.7
1748246370886.0,8375.2,8378.2
1748246445516.0,8375.7,8378.7
1748246445715.0,8376.2,8379.2
1748246460511.0,8376.7,8379.7
1748246460712.0,8377.2,8380.2
1748246464611.0,8376.7,8379.7
1748246464805.0,8377.2,8380.2
1748246465039.0,8376.7,8379.7
1748246465237.0,8377.2,8380.2
1748246465438.0,8376.7,8379.7
1748246465637.0,8377.2,8380.2
1748246465840.0,8376.7,8379.7
1748246466040.0,8377.2,8380.2
1748246466238.0,8376.7,8379.7
1748246466438.0,8377.2,8380.2
1748246466639.0,8376.7,8379.7
1748246466839.0,8377.2,8380.2
1748246467040.0,8376.7,8379.7
1748246467241.0,8377.2,8380.2
1748246473961.0,8376.7,8379.7
1748246474160.0,8377.2,8380.2
1748246474359.0,8376.7,8379.7
1748246474559.0,8377.2,8380.2
1748246474758.0,8376.7,8379.7
1748246474959.0,8377.2,8380.2
1748246475161.0,8376.7,8379.7
1748246475359.0,8377.2,8380.2
1748246475560.0,8376.7,8379.7
1748246475760.0,8377.2,8380.2
1748246475958.0,8376.7,8379.7
1748246476160.0,8377.2,8380.2
1748246476360.0,8376.7,8379.7
1748246476559.0,8377.2,8380.2
1748246476760.0,8376.7,8379.7
1748246476960.0,8377.2,8380.2
1748246477160.0,8376.7,8379.7
1748246477360.0,8377.2,8380.2
1748246477561.0,8376.7,8379.7
1748246477759.0,8377.2,8380.2
1748246477959.0,8376.7,8379.7
1748246478161.0,8377.2,8380.2
1748246478358.0,8376.7,8379.7
1748246478559.0,8377.2,8380.2
1748246478758.0,8376.7,8379.7
1748246478958.0,8377.2,8380.2
1748246479158.0,8376.7,8379.7
1748246479358.0,8377.2,8380.2
1748246479561.0,8376.7,8379.7
1748246479759.0,8377.2,8380.2
1748246500426.0,8377.7,8380.7
1748246508607,,
1748246508804.0,8378.7,8381.7
1748246544723,,
1748246547604.0,8379.2,8382.2
1748246581129,,
1748246581728.0,8379.2,8382.2
1748246582049.0,8378.7,8381.7
1748246585556.0,8379.2,8382.2
1748246586430.0,8379.7,8382.7
1748246594432.0,8380.2,8383.2
1748246595164.0,8379.7,8382.7
1748246600609.0,8379.2,8382.2
1748246605089.0,8379.7,8382.7
1748246612468.0,8379.2,8382.2
1748246621712.0,8379.7,8382.7
1748246629715.0,8380.2,8383.2
1748246715894.0,8379.7,8382.7
1748246718628.0,8379.2,8382.2
1748246742569.0,8379.7,8382.7
1748246743286.0,8379.2,8382.2
1748246774101.0,8379.7,8382.7
1748246776213.0,8379.2,8382.2
1748246803422.0,8379.7,8382.7
1748246807495.0,8379.2,8382.2
1748246856891.0,8379.7,8382.7
1748246857091.0,8379.2,8382.2
1748246874785.0,8378.7,8381.7
1748246881142.0,8379.2,8382.2
1748246946779.0,8379.7,8382.7
1748246947604.0,8379.2,8382.2
1748247034898.0,8378.7,8381.7
1748247035098.0,8377.7,8380.7
1748247060542.0,8378.2,8381.2
1748247065152.0,8377.7,8380.7
1748247065353.0,8378.2,8381.2
1748247065615.0,8377.7,8380.7
1748247065814.0,8378.2,8381.2
1748247105222.0,8377.7,8380.7
1748247112880.0,8378.2,8381.2
1748247184292.0,8378.7,8381.7
1748247185249.0,8378.2,8381.2
1748247345483.0,8377.7,8380.7
1748247360917.0,8378.2,8381.2
1748247368525.0,8378.7,8381.7
1748247368726.0,8378.2,8381.2
1748247390741.0,8377.7,8380.7
1748247393276.0,8378.2,8381.2
1748247405160.0,8377.7,8380.7
1748247420606.0,8378.2,8381.2
1748247454004.0,8377.7,8380.7
1748247458851,,
1748247459050.0,8376.7,8379.7
1748247459250.0,8376.2,8379.2
1748247459451.0,8375.7,8378.7
1748247459851.0,8375.7,8378.7
1748247462487.0,8376.2,8379.2
1748247571965.0,8375.7,8378.7
1748247572165,,
1748247578008,,
1748247578175.0,8374.7,8377.7
1748247585550.0,8375.2,8378.2
1748247609779.0,8374.7,8377.7
1748247627405,,
1748247627605.0,8374.2,8377.2
1748247627804.0,8373.7,8376.7
1748247629516.0,8374.2,8377.2
1748247631302.0,8373.7,8376.7
1748247631604.0,8374.2,8377.2
1748247643244.0,8373.7,8376.7
1748247650787.0,8374.2,8377.2
1748247664995.0,8373.7,8376.7
1748247667897.0,8374.2,8377.2
1748247701132.0,8373.7,8376.7
1748247720611,,
1748247720869,,
1748247778592,,
1748247778769.0,8372.7,8375.7
1748247780466.0,8372.2,8375.2
1748247780667.0,8372.7,8375.7
1748247782563.0,8373.7,8376.7
1748247797414.0,8373.2,8376.2
1748247801338.0,8373.7,8376.7
1748247824905,,
1748247825106.0,8374.2,8377.2
1748247829115.0,8373.7,8376.7
1748247829511.0,8372.7,8375.7
1748247829709.0,8373.2,8376.2
1748247829967.0,8372.7,8375.7
1748247840689.0,8373.2,8376.2
1748247840924.0,8372.7,8375.7
1748247928662.0,8372.2,8375.2
1748247964703.0,8371.7,8374.7
1748247965419.0,8372.2,8375.2
1748247976518.0,8372.7,8375.7
1748247976714.0,8372.2,8375.2
1748248048106.0,8372.7,8375.7
1748248048334.0,8372.2,8375.2
1748248065005.0,8372.7,8375.7
1748248080040,,
1748248080242.0,8373.2,8376.2
1748248094710.0,8373.7,8376.7
1748248110707.0,8373.2,8376.2
1748248199754.0,8373.7,8376.7
1748248220987,,
1748248221175.0,8374.2,8377.2
1748248297742.0,8373.7,8376.7
1748248297941.0,8374.2,8377.2
1748248325566.0,8374.7,8377.7
1748248326840,,
1748248327039.0,8375.2,8378.2
1748248451019.0,8374.7,8377.7
1748248451217.0,8374.2,8377.2
1748248454968.0,8373.7,8376.7
1748248459630,,
1748248472443,,
1748248488525,,
1748248499284,,
1748248499450.0,8374.2,8377.2
1748248535392.0,8373.7,8376.7
1748248548000.0,8374.2,8377.2
1748248557201.0,8373.7,8376.7
1748248560618.0,8374.2,8377.2
1748248613411.0,8373.7,8376.7
1748248620660.0,8374.2,8377.2
1748248625859.0,8373.7,8376.7
1748248626607.0,8374.2,8377.2
1748248653190.0,8373.7,8376.7
1748248654281.0,8374.2,8377.2
1748248665156.0,8373.7,8376.7
1748248670301.0,8374.2,8377.2
1748248678888.0,8373.7,8376.7
1748248695117,,
1748248695269.0,8374.2,8377.2
1748248695755.0,8374.7,8377.7
1748248696327.0,8374.2,8377.2
1748248698901.0,8374.7,8377.7
1748248715855,,
1748248722115.0,8375.2,8378.2
1748248785362.0,8375.7,8378.7
1748248802499,,
1748248802697.0,8376.2,8379.2
1748248803687,,
1748248807600,,
1748248830258.0,8376.7,8379.7
1748248860916,,
1748248878716,,
1748248890860,,
1748248898457,,
1748248898657.0,8376.2,8379.2
1748248918399.0,8375.7,8378.7
1748248925357.0,8376.2,8379.2
1748248946289.0,8376.7,8379.7
1748249028627.0,8376.2,8379.2
1748249040552.0,8375.7,8378.7
1748249052608.0,8376.2,8379.2
1748249056710.0,8375.7,8378.7
1748249059361.0,8375.2,8378.2
1748249064563.0,8374.7,8377.7
1748249064761.0,8375.2,8378.2
1748249074908.0,8374.7,8377.7
1748249075422.0,8375.2,8378.2
1748249082420.0,8374.7,8377.7
1748249082619.0,8375.2,8378.2
1748249145364.0,8375.7,8378.7
1748249177167.0,8374.7,8377.7
1748249181338,,
1748249181438.0,8375.7,8378.7
1748249190274.0,8375.2,8378.2
1748249225142.0,8375.7,8378.7
1748249232794,,
1748249232995.0,8376.2,8379.2
1748249254427.0,8375.7,8378.7
1748249261604,,
1748249280547.0,8376.2,8379.2
1748249376398.0,8375.7,8378.7
1748249380001.0,8376.2,8379.2
1748249394365.0,8375.7,8378.7
1748249394561.0,8376.2,8379.2
1748249406588.0,8375.7,8378.7
1748249418248.0,8375.2,8378.2
1748249482390.0,8374.7,8377.7
1748249485398,,
1748249485599.0,8374.2,8377.2
1748249534848.0,8372.2,8375.2
1748249535046.0,8371.7,8374.7
1748249540773,,
1748249548345,,
1748249553585,,
1748249553783.0,8372.2,8375.2
1748249613721.0,8371.7,8374.7
1748249631939.0,8372.2,8375.2
1748249640902.0,8371.7,8374.7
1748249655461,,
1748249674893,,
1748249675069.0,8372.2,8375.2
1748249707044.0,8371.7,8374.7
1748249708920,,
1748249709123.0,8371.2,8374.2
1748249733363.0,8371.7,8374.7
1748249733595.0,8371.2,8374.2
1748249760391.0,8371.7,8374.7
1748249763777,,
1748249763942.0,8371.2,8374.2
1748249794306.0,8370.7,8373.7
1748249820304,,
1748249822940,,
1748249823142.0,8370.2,8373.2
1748249891714.0,8369.7,8372.7
1748249891913.0,8369.2,8372.2
1748249907782.0,8369.7,8372.7
1748249911048.0,8370.2,8373.2
1748249912627.0,8370.7,8373.7
1748249912826.0,8370.2,8373.2
1748249925158.0,8370.7,8373.7
1748249954409.0,8370.2,8373.2
1748249983004.0,8370.7,8373.7
1748249983599.0,8370.2,8373.2
1748250118185.0,8370.7,8373.7
1748250120897.0,8370.2,8373.2
1748250140767.0,8370.7,8373.7
1748250157361,,
1748250157561.0,8371.2,8374.2
1748250165158.0,8371.7,8374.7
1748250181035.0,8371.2,8374.2
1748250181233.0,8371.7,8374.7
1748250196008,,
1748250196153.0,8371.2,8374.2
1748250233968.0,8371.7,8374.7
1748250240333.0,8372.2,8375.2
1748250240851.0,8372.7,8375.7
1748250255689,,
1748250256190.0,8373.2,8376.2
1748250273760,,
1748250301663,,
1748250366987.0,8373.7,8376.7
1748250401623,,
1748250401790.0,8374.2,8377.2
1748250428306.0,8374.7,8377.7
1748250450720,,
1748250479624,,
1748250545097,,
1748250545297.0,8373.7,8376.7
1748250563943.0,8374.2,8377.2
1748250717530.0,8373.7,8376.7
1748250722029.0,8374.2,8377.2
1748250831593.0,8374.7,8377.7
1748250836409.0,8374.2,8377.2
1748250837253.0,8374.7,8377.7
1748250838983.0,8374.2,8377.2
1748250839182.0,8374.7,8377.7
1748250862068,,
1748250862267.0,8375.2,8378.2
1748250899977.0,8374.7,8377.7
1748250935527.0,8375.2,8378.2
1748250963561.0,8375.7,8378.7
1748251002874,,
1748251003011.0,8375.2,8378.2
1748251003210.0,8374.7,8377.7
1748251020441,,
1748251062850,,
1748251063050.0,8375.7,8378.7
1748251065424.0,8375.2,8378.2
1748251128771.0,8374.2,8377.2
1748251206771,,
1748251206898.0,8374.7,8377.7
1748251300987.0,8375.2,8378.2
1748251333996.0,8374.7,8377.7
1748251341026.0,8375.2,8378.2
1748251414640,,
1748251445497.0,8375.7,8378.7
1748251445698.0,8375.2,8378.2
1748251446166.0,8375.7,8378.7
1748251474283.0,8376.2,8379.2
1748251517259.0,8375.7,8378.7
1748251518773,,
1748251518984.0,8376.2,8379.2
1748251521367.0,8375.7,8378.7
1748251532851,,
1748251533060.0,8375.2,8378.2
1748251584420.0,8375.7,8378.7
1748251584615.0,8375.2,8378.2
1748251626927.0,8374.7,8377.7
1748251627370.0,8374.2,8377.2
1748251627568.0,8374.7,8377.7
1748251627866.0,8374.2,8377.2
1748251629520.0,8374.7,8377.7
1748251698366,,
1748251700210.0,8374.2,8377.2
1748251705165.0,8374.7,8377.7
1748251782390.0,8374.2,8377.2
1748251785951.0,8373.7,8376.7
1748251800750,,
1748251800850.0,8374.7,8377.7
1748251820823,,
1748251880964.0,8375.2,8378.2
1748251890652.0,8374.7,8377.7
1748251920988,,
1748251951946.0,8375.2,8378.2
1748251977278.0,8374.7,8377.7
1748251994146,,
1748252002596,,
1748252023762,,
1748252044814.0,8374.2,8377.2
1748252074525.0,8373.7,8376.7
1748252082812.0,8373.2,8376.2
1748252101113.0,8373.7,8376.7
1748252103756.0,8373.2,8376.2
1748252175863.0,8372.7,8375.7
1748252253648,,
1748252253846.0,8372.2,8375.2
1748252254251.0,8371.7,8374.7
1748252255325.0,8371.2,8374.2
1748252256721.0,8371.7,8374.7
1748252257171,,
1748252257369.0,8371.2,8374.2
1748252259227.0,8371.7,8374.7
1748252259424.0,8371.2,8374.2
1748252269781.0,8371.7,8374.7
1748252280611,,
1748252280806.0,8372.2,8375.2
1748252443789,,
1748252443988.0,8372.7,8375.7
1748252469858.0,8373.2,8376.2
1748252530746.0,8373.7,8376.7
1748252540785,,
1748252558935,,
1748252559148.0,8373.2,8376.2
1748252583971.0,8373.7,8376.7
1748252584168.0,8373.2,8376.2
1748252596998.0,8373.7,8376.7
1748252667153,,
1748252667350.0,8374.7,8377.7
1748252668148,,
1748252669303,,
1748252670879.0,8375.2,8378.2
1748252673659.0,8374.7,8377.7
1748252700780.0,8375.7,8378.7
1748252741607,,
1748252760616.0,8376.2,8379.2
1748252769987.0,8375.7,8378.7
1748252773470.0,8376.2,8379.2
1748252903017.0,8376.7,8379.7
1748252903216.0,8376.2,8379.2
1748252956116.0,8375.7,8378.7
1748252970390,,
1748252970592.0,8375.2,8378.2
1748252978134,,
1748252978333.0,8375.7,8378.7
1748253002997,,
1748253003151.0,8376.2,8379.2
1748253003350.0,8375.7,8378.7
1748253003550.0,8376.2,8379.2
1748253003750.0,8375.7,8378.7
1748253003949.0,8376.2,8379.2
1748253004151.0,8375.7,8378.7
1748253004350.0,8376.2,8379.2
1748253004552.0,8375.7,8378.7
1748253004751.0,8376.2,8379.2
1748253004950.0,8375.7,8378.7
1748253005152.0,8376.2,8379.2
1748253005349.0,8375.7,8378.7
1748253005552.0,8376.2,8379.2
1748253005751.0,8375.7,8378.7
1748253005951.0,8376.2,8379.2
1748253006150.0,8375.7,8378.7
1748253006349.0,8376.2,8379.2
1748253006550.0,8375.7,8378.7
1748253006751.0,8376.2,8379.2
1748253006952.0,8375.7,8378.7
1748253007150.0,8376.2,8379.2
1748253007348.0,8375.7,8378.7
1748253007552.0,8376.2,8379.2
1748253007750.0,8375.7,8378.7
1748253007951.0,8376.2,8379.2
1748253008150.0,8375.7,8378.7
1748253008350.0,8376.2,8379.2
1748253008550.0,8375.7,8378.7
1748253008749.0,8376.2,8379.2
1748253008952.0,8375.7,8378.7
1748253009150.0,8376.2,8379.2
1748253009351.0,8375.7,8378.7
1748253009550.0,8376.2,8379.2
1748253009750.0,8375.7,8378.7
1748253009950.0,8376.2,8379.2
1748253010152.0,8375.7,8378.7
1748253010352.0,8376.2,8379.2
1748253010552.0,8375.7,8378.7
1748253010751.0,8376.2,8379.2
1748253010952.0,8375.7,8378.7
1748253011150.0,8376.2,8379.2
1748253011350.0,8375.7,8378.7
1748253011550.0,8376.2,8379.2
1748253011750.0,8375.7,8378.7
1748253012517.0,8376.2,8379.2
1748253012717.0,8375.7,8378.7
1748253012915.0,8376.2,8379.2
1748253013116.0,8375.7,8378.7
1748253013316.0,8376.2,8379.2
1748253013520.0,8375.7,8378.7
1748253013718.0,8376.2,8379.2
1748253013917.0,8375.7,8378.7
1748253014116.0,8376.2,8379.2
1748253014315.0,8375.7,8378.7
1748253014516.0,8376.2,8379.2
1748253014717.0,8375.7,8378.7
1748253014917.0,8376.2,8379.2
1748253015116.0,8375.7,8378.7
1748253015317.0,8376.2,8379.2
1748253015519.0,8375.7,8378.7
1748253015718.0,8376.2,8379.2
1748253015918.0,8375.7,8378.7
1748253016118.0,8376.2,8379.2
1748253016317.0,8375.7,8378.7
1748253016515.0,8376.2,8379.2
1748253016718.0,8375.7,8378.7
1748253016916.0,8376.2,8379.2
1748253017117.0,8375.7,8378.7
1748253017316.0,8376.2,8379.2
1748253017517.0,8375.7,8378.7
1748253017717.0,8376.2,8379.2
1748253017918.0,8375.7,8378.7
1748253018116.0,8376.2,8379.2
1748253018317.0,8375.7,8378.7
1748253018516.0,8376.2,8379.2
1748253018717.0,8375.7,8378.7
1748253018917.0,8376.2,8379.2
1748253019118.0,8375.7,8378.7
1748253019317.0,8376.2,8379.2
1748253019519.0,8375.7,8378.7
1748253019720.0,8376.2,8379.2
1748253019918.0,8375.7,8378.7
1748253020118.0,8376.2,8379.2
1748253020319.0,8375.7,8378.7
1748253020518.0,8376.2,8379.2
