1748217455870.0,14209.4,14221.4
1748217466712.0,14209.7,14221.7
1748217466812.0,14209.9,14221.9
1748217472762.0,14210.1,14222.1
1748217474971.0,14210.3,14222.3
1748217475367.0,14210.1,14222.1
1748217477924.0,14210.8,14222.8
1748217478147.0,14210.5,14222.5
1748217479088.0,14210.3,14222.3
1748217479298.0,14210.1,14222.1
1748217479524.0,14210.3,14222.3
1748217483291.0,14211.2,14223.2
1748217484554.0,14210.8,14222.8
1748217484767.0,14210.5,14222.5
1748217485704.0,14210.3,14222.3
1748217488423.0,14210.1,14222.1
1748217488637.0,14210.3,14222.3
1748217492167.0,14210.8,14222.8
1748217492379.0,14211.2,14223.2
1748217494067.0,14210.8,14222.8
1748217496712.0,14210.5,14222.5
1748217500340.0,14210.3,14222.3
1748217501289.0,14210.5,14222.5
1748217504452.0,14210.6,14222.6
1748217504550.0,14210.8,14222.8
1748217504698.0,14211.2,14223.2
1748217506014.0,14210.8,14222.8
1748217506228.0,14210.5,14222.5
1748217508940.0,14210.3,14222.3
1748217509163.0,14210.1,14222.1
1748217511522.0,14210.3,14222.3
1748217511737.0,14210.1,14222.1
1748217520566.0,14209.9,14221.9
1748217520950.0,14210.3,14222.3
1748217522461.0,14209.9,14221.9
1748217523049.0,14209.6,14221.6
1748217523238.0,14209.7,14221.7
1748217523338.0,14209.9,14221.9
1748217523948.0,14210.1,14222.1
1748217530362.0,14209.9,14221.9
1748217531003.0,14210.1,14222.1
1748217532547.0,14209.9,14221.9
1748217532759.0,14210.1,14222.1
1748217533868.0,14209.9,14221.9
1748217535691.0,14210.3,14222.3
1748217541164.0,14210.1,14222.1
1748217543846.0,14209.9,14221.9
1748217547978.0,14209.6,14221.6
1748217548342.0,14209.7,14221.7
1748217548439.0,14210.1,14222.1
1748217550104.0,14210.3,14222.3
1748217555621.0,14210.5,14222.5
1748217557362.0,14210.1,14222.1
1748217559724.0,14210.3,14222.3
1748217560120.0,14210.5,14222.5
1748217561773.0,14210.3,14222.3
1748217565273.0,14210.1,14222.1
1748217566814.0,14210.3,14222.3
1748217567030.0,14210.5,14222.5
1748217570542.0,14210.5,14222.5
1748217571521.0,14210.1,14222.1
1748217572222.0,14210.3,14222.3
1748217572847.0,14210.1,14222.1
1748217573081.0,14210.5,14222.5
1748217576791.0,14210.6,14222.6
1748217576888.0,14210.8,14222.8
1748217577609.0,14211.2,14223.2
1748217578141.0,14210.8,14222.8
1748217579425.0,14211.4,14223.4
1748217581758.0,14211.9,14223.9
1748217581907.0,14211.7,14223.7
1748217584373.0,14212.1,14224.1
1748217586074.0,14211.9,14223.9
1748217586463.0,14212.6,14224.6
1748217586707.0,14213.0,14225.0
1748217587454.0,14212.6,14224.6
1748217587881.0,14213.0,14225.0
1748217588294.0,14212.3,14224.3
1748217590212.0,14212.1,14224.1
1748217590678.0,14212.3,14224.3
1748217590902.0,14212.1,14224.1
1748217591788.0,14211.7,14223.7
1748217595514.0,14211.4,14223.4
1748217595726.0,14211.2,14223.2
1748217598206.0,14212.1,14224.1
1748217598356.0,14211.9,14223.9
1748217598916.0,14212.1,14224.1
1748217599529.0,14212.3,14224.3
1748217600325.0,14211.7,14223.7
1748217600763.0,14212.6,14224.6
1748217600989.0,14212.3,14224.3
1748217601580.0,14212.6,14224.6
1748217601726.0,14213.2,14225.2
1748217602233.0,14213.5,14225.5
1748217602383.0,14213.2,14225.2
1748217603012.0,14213.0,14225.0
1748217603238.0,14213.5,14225.5
1748217603461.0,14213.9,14225.9
1748217603686.0,14213.7,14225.7
1748217603912.0,14213.9,14225.9
1748217604147.0,14213.7,14225.7
1748217604362.0,14214.1,14226.1
1748217604588.0,14213.9,14225.9
1748217604812.0,14214.6,14226.6
1748217605121.0,14213.7,14225.7
1748217605501.0,14213.9,14225.9
1748217605726.0,14214.1,14226.1
1748217606359.0,14214.6,14226.6
1748217606507.0,14213.7,14225.7
1748217607174.0,14213.5,14225.5
1748217607385.0,14213.9,14225.9
1748217607724.0,14213.7,14225.7
1748217607948.0,14213.9,14225.9
1748217609229.0,14213.9,14225.9
1748217609592.0,14214.1,14226.1
1748217609794.0,14214.2,14226.2
1748217609894.0,14214.6,14226.6
1748217610357.0,14214.8,14226.8
1748217610795.0,14215.0,14227.0
1748217611020.0,14214.8,14226.8
1748217611245.0,14215.0,14227.0
1748217611663.0,14215.3,14227.3
1748217612364.0,14215.1,14227.1
1748217612612.0,14215.0,14227.0
1748217612921.0,14215.3,14227.3
1748217613437.0,14215.5,14227.5
1748217613651.0,14215.3,14227.3
1748217614419.0,14215.0,14227.0
1748217614608.0,14215.1,14227.1
1748217614708.0,14215.3,14227.3
1748217615887.0,14215.5,14227.5
1748217616112.0,14215.3,14227.3
1748217616324.0,14214.8,14226.8
1748217616549.0,14214.6,14226.6
1748217617159.0,14214.8,14226.8
1748217618700.0,14215.0,14227.0
1748217618914.0,14214.8,14226.8
1748217619791.0,14214.6,14226.6
1748217620411.0,14215.0,14227.0
1748217620624.0,14214.8,14226.8
1748217621141.0,14214.6,14226.6
1748217621537.0,14214.1,14226.1
1748217621762.0,14213.7,14225.7
1748217622111.0,14213.5,14225.5
1748217622324.0,14213.2,14225.2
1748217622548.0,14212.6,14224.6
1748217622773.0,14212.3,14224.3
1748217622999.0,14212.1,14224.1
1748217623231.0,14211.4,14223.4
1748217623449.0,14209.9,14221.9
1748217623674.0,14210.3,14222.3
1748217623898.0,14210.1,14222.1
1748217624322.0,14209.9,14221.9
1748217624536.0,14209.6,14221.6
1748217625317.0,14209.4,14221.4
1748217625531.0,14209.0,14221.0
1748217626461.0,14208.5,14220.5
1748217627238.0,14208.3,14220.3
1748217627989.0,14208.5,14220.5
1748217628237.0,14208.3,14220.3
1748217630031.0,14207.8,14219.8
1748217630221.0,14207.9,14219.9
1748217630319.0,14208.5,14220.5
1748217630468.0,14208.3,14220.3
1748217630691.0,14207.8,14219.8
1748217631024.0,14207.6,14219.6
1748217632302.0,14207.8,14219.8
1748217633262.0,14207.6,14219.6
1748217633729.0,14207.2,14219.2
1748217633951.0,14207.6,14219.6
1748217634189.0,14207.2,14219.2
1748217634379.0,14207.1,14219.1
1748217634479.0,14206.3,14218.3
1748217634628.0,14206.0,14218.0
1748217635105.0,14205.8,14217.8
1748217635320.0,14205.2,14217.2
1748217635545.0,14206.0,14218.0
1748217636036.0,14206.3,14218.3
1748217636460.0,14206.5,14218.5
1748217637332.0,14206.3,14218.3
1748217637548.0,14206.5,14218.5
1748217638749.0,14206.3,14218.3
1748217639468.0,14206.0,14218.0
1748217640040.0,14206.3,14218.3
1748217640377.0,14207.6,14219.6
1748217640590.0,14207.2,14219.2
1748217642980.0,14206.7,14218.7
1748217643414.0,14206.5,14218.5
1748217644873.0,14206.3,14218.3
1748217645591.0,14207.6,14219.6
1748217645809.0,14207.8,14219.8
1748217646605.0,14207.2,14219.2
1748217647182.0,14207.0,14219.0
1748217647392.0,14207.2,14219.2
1748217649252.0,14207.1,14219.1
1748217649351.0,14206.3,14218.3
1748217651299.0,14206.5,14218.5
1748217651514.0,14206.7,14218.7
1748217652156.0,14206.5,14218.5
1748217653146.0,14206.7,14218.7
1748217653531.0,14207.0,14219.0
1748217654241.0,14206.9,14218.9
1748217654339.0,14206.7,14218.7
1748217654489.0,14207.0,14219.0
1748217654841.0,14206.7,14218.7
1748217654987.0,14206.5,14218.5
1748217656597.0,14206.3,14218.3
1748217656788.0,14206.2,14218.2
1748217657046.0,14205.8,14217.8
1748217657386.0,14205.4,14217.4
1748217657611.0,14205.8,14217.8
1748217657837.0,14205.4,14217.4
1748217658929.0,14205.8,14217.8
1748217659327.0,14205.4,14217.4
1748217660483.0,14206.0,14218.0
1748217661383.0,14206.3,14218.3
1748217661530.0,14206.0,14218.0
1748217663046.0,14205.8,14217.8
1748217664326.0,14205.4,14217.4
1748217665154.0,14205.2,14217.2
1748217665799.0,14205.1,14217.1
1748217665899.0,14204.9,14216.9
1748217666097.0,14205.2,14217.2
1748217666287.0,14205.1,14217.1
1748217666387.0,14204.9,14216.9
1748217666537.0,14204.7,14216.7
1748217666761.0,14204.9,14216.9
1748217667445.0,14204.7,14216.7
1748217667656.0,14204.9,14216.9
1748217668220.0,14205.2,14217.2
1748217668434.0,14205.4,14217.4
1748217670031.0,14205.2,14217.2
1748217670244.0,14205.4,14217.4
1748217671240.0,14205.8,14217.8
1748217671897.0,14205.4,14217.4
1748217672643.0,14205.2,14217.2
1748217673107.0,14204.9,14216.9
1748217673256.0,14205.2,14217.2
1748217674037.0,14205.1,14217.1
1748217674137.0,14204.9,14216.9
1748217676676.0,14205.2,14217.2
1748217677737.0,14205.4,14217.4
1748217677949.0,14205.2,14217.2
1748217680061.0,14205.1,14217.1
1748217680160.0,14204.9,14216.9
1748217680599.0,14205.4,14217.4
1748217682112.0,14205.2,14217.2
1748217682324.0,14205.4,14217.4
1748217686548.0,14205.8,14217.8
1748217686762.0,14206.0,14218.0
1748217687554.0,14206.3,14218.3
1748217687703.0,14206.5,14218.5
1748217687929.0,14206.3,14218.3
1748217690643.0,14206.5,14218.5
1748217691873.0,14206.0,14218.0
1748217692536.0,14206.1,14218.1
1748217692635.0,14206.3,14218.3
1748217694087.0,14206.0,14218.0
1748217694276.0,14206.1,14218.1
1748217694377.0,14206.3,14218.3
1748217694965.0,14206.0,14218.0
1748217696190.0,14206.1,14218.1
1748217696290.0,14206.3,14218.3
1748217699733.0,14206.0,14218.0
1748217700236.0,14206.3,14218.3
1748217701908.0,14206.7,14218.7
1748217702178.0,14206.5,14218.5
1748217703328.0,14206.7,14218.7
1748217704976.0,14207.0,14219.0
1748217705265.0,14206.7,14218.7
1748217705442.0,14207.0,14219.0
1748217705917.0,14206.7,14218.7
1748217706078.0,14207.2,14219.2
1748217706522.0,14207.0,14219.0
1748217706745.0,14207.2,14219.2
1748217706971.0,14207.6,14219.6
1748217707548.0,14207.2,14219.2
1748217708468.0,14207.0,14219.0
1748217708792.0,14207.2,14219.2
1748217709712.0,14207.0,14219.0
1748217710137.0,14207.2,14219.2
1748217710356.0,14208.1,14220.1
1748217710590.0,14207.8,14219.8
1748217710817.0,14207.6,14219.6
1748217711203.0,14208.1,14220.1
1748217711421.0,14207.8,14219.8
1748217713006.0,14208.1,14220.1
1748217713337.0,14208.3,14220.3
1748217713984.0,14208.5,14220.5
1748217714637.0,14208.8,14220.8
1748217715083.0,14209.0,14221.0
1748217716852.0,14209.9,14221.9
1748217717075.0,14209.6,14221.6
1748217717416.0,14209.7,14221.7
1748217717514.0,14209.9,14221.9
1748217718153.0,14210.3,14222.3
1748217718367.0,14210.8,14222.8
1748217718794.0,14210.5,14222.5
1748217718994.0,14210.6,14222.6
1748217719094.0,14211.2,14223.2
1748217719407.0,14211.4,14223.4
1748217719607.0,14211.5,14223.5
1748217719706.0,14211.7,14223.7
1748217720086.0,14211.9,14223.9
1748217721045.0,14212.3,14224.3
1748217721236.0,14212.4,14224.4
1748217721335.0,14214.8,14226.8
1748217721484.0,14214.6,14226.6
1748217721835.0,14214.1,14226.1
1748217722071.0,14213.7,14225.7
1748217722442.0,14213.9,14225.9
1748217723051.0,14214.6,14226.6
1748217723531.0,14213.7,14225.7
1748217723757.0,14214.1,14226.1
1748217724233.0,14213.9,14225.9
1748217724445.0,14213.2,14225.2
1748217725249.0,14213.0,14225.0
1748217725463.0,14212.6,14224.6
1748217725930.0,14213.2,14225.2
1748217726307.0,14213.3,14225.3
1748217726554.0,14213.2,14225.2
1748217726857.0,14213.7,14225.7
1748217728143.0,14213.9,14225.9
1748217729060.0,14214.1,14226.1
1748217729271.0,14213.7,14225.7
1748217729685.0,14213.9,14225.9
1748217729909.0,14214.8,14226.8
1748217731120.0,14214.1,14226.1
1748217731409.0,14214.8,14226.8
1748217731559.0,14215.0,14227.0
1748217732688.0,14214.8,14226.8
1748217733164.0,14214.6,14226.6
1748217733551.0,14214.8,14226.8
1748217736386.0,14214.6,14226.6
1748217736599.0,14213.9,14225.9
1748217737245.0,14213.7,14225.7
1748217738129.0,14213.5,14225.5
1748217738342.0,14213.7,14225.7
1748217739344.0,14213.5,14225.5
1748217739557.0,14213.0,14225.0
1748217740789.0,14213.2,14225.2
1748217741888.0,14213.0,14225.0
1748217742876.0,14212.3,14224.3
1748217743065.0,14212.4,14224.4
1748217743165.0,14212.6,14224.6
1748217745343.0,14212.3,14224.3
1748217745558.0,14211.9,14223.9
1748217746504.0,14211.7,14223.7
1748217749791.0,14211.9,14223.9
1748217750003.0,14212.1,14224.1
1748217750229.0,14212.6,14224.6
1748217751790.0,14212.1,14224.1
1748217752960.0,14212.3,14224.3
1748217753184.0,14212.1,14224.1
1748217758317.0,14211.9,14223.9
1748217758530.0,14212.3,14224.3
1748217762135.0,14212.1,14224.1
1748217763173.0,14211.9,14223.9
1748217763385.0,14211.7,14223.7
1748217763610.0,14211.4,14223.4
1748217765524.0,14211.2,14223.2
1748217765971.0,14211.4,14223.4
1748217766173.0,14211.5,14223.5
1748217766272.0,14211.7,14223.7
1748217770189.0,14211.9,14223.9
1748217770398.0,14212.6,14224.6
1748217772837.0,14212.3,14224.3
1748217775065.0,14211.9,14223.9
1748217775278.0,14211.7,14223.7
1748217777192.0,14211.4,14223.4
1748217777407.0,14211.2,14223.2
1748217778869.0,14210.8,14222.8
1748217779093.0,14210.5,14222.5
1748217779305.0,14210.1,14222.1
1748217780432.0,14210.3,14222.3
1748217780642.0,14210.5,14222.5
1748217780894.0,14210.3,14222.3
1748217781130.0,14210.1,14222.1
1748217781546.0,14209.9,14221.9
1748217781771.0,14209.6,14221.6
1748217782705.0,14209.4,14221.4
1748217783558.0,14208.8,14220.8
1748217785457.0,14208.7,14220.7
1748217785555.0,14208.5,14220.5
1748217786211.0,14209.0,14221.0
1748217786859.0,14208.8,14220.8
1748217787062.0,14208.7,14220.7
1748217787309.0,14208.8,14220.8
1748217789961.0,14208.1,14220.1
1748217790777.0,14207.8,14219.8
1748217790990.0,14207.6,14219.6
1748217791711.0,14207.8,14219.8
1748217791902.0,14207.9,14219.9
1748217792000.0,14208.1,14220.1
1748217792305.0,14208.3,14220.3
1748217792692.0,14208.1,14220.1
1748217793278.0,14207.8,14219.8
1748217793493.0,14207.6,14219.6
1748217794713.0,14207.8,14219.8
1748217795000.0,14208.1,14220.1
1748217795903.0,14207.8,14219.8
1748217796311.0,14207.9,14219.9
1748217796409.0,14208.1,14220.1
1748217799048.0,14208.5,14220.5
1748217799463.0,14209.0,14221.0
1748217800754.0,14209.4,14221.4
1748217800972.0,14209.0,14221.0
1748217803259.0,14208.8,14220.8
1748217803449.0,14208.7,14220.7
1748217803548.0,14208.5,14220.5
1748217803696.0,14208.8,14220.8
1748217803919.0,14209.0,14221.0
1748217805691.0,14208.8,14220.8
1748217805979.0,14208.5,14220.5
1748217806468.0,14208.3,14220.3
1748217807562.0,14208.1,14220.1
1748217808969.0,14208.3,14220.3
1748217810298.0,14208.1,14220.1
1748217810511.0,14207.6,14219.6
1748217811284.0,14207.8,14219.8
1748217811668.0,14207.6,14219.6
1748217812291.0,14207.8,14219.8
1748217813313.0,14207.6,14219.6
1748217813698.0,14207.8,14219.8
1748217813924.0,14207.6,14219.6
1748217815308.0,14207.2,14219.2
1748217818311.0,14207.0,14219.0
1748217820894.0,14206.9,14218.9
1748217820992.0,14206.7,14218.7
1748217821327.0,14207.2,14219.2
1748217821890.0,14207.0,14219.0
1748217822311.0,14207.2,14219.2
1748217823686.0,14207.8,14219.8
1748217824089.0,14207.9,14219.9
1748217824341.0,14208.8,14220.8
1748217824636.0,14208.5,14220.5
1748217825329.0,14208.3,14220.3
1748217825542.0,14208.5,14220.5
1748217826657.0,14208.3,14220.3
1748217828684.0,14208.1,14220.1
1748217829645.0,14208.5,14220.5
1748217829855.0,14208.3,14220.3
1748217831308.0,14208.1,14220.1
1748217831541.0,14207.8,14219.8
1748217831765.0,14207.6,14219.6
1748217831989.0,14208.1,14220.1
1748217832224.0,14207.8,14219.8
1748217835589.0,14208.1,14220.1
1748217835738.0,14207.8,14219.8
1748217837416.0,14207.9,14219.9
1748217837514.0,14208.1,14220.1
1748217841080.0,14208.3,14220.3
1748217841464.0,14208.8,14220.8
1748217841688.0,14209.6,14221.6
1748217842286.0,14209.9,14221.9
1748217843204.0,14210.3,14222.3
1748217843417.0,14210.5,14222.5
1748217843643.0,14210.1,14222.1
1748217843869.0,14210.3,14222.3
1748217845793.0,14209.9,14221.9
1748217846098.0,14209.6,14221.6
1748217846561.0,14209.9,14221.9
1748217846709.0,14210.1,14222.1
1748217847351.0,14211.2,14223.2
1748217847571.0,14210.5,14222.5
1748217849761.0,14210.6,14222.6
1748217849860.0,14210.8,14222.8
1748217850010.0,14211.2,14223.2
1748217850893.0,14211.7,14223.7
1748217851128.0,14211.4,14223.4
1748217851605.0,14211.5,14223.5
1748217851852.0,14211.9,14223.9
1748217852089.0,14212.1,14224.1
1748217853405.0,14211.7,14223.7
1748217853617.0,14212.1,14224.1
1748217854205.0,14211.9,14223.9
1748217855165.0,14211.4,14223.4
1748217855461.0,14211.5,14223.5
1748217855560.0,14211.7,14223.7
1748217857646.0,14211.9,14223.9
1748217858094.0,14212.3,14224.3
1748217858477.0,14212.1,14224.1
1748217860044.0,14211.7,14223.7
1748217860258.0,14211.9,14223.9
1748217861254.0,14211.7,14223.7
1748217863328.0,14211.4,14223.4
1748217863617.0,14211.7,14223.7
1748217866139.0,14211.9,14223.9
1748217869252.0,14212.1,14224.1
1748217871683.0,14211.7,14223.7
1748217872967.0,14211.4,14223.4
1748217873192.0,14211.2,14223.2
1748217873412.0,14210.8,14222.8
1748217873639.0,14210.5,14222.5
1748217873861.0,14210.1,14222.1
1748217881179.0,14210.3,14222.3
1748217882163.0,14210.1,14222.1
1748217884408.0,14209.9,14221.9
1748217884620.0,14210.1,14222.1
1748217886483.0,14210.3,14222.3
1748217886695.0,14210.1,14222.1
1748217887427.0,14210.3,14222.3
1748217887640.0,14210.1,14222.1
1748217890479.0,14210.3,14222.3
1748217890693.0,14210.1,14222.1
1748217894095.0,14210.3,14222.3
1748217894307.0,14210.1,14222.1
1748217896058.0,14209.9,14221.9
1748217896854.0,14209.4,14221.4
1748217897664.0,14209.0,14221.0
1748217898117.0,14209.4,14221.4
1748217898329.0,14209.0,14221.0
1748217899139.0,14209.9,14221.9
1748217900113.0,14209.6,14221.6
1748217901182.0,14209.7,14221.7
1748217901280.0,14209.9,14221.9
1748217901432.0,14209.4,14221.4
1748217901657.0,14209.6,14221.6
1748217901856.0,14209.7,14221.7
1748217901956.0,14210.5,14222.5
1748217906767.0,14210.6,14222.6
1748217906865.0,14210.8,14222.8
1748217907194.0,14211.7,14223.7
1748217907408.0,14211.9,14223.9
1748217907766.0,14212.1,14224.1
1748217908179.0,14211.4,14223.4
1748217909249.0,14211.2,14223.2
1748217909463.0,14211.4,14223.4
1748217911269.0,14211.5,14223.5
1748217911369.0,14211.7,14223.7
1748217911991.0,14211.9,14223.9
1748217912700.0,14212.1,14224.1
1748217914249.0,14212.6,14224.6
1748217914660.0,14212.3,14224.3
1748217914884.0,14212.1,14224.1
1748217915296.0,14211.9,14223.9
1748217915510.0,14211.4,14223.4
1748217917989.0,14211.2,14223.2
1748217924371.0,14211.4,14223.4
1748217926801.0,14210.5,14222.5
1748217927107.0,14210.3,14222.3
1748217927317.0,14210.1,14222.1
1748217929231.0,14210.3,14222.3
1748217929446.0,14210.5,14222.5
1748217929748.0,14210.6,14222.6
1748217929997.0,14211.2,14223.2
1748217930708.0,14210.8,14222.8
1748217933205.0,14210.5,14222.5
1748217934513.0,14210.6,14222.6
1748217934612.0,14210.8,14222.8
1748217935420.0,14211.4,14223.4
1748217936212.0,14211.5,14223.5
1748217936310.0,14211.7,14223.7
1748217936459.0,14212.1,14224.1
1748217936684.0,14211.7,14223.7
1748217940557.0,14211.4,14223.4
1748217940839.0,14211.7,14223.7
1748217942359.0,14213.8,14225.8
1748217943592.0,14216.0,14228.0
1748217944334.0,14215.8,14227.8
1748217944723.0,14216.0,14228.0
1748217945312.0,14215.8,14227.8
1748217946615.0,14216.0,14228.0
1748217946996.0,14216.7,14228.7
1748217948098.0,14216.3,14228.3
1748217948654.0,14216.5,14228.5
1748217950923.0,14216.3,14228.3
1748217954447.0,14216.2,14228.2
1748217954545.0,14215.8,14227.8
1748217955314.0,14216.0,14228.0
1748217958216.0,14216.3,14228.3
1748217958429.0,14216.7,14228.7
1748217959759.0,14217.4,14229.4
1748217960961.0,14218.0,14230.0
1748217962645.0,14218.3,14230.3
1748217963007.0,14218.0,14230.0
1748217963946.0,14218.3,14230.3
1748217966566.0,14219.2,14231.2
1748217966779.0,14218.9,14230.9
1748217968518.0,14218.5,14230.5
1748217968906.0,14219.2,14231.2
1748217970184.0,14218.9,14230.9
1748217970648.0,14218.5,14230.5
1748217972443.0,14218.9,14230.9
1748217972632.0,14219.0,14231.0
1748217972733.0,14219.2,14231.2
1748217973377.0,14219.4,14231.4
1748217973588.0,14219.8,14231.8
1748217973789.0,14219.9,14231.9
1748217973890.0,14220.1,14232.1
1748217974414.0,14221.4,14233.4
1748217974626.0,14221.2,14233.2
1748217975910.0,14221.4,14233.4
1748217976135.0,14221.0,14233.0
1748217976365.0,14221.2,14233.2
1748217976960.0,14220.9,14232.9
1748217977060.0,14220.1,14232.1
1748217978114.0,14220.3,14232.3
1748217978528.0,14219.9,14231.9
1748217978627.0,14220.1,14232.1
1748217979348.0,14219.4,14231.4
1748217979560.0,14219.6,14231.6
1748217981094.0,14219.4,14231.4
1748217981307.0,14219.6,14231.6
1748217981577.0,14219.4,14231.4
1748217984029.0,14219.6,14231.6
1748217985424.0,14219.4,14231.4
1748217986245.0,14219.6,14231.6
1748217986458.0,14219.4,14231.4
1748217988295.0,14219.2,14231.2
1748217990765.0,14218.9,14230.9
1748217991678.0,14219.0,14231.0
1748217991777.0,14219.2,14231.2
1748217993102.0,14219.8,14231.8
1748217993562.0,14219.9,14231.9
1748217993661.0,14220.1,14232.1
1748217994016.0,14220.3,14232.3
1748217995889.0,14221.0,14233.0
1748217996457.0,14219.8,14231.8
1748217997012.0,14219.9,14231.9
1748217997111.0,14220.3,14232.3
1748217997463.0,14220.5,14232.5
1748217999680.0,14220.3,14232.3
1748218000341.0,14219.6,14231.6
1748218002456.0,14219.8,14231.8
1748218002685.0,14219.9,14231.9
1748218002786.0,14220.1,14232.1
1748218003121.0,14220.5,14232.5
1748218003334.0,14220.3,14232.3
1748218003560.0,14220.5,14232.5
1748218004262.0,14220.3,14232.3
1748218004476.0,14220.5,14232.5
1748218004701.0,14220.3,14232.3
1748218007286.0,14219.8,14231.8
1748218009620.0,14219.6,14231.6
1748218011873.0,14219.8,14231.8
1748218012162.0,14220.1,14232.1
1748218012710.0,14220.3,14232.3
1748218013121.0,14220.1,14232.1
1748218014269.0,14220.3,14232.3
1748218014655.0,14220.5,14232.5
1748218014879.0,14221.0,14233.0
1748218015116.0,14220.5,14232.5
1748218016881.0,14221.0,14233.0
1748218017102.0,14221.2,14233.2
1748218017383.0,14221.0,14233.0
1748218017608.0,14220.5,14232.5
1748218018150.0,14221.0,14233.0
1748218018364.0,14220.5,14232.5
1748218018590.0,14221.0,14233.0
1748218018816.0,14221.2,14233.2
1748218019052.0,14221.0,14233.0
1748218019265.0,14220.5,14232.5
1748218019489.0,14221.0,14233.0
1748218019858.0,14220.5,14232.5
1748218020094.0,14221.2,14233.2
1748218020307.0,14221.0,14233.0
1748218020532.0,14221.2,14233.2
1748218021140.0,14221.4,14233.4
1748218021736.0,14221.2,14233.2
1748218021962.0,14221.4,14233.4
1748218022196.0,14221.9,14233.9
1748218022705.0,14222.1,14234.1
1748218023614.0,14221.9,14233.9
1748218023825.0,14221.6,14233.6
1748218024499.0,14221.9,14233.9
1748218024648.0,14222.1,14234.1
1748218026020.0,14221.9,14233.9
1748218026232.0,14221.6,14233.6
1748218028195.0,14221.4,14233.4
1748218028578.0,14221.6,14233.6
1748218029097.0,14221.4,14233.4
1748218029483.0,14221.6,14233.6
1748218031977.0,14221.4,14233.4
1748218032201.0,14221.0,14233.0
1748218032652.0,14220.3,14232.3
1748218033079.0,14219.8,14231.8
1748218033479.0,14219.4,14231.4
1748218034911.0,14219.2,14231.2
1748218036001.0,14219.4,14231.4
1748218036213.0,14219.8,14231.8
1748218038060.0,14219.9,14231.9
1748218038158.0,14220.1,14232.1
1748218038406.0,14220.3,14232.3
1748218038630.0,14220.5,14232.5
1748218038903.0,14220.3,14232.3
1748218040169.0,14220.1,14232.1
1748218041894.0,14219.6,14231.6
1748218042552.0,14219.8,14231.8
1748218043486.0,14219.4,14231.4
1748218043712.0,14219.2,14231.2
1748218043990.0,14218.9,14230.9
1748218046442.0,14218.0,14230.0
1748218046631.0,14218.1,14230.1
1748218046731.0,14218.5,14230.5
1748218047375.0,14218.3,14230.3
1748218048244.0,14218.5,14230.5
1748218048838.0,14218.3,14230.3
1748218050063.0,14218.5,14230.5
1748218050498.0,14218.9,14230.9
1748218051242.0,14219.0,14231.0
1748218051339.0,14219.4,14231.4
1748218051487.0,14219.2,14231.2
1748218051736.0,14219.4,14231.4
1748218056127.0,14219.6,14231.6
1748218057437.0,14219.4,14231.4
1748218057648.0,14219.2,14231.2
1748218059056.0,14219.4,14231.4
1748218059923.0,14218.5,14230.5
1748218061886.0,14219.2,14231.2
1748218062106.0,14218.9,14230.9
1748218063092.0,14218.5,14230.5
1748218063305.0,14218.9,14230.9
1748218063531.0,14218.3,14230.3
1748218064777.0,14218.9,14230.9
1748218066768.0,14218.3,14230.3
1748218067487.0,14218.0,14230.0
1748218071299.0,14218.1,14230.1
1748218071398.0,14218.3,14230.3
1748218072115.0,14217.8,14229.8
1748218073563.0,14218.0,14230.0
1748218073852.0,14218.3,14230.3
1748218074806.0,14218.5,14230.5
1748218075018.0,14218.0,14230.0
1748218075582.0,14218.3,14230.3
1748218076008.0,14218.5,14230.5
1748218076411.0,14218.9,14230.9
1748218076636.0,14218.5,14230.5
1748218076861.0,14218.3,14230.3
1748218079749.0,14218.5,14230.5
1748218080447.0,14218.3,14230.3
1748218081431.0,14219.2,14231.2
1748218081644.0,14219.4,14231.4
1748218082363.0,14219.6,14231.6
1748218083722.0,14219.4,14231.4
1748218084182.0,14219.6,14231.6
1748218086535.0,14219.4,14231.4
1748218086923.0,14219.6,14231.6
1748218088110.0,14219.8,14231.8
1748218088298.0,14219.9,14231.9
1748218088399.0,14220.5,14232.5
1748218088736.0,14220.3,14232.3
1748218090105.0,14220.5,14232.5
1748218093712.0,14220.3,14232.3
1748218094913.0,14220.5,14232.5
1748218096067.0,14221.0,14233.0
1748218096283.0,14221.2,14233.2
1748218096507.0,14221.4,14233.4
1748218096854.0,14221.2,14233.2
1748218098079.0,14221.0,14233.0
1748218100772.0,14221.2,14233.2
1748218100983.0,14221.0,14233.0
1748218101381.0,14221.2,14233.2
1748218101597.0,14221.4,14233.4
1748218103479.0,14221.6,14233.6
1748218104262.0,14221.4,14233.4
1748218105379.0,14220.5,14232.5
1748218105591.0,14221.0,14233.0
1748218107709.0,14221.2,14233.2
1748218108285.0,14221.0,14233.0
1748218108497.0,14221.2,14233.2
1748218109088.0,14221.4,14233.4
1748218109598.0,14222.1,14234.1
1748218109821.0,14222.5,14234.5
1748218111339.0,14222.6,14234.6
1748218111438.0,14223.0,14235.0
1748218112054.0,14222.8,14234.8
1748218112559.0,14222.5,14234.5
1748218116275.0,14223.0,14235.0
1748218119270.0,14222.8,14234.8
1748218120188.0,14223.0,14235.0
1748218120398.0,14222.5,14234.5
1748218122368.0,14222.8,14234.8
1748218123162.0,14223.0,14235.0
1748218123376.0,14222.5,14234.5
1748218124258.0,14222.6,14234.6
1748218124503.0,14223.0,14235.0
