1748224802431.0,5858.73,5859.33
1748224804457,,
1748224804658.0,5858.6,5859.2
1748224804978.0,5858.73,5859.33
1748224805180.0,5858.6,5859.2
1748224806502.0,5858.48,5859.08
1748224807318.0,5858.6,5859.2
1748224809247.0,5858.73,5859.33
1748224809445.0,5858.6,5859.2
1748224810395.0,5858.48,5859.08
1748224810792.0,5858.23,5858.83
1748224811561,,
1748224811761.0,5857.98,5858.58
1748224812527.0,5858.1,5858.7
1748224812726.0,5857.98,5858.58
1748224812926.0,5858.1,5858.7
1748224813172,,
1748224813371.0,5857.98,5858.58
1748224813968.0,5857.85,5858.45
1748224814454,,
1748224814653,,
1748224814964.0,5857.73,5858.33
1748224818014,,
1748224818216.0,5857.6,5858.2
1748224818920,,
1748224819123.0,5857.48,5858.08
1748224820101.0,5857.35,5857.95
1748224820499.0,5857.48,5858.08
1748224820699.0,5857.35,5857.95
1748224820955.0,5857.48,5858.08
1748224821351,,
1748224821556.0,5857.23,5857.83
1748224821825.0,5857.35,5857.95
1748224822024.0,5857.23,5857.83
1748224823686,,
1748224823885,,
1748224824606,,
1748224824802,,
1748224826475.0,5857.1,5857.7
1748224829025.0,5857.23,5857.83
1748224830824.0,5857.6,5858.2
1748224831025.0,5857.48,5858.08
1748224833649.0,5857.6,5858.2
1748224833847,,
1748224834803.0,5857.73,5858.33
1748224835004.0,5857.6,5858.2
1748224835393.0,5857.73,5858.33
1748224835593.0,5857.98,5858.58
1748224838570.0,5857.73,5858.33
1748224839562.0,5857.6,5858.2
1748224842891.0,5857.48,5858.08
1748224843289,,
1748224845840,,
1748224846039.0,5857.23,5857.83
1748224852287,,
1748224852487.0,5856.98,5857.58
1748224853682.0,5856.85,5857.45
1748224854632.0,5856.73,5857.33
1748224855031.0,5856.85,5857.45
1748224857764.0,5856.98,5857.58
1748224861065.0,5856.85,5857.45
1748224863492.0,5856.73,5857.33
1748224864243,,
1748224864911.0,5856.85,5857.45
1748224865345.0,5856.73,5857.33
1748224866522,,
1748224866723.0,5856.98,5857.58
1748224870812.0,5856.85,5857.45
1748224871010.0,5856.73,5857.33
1748224871248,,
1748224880840,,
1748224881036.0,5856.85,5857.45
1748224885479.0,5856.73,5857.33
1748224886770.0,5856.85,5857.45
1748224887279.0,5856.98,5857.58
1748224887987.0,5857.1,5857.7
1748224888796.0,5857.23,5857.83
1748224889195.0,5857.35,5857.95
1748224890304.0,5857.23,5857.83
1748224894870,,
1748224900171,,
1748224903525.0,5857.48,5858.08
1748224903918.0,5857.35,5857.95
1748224906441.0,5857.48,5858.08
1748224907293.0,5857.6,5858.2
1748224909577,,
1748224910247.0,5857.73,5858.33
1748224913912,,
1748224914111.0,5857.48,5858.08
1748224917968.0,5857.6,5858.2
1748224918500.0,5857.48,5858.08
1748224921342,,
1748224921543.0,5857.23,5857.83
1748224928741.0,5857.48,5858.08
1748224931500,,
1748224931700.0,5857.6,5858.2
1748224932694.0,5857.73,5858.33
1748224933093.0,5857.6,5858.2
1748224933351.0,5857.48,5858.08
1748224936078.0,5857.6,5858.2
1748224937081.0,5857.48,5858.08
1748224939832,,
1748224941425.0,5857.35,5857.95
1748224943834.0,5857.48,5858.08
1748224945804.0,5857.35,5857.95
1748224946456,,
1748224946658.0,5857.48,5858.08
1748224948750.0,5857.6,5858.2
1748224950216.0,5857.73,5858.33
1748224955438.0,5857.85,5858.45
1748224957347.0,5857.73,5858.33
1748224958304,,
1748224958505.0,5857.85,5858.45
1748224961888,,
1748224962088.0,5857.73,5858.33
1748224963333,,
1748224963532.0,5857.98,5858.58
1748224964318,,
1748224964505.0,5858.23,5858.83
1748224965013.0,5857.98,5858.58
1748224966449.0,5858.48,5859.08
1748224966850,,
1748224969769.0,5858.35,5858.95
1748224970115.0,5858.23,5858.83
1748224970514.0,5858.35,5858.95
1748224974023,,
1748224978766.0,5858.23,5858.83
1748224980309.0,5858.35,5858.95
1748224980508,,
1748224980910.0,5858.1,5858.7
1748224981997.0,5857.98,5858.58
1748224983566.0,5858.23,5858.83
1748224984821.0,5857.98,5858.58
1748224985511,,
1748224985713.0,5857.85,5858.45
1748224988924.0,5857.73,5858.33
1748224995197.0,5857.98,5858.58
1748224995974.0,5857.85,5858.45
1748225000225.0,5857.73,5858.33
1748225007749,,
1748225007948.0,5857.48,5858.08
1748225011961,,
1748225012162.0,5857.35,5857.95
1748225012362.0,5857.23,5857.83
1748225013177,,
1748225013370.0,5857.35,5857.95
1748225015226,,
1748225015424.0,5857.23,5857.83
1748225017120.0,5857.35,5857.95
1748225018018.0,5857.48,5858.08
1748225019608,,
1748225019808.0,5857.23,5857.83
1748225026189,,
1748225026389.0,5856.98,5857.58
1748225027105,,
1748225027305.0,5856.73,5857.33
1748225027504,,
1748225027949,,
1748225028150.0,5856.98,5857.58
1748225029401.0,5856.85,5857.45
1748225031726,,
1748225031925.0,5856.98,5857.58
1748225036484.0,5857.1,5857.7
1748225037322.0,5857.23,5857.83
1748225040377,,
1748225040579.0,5857.35,5857.95
1748225043113.0,5857.23,5857.83
1748225043310.0,5857.35,5857.95
1748225043509,,
1748225043899.0,5857.23,5857.83
1748225044297,,
1748225046127.0,5857.35,5857.95
1748225048628.0,5857.23,5857.83
1748225050796.0,5857.48,5858.08
1748225051109.0,5857.6,5858.2
1748225051307.0,5857.73,5858.33
1748225052260,,
1748225052455,,
1748225056667,,
1748225060176,,
1748225060374.0,5857.85,5858.45
1748225060596,,
1748225060794.0,5857.73,5858.33
1748225061669.0,5857.85,5858.45
1748225062247.0,5857.73,5858.33
1748225067491,,
1748225067690.0,5857.85,5858.45
1748225068895,,
1748225069094.0,5857.98,5858.58
1748225071041.0,5858.1,5858.7
1748225071241.0,5857.98,5858.58
1748225073987.0,5857.73,5858.33
1748225074356.0,5857.85,5858.45
1748225074979.0,5857.98,5858.58
1748225078506.0,5858.23,5858.83
1748225080480,,
1748225080679.0,5858.35,5858.95
1748225080941.0,5858.23,5858.83
1748225081539.0,5858.35,5858.95
1748225081955,,
1748225082155,,
1748225083276,,
1748225083474,,
1748225084769.0,5858.48,5859.08
1748225084967.0,5858.35,5858.95
1748225087270.0,5858.23,5858.83
1748225087472.0,5858.35,5858.95
1748225087670.0,5858.23,5858.83
1748225092945.0,5858.35,5858.95
1748225094219.0,5858.48,5859.08
1748225096246,,
1748225096447.0,5858.73,5859.33
1748225096648.0,5859.23,5859.83
1748225096848.0,5859.1,5859.7
1748225097047.0,5859.23,5859.83
1748225097448,,
1748225097649.0,5858.98,5859.58
1748225098651.0,5858.6,5859.2
1748225098851.0,5858.73,5859.33
1748225099051.0,5858.85,5859.45
1748225099347.0,5858.73,5859.33
1748225099544.0,5858.85,5859.45
1748225100321.0,5858.98,5859.58
1748225102853.0,5859.1,5859.7
1748225103395.0,5858.98,5859.58
1748225103828.0,5859.1,5859.7
1748225104365,,
1748225104566.0,5858.98,5859.58
1748225104767.0,5858.85,5859.45
1748225105814.0,5858.73,5859.33
1748225106210.0,5858.48,5859.08
1748225106842,,
1748225107044.0,5858.35,5858.95
1748225107243.0,5858.48,5859.08
1748225107940.0,5858.6,5859.2
1748225108555.0,5858.48,5859.08
1748225110346,,
1748225110544.0,5858.35,5858.95
1748225111484.0,5858.48,5859.08
1748225111683.0,5858.35,5858.95
1748225112281.0,5858.23,5858.83
1748225112970.0,5858.1,5858.7
1748225113173.0,5858.23,5858.83
1748225113811,,
1748225114010.0,5858.1,5858.7
1748225114211.0,5858.23,5858.83
1748225115791.0,5858.35,5858.95
1748225117761.0,5858.48,5859.08
1748225118671,,
1748225118871.0,5858.6,5859.2
1748225121155.0,5858.73,5859.33
1748225121354.0,5858.98,5859.58
1748225124192.0,5859.1,5859.7
1748225128855.0,5858.98,5859.58
1748225129730.0,5859.1,5859.7
1748225130216,,
1748225130415.0,5858.98,5859.58
1748225132775.0,5858.73,5859.33
1748225133199.0,5858.98,5859.58
1748225133812.0,5858.85,5859.45
1748225134698.0,5858.73,5859.33
1748225135709,,
1748225137791.0,5858.85,5859.45
1748225137990.0,5858.73,5859.33
1748225141233.0,5858.85,5859.45
1748225141430.0,5858.73,5859.33
1748225144221.0,5858.48,5859.08
1748225145535.0,5858.6,5859.2
1748225147366.0,5858.48,5859.08
1748225149439.0,5858.73,5859.33
1748225156668.0,5858.6,5859.2
1748225158288,,
1748225159955.0,5858.73,5859.33
1748225163125,,
1748225163323.0,5858.6,5859.2
1748225165839.0,5858.48,5859.08
1748225166039.0,5858.6,5859.2
1748225167252.0,5858.48,5859.08
1748225169306,,
1748225174614.0,5858.35,5858.95
1748225175191.0,5858.23,5858.83
1748225175588.0,5858.35,5858.95
1748225177682.0,5858.23,5858.83
1748225177875.0,5858.1,5858.7
1748225178435.0,5857.98,5858.58
1748225179472,,
1748225179674.0,5858.1,5858.7
1748225179873.0,5858.23,5858.83
1748225182632,,
1748225182833.0,5858.35,5858.95
1748225185405.0,5858.23,5858.83
1748225190212.0,5858.35,5858.95
1748225190409.0,5858.23,5858.83
1748225191280.0,5858.35,5858.95
1748225192235.0,5858.23,5858.83
1748225194103.0,5858.35,5858.95
1748225197233.0,5858.48,5859.08
1748225210765.0,5858.35,5858.95
1748225211166.0,5858.35,5858.95
1748225211881.0,5858.48,5859.08
1748225213500.0,5858.35,5858.95
1748225213697.0,5858.48,5859.08
1748225215600.0,5858.35,5858.95
1748225216999,,
1748225220082.0,5858.48,5859.08
1748225221920.0,5858.35,5858.95
1748225226072.0,5858.23,5858.83
1748225235877.0,5858.1,5858.7
1748225238049.0,5857.98,5858.58
1748225239556.0,5858.1,5858.7
1748225240199.0,5857.98,5858.58
1748225243358,,
1748225246322,,
1748225246517,,
1748225248248.0,5858.23,5858.83
1748225249022.0,5858.1,5858.7
1748225251109,,
1748225252852.0,5858.23,5858.83
1748225273350,,
1748225273549.0,5857.98,5858.58
1748225275897,,
1748225277469,,
1748225278390,,
1748225278586.0,5857.73,5858.33
1748225279136,,
1748225279336.0,5857.48,5858.08
1748225279870,,
1748225280067,,
1748225280943,,
1748225282104,,
1748225288071.0,5857.35,5857.95
1748225289974.0,5857.48,5858.08
1748225290904,,
1748225291106.0,5857.73,5858.33
1748225291304.0,5857.48,5858.08
1748225291622,,
1748225291821.0,5857.35,5857.95
1748225293325.0,5857.23,5857.83
1748225294119.0,5857.1,5857.7
1748225294318,,
1748225294519.0,5856.98,5857.58
1748225294917.0,5857.1,5857.7
1748225295183.0,5857.23,5857.83
1748225296828.0,5857.35,5857.95
1748225297028.0,5857.23,5857.83
1748225303674.0,5857.48,5858.08
1748225303874.0,5857.73,5858.33
1748225307332,,
1748225307534.0,5857.85,5858.45
1748225309699.0,5857.73,5858.33
1748225310521.0,5857.85,5858.45
1748225311534.0,5857.73,5858.33
1748225311732.0,5857.85,5858.45
1748225311981.0,5857.73,5858.33
1748225315121,,
1748225316354,,
1748225316554.0,5857.85,5858.45
1748225317116.0,5857.73,5858.33
1748225322318,,
1748225332897.0,5857.6,5858.2
1748225334947.0,5857.73,5858.33
1748225337537,,
1748225337737.0,5858.1,5858.7
1748225342712.0,5857.98,5858.58
1748225344126.0,5858.1,5858.7
1748225344818.0,5857.98,5858.58
1748225346447,,
1748225346647.0,5858.1,5858.7
1748225346943.0,5858.23,5858.83
1748225347376,,
1748225347579.0,5858.35,5858.95
1748225348508,,
1748225348908.0,5858.48,5859.08
1748225350531.0,5858.35,5858.95
1748225352075.0,5858.48,5859.08
1748225354099.0,5858.35,5858.95
1748225355679.0,5858.48,5859.08
1748225358537.0,5858.35,5858.95
1748225360140.0,5858.48,5859.08
1748225363693,,
1748225364094.0,5858.73,5859.33
1748225364492,,
1748225369847,,
1748225370045.0,5858.48,5859.08
1748225373995.0,5858.6,5859.2
1748225375989.0,5858.48,5859.08
1748225376186.0,5858.6,5859.2
1748225376684.0,5858.48,5859.08
1748225380061.0,5858.6,5859.2
1748225380421.0,5858.48,5859.08
1748225389596,,
1748225397254.0,5858.6,5859.2
1748225397454,,
1748225397958.0,5858.73,5859.33
1748225398157.0,5858.85,5859.45
1748225398739,,
1748225398939.0,5858.73,5859.33
1748225409458.0,5858.6,5859.2
1748225421636.0,5858.73,5859.33
1748225421834.0,5858.85,5859.45
1748225423020.0,5858.73,5859.33
1748225424941.0,5858.85,5859.45
1748225427304,,
1748225429413.0,5858.98,5859.58
1748225430286,,
1748225433160.0,5858.85,5859.45
1748225436378.0,5858.73,5859.33
1748225445131,,
1748225445332.0,5858.48,5859.08
1748225448687,,
1748225448886.0,5858.35,5858.95
1748225449136.0,5858.23,5858.83
1748225453538,,
1748225453737,,
1748225453935,,
1748225458268,,
1748225463621.0,5858.1,5858.7
1748225463818.0,5858.23,5858.83
1748225465360.0,5858.1,5858.7
1748225480793,,
1748225482768.0,5857.98,5858.58
1748225493568.0,5858.23,5858.83
1748225496748.0,5858.1,5858.7
1748225497709.0,5858.23,5858.83
1748225499438.0,5858.1,5858.7
1748225500743.0,5858.23,5858.83
1748225502144.0,5858.1,5858.7
1748225506329.0,5857.98,5858.58
1748225516731,,
1748225516929.0,5857.85,5858.45
1748225519472.0,5857.98,5858.58
1748225532619,,
1748225545264.0,5857.48,5858.08
1748225546315,,
1748225546713.0,5857.35,5857.95
1748225547159.0,5857.48,5858.08
1748225550582,,
1748225550780,,
1748225551076,,
1748225557165,,
1748225557366.0,5857.6,5858.2
1748225557589,,
1748225557989.0,5857.85,5858.45
1748225558190.0,5857.98,5858.58
1748225558390.0,5858.1,5858.7
1748225559110,,
1748225559308.0,5857.98,5858.58
1748225562257,,
1748225562457.0,5858.1,5858.7
1748225563083,,
1748225563283.0,5858.23,5858.83
1748225566423.0,5858.35,5858.95
1748225567201.0,5858.23,5858.83
1748225567399.0,5858.35,5858.95
1748225567827.0,5858.23,5858.83
1748225568025,,
1748225576862,,
1748225577062.0,5857.98,5858.58
1748225582743.0,5858.1,5858.7
1748225583782.0,5857.98,5858.58
1748225588241.0,5858.23,5858.83
1748225611120,,
1748225611316.0,5858.35,5858.95
1748225612080,,
1748225612480.0,5858.23,5858.83
1748225612678,,
1748225613409.0,5858.35,5858.95
1748225614819.0,5858.23,5858.83
1748225615216.0,5858.35,5858.95
1748225616379,,
1748225616576,,
1748225617079,,
1748225619711.0,5858.48,5859.08
1748225626807,,
1748225627004.0,5858.23,5858.83
1748225628276.0,5858.35,5858.95
1748225629082,,
1748225629280.0,5858.48,5859.08
1748225631139,,
1748225631337.0,5858.23,5858.83
1748225634262.0,5858.1,5858.7
1748225639745.0,5858.23,5858.83
1748225641513.0,5858.1,5858.7
1748225641710.0,5858.23,5858.83
1748225642471,,
1748225642670.0,5858.1,5858.7
1748225645547.0,5857.98,5858.58
1748225659541,,
1748225659738.0,5857.85,5858.45
1748225660069,,
1748225660269.0,5857.98,5858.58
1748225661920.0,5857.85,5858.45
1748225665424.0,5857.98,5858.58
1748225665824.0,5857.85,5858.45
1748225668591,,
1748225668789.0,5858.1,5858.7
1748225669182,,
1748225669379,,
1748225669760.0,5858.23,5858.83
1748225671679,,
1748225672282.0,5858.35,5858.95
1748225674757,,
1748225675274.0,5858.35,5858.95
1748225677466,,
1748225678322.0,5858.23,5858.83
1748225678518.0,5857.98,5858.58
1748225679276.0,5858.1,5858.7
1748225679910.0,5858.23,5858.83
1748225680535,,
1748225684042,,
1748225684440,,
1748225686165.0,5858.35,5858.95
1748225686659.0,5858.23,5858.83
1748225691431,,
1748225691630.0,5858.1,5858.7
1748225694258.0,5858.23,5858.83
1748225694656.0,5858.1,5858.7
1748225697497.0,5858.23,5858.83
1748225698797.0,5858.1,5858.7
1748225702066.0,5857.98,5858.58
1748225702720.0,5857.85,5858.45
1748225703223.0,5857.98,5858.58
1748225709012,,
1748225709211.0,5857.85,5858.45
1748225710817,,
1748225711015,,
1748225712575.0,5857.73,5858.33
1748225715956,,
1748225717275,,
1748225717474.0,5857.98,5858.58
1748225719122,,
1748225719323.0,5857.85,5858.45
1748225720034.0,5857.73,5858.33
1748225723444,,
1748225724984.0,5857.6,5858.2
1748225725934.0,5857.73,5858.33
1748225728003.0,5857.6,5858.2
1748225731402,,
1748225731601.0,5857.48,5858.08
1748225733937,,
1748225734136.0,5857.6,5858.2
1748225734527,,
1748225745507.0,5857.48,5858.08
1748225746514.0,5857.35,5857.95
1748225749685.0,5857.23,5857.83
1748225750527,,
1748225752395.0,5857.1,5857.7
1748225753523.0,5856.98,5857.58
1748225755660,,
1748225755858.0,5856.85,5857.45
1748225756058.0,5856.73,5857.33
1748225758234,,
1748225758432.0,5856.85,5857.45
1748225759560.0,5856.98,5857.58
1748225760385.0,5856.73,5857.33
1748225760936.0,5856.85,5857.45
1748225761245.0,5856.73,5857.33
1748225762659,,
1748225762857.0,5856.85,5857.45
1748225764400.0,5856.98,5857.58
1748225765404.0,5857.1,5857.7
1748225766110.0,5856.98,5857.58
1748225786457,,
1748225786657.0,5857.1,5857.7
1748225787382.0,5856.98,5857.58
1748225790390,,
1748225790589.0,5856.85,5857.45
1748225791734.0,5856.98,5857.58
1748225796349.0,5856.85,5857.45
1748225796595.0,5856.98,5857.58
1748225798608.0,5856.85,5857.45
1748225799007.0,5856.98,5857.58
1748225799208.0,5856.85,5857.45
1748225801343.0,5856.73,5857.33
1748225809057,,
1748225811292.0,5856.48,5857.08
1748225812067.0,5856.73,5857.33
1748225813354,,
1748225813551.0,5856.98,5857.58
1748225814156,,
1748225814357.0,5857.23,5857.83
1748225814557.0,5857.1,5857.7
1748225814856,,
1748225815054.0,5857.23,5857.83
1748225816019.0,5857.1,5857.7
1748225816215,,
1748225822469.0,5857.23,5857.83
1748225822669.0,5857.1,5857.7
1748225827608.0,5856.98,5857.58
1748225830472,,
1748225830673.0,5857.1,5857.7
1748225837828.0,5857.23,5857.83
1748225838028.0,5857.35,5857.95
1748225839648.0,5857.48,5858.08
1748225839846.0,5857.35,5857.95
1748225841963.0,5857.23,5857.83
1748225842462.0,5857.35,5857.95
1748225842865.0,5857.48,5858.08
1748225844761.0,5857.6,5858.2
1748225848217.0,5857.48,5858.08
1748225849686.0,5857.6,5858.2
1748225849882.0,5857.73,5858.33
1748225852807.0,5857.98,5858.58
1748225853005,,
1748225857021.0,5858.23,5858.83
1748225859005.0,5858.48,5859.08
1748225863346,,
1748225863545,,
1748225863987.0,5858.6,5859.2
1748225864189.0,5858.48,5859.08
1748225865228,,
1748225865426.0,5858.73,5859.33
1748225867026,,
1748225867226,,
1748225867424,,
1748225867838,,
1748225868037.0,5858.98,5859.58
1748225868995.0,5858.85,5859.45
1748225871593,,
1748225871788,,
1748225872274,,
1748225872473.0,5858.73,5859.33
1748225876323.0,5858.6,5859.2
1748225879915.0,5858.73,5859.33
1748225880112.0,5858.85,5859.45
1748225883654.0,5858.73,5859.33
1748225883852,,
1748225885085.0,5858.85,5859.45
1748225888455.0,5858.73,5859.33
1748225888653,,
1748225890374.0,5858.98,5859.58
1748225899725,,
1748225899927.0,5859.48,5860.08
1748225900249,,
1748225900450.0,5859.73,5860.33
1748225900649.0,5859.85,5860.45
1748225901781,,
1748225901978,,
1748225902381.0,5859.73,5860.33
1748225902809,,
1748225903011.0,5859.23,5859.83
1748225903208.0,5859.48,5860.08
1748225904360.0,5859.35,5859.95
1748225904579.0,5859.48,5860.08
1748225905481.0,5859.35,5859.95
1748225905676.0,5859.48,5860.08
1748225905875,,
1748225907878.0,5859.6,5860.2
1748225908243,,
1748225909149.0,5859.48,5860.08
1748225909948,,
1748225911037.0,5859.6,5860.2
1748225911435.0,5859.73,5860.33
1748225912614.0,5860.1,5860.7
1748225912813.0,5860.23,5860.83
1748225913015.0,5860.35,5860.95
1748225913345.0,5860.23,5860.83
1748225913546.0,5860.1,5860.7
1748225914154.0,5860.23,5860.83
1748225914353.0,5860.35,5860.95
1748225914763,,
1748225914963.0,5860.48,5861.08
1748225918083.0,5860.6,5861.2
1748225918878,,
1748225919080.0,5860.73,5861.33
1748225919277.0,5860.6,5861.2
1748225919717,,
1748225919917.0,5860.73,5861.33
1748225920138,,
1748225920337.0,5860.48,5861.08
1748225920536,,
1748225920736,,
1748225920943,,
1748225921143.0,5860.35,5860.95
1748225921891.0,5860.23,5860.83
1748225922088.0,5860.35,5860.95
1748225922728.0,5860.23,5860.83
1748225923243.0,5860.1,5860.7
1748225923446.0,5859.48,5860.08
1748225925656,,
1748225925856.0,5859.73,5860.33
1748225927659.0,5859.85,5860.45
1748225927984.0,5859.73,5860.33
1748225931334.0,5859.98,5860.58
1748225934149.0,5859.85,5860.45
1748225935088.0,5859.98,5860.58
1748225936008,,
1748225936447,,
1748225937241,,
1748225937442.0,5860.1,5860.7
1748225939567.0,5860.23,5860.83
1748225939764.0,5860.1,5860.7
1748225940347.0,5860.23,5860.83
1748225940543,,
1748225944487,,
1748225944685,,
1748225946085.0,5860.35,5860.95
1748225946281,,
1748225946484.0,5860.23,5860.83
1748225946704,,
1748225948990.0,5860.1,5860.7
1748225950371,,
1748225950571.0,5859.98,5860.58
1748225953671.0,5860.1,5860.7
1748225953870,,
1748225954070.0,5860.23,5860.83
1748225957668,,
1748225957865,,
1748225958374,,
1748225958574.0,5859.98,5860.58
1748225959859,,
1748225960061.0,5860.1,5860.7
1748225960261.0,5859.98,5860.58
1748225960594.0,5859.85,5860.45
1748225963719.0,5859.73,5860.33
1748225963926.0,5859.98,5860.58
1748225964525,,
1748225967344.0,5860.1,5860.7
1748225968504.0,5860.23,5860.83
1748225970871,,
1748225971069,,
1748225971439,,
1748225973663,,
1748225973860.0,5860.48,5861.08
1748225975998,,
1748225976193,,
1748225976595.0,5860.6,5861.2
1748225977672.0,5860.48,5861.08
1748225979206,,
1748225979406.0,5860.1,5860.7
1748225981272.0,5860.23,5860.83
1748225985384.0,5860.1,5860.7
1748225986250.0,5860.23,5860.83
1748225986445,,
1748225986978.0,5860.48,5861.08
1748225989638.0,5860.35,5860.95
1748225990036.0,5860.23,5860.83
1748225991243,,
1748225991645.0,5860.6,5861.2
1748225991846.0,5860.73,5861.33
1748225993335.0,5860.85,5861.45
1748225993810.0,5860.73,5861.33
1748225994007.0,5860.48,5861.08
1748225995740.0,5860.6,5861.2
1748225995935.0,5860.73,5861.33
1748225996617.0,5860.85,5861.45
1748225996816.0,5860.73,5861.33
1748225997079.0,5860.85,5861.45
1748225997478.0,5859.73,5860.33
1748225997680.0,5859.48,5860.08
1748225997876.0,5859.35,5859.95
1748225998875.0,5859.1,5859.7
1748225999071.0,5858.98,5859.58
1748225999272.0,5859.1,5859.7
1748226000808,,
1748226001006,,
1748226001407.0,5858.98,5859.58
1748226001607.0,5859.1,5859.7
1748226001807.0,5858.73,5859.33
1748226003180,,
1748226003378,,
1748226004552,,
1748226004752.0,5858.6,5859.2
1748226005100.0,5858.73,5859.33
1748226006258,,
1748226006459.0,5858.98,5859.58
1748226007607,,
1748226007804,,
1748226008965,,
1748226009961.0,5859.1,5859.7
1748226010851.0,5858.98,5859.58
1748226014640.0,5859.1,5859.7
1748226014840.0,5859.23,5859.83
1748226015386,,
1748226017533.0,5858.98,5859.58
1748226021017,,
1748226023720,,
1748226023920.0,5858.73,5859.33
1748226024229,,
1748226024937,,
1748226025334,,
1748226026769,,
1748226026968.0,5858.98,5859.58
1748226027167,,
1748226028013.0,5859.1,5859.7
1748226030979.0,5858.98,5859.58
1748226031646,,
1748226031844,,
1748226034179.0,5859.23,5859.83
1748226034378.0,5859.48,5860.08
1748226035472,,
1748226035671,,
1748226041187.0,5859.6,5860.2
1748226042112.0,5859.73,5860.33
1748226042512.0,5859.85,5860.45
1748226042711.0,5859.73,5860.33
1748226046708,,
1748226046904,,
1748226050931.0,5859.48,5860.08
1748226052478,,
1748226052678.0,5859.6,5860.2
1748226053360.0,5859.73,5860.33
1748226055604.0,5859.48,5860.08
1748226056893.0,5859.73,5860.33
1748226064881,,
1748226067054.0,5859.6,5860.2
1748226067253.0,5859.48,5860.08
1748226068348.0,5859.6,5860.2
1748226069356.0,5859.73,5860.33
1748226071869,,
1748226073313.0,5859.1,5859.7
1748226073563,,
1748226073762,,
1748226074176.0,5858.98,5859.58
1748226074379.0,5859.23,5859.83
1748226080763.0,5859.6,5860.2
1748226082423,,
1748226085185.0,5859.48,5860.08
1748226085387.0,5859.6,5860.2
1748226086073,,
1748226086274.0,5859.73,5860.33
1748226089640.0,5859.98,5860.58
1748226090377.0,5860.1,5860.7
1748226090783,,
1748226090983.0,5859.98,5860.58
1748226094505.0,5859.85,5860.45
1748226098783.0,5859.98,5860.58
1748226098980.0,5860.1,5860.7
1748226102586.0,5860.23,5860.83
1748226102785,,
1748226104828,,
1748226105026.0,5860.1,5860.7
1748226108555,,
1748226108755.0,5860.23,5860.83
1748226108957.0,5860.48,5861.08
1748226109434,,
1748226109630,,
1748226111189.0,5860.6,5861.2
1748226113836.0,5860.73,5861.33
1748226114037.0,5860.85,5861.45
1748226114666,,
1748226114865.0,5860.98,5861.58
1748226116922.0,5861.23,5861.83
1748226117124.0,5861.48,5862.08
1748226118049.0,5861.23,5861.83
1748226118637.0,5861.35,5861.95
1748226119061,,
1748226119259,,
1748226119460.0,5861.23,5861.83
1748226121841,,
1748226122039.0,5861.35,5861.95
1748226122641.0,5861.23,5861.83
1748226122839.0,5861.1,5861.7
1748226123738.0,5860.98,5861.58
1748226123937,,
1748226125207.0,5861.1,5861.7
1748226125405.0,5860.98,5861.58
1748226125604,,
1748226127485,,
1748226133414.0,5861.23,5861.83
1748226135244.0,5861.1,5861.7
1748226136168.0,5861.23,5861.83
1748226140999.0,5861.1,5861.7
1748226141200.0,5861.23,5861.83
1748226144764.0,5861.35,5861.95
1748226144962.0,5861.23,5861.83
1748226150276.0,5861.35,5861.95
1748226150475,,
1748226150738.0,5861.48,5862.08
1748226150933,,
1748226151676,,
1748226151874.0,5861.35,5861.95
1748226152077.0,5861.48,5862.08
1748226152276.0,5861.23,5861.83
1748226152765,,
1748226152964.0,5861.35,5861.95
1748226155982.0,5861.23,5861.83
1748226156928.0,5861.35,5861.95
1748226157764,,
1748226157961.0,5861.48,5862.08
1748226158164.0,5861.6,5862.2
1748226159062.0,5861.48,5862.08
1748226159657,,
1748226160124,,
1748226160327.0,5861.6,5862.2
1748226161179.0,5861.48,5862.08
1748226162544.0,5861.6,5862.2
1748226163612.0,5861.73,5862.33
1748226165037,,
1748226165239.0,5861.98,5862.58
1748226166568,,
1748226170246,,
1748226170445.0,5862.1,5862.7
1748226171284.0,5861.98,5862.58
1748226172110,,
1748226172309.0,5861.85,5862.45
1748226172509.0,5861.73,5862.33
1748226178910.0,5861.85,5862.45
1748226181812.0,5861.73,5862.33
1748226182009,,
1748226182339,,
1748226182539.0,5861.48,5862.08
1748226186327.0,5861.6,5862.2
1748226190019,,
1748226190865.0,5861.73,5862.33
1748226193348,,
1748226193545,,
1748226195837,,
1748226196526.0,5861.23,5861.83
1748226199243,,
1748226199439,,
1748226200054.0,5861.35,5861.95
1748226200524.0,5861.48,5862.08
1748226209532.0,5861.35,5861.95
1748226209727.0,5861.48,5862.08
1748226211198.0,5861.35,5861.95
1748226211596.0,5861.48,5862.08
1748226212427,,
1748226212626,,
1748226217014,,
1748226217214.0,5861.73,5862.33
1748226223330.0,5861.98,5862.58
1748226223530.0,5862.1,5862.7
1748226226149.0,5861.98,5862.58
1748226226348.0,5862.1,5862.7
1748226226547.0,5861.98,5862.58
1748226228357.0,5862.1,5862.7
1748226228759,,
1748226229036.0,5861.98,5862.58
1748226230772.0,5862.23,5862.83
1748226238476,,
1748226240094.0,5862.48,5863.08
1748226242765,,
1748226243896,,
1748226244094,,
1748226245831,,
1748226246029,,
1748226246232.0,5862.6,5863.2
1748226246486,,
1748226246981.0,5862.48,5863.08
1748226250162,,
1748226250454,,
1748226251294.0,5862.23,5862.83
1748226251490,,
1748226251938,,
