None,,
None,,
1748246409760.0,37578.1,37585.1
1748246411537,,
1748246411738.0,37575.6,37582.6
1748246411937.0,37573.1,37580.1
1748246412342.0,37575.6,37582.6
1748246412778.0,37573.1,37580.1
1748246414341.0,37570.6,37577.6
1748246417274.0,37573.1,37580.1
1748246417747.0,37570.6,37577.6
1748246417946.0,37568.1,37575.1
1748246419880.0,37570.6,37577.6
1748246421402.0,37573.1,37580.1
1748246421796.0,37570.6,37577.6
1748246422891.0,37573.1,37580.1
1748246423290.0,37570.6,37577.6
1748246423491.0,37573.1,37580.1
1748246427407.0,37570.6,37577.6
1748246427607.0,37573.1,37580.1
1748246428194.0,37570.6,37577.6
1748246429635,,
1748246429833.0,37573.1,37580.1
1748246434760.0,37575.6,37582.6
1748246436464.0,37573.1,37580.1
1748246441614.0,37570.6,37577.6
1748246443311.0,37573.1,37580.1
1748246444707.0,37575.6,37582.6
1748246444904.0,37573.1,37580.1
1748246445306.0,37578.1,37585.1
1748246445505.0,37580.6,37587.6
1748246445822,,
1748246446019.0,37578.1,37585.1
1748246446224.0,37580.6,37587.6
1748246446894.0,37583.1,37590.1
1748246448690.0,37583.1,37590.1
1748246449715.0,37585.6,37592.6
1748246450222.0,37583.1,37590.1
1748246451305.0,37585.6,37592.6
1748246451506.0,37590.6,37597.6
1748246451835,,
1748246452036.0,37588.1,37595.1
1748246454190.0,37585.6,37592.6
1748246455127.0,37588.1,37595.1
1748246457247.0,37585.6,37592.6
1748246457446.0,37583.1,37590.1
1748246460319.0,37585.6,37592.6
1748246460517.0,37588.1,37595.1
1748246461135.0,37590.6,37597.6
1748246461323.0,37588.1,37595.1
1748246462639.0,37590.6,37597.6
1748246462837.0,37588.1,37595.1
1748246469749.0,37590.6,37597.6
1748246478680,,
1748246478873.0,37588.1,37595.1
1748246480802,,
1748246483354.0,37590.6,37597.6
1748246484163,,
1748246484365.0,37593.1,37600.1
1748246484568.0,37595.6,37602.6
1748246490200,,
1748246490399.0,37598.1,37605.1
1748246491224.0,37595.6,37602.6
1748246497007,,
1748246497206.0,37593.1,37600.1
1748246498419.0,37590.6,37597.6
1748246498989,,
1748246499189,,
1748246500165.0,37588.1,37595.1
1748246500363.0,37590.6,37597.6
1748246501487.0,37588.1,37595.1
1748246501686.0,37590.6,37597.6
1748246503988,,
1748246507250,,
1748246507448.0,37588.1,37595.1
1748246508417.0,37590.6,37597.6
1748246508617.0,37593.1,37600.1
1748246508971.0,37595.6,37602.6
1748246509599.0,37593.1,37600.1
1748246510382.0,37595.6,37602.6
1748246510580.0,37593.1,37600.1
1748246511081.0,37595.6,37602.6
1748246511279.0,37593.1,37600.1
1748246512394.0,37595.6,37602.6
1748246512889.0,37593.1,37600.1
1748246513906.0,37595.6,37602.6
1748246514436.0,37593.1,37600.1
1748246515106.0,37595.6,37602.6
1748246517089,,
1748246517284.0,37593.1,37600.1
1748246520957.0,37595.6,37602.6
1748246523763,,
1748246523947.0,37593.1,37600.1
1748246526464,,
1748246526665.0,37585.6,37592.6
1748246527132,,
1748246527332.0,37580.6,37587.6
1748246528622.0,37583.1,37590.1
1748246528822.0,37580.6,37587.6
1748246533880.0,37583.1,37590.1
1748246534078.0,37585.6,37592.6
1748246534431,,
1748246534532.0,37583.1,37590.1
1748246539842.0,37585.6,37592.6
1748246540043.0,37583.1,37590.1
1748246541305.0,37585.6,37592.6
1748246547226.0,37588.1,37595.1
1748246548206.0,37590.6,37597.6
1748246548404.0,37588.1,37595.1
1748246549997.0,37585.6,37592.6
1748246550396.0,37588.1,37595.1
1748246551245.0,37585.6,37592.6
1748246551446.0,37588.1,37595.1
1748246551842.0,37585.6,37592.6
1748246552239,,
1748246552459.0,37583.1,37590.1
1748246552658.0,37585.6,37592.6
1748246561523.0,37583.1,37590.1
1748246562205.0,37580.6,37587.6
1748246562403.0,37583.1,37590.1
1748246567432.0,37585.6,37592.6
1748246569879.0,37583.1,37590.1
1748246573730.0,37585.6,37592.6
1748246576220,,
1748246576425.0,37580.6,37587.6
1748246576957.0,37583.1,37590.1
1748246577336.0,37580.6,37587.6
1748246577848,,
1748246578053.0,37578.1,37585.1
1748246579492.0,37580.6,37587.6
1748246584846.0,37578.1,37585.1
1748246585093.0,37580.6,37587.6
1748246586445.0,37583.1,37590.1
1748246587935.0,37585.6,37592.6
1748246588133.0,37583.1,37590.1
1748246590205.0,37585.6,37592.6
1748246604459,,
1748246604658.0,37583.1,37590.1
1748246604910.0,37585.6,37592.6
1748246609324.0,37583.1,37590.1
1748246611071.0,37585.6,37592.6
1748246612120.0,37583.1,37590.1
1748246612888.0,37585.6,37592.6
1748246629679,,
1748246629880.0,37588.1,37595.1
1748246630257.0,37590.6,37597.6
1748246630453.0,37585.6,37592.6
1748246630716.0,37583.1,37590.1
1748246630912.0,37585.6,37592.6
1748246631111.0,37583.1,37590.1
1748246631714.0,37585.6,37592.6
1748246635103.0,37583.1,37590.1
1748246635500.0,37585.6,37592.6
1748246636266.0,37583.1,37590.1
1748246636744.0,37585.6,37592.6
1748246636944.0,37583.1,37590.1
1748246638110.0,37585.6,37592.6
1748246639272.0,37583.1,37590.1
1748246639624,,
1748246639830.0,37588.1,37595.1
1748246640152.0,37585.6,37592.6
1748246640352.0,37588.1,37595.1
1748246640801.0,37590.6,37597.6
1748246640996.0,37588.1,37595.1
1748246644228.0,37590.6,37597.6
1748246644628.0,37588.1,37595.1
1748246644826.0,37590.6,37597.6
1748246645278.0,37588.1,37595.1
1748246645478.0,37590.6,37597.6
1748246658386.0,37588.1,37595.1
1748246658782.0,37590.6,37597.6
1748246662101,,
1748246662302.0,37595.6,37602.6
1748246668577.0,37593.1,37600.1
1748246668775.0,37595.6,37602.6
1748246669170.0,37593.1,37600.1
1748246670353.0,37595.6,37602.6
1748246671013.0,37593.1,37600.1
1748246671553.0,37595.6,37602.6
1748246684729.0,37598.1,37605.1
1748246684928.0,37595.6,37602.6
1748246686055.0,37598.1,37605.1
1748246686254.0,37595.6,37602.6
1748246687441,,
1748246687640.0,37593.1,37600.1
1748246692258.0,37590.6,37597.6
1748246692456.0,37593.1,37600.1
1748246693256.0,37595.6,37602.6
1748246699696.0,37593.1,37600.1
1748246700113.0,37595.6,37602.6
1748246701770.0,37593.1,37600.1
1748246702166.0,37595.6,37602.6
1748246703189.0,37593.1,37600.1
1748246703388.0,37595.6,37602.6
1748246705133.0,37593.1,37600.1
1748246707246.0,37595.6,37602.6
1748246707446.0,37593.1,37600.1
1748246708806.0,37590.6,37597.6
1748246709006.0,37593.1,37600.1
1748246711387.0,37590.6,37597.6
1748246711585.0,37593.1,37600.1
1748246711784.0,37590.6,37597.6
1748246711985.0,37593.1,37600.1
1748246712184.0,37590.6,37597.6
1748246712384.0,37593.1,37600.1
1748246714488.0,37590.6,37597.6
1748246717165,,
1748246717359.0,37588.1,37595.1
1748246718240.0,37585.6,37592.6
1748246718847.0,37588.1,37595.1
1748246719046.0,37585.6,37592.6
1748246719826.0,37588.1,37595.1
1748246720026.0,37585.6,37592.6
1748246725050.0,37588.1,37595.1
1748246725448.0,37585.6,37592.6
1748246726002.0,37588.1,37595.1
1748246727099.0,37590.6,37597.6
1748246727851.0,37593.1,37600.1
1748246730170,,
1748246730366,,
1748246732243.0,37590.6,37597.6
1748246736491.0,37588.1,37595.1
1748246737535.0,37585.6,37592.6
1748246737934.0,37588.1,37595.1
1748246738822.0,37590.6,37597.6
1748246741572,,
1748246741771.0,37593.1,37600.1
1748246742381.0,37595.6,37602.6
1748246742579.0,37593.1,37600.1
1748246746598.0,37595.6,37602.6
1748246748159,,
1748246748360.0,37593.1,37600.1
1748246750076.0,37590.6,37597.6
1748246750272.0,37593.1,37600.1
1748246751041.0,37590.6,37597.6
1748246751240.0,37593.1,37600.1
1748246765055.0,37590.6,37597.6
1748246765455.0,37593.1,37600.1
1748246773865.0,37595.6,37602.6
1748246774065.0,37598.1,37605.1
1748246774263.0,37600.6,37607.6
1748246776029.0,37598.1,37605.1
1748246776512.0,37595.6,37602.6
1748246780346.0,37593.1,37600.1
1748246781103.0,37595.6,37602.6
1748246781302.0,37593.1,37600.1
1748246781502.0,37595.6,37602.6
1748246786018.0,37593.1,37600.1
1748246786218.0,37595.6,37602.6
1748246787262.0,37593.1,37600.1
1748246787460.0,37595.6,37602.6
1748246796323,,
1748246796469.0,37598.1,37605.1
1748246796722.0,37600.6,37607.6
1748246798488.0,37598.1,37605.1
1748246799008,,
1748246799210.0,37605.6,37612.6
1748246803177,,
1748246803378.0,37610.6,37617.6
1748246803578,,
1748246805178.0,37608.1,37615.1
1748246810102.0,37605.6,37612.6
1748246810303.0,37608.1,37615.1
1748246811589.0,37605.6,37612.6
1748246811790.0,37608.1,37615.1
1748246812199.0,37605.6,37612.6
1748246812398.0,37608.1,37615.1
1748246812598.0,37605.6,37612.6
1748246814224.0,37608.1,37615.1
1748246815999.0,37610.6,37617.6
1748246816199.0,37608.1,37615.1
1748246843870.0,37605.6,37612.6
1748246844069.0,37608.1,37615.1
1748246855942.0,37610.6,37617.6
1748246856139.0,37608.1,37615.1
1748246856703.0,37610.6,37617.6
1748246857269.0,37608.1,37615.1
1748246864694.0,37605.6,37612.6
1748246872536,,
1748246872738.0,37600.6,37607.6
1748246873136.0,37603.1,37610.1
1748246875249.0,37600.6,37607.6
1748246892332,,
1748246892532.0,37598.1,37605.1
1748246893696.0,37600.6,37607.6
1748246893894.0,37598.1,37605.1
1748246895226,,
1748246895425.0,37605.6,37612.6
1748246896024,,
1748246896225.0,37610.6,37617.6
1748246897143.0,37608.1,37615.1
1748246898237.0,37610.6,37617.6
1748246898861.0,37613.1,37620.1
1748246901048.0,37610.6,37617.6
1748246901247.0,37608.1,37615.1
1748246906168.0,37605.6,37612.6
1748246907074,,
1748246907271.0,37608.1,37615.1
1748246907470.0,37610.6,37617.6
1748246908963.0,37608.1,37615.1
1748246909361.0,37610.6,37617.6
1748246909846.0,37613.1,37620.1
1748246911711.0,37615.6,37622.6
1748246911906.0,37613.1,37620.1
1748246912105.0,37615.6,37622.6
1748246912461,,
1748246912660.0,37620.6,37627.6
1748246915459,,
1748246915659.0,37625.6,37632.6
1748246916379,,
1748246916536.0,37623.1,37630.1
1748246920343.0,37620.6,37627.6
1748246920544.0,37618.1,37625.1
1748246923784.0,37620.6,37627.6
1748246925072.0,37618.1,37625.1
1748246925581.0,37620.6,37627.6
1748246925780.0,37618.1,37625.1
1748246925979.0,37620.6,37627.6
1748246926182.0,37618.1,37625.1
1748246926381.0,37620.6,37627.6
1748246927106.0,37618.1,37625.1
1748246928314.0,37620.6,37627.6
1748246944438,,
1748246944631.0,37623.1,37630.1
1748246945652.0,37620.6,37627.6
1748246946295.0,37618.1,37625.1
1748246946696.0,37623.1,37630.1
1748246947310.0,37620.6,37627.6
1748246947970.0,37618.1,37625.1
1748246948171.0,37620.6,37627.6
1748246949904,,
1748246950102.0,37615.6,37622.6
1748246951684.0,37618.1,37625.1
1748246951882.0,37615.6,37622.6
1748246961187,,
1748246961388.0,37613.1,37620.1
1748246965210.0,37610.6,37617.6
1748246969761.0,37613.1,37620.1
1748246970160.0,37615.6,37622.6
1748246978756.0,37613.1,37620.1
1748246979443.0,37615.6,37622.6
1748246980715.0,37613.1,37620.1
1748246980915.0,37615.6,37622.6
1748246981667.0,37613.1,37620.1
1748246982191.0,37615.6,37622.6
1748246989521.0,37613.1,37620.1
1748246993015.0,37615.6,37622.6
1748246993414.0,37613.1,37620.1
1748246993612.0,37615.6,37622.6
1748246994760.0,37613.1,37620.1
1748246996059.0,37615.6,37622.6
1748246998160.0,37613.1,37620.1
1748246999276.0,37615.6,37622.6
1748247001466.0,37615.6,37622.6
1748247007224.0,37618.1,37625.1
1748247007425.0,37615.6,37622.6
1748247007751,,
1748247013729.0,37613.1,37620.1
1748247017457.0,37610.6,37617.6
1748247018479,,
1748247018679.0,37608.1,37615.1
1748247021225.0,37605.6,37612.6
1748247021851,,
1748247022049.0,37608.1,37615.1
1748247026966.0,37605.6,37612.6
1748247034742.0,37603.1,37610.1
1748247034926.0,37605.6,37612.6
1748247047197,,
1748247047398.0,37603.1,37610.1
1748247048207.0,37600.6,37607.6
1748247051500.0,37603.1,37610.1
1748247051700.0,37600.6,37607.6
1748247053087,,
1748247053287.0,37603.1,37610.1
1748247059112.0,37605.6,37612.6
1748247083975.0,37603.1,37610.1
1748247096225.0,37600.6,37607.6
1748247101488,,
1748247101687.0,37603.1,37610.1
1748247101886.0,37600.6,37607.6
1748247117349,,
1748247117550.0,37598.1,37605.1
1748247120306.0,37600.6,37607.6
1748247141394,,
1748247141594.0,37603.1,37610.1
1748247147545.0,37600.6,37607.6
1748247152178,,
1748247152374.0,37603.1,37610.1
1748247168382.0,37600.6,37607.6
1748247171492.0,37603.1,37610.1
1748247171691.0,37600.6,37607.6
1748247172529.0,37598.1,37605.1
1748247176133,,
1748247176332.0,37595.6,37602.6
1748247179786,,
1748247179986.0,37600.6,37607.6
1748247180187.0,37598.1,37605.1
1748247181167.0,37595.6,37602.6
1748247182164.0,37598.1,37605.1
1748247184077.0,37595.6,37602.6
1748247184277.0,37600.6,37607.6
1748247184477.0,37598.1,37605.1
1748247185085.0,37595.6,37602.6
1748247209253,,
1748247213761.0,37593.1,37600.1
1748247217097.0,37595.6,37602.6
1748247228760,,
1748247228959.0,37598.1,37605.1
1748247231080.0,37595.6,37602.6
1748247232158,,
1748247232355.0,37598.1,37605.1
1748247233711.0,37595.6,37602.6
1748247247773.0,37593.1,37600.1
1748247247969.0,37595.6,37602.6
1748247254976.0,37593.1,37600.1
1748247255176,,
1748247262038.0,37590.6,37597.6
1748247262235.0,37593.1,37600.1
1748247267864.0,37590.6,37597.6
1748247268063.0,37593.1,37600.1
1748247274757.0,37595.6,37602.6
1748247274953.0,37593.1,37600.1
1748247275569.0,37595.6,37602.6
1748247277430.0,37593.1,37600.1
1748247284968.0,37590.6,37597.6
1748247285369.0,37593.1,37600.1
1748247286410.0,37590.6,37597.6
1748247286609.0,37593.1,37600.1
1748247288594,,
1748247288792.0,37588.1,37595.1
1748247289032.0,37590.6,37597.6
1748247289432.0,37588.1,37595.1
1748247290956.0,37590.6,37597.6
1748247291156.0,37593.1,37600.1
1748247292567.0,37590.6,37597.6
1748247294414.0,37588.1,37595.1
1748247294813.0,37590.6,37597.6
1748247307235.0,37588.1,37595.1
1748247308757.0,37585.6,37592.6
1748247309338,,
1748247309525.0,37588.1,37595.1
1748247311337.0,37590.6,37597.6
1748247313759.0,37593.1,37600.1
1748247314377.0,37590.6,37597.6
1748247315086.0,37593.1,37600.1
1748247315753.0,37590.6,37597.6
1748247316154.0,37593.1,37600.1
1748247316569.0,37590.6,37597.6
1748247317262,,
1748247317460.0,37593.1,37600.1
1748247320351.0,37593.1,37600.1
1748247320999.0,37595.6,37602.6
1748247322231.0,37593.1,37600.1
1748247322701.0,37590.6,37597.6
1748247323097.0,37593.1,37600.1
1748247325188.0,37590.6,37597.6
1748247326721.0,37588.1,37595.1
1748247327834.0,37590.6,37597.6
1748247328035.0,37593.1,37600.1
1748247328236.0,37590.6,37597.6
1748247328560.0,37593.1,37600.1
1748247329258.0,37590.6,37597.6
1748247331259,,
1748247331360.0,37595.6,37602.6
1748247349060,,
1748247349259.0,37590.6,37597.6
1748247349456.0,37593.1,37600.1
1748247350095.0,37590.6,37597.6
1748247351943.0,37588.1,37595.1
1748247354709.0,37590.6,37597.6
1748247354943,,
1748247356393.0,37593.1,37600.1
1748247359424.0,37595.6,37602.6
1748247359630.0,37593.1,37600.1
1748247360314.0,37595.6,37602.6
1748247361477.0,37593.1,37600.1
1748247362276.0,37595.6,37602.6
1748247362475.0,37593.1,37600.1
1748247362992.0,37595.6,37602.6
1748247363190.0,37593.1,37600.1
1748247363960.0,37595.6,37602.6
1748247364360.0,37593.1,37600.1
1748247365243.0,37595.6,37602.6
1748247366186.0,37593.1,37600.1
1748247367475.0,37595.6,37602.6
1748247375195,,
1748247375397.0,37600.6,37607.6
1748247376027.0,37598.1,37605.1
1748247376578.0,37600.6,37607.6
1748247376777.0,37598.1,37605.1
1748247378158.0,37595.6,37602.6
1748247386114.0,37593.1,37600.1
1748247389310.0,37590.6,37597.6
1748247389708.0,37593.1,37600.1
1748247389907.0,37590.6,37597.6
1748247399675.0,37588.1,37595.1
1748247401224.0,37585.6,37592.6
1748247441443.0,37583.1,37590.1
1748247441641.0,37585.6,37592.6
1748247442617.0,37583.1,37590.1
1748247442816.0,37585.6,37592.6
1748247443015.0,37583.1,37590.1
1748247443629.0,37585.6,37592.6
1748247443829.0,37583.1,37590.1
1748247445784.0,37585.6,37592.6
1748247448680.0,37583.1,37590.1
1748247449861.0,37580.6,37587.6
1748247450061.0,37583.1,37590.1
1748247450400.0,37585.6,37592.6
1748247450600.0,37583.1,37590.1
1748247453856.0,37580.6,37587.6
1748247455397,,
1748247456087.0,37578.1,37585.1
1748247457047.0,37575.6,37582.6
1748247458734,,
1748247458937.0,37570.6,37577.6
1748247469520,,
1748247469716.0,37575.6,37582.6
1748247471013.0,37573.1,37580.1
1748247471211.0,37575.6,37582.6
1748247501117.0,37573.1,37580.1
1748247501347.0,37570.6,37577.6
1748247511505,,
1748247511705.0,37568.1,37575.1
1748247512529.0,37570.6,37577.6
1748247513665.0,37568.1,37575.1
1748247513863.0,37570.6,37577.6
1748247518183,,
1748247518380.0,37573.1,37580.1
1748247524287.0,37575.6,37582.6
1748247536875,,
1748247537075.0,37578.1,37585.1
1748247537350.0,37580.6,37587.6
1748247538001.0,37578.1,37585.1
1748247538201.0,37580.6,37587.6
1748247539993.0,37580.6,37587.6
1748247541112.0,37578.1,37585.1
1748247541311.0,37580.6,37587.6
1748247546908,,
1748247547106.0,37578.1,37585.1
1748247550264.0,37580.6,37587.6
1748247551418.0,37578.1,37585.1
1748247556172.0,37575.6,37582.6
1748247566142,,
1748247576782.0,37573.1,37580.1
1748247576981.0,37575.6,37582.6
1748247577793.0,37573.1,37580.1
1748247578858.0,37570.6,37577.6
1748247579059.0,37573.1,37580.1
1748247580999.0,37570.6,37577.6
1748247583791.0,37573.1,37580.1
1748247593338.0,37570.6,37577.6
1748247594659.0,37573.1,37580.1
1748247596511.0,37570.6,37577.6
1748247597463.0,37573.1,37580.1
1748247600078.0,37570.6,37577.6
1748247600477.0,37573.1,37580.1
1748247603283.0,37570.6,37577.6
1748247603482.0,37573.1,37580.1
1748247609664.0,37570.6,37577.6
1748247611743.0,37573.1,37580.1
1748247611943.0,37570.6,37577.6
1748247613016.0,37573.1,37580.1
1748247613415.0,37570.6,37577.6
1748247614179.0,37573.1,37580.1
1748247614940.0,37570.6,37577.6
1748247619695,,
1748247619890.0,37568.1,37575.1
1748247620093.0,37565.6,37572.6
1748247621425.0,37568.1,37575.1
1748247621623.0,37570.6,37577.6
1748247622056.0,37568.1,37575.1
1748247626236.0,37565.6,37572.6
1748247626435.0,37568.1,37575.1
1748247626634.0,37565.6,37572.6
1748247631582,,
1748247631779.0,37563.1,37570.1
1748247632144.0,37560.6,37567.6
1748247632345.0,37563.1,37570.1
1748247633763.0,37565.6,37572.6
1748247633962.0,37563.1,37570.1
1748247635095.0,37565.6,37572.6
1748247635292.0,37563.1,37570.1
1748247636801.0,37565.6,37572.6
1748247640559.0,37563.1,37570.1
1748247643058.0,37560.6,37567.6
1748247643704.0,37563.1,37570.1
1748247644122.0,37560.6,37567.6
1748247644714.0,37563.1,37570.1
1748247645363.0,37560.6,37567.6
1748247646486.0,37563.1,37570.1
1748247647320.0,37560.6,37567.6
1748247647521.0,37563.1,37570.1
1748247650763.0,37563.1,37570.1
1748247660675.0,37565.6,37572.6
1748247663773.0,37568.1,37575.1
1748247664806.0,37565.6,37572.6
1748247665006.0,37568.1,37575.1
1748247667803.0,37570.6,37577.6
1748247668606.0,37573.1,37580.1
1748247670393.0,37575.6,37582.6
1748247670591.0,37573.1,37580.1
1748247672224.0,37575.6,37582.6
1748247673031.0,37573.1,37580.1
1748247675824.0,37575.6,37582.6
1748247678813.0,37573.1,37580.1
1748247680570.0,37575.6,37582.6
1748247681021.0,37573.1,37580.1
1748247683003.0,37575.6,37582.6
1748247685314.0,37578.1,37585.1
1748247690522.0,37575.6,37582.6
1748247690721.0,37573.1,37580.1
1748247692629.0,37570.6,37577.6
1748247692822.0,37573.1,37580.1
1748247694772.0,37570.6,37577.6
1748247695953.0,37573.1,37580.1
1748247697029.0,37570.6,37577.6
1748247698343.0,37568.1,37575.1
1748247699142.0,37570.6,37577.6
1748247700945.0,37568.1,37575.1
1748247707943.0,37565.6,37572.6
1748247709557.0,37568.1,37575.1
1748247709956.0,37565.6,37572.6
1748247710410.0,37568.1,37575.1
1748247712379.0,37570.6,37577.6
1748247712581.0,37568.1,37575.1
1748247716182.0,37565.6,37572.6
1748247719099.0,37563.1,37570.1
1748247719922.0,37565.6,37572.6
1748247740348.0,37568.1,37575.1
1748247746240.0,37565.6,37572.6
1748247751114.0,37568.1,37575.1
1748247756641,,
1748247756839.0,37563.1,37570.1
1748247757897.0,37560.6,37567.6
1748247758096.0,37563.1,37570.1
1748247764064.0,37560.6,37567.6
1748247769012.0,37563.1,37570.1
1748247778204.0,37560.6,37567.6
1748247778402.0,37563.1,37570.1
1748247800589.0,37565.6,37572.6
1748247801092.0,37568.1,37575.1
1748247802224.0,37565.6,37572.6
1748247803982.0,37568.1,37575.1
1748247816238.0,37565.6,37572.6
1748247824718,,
1748247824919.0,37568.1,37575.1
1748247828195.0,37570.6,37577.6
1748247828592.0,37573.1,37580.1
1748247828931.0,37570.6,37577.6
1748247829132.0,37563.1,37570.1
1748247829439.0,37565.6,37572.6
1748247829636.0,37568.1,37575.1
1748247830007.0,37565.6,37572.6
1748247830204,,
1748247830408.0,37568.1,37575.1
1748247831085.0,37565.6,37572.6
1748247836495.0,37563.1,37570.1
1748247837051.0,37565.6,37572.6
1748247852878.0,37563.1,37570.1
1748247853079.0,37565.6,37572.6
1748247883105.0,37563.1,37570.1
1748247883502.0,37565.6,37572.6
1748247885838.0,37563.1,37570.1
1748247887489.0,37565.6,37572.6
1748247887688.0,37563.1,37570.1
1748247907028.0,37560.6,37567.6
1748247908471.0,37563.1,37570.1
1748247910510.0,37560.6,37567.6
1748247911817.0,37563.1,37570.1
1748247913602.0,37560.6,37567.6
1748247915019.0,37563.1,37570.1
1748247917166.0,37560.6,37567.6
1748247917366.0,37563.1,37570.1
1748247919125.0,37560.6,37567.6
1748247920147.0,37563.1,37570.1
1748247921119.0,37560.6,37567.6
1748247922367.0,37563.1,37570.1
1748247926314.0,37560.6,37567.6
1748247928033.0,37563.1,37570.1
1748247928277.0,37560.6,37567.6
1748247928768.0,37563.1,37570.1
1748247929602.0,37560.6,37567.6
1748247930001.0,37563.1,37570.1
1748247931114.0,37560.6,37567.6
1748247931312.0,37563.1,37570.1
1748247964520.0,37560.6,37567.6
1748247964719.0,37563.1,37570.1
1748247976331.0,37565.6,37572.6
1748247979569,,
1748247979768.0,37568.1,37575.1
1748247992134.0,37570.6,37577.6
1748247992531.0,37568.1,37575.1
1748247993762.0,37570.6,37577.6
1748247994163.0,37568.1,37575.1
1748247994562.0,37570.6,37577.6
1748247994902.0,37568.1,37575.1
1748247996237.0,37570.6,37577.6
1748247997568.0,37568.1,37575.1
1748247998745.0,37570.6,37577.6
1748248000576.0,37568.1,37575.1
1748248001434.0,37570.6,37577.6
1748248002002.0,37568.1,37575.1
1748248002385.0,37570.6,37577.6
1748248003927.0,37568.1,37575.1
1748248011393.0,37570.6,37577.6
1748248011794.0,37568.1,37575.1
1748248020284.0,37570.6,37577.6
1748248020483.0,37568.1,37575.1
1748248027730.0,37570.6,37577.6
1748248031118.0,37568.1,37575.1
1748248039914.0,37565.6,37572.6
1748248040113.0,37568.1,37575.1
1748248041174.0,37565.6,37572.6
1748248043452.0,37568.1,37575.1
1748248047929.0,37570.6,37577.6
1748248049056.0,37568.1,37575.1
1748248049255.0,37570.6,37577.6
1748248050778.0,37568.1,37575.1
1748248050978.0,37570.6,37577.6
1748248051177.0,37568.1,37575.1
1748248054532.0,37570.6,37577.6
1748248054731.0,37568.1,37575.1
1748248055435.0,37570.6,37577.6
1748248055633.0,37568.1,37575.1
1748248056184.0,37570.6,37577.6
1748248058191.0,37568.1,37575.1
1748248059249.0,37570.6,37577.6
1748248060500.0,37568.1,37575.1
1748248060900.0,37570.6,37577.6
1748248065703.0,37573.1,37580.1
1748248081205.0,37575.6,37582.6
1748248087330.0,37573.1,37580.1
1748248087730.0,37575.6,37582.6
1748248089249.0,37573.1,37580.1
1748248089649.0,37575.6,37582.6
1748248089848.0,37573.1,37580.1
1748248090835.0,37575.6,37582.6
1748248091374.0,37573.1,37580.1
1748248110525.0,37570.6,37577.6
1748248110722.0,37573.1,37580.1
1748248114207.0,37570.6,37577.6
1748248114407.0,37568.1,37575.1
1748248116141.0,37570.6,37577.6
1748248117283.0,37568.1,37575.1
1748248118143.0,37570.6,37577.6
1748248119737.0,37573.1,37580.1
1748248120381.0,37570.6,37577.6
1748248120988.0,37573.1,37580.1
1748248125324.0,37570.6,37577.6
1748248127442.0,37573.1,37580.1
1748248127642.0,37570.6,37577.6
1748248128209,,
1748248128405.0,37568.1,37575.1
1748248128605.0,37565.6,37572.6
1748248130525.0,37568.1,37575.1
1748248131117.0,37565.6,37572.6
1748248131318.0,37568.1,37575.1
1748248137610.0,37570.6,37577.6
1748248139204,,
1748248139402.0,37568.1,37575.1
1748248148337.0,37570.6,37577.6
1748248153840.0,37573.1,37580.1
1748248158846.0,37570.6,37577.6
1748248159816.0,37573.1,37580.1
1748248166508.0,37570.6,37577.6
1748248168302.0,37573.1,37580.1
1748248183952.0,37575.6,37582.6
1748248187300.0,37578.1,37585.1
1748248194481.0,37575.6,37582.6
1748248194991.0,37578.1,37585.1
1748248199520.0,37575.6,37582.6
1748248199721.0,37578.1,37585.1
1748248212210.0,37573.1,37580.1
1748248216199.0,37570.6,37577.6
1748248216788.0,37573.1,37580.1
1748248219025.0,37570.6,37577.6
1748248219896,,
1748248220094.0,37568.1,37575.1
1748248227735.0,37565.6,37572.6
1748248227932.0,37568.1,37575.1
1748248262087.0,37565.6,37572.6
1748248262573.0,37568.1,37575.1
1748248265467.0,37570.6,37577.6
1748248266372.0,37568.1,37575.1
1748248268315.0,37565.6,37572.6
1748248268773.0,37568.1,37575.1
1748248272742.0,37565.6,37572.6
1748248272943.0,37568.1,37575.1
1748248277803.0,37565.6,37572.6
1748248278554.0,37568.1,37575.1
1748248295060.0,37565.6,37572.6
1748248295957.0,37568.1,37575.1
1748248297001.0,37565.6,37572.6
1748248297199.0,37568.1,37575.1
1748248297599.0,37565.6,37572.6
1748248297799.0,37563.1,37570.1
1748248298988.0,37565.6,37572.6
1748248308298,,
1748248308695.0,37568.1,37575.1
1748248310172.0,37570.6,37577.6
1748248313372.0,37573.1,37580.1
1748248313771.0,37570.6,37577.6
1748248315566.0,37573.1,37580.1
1748248315766.0,37570.6,37577.6
1748248315966.0,37573.1,37580.1
1748248316876.0,37570.6,37577.6
1748248317077.0,37568.1,37575.1
1748248318954.0,37570.6,37577.6
1748248319354.0,37573.1,37580.1
1748248319908.0,37570.6,37577.6
1748248320107.0,37573.1,37580.1
1748248320539.0,37570.6,37577.6
1748248325111,,
1748248325309.0,37573.1,37580.1
1748248328505.0,37575.6,37582.6
1748248328905.0,37573.1,37580.1
1748248332741.0,37570.6,37577.6
1748248333139.0,37573.1,37580.1
1748248333828.0,37570.6,37577.6
1748248334599.0,37573.1,37580.1
1748248346423.0,37570.6,37577.6
1748248352202.0,37573.1,37580.1
1748248362202.0,37570.6,37577.6
1748248364574.0,37573.1,37580.1
1748248377850.0,37570.6,37577.6
1748248378751,,
1748248378950.0,37568.1,37575.1
