1748227187022.0,13570.7,13580.7
1748227187245,,
1748227187735.0,13571.7,13581.7
1748227188859,,
1748227190788,,
1748227192812,,
1748227193037,,
1748227194740,,
1748227195009,,
1748227195235.0,13570.7,13580.7
1748227195909,,
1748227197551,,
1748227198018.0,13568.7,13578.7
1748227198241.0,13569.7,13579.7
1748227199026,,
1748227200283,,
1748227200424,,
1748227201007,,
1748227202024.0,13570.7,13580.7
1748227202475.0,13571.7,13581.7
1748227203964,,
1748227204917.0,13570.7,13580.7
1748227205832,,
1748227206059,,
1748227206931.0,13569.7,13579.7
1748227207949,,
1748227208175.0,13570.7,13580.7
1748227208399,,
1748227209364,,
1748227210039,,
1748227210490,,
1748227211035,,
1748227211841.0,13569.7,13579.7
1748227212067.0,13570.7,13580.7
1748227212515,,
1748227212966,,
1748227213513.0,13569.7,13579.7
1748227213736,,
1748227215347,,
1748227215572.0,13568.7,13578.7
1748227216543,,
1748227217191,,
1748227217960,,
1748227219335.0,13567.7,13577.7
1748227219541.0,13566.7,13576.7
1748227220472,,
1748227220850,,
1748227221073,,
1748227221791,,
1748227222016,,
1748227222261,,
1748227223067,,
1748227223715.0,13567.7,13577.7
1748227223938,,
1748227224667,,
1748227225545,,
1748227226579.0,13568.7,13578.7
1748227227322,,
1748227228018,,
1748227228724,,
1748227228948.0,13567.7,13577.7
1748227229174.0,13568.7,13578.7
1748227229397,,
1748227229621,,
1748227229848,,
1748227230596.0,13567.7,13577.7
1748227230818,,
1748227231745.0,13568.7,13578.7
1748227232161,,
1748227232260,,
1748227232951.0,13569.7,13579.7
1748227234226,,
1748227234450,,
1748227236230.0,13568.7,13578.7
1748227237730,,
1748227240454,,
1748227241547,,
1748227241772.0,13569.7,13579.7
1748227242454,,
1748227243233,,
1748227243456,,
1748227243836.0,13568.7,13578.7
1748227244059,,
1748227244284,,
1748227245179,,
1748227246236,,
1748227246463.0,13567.7,13577.7
1748227246740.0,13566.7,13576.7
1748227246963,,
1748227247415.0,13565.7,13575.7
1748227248710.0,13564.7,13574.7
1748227248935.0,13565.7,13575.7
1748227249384,,
1748227250575,,
1748227250799,,
1748227252749,,
1748227253716,,
1748227255595.0,13566.7,13576.7
1748227257245,,
1748227257465,,
1748227257953.0,13567.7,13577.7
1748227258465.0,13570.7,13580.7
1748227259370,,
1748227260047,,
1748227262436.0,13571.7,13581.7
1748227262999.0,13572.7,13582.7
1748227263796.0,13573.7,13583.7
1748227264517.0,13572.7,13582.7
1748227264740,,
1748227265120.0,13573.7,13583.7
1748227265706,,
1748227265851,,
1748227266076,,
1748227266527,,
1748227267471.0,13574.7,13584.7
1748227268302,,
1748227268638.0,13575.7,13585.7
1748227269248.0,13574.7,13584.7
1748227269887,,
1748227269986.0,13573.7,13583.7
1748227270421,,
1748227272609.0,13572.7,13582.7
1748227272834.0,13573.7,13583.7
1748227274728,,
1748227274968,,
1748227275420.0,13574.7,13584.7
1748227276972,,
1748227277747,,
1748227277971.0,13575.7,13585.7
1748227278420,,
1748227278871.0,13577.7,13587.7
1748227279652.0,13576.7,13586.7
1748227280617,,
1748227281075,,
1748227281536,,
1748227281987,,
1748227282952.0,13577.7,13587.7
1748227284359,,
1748227285453,,
1748227286016,,
1748227286473,,
1748227286975,,
1748227289258,,
1748227289480,,
1748227290064.0,13578.7,13588.7
1748227290347.0,13579.7,13589.7
1748227291979,,
1748227292753,,
1748227292979.0,13580.7,13590.7
1748227293202,,
1748227293985.0,13579.7,13589.7
1748227294209,,
1748227294434,,
1748227295483,,
1748227297725,,
1748227297826.0,13578.7,13588.7
1748227299756,,
1748227300453.0,13577.7,13587.7
1748227300678,,
1748227301735,,
1748227302183,,
1748227302647,,
1748227303258.0,13576.7,13586.7
1748227303480,,
1748227304356,,
1748227304865,,
1748227305091.0,13575.7,13585.7
1748227305362,,
1748227307645.0,13574.7,13584.7
1748227308095,,
1748227309951,,
1748227311483,,
1748227312488,,
1748227312843,,
1748227314984,,
1748227316735,,
1748227317498,,
1748227318440.0,13572.7,13582.7
1748227318915,,
1748227319138,,
1748227319841,,
1748227322038.0,13573.7,13583.7
1748227322262,,
1748227322487.0,13571.7,13581.7
1748227323441,,
1748227323665,,
1748227324117.0,13572.7,13582.7
1748227324340,,
1748227325870.0,13571.7,13581.7
1748227326095,,
1748227326319.0,13570.7,13580.7
1748227326773,,
1748227326998,,
1748227327841,,
1748227328792,,
1748227329062,,
1748227329528,,
1748227330432.0,13571.7,13581.7
1748227330880,,
1748227332377.0,13573.7,13583.7
1748227334357,,
1748227335032,,
1748227335482,,
1748227337191,,
1748227338348,,
1748227339236.0,13574.7,13584.7
1748227340759,,
1748227341003,,
1748227341592,,
1748227345514,,
1748227346581,,
1748227346807.0,13575.7,13585.7
1748227347030,,
1748227347779,,
1748227348015,,
1748227348999,,
1748227349223.0,13574.7,13584.7
1748227350621.0,13573.7,13583.7
1748227352484.0,13574.7,13584.7
1748227353788,,
1748227354014.0,13573.7,13583.7
1748227355788,,
1748227356011,,
1748227357793,,
1748227358018.0,13572.7,13582.7
1748227358465,,
1748227359692,,
1748227360612.0,13573.7,13583.7
1748227360836,,
1748227361419,,
1748227365017,,
1748227365242.0,13574.7,13584.7
1748227366817,,
1748227370393.0,13575.7,13585.7
1748227372801,,
1748227374044,,
1748227378803.0,13574.7,13584.7
1748227379026.0,13572.7,13582.7
1748227379604.0,13571.7,13581.7
1748227380490.0,13572.7,13582.7
1748227381024,,
1748227382337,,
1748227382963.0,13571.7,13581.7
1748227383415.0,13573.7,13583.7
1748227384799,,
1748227385024.0,13571.7,13581.7
1748227385766,,
1748227387413.0,13569.7,13579.7
1748227387638.0,13568.7,13578.7
1748227387863.0,13569.7,13579.7
1748227388087,,
1748227388312,,
1748227388537.0,13570.7,13580.7
1748227388810.0,13571.7,13581.7
1748227389260,,
1748227389538,,
1748227391123,,
1748227391348.0,13569.7,13579.7
1748227392037.0,13570.7,13580.7
1748227392261.0,13569.7,13579.7
1748227392488.0,13570.7,13580.7
1748227393813.0,13571.7,13581.7
1748227394036,,
1748227394260,,
1748227395369,,
1748227395954,,
1748227397325,,
1748227397528.0,13570.7,13580.7
1748227398293,,
1748227398516,,
1748227399604,,
1748227401401,,
1748227405344,,
1748227405570.0,13569.7,13579.7
1748227407691,,
1748227410416.0,13570.7,13580.7
1748227411622,,
1748227412983.0,13569.7,13579.7
1748227413488.0,13568.7,13578.7
1748227413712,,
1748227415064.0,13569.7,13579.7
1748227416443,,
1748227416903,,
1748227418148,,
1748227419092,,
1748227419316.0,13570.7,13580.7
1748227420547.0,13571.7,13581.7
1748227420768,,
1748227422256,,
1748227422628.0,13572.7,13582.7
1748227425503,,
1748227433582.0,13571.7,13581.7
1748227433803,,
1748227434401,,
1748227434851.0,13570.7,13580.7
1748227435076,,
1748227435301,,
1748227435978.0,13569.7,13579.7
1748227437875,,
1748227440692,,
1748227440915,,
1748227441769.0,13570.7,13580.7
1748227442219,,
1748227446233,,
1748227448336,,
1748227450441,,
1748227450602.0,13571.7,13581.7
1748227451554,,
1748227451778,,
1748227452109,,
1748227454800.0,13570.7,13580.7
1748227455479,,
1748227455927,,
1748227456150,,
1748227457315,,
1748227458454,,
1748227458679,,
1748227459635,,
1748227462006,,
1748227462528.0,13569.7,13579.7
1748227462754,,
1748227462979,,
1748227465226,,
1748227466595,,
1748227467553,,
1748227468592,,
1748227469862,,
1748227471287,,
1748227471511,,
1748227471964.0,13568.7,13578.7
1748227472187.0,13569.7,13579.7
1748227472411,,
1748227472636,,
1748227473311,,
1748227475530.0,13568.7,13578.7
1748227475755,,
1748227475981,,
1748227476679,,
1748227477635,,
1748227479215.0,13567.7,13577.7
1748227479436,,
1748227479667,,
1748227481376,,
1748227481749.0,13568.7,13578.7
1748227482200,,
1748227482423,,
1748227483099,,
1748227483639,,
1748227484476,,
1748227485886,,
1748227486678,,
1748227488214,,
1748227490367,,
1748227490590,,
1748227491288.0,13567.7,13577.7
1748227491510,,
1748227492186.0,13566.7,13576.7
1748227492772,,
1748227492997,,
1748227493671.0,13565.7,13575.7
1748227495143,,
1748227495366,,
1748227496529.0,13564.7,13574.7
1748227498135,,
1748227498809,,
1748227499485,,
1748227499935,,
1748227500159,,
1748227500384,,
1748227501219,,
1748227501445.0,13563.7,13573.7
1748227502414.0,13562.7,13572.7
1748227503553.0,13563.7,13573.7
1748227503776,,
1748227504814.0,13564.7,13574.7
1748227505038,,
1748227506350,,
1748227506575,,
1748227506800.0,13563.7,13573.7
1748227509106.0,13564.7,13574.7
1748227510643.0,13563.7,13573.7
1748227510867.0,13564.7,13574.7
1748227511317.0,13565.7,13575.7
1748227511803,,
1748227512253.0,13566.7,13576.7
1748227514886,,
1748227515111.0,13565.7,13575.7
1748227516594,,
1748227517042,,
1748227518076,,
1748227519077,,
1748227520265,,
1748227521003,,
1748227521901,,
1748227522123,,
1748227522347,,
1748227523868.0,13566.7,13576.7
1748227524655,,
1748227526125,,
1748227526349.0,13567.7,13577.7
1748227527419,,
1748227528977.0,13566.7,13576.7
1748227530334.0,13567.7,13577.7
1748227530558,,
1748227530783,,
1748227531234.0,13568.7,13578.7
1748227531458.0,13567.7,13577.7
1748227531684.0,13568.7,13578.7
1748227531908.0,13567.7,13577.7
1748227533960.0,13566.7,13576.7
1748227534793,,
1748227535283.0,13567.7,13577.7
1748227535506,,
1748227535958.0,13568.7,13578.7
1748227536751,,
1748227536977.0,13567.7,13577.7
1748227537651,,
1748227537875,,
1748227539123,,
1748227539252.0,13568.7,13578.7
1748227540412.0,13569.7,13579.7
1748227540636,,
1748227541623,,
1748227542302,,
1748227542793.0,13568.7,13578.7
1748227543015,,
1748227544482,,
1748227545240,,
1748227545869,,
1748227546095.0,13569.7,13579.7
1748227547028,,
1748227547911.0,13568.7,13578.7
1748227548136,,
1748227549015,,
1748227549240.0,13569.7,13579.7
1748227550814,,
1748227552772.0,13568.7,13578.7
1748227553221,,
1748227553447.0,13569.7,13579.7
1748227554542.0,13568.7,13578.7
1748227554765,,
1748227554990,,
1748227557596,,
1748227557820,,
1748227559812,,
1748227560035,,
1748227561300,,
1748227561525,,
1748227562738,,
1748227563370,,
1748227563718.0,13567.7,13577.7
1748227564393,,
1748227565392,,
1748227567060,,
1748227567810,,
1748227569801,,
1748227570025.0,13566.7,13576.7
1748227570250,,
1748227570476.0,13565.7,13575.7
1748227571017.0,13566.7,13576.7
1748227571242.0,13567.7,13577.7
1748227571467.0,13566.7,13576.7
1748227571691,,
1748227572367.0,13565.7,13575.7
1748227572592,,
1748227573042,,
1748227573585,,
1748227574035,,
1748227575691.0,13564.7,13574.7
1748227575915.0,13563.7,13573.7
1748227576807,,
1748227577032,,
1748227578529.0,13564.7,13574.7
1748227582274.0,13563.7,13573.7
1748227582497,,
1748227584176,,
1748227587585.0,13562.7,13572.7
1748227589851,,
1748227590073,,
1748227590469,,
1748227590567.0,13563.7,13573.7
1748227591531.0,13562.7,13572.7
1748227592554,,
1748227592779.0,13561.7,13571.7
1748227593306,,
1748227593533.0,13563.7,13573.7
1748227594313.0,13564.7,13574.7
1748227594536,,
1748227594764,,
1748227596281,,
1748227596595,,
1748227597342,,
1748227598312,,
1748227599187.0,13563.7,13573.7
1748227602758,,
1748227602983,,
1748227604391,,
1748227604824,,
1748227605478.0,13564.7,13574.7
1748227606749,,
1748227607720,,
1748227608744,,
1748227610051,,
1748227610273,,
1748227610966,,
1748227613050,,
1748227613502.0,13563.7,13573.7
1748227616242,,
1748227617483,,
1748227618858,,
1748227619082,,
1748227619588.0,13562.7,13572.7
1748227620704,,
1748227621591,,
1748227622018.0,13563.7,13573.7
1748227622240,,
1748227623981.0,13562.7,13572.7
1748227624432,,
1748227625489,,
1748227626545,,
1748227629300.0,13563.7,13573.7
1748227629927,,
1748227630879.0,13562.7,13572.7
1748227631932,,
1748227632382,,
1748227634736,,
1748227634962.0,13561.7,13571.7
1748227638323,,
1748227638953,,
1748227639543.0,13560.7,13570.7
1748227639992.0,13561.7,13571.7
1748227640216.0,13560.7,13570.7
1748227641508.0,13561.7,13571.7
1748227642898,,
1748227643122.0,13560.7,13570.7
1748227643634.0,13561.7,13571.7
1748227645531.0,13560.7,13570.7
1748227646268,,
1748227646491.0,13559.7,13569.7
1748227647563,,
1748227647786.0,13558.7,13568.7
1748227648010.0,13557.7,13567.7
1748227649100,,
1748227649322,,
1748227649549.0,13558.7,13568.7
1748227650099.0,13559.7,13569.7
1748227650322,,
1748227650550.0,13560.7,13570.7
1748227650774.0,13559.7,13569.7
1748227650998.0,13560.7,13570.7
1748227651674,,
1748227651898.0,13559.7,13569.7
1748227652544.0,13558.7,13568.7
1748227652770.0,13559.7,13569.7
1748227653848,,
1748227655812,,
1748227655975,,
1748227656472,,
1748227657393.0,13560.7,13570.7
1748227658298,,
1748227660382,,
1748227661740.0,13561.7,13571.7
1748227662897,,
1748227663119,,
1748227664552,,
1748227671429,,
1748227671652,,
1748227672558,,
1748227673151,,
1748227674667,,
1748227677103,,
1748227678085.0,13560.7,13570.7
1748227678543.0,13559.7,13569.7
1748227679050,,
1748227679582.0,13560.7,13570.7
1748227680031.0,13558.7,13568.7
1748227681517.0,13559.7,13569.7
1748227681740,,
1748227682976,,
1748227683985,,
1748227686826.0,13558.7,13568.7
1748227688901.0,13557.7,13567.7
1748227689496,,
1748227693784.0,13556.7,13566.7
1748227695327,,
1748227696567,,
1748227697074,,
1748227697525.0,13555.7,13565.7
1748227699187,,
1748227699411,,
1748227701386,,
1748227703699,,
1748227704772,,
1748227704996,,
1748227705671.0,13554.7,13564.7
1748227707271,,
1748227707496.0,13555.7,13565.7
1748227709497,,
1748227709724.0,13556.7,13566.7
1748227710467.0,13557.7,13567.7
1748227712602,,
1748227712826,,
1748227713698.0,13556.7,13566.7
1748227714394,,
1748227715622,,
1748227716499,,
1748227717476,,
1748227718278,,
1748227718767,,
1748227721306,,
1748227723849,,
1748227724008,,
1748227724644.0,13555.7,13565.7
1748227725912.0,13554.7,13564.7
1748227727782.0,13555.7,13565.7
1748227728003,,
1748227728229.0,13556.7,13566.7
1748227729056,,
1748227736292,,
1748227736515,,
1748227739407,,
1748227741849,,
1748227748578.0,13557.7,13567.7
1748227750136.0,13558.7,13568.7
1748227751741,,
1748227752798.0,13559.7,13569.7
1748227753022,,
1748227754010,,
1748227754472.0,13558.7,13568.7
1748227754695,,
1748227755316,,
1748227755743,,
1748227756518.0,13559.7,13569.7
1748227760177,,
1748227761522,,
1748227764302,,
1748227764525,,
1748227766165,,
1748227766802.0,13560.7,13570.7
1748227767027,,
1748227767528,,
1748227770561.0,13561.7,13571.7
1748227770819.0,13560.7,13570.7
1748227771044,,
1748227772306,,
1748227772531.0,13559.7,13569.7
1748227773973,,
1748227775467.0,13558.7,13568.7
1748227776507,,
1748227776733,,
1748227777572,,
1748227778480,,
1748227783025,,
1748227783143.0,13559.7,13569.7
1748227783586.0,13558.7,13568.7
1748227786878,,
1748227788891,,
1748227789315.0,13559.7,13569.7
1748227789538,,
1748227790105,,
1748227791001,,
1748227791779,,
1748227792110.0,13558.7,13568.7
1748227793295,,
1748227793717,,
1748227794817.0,13557.7,13567.7
1748227795039,,
1748227795892,,
1748227796118,,
1748227796342,,
1748227798573,,
1748227799204,,
1748227799881,,
1748227800331,,
1748227801219.0,13556.7,13566.7
1748227801443.0,13555.7,13565.7
1748227801723.0,13556.7,13566.7
1748227801947,,
1748227802174,,
1748227802399,,
1748227804236,,
1748227804911.0,13557.7,13567.7
1748227805371,,
1748227805807,,
1748227806273.0,13556.7,13566.7
1748227806497.0,13555.7,13565.7
1748227806762.0,13554.7,13564.7
1748227806985.0,13553.7,13563.7
1748227807211.0,13554.7,13564.7
1748227807436.0,13555.7,13565.7
1748227809135,,
1748227809262.0,13554.7,13564.7
1748227812225,,
1748227812948,,
1748227813947,,
1748227814619.0,13553.7,13563.7
1748227817528,,
1748227818831,,
1748227819517,,
1748227823487,,
1748227825622.0,13552.7,13562.7
1748227826069,,
1748227827000,,
1748227827931,,
1748227828155,,
1748227828389.0,13553.7,13563.7
1748227828851,,
1748227829768.0,13554.7,13564.7
1748227830343.0,13555.7,13565.7
1748227831206.0,13556.7,13566.7
1748227831431.0,13555.7,13565.7
1748227831656.0,13556.7,13566.7
1748227832904.0,13557.7,13567.7
1748227833128.0,13556.7,13566.7
1748227834802.0,13554.7,13564.7
1748227840132,,
1748227843333,,
1748227846352,,
1748227850723,,
1748227851734,,
1748227852638,,
1748227852863.0,13553.7,13563.7
1748227853087,,
1748227853744,,
1748227856251,,
1748227856475.0,13555.7,13565.7
1748227856701,,
1748227857610,,
1748227860246,,
1748227860470,,
1748227860853.0,13554.7,13564.7
1748227862397.0,13555.7,13565.7
1748227863053,,
1748227863277,,
1748227865018,,
1748227866498.0,13556.7,13566.7
1748227866720,,
1748227866945,,
1748227867826,,
1748227869231,,
1748227869457,,
1748227870326,,
1748227870426,,
1748227870849,,
1748227871739,,
1748227872437,,
1748227872662,,
1748227873525.0,13555.7,13565.7
1748227874568,,
1748227875349,,
1748227875859,,
1748227876084.0,13554.7,13564.7
1748227876308.0,13555.7,13565.7
1748227876532,,
1748227877266,,
1748227877490,,
1748227878743,,
1748227880006,,
1748227880526.0,13556.7,13566.7
1748227880986.0,13557.7,13567.7
1748227881211,,
1748227881982,,
1748227882517.0,13556.7,13566.7
1748227883330,,
1748227883429.0,13555.7,13565.7
1748227886682,,
1748227889298.0,13554.7,13564.7
1748227889522,,
1748227890583.0,13553.7,13563.7
1748227893915,,
1748227894139.0,13554.7,13564.7
1748227897300,,
1748227897524.0,13555.7,13565.7
1748227901138.0,13554.7,13564.7
1748227901361,,
1748227901823,,
1748227902048.0,13553.7,13563.7
1748227902526.0,13552.7,13562.7
1748227903062.0,13550.7,13560.7
1748227904187.0,13551.7,13561.7
1748227905317,,
1748227905542,,
1748227906332,,
1748227908282.0,13550.7,13560.7
1748227908506,,
1748227910022.0,13549.7,13559.7
1748227911018,,
1748227911557.0,13548.7,13558.7
1748227914044.0,13549.7,13559.7
1748227914266,,
1748227914492,,
1748227914716,,
1748227915601,,
1748227917477,,
1748227918215,,
1748227919352.0,13550.7,13560.7
1748227919806.0,13549.7,13559.7
1748227921524,,
1748227924646.0,13548.7,13558.7
1748227924868.0,13547.7,13557.7
1748227925095.0,13548.7,13558.7
1748227926214.0,13549.7,13559.7
1748227928344,,
1748227928618.0,13548.7,13558.7
1748227929506.0,13549.7,13559.7
1748227929731.0,13550.7,13560.7
1748227929955,,
1748227931850,,
1748227932524.0,13549.7,13559.7
1748227932747,,
1748227933511,,
1748227933735,,
1748227934807.0,13550.7,13560.7
1748227935849,,
1748227936518.0,13549.7,13559.7
1748227938817.0,13548.7,13558.7
1748227940123,,
1748227941478,,
1748227942116,,
1748227942340,,
1748227944072,,
1748227945850,,
1748227948614.0,13547.7,13557.7
1748227949437,,
1748227949661,,
1748227949887,,
1748227950424.0,13548.7,13558.7
1748227951289.0,13547.7,13557.7
1748227951514,,
1748227952510.0,13546.7,13556.7
1748227953473.0,13547.7,13557.7
1748227953996,,
1748227955512,,
1748227955710,,
1748227956491,,
1748227956875,,
1748227957324,,
1748227957549,,
1748227958389,,
1748227958945,,
1748227959427,,
1748227959691,,
1748227961044,,
1748227962026,,
1748227965216,,
1748227966026,,
1748227967528.0,13546.7,13556.7
1748227968171,,
1748227968397,,
1748227968820.0,13547.7,13557.7
1748227971443.0,13548.7,13558.7
1748227972147,,
1748227972331,,
1748227972647.0,13549.7,13559.7
1748227973346.0,13548.7,13558.7
1748227973571.0,13549.7,13559.7
1748227974389.0,13548.7,13558.7
1748227975312,,
1748227976934.0,13547.7,13557.7
1748227977156,,
1748227977753,,
1748227979885,,
1748227980111,,
1748227980338,,
1748227982835.0,13546.7,13556.7
1748227983059.0,13544.7,13554.7
1748227983806.0,13543.7,13553.7
1748227984033.0,13542.7,13552.7
1748227984258.0,13544.7,13554.7
1748227984708,,
1748227985537.0,13542.7,13552.7
1748227986000.0,13543.7,13553.7
1748227987189,,
1748227987411.0,13544.7,13554.7
1748227988778.0,13545.7,13555.7
1748227989521.0,13546.7,13556.7
1748227990213,,
1748227990437.0,13545.7,13555.7
1748227990662.0,13546.7,13556.7
1748227990888.0,13545.7,13555.7
1748227991800.0,13546.7,13556.7
1748227993664.0,13544.7,13554.7
1748227994790,,
1748227995240,,
1748227996563,,
1748227998254,,
1748227998479.0,13543.7,13553.7
1748227998928,,
1748228000094,,
1748228001237,,
1748228001462.0,13545.7,13555.7
1748228002033.0,13544.7,13554.7
1748228002256.0,13545.7,13555.7
1748228004400.0,13544.7,13554.7
1748228005018,,
1748228007891.0,13545.7,13555.7
1748228009005,,
1748228009228,,
1748228013767.0,13546.7,13556.7
1748228013990.0,13545.7,13555.7
1748228014665.0,13544.7,13554.7
1748228014891.0,13543.7,13553.7
1748228015340.0,13542.7,13552.7
1748228015566,,
1748228017224.0,13543.7,13553.7
1748228017672.0,13544.7,13554.7
1748228020313,,
1748228020734.0,13543.7,13553.7
1748228020959,,
1748228021707,,
1748228022829,,
1748228024022,,
1748228027140.0,13542.7,13552.7
1748228029487,,
1748228031672,,
1748228035748,,
1748228037514,,
1748228039025.0,13543.7,13553.7
1748228041060.0,13542.7,13552.7
1748228042645.0,13541.7,13551.7
1748228042910.0,13542.7,13552.7
1748228044460,,
1748228044909.0,13543.7,13553.7
1748228045585.0,13544.7,13554.7
1748228045809.0,13543.7,13553.7
1748228046460.0,13545.7,13555.7
1748228046910,,
1748228047554,,
1748228048391,,
1748228049463,,
1748228050347,,
1748228051578,,
1748228051801,,
1748228052708.0,13544.7,13554.7
1748228054249.0,13543.7,13553.7
1748228054474.0,13542.7,13552.7
1748228054698.0,13543.7,13553.7
1748228054922.0,13542.7,13552.7
1748228056042,,
1748228056658,,
1748228056882,,
1748228058468,,
1748228058999,,
1748228059224.0,13543.7,13553.7
1748228060370.0,13542.7,13552.7
1748228061868,,
1748228063470,,
1748228063967,,
1748228064353.0,13543.7,13553.7
1748228065650.0,13542.7,13552.7
1748228065873,,
1748228066097,,
1748228066826.0,13541.7,13551.7
1748228067051,,
1748228068071,,
1748228068319.0,13542.7,13552.7
1748228068907,,
1748228069007,,
1748228069647.0,13543.7,13553.7
1748228069873,,
1748228070097.0,13542.7,13552.7
1748228070355.0,13543.7,13553.7
1748228071554.0,13542.7,13552.7
1748228072475,,
1748228072698,,
1748228076890,,
1748228080934.0,13543.7,13553.7
1748228089236,,
1748228091341,,
1748228092970,,
1748228094255.0,13542.7,13552.7
1748228094477,,
1748228095592.0,13541.7,13551.7
1748228095948,,
1748228096584.0,13542.7,13552.7
1748228097128,,
1748228097352,,
1748228098584,,
1748228099308,,
1748228099896,,
1748228101257.0,13541.7,13551.7
1748228102079,,
1748228102488.0,13542.7,13552.7
1748228102937,,
1748228105891.0,13543.7,13553.7
1748228106630,,
1748228108002.0,13542.7,13552.7
1748228109488,,
1748228109712,,
1748228110762.0,13541.7,13551.7
1748228110986,,
1748228111335,,
1748228112375,,
1748228112600.0,13542.7,13552.7
1748228112825,,
1748228113275.0,13541.7,13551.7
1748228120641,,
1748228120766.0,13542.7,13552.7
1748228120989,,
1748228121536,,
1748228121907.0,13543.7,13553.7
1748228122358,,
1748228124046.0,13544.7,13554.7
1748228124268,,
1748228124767.0,13545.7,13555.7
1748228127274,,
1748228127497,,
1748228127989,,
1748228129298.0,13546.7,13556.7
1748228130352.0,13547.7,13557.7
1748228132767,,
1748228132993.0,13546.7,13556.7
1748228134279,,
1748228134501,,
1748228134952.0,13547.7,13557.7
1748228135472,,
1748228137318.0,13549.7,13559.7
1748228137543.0,13548.7,13558.7
1748228138037.0,13547.7,13557.7
1748228138261.0,13546.7,13556.7
1748228139197.0,13545.7,13555.7
1748228139420,,
1748228139647,,
1748228140547,,
1748228140769.0,13546.7,13556.7
1748228141221,,
1748228141445.0,13547.7,13557.7
1748228142170,,
1748228142620.0,13548.7,13558.7
1748228143537.0,13549.7,13559.7
1748228144443,,
1748228145794,,
1748228147332,,
1748228148962,,
1748228150246,,
1748228152433.0,13548.7,13558.7
1748228152655,,
1748228152881.0,13549.7,13559.7
1748228153107.0,13548.7,13558.7
1748228153331,,
1748228156081,,
1748228156307.0,13547.7,13557.7
1748228158290,,
1748228158739,,
1748228160077,,
1748228160528.0,13548.7,13558.7
1748228162289.0,13547.7,13557.7
1748228162512,,
1748228163550,,
1748228166303,,
1748228166527.0,13548.7,13558.7
1748228167827.0,13547.7,13557.7
1748228168052,,
1748228169345.0,13546.7,13556.7
1748228169569,,
1748228169924,,
1748228170465,,
1748228170688,,
1748228170914,,
1748228172299.0,13547.7,13557.7
1748228172522,,
1748228172750.0,13548.7,13558.7
1748228173423.0,13547.7,13557.7
1748228174374,,
1748228175807.0,13546.7,13556.7
1748228176030,,
1748228176480.0,13545.7,13555.7
1748228176706.0,13543.7,13553.7
1748228177300.0,13544.7,13554.7
1748228177525.0,13545.7,13555.7
1748228177798.0,13546.7,13556.7
1748228178024.0,13547.7,13557.7
1748228178249.0,13546.7,13556.7
1748228178473,,
1748228180024.0,13547.7,13557.7
1748228181802,,
1748228182027.0,13546.7,13556.7
1748228184432,,
1748228185467,,
1748228186282.0,13547.7,13557.7
1748228189495,,
1748228190502.0,13548.7,13558.7
1748228190950,,
1748228194564.0,13549.7,13559.7
1748228202168,,
1748228207351,,
1748228208169.0,13548.7,13558.7
1748228208391,,
1748228208617,,
1748228210403.0,13549.7,13559.7
1748228212233,,
1748228213046.0,13548.7,13558.7
1748228213613,,
1748228214513,,
1748228216684.0,13547.7,13557.7
1748228218486,,
1748228225796.0,13548.7,13558.7
1748228226019,,
1748228227389.0,13549.7,13559.7
1748228228538.0,13550.7,13560.7
1748228230398.0,13551.7,13561.7
1748228233160,,
1748228233385.0,13550.7,13560.7
1748228233995,,
1748228235489,,
1748228236726.0,13548.7,13558.7
1748228238452,,
1748228239243,,
1748228240602,,
1748228245612.0,13547.7,13557.7
1748228246684,,
1748228249758,,
1748228249982,,
1748228250325.0,13548.7,13558.7
1748228250733,,
1748228253418,,
1748228254612.0,13547.7,13557.7
1748228255781.0,13548.7,13558.7
1748228256004,,
1748228257852,,
1748228258782,,
1748228259655,,
1748228260824.0,13547.7,13557.7
1748228261047,,
1748228261514,,
1748228265490,,
1748228265644.0,13548.7,13558.7
1748228265870,,
1748228266665,,
1748228268852,,
1748228270368.0,13550.7,13560.7
1748228272478,,
1748228272981,,
1748228273431,,
1748228273945,,
1748228274565,,
1748228277613.0,13548.7,13558.7
1748228278952.0,13549.7,13559.7
1748228279177,,
1748228279808,,
1748228280352,,
1748228281388,,
1748228284287,,
1748228286394,,
1748228286981,,
1748228288807,,
1748228290341.0,13550.7,13560.7
1748228290903.0,13549.7,13559.7
1748228292328.0,13548.7,13558.7
1748228292551,,
1748228293227.0,13547.7,13557.7
1748228293450,,
1748228294035,,
1748228299579,,
1748228299957,,
1748228301296,,
1748228301877,,
1748228302440,,
1748228303995,,
1748228313994,,
1748228317273.0,13548.7,13558.7
1748228317497,,
1748228318128,,
1748228319257,,
1748228321703,,
1748228321931.0,13547.7,13557.7
1748228329960,,
1748228330184,,
1748228331291,,
1748228331518,,
1748228340008,,
1748228341076,,
1748228343244,,
1748228344284,,
1748228344507,,
1748228344734,,
1748228345398,,
1748228346010,,
1748228346831,,
1748228351782,,
1748228351882,,
1748228354274,,
1748228355751,,
1748228356619,,
1748228357330,,
1748228357430.0,13548.7,13558.7
1748228358801,,
1748228360049.0,13547.7,13557.7
1748228360832,,
1748228361956,,
1748228362762,,
1748228363612,,
1748228364382.0,13548.7,13558.7
1748228366368,,
1748228368414,,
1748228369830,,
1748228370056.0,13546.7,13556.7
1748228370505.0,13548.7,13558.7
1748228371278.0,13547.7,13557.7
1748228372804,,
