1748239309630.0,1.19022,1.19042
1748239311005.0,1.19021,1.19041
1748239311252.0,1.19014,1.19044
1748239311752.0,1.19013,1.19043
1748239316603.0,1.19015,1.19045
1748239318045.0,1.19016,1.19046
1748239319047.0,1.19015,1.19045
1748239320632.0,1.19016,1.19046
1748239320883.0,1.19018,1.19048
1748239321132.0,1.19019,1.19049
1748239325291.0,1.19018,1.19048
1748239325790.0,1.19019,1.19049
1748239326291.0,1.1902,1.1905
1748239327099.0,1.19019,1.19049
1748239327346.0,1.1902,1.1905
1748239330645.0,1.19021,1.19051
1748239330895.0,1.19022,1.19052
1748239331395.0,1.19025,1.19045
1748239331646.0,1.19019,1.19049
1748239332145.0,1.19024,1.19044
1748239332395.0,1.1902,1.1905
1748239333146.0,1.19026,1.19046
1748239333394.0,1.1902,1.1905
1748239333645.0,1.19021,1.19051
1748239334497.0,1.19026,1.19046
1748239335561.0,1.19018,1.19048
1748239336060.0,1.19021,1.19051
1748239336496.0,1.19019,1.19049
1748239338499.0,1.19018,1.19048
1748239341339.0,1.19024,1.19044
1748239341587.0,1.19019,1.19049
1748239341838.0,1.19018,1.19048
1748239343623.0,1.1902,1.1905
1748239344116.0,1.19021,1.19051
1748239346042.0,1.19022,1.19052
1748239346292.0,1.19021,1.19051
1748239349746.0,1.19025,1.19045
1748239349996.0,1.19021,1.19051
1748239350247.0,1.1902,1.1905
1748239351425.0,1.19021,1.19051
1748239354607.0,1.1902,1.1905
1748239354858.0,1.19021,1.19051
1748239356657.0,1.19023,1.19053
1748239356902.0,1.19025,1.19055
1748239359808.0,1.19026,1.19056
1748239361707.0,1.19033,1.19053
1748239361956.0,1.19029,1.19059
1748239362727.0,1.1903,1.1906
1748239364862.0,1.19031,1.19051
1748239365381.0,1.19032,1.19052
1748239365630.0,1.19031,1.19051
1748239365880.0,1.19033,1.19053
1748239366379.0,1.19032,1.19052
1748239370516.0,1.19035,1.19055
1748239371007.0,1.1903,1.1906
1748239371508.0,1.19029,1.19059
1748239372507.0,1.19028,1.19058
1748239373447.0,1.19029,1.19059
1748239373945.0,1.1903,1.1906
1748239374196.0,1.19033,1.19063
1748239376495.0,1.19034,1.19064
1748239378271.0,1.19033,1.19063
1748239378770.0,1.19034,1.19064
1748239380406.0,1.19039,1.19059
1748239381495.0,1.19033,1.19063
1748239383095.0,1.19032,1.19062
1748239383948.0,1.19034,1.19064
1748239384447.0,1.19033,1.19063
1748239385291.0,1.19032,1.19062
1748239386601.0,1.19031,1.19061
1748239387496.0,1.19032,1.19062
1748239390262.0,1.19033,1.19063
1748239391123.0,1.19031,1.19061
1748239393097.0,1.19033,1.19063
1748239393591.0,1.19032,1.19062
1748239394997.0,1.19029,1.19059
1748239395245.0,1.19037,1.19057
1748239396067.0,1.19038,1.19058
1748239396566.0,1.19037,1.19057
1748239400365.0,1.19038,1.19058
1748239400612.0,1.19034,1.19064
1748239400857.0,1.19038,1.19058
1748239401098.0,1.19034,1.19064
1748239401595.0,1.19035,1.19065
1748239402342.0,1.19036,1.19066
1748239403292.0,1.1904,1.1906
1748239404483.0,1.19038,1.19058
1748239404733.0,1.1904,1.1906
1748239405481.0,1.19039,1.19059
1748239405981.0,1.19038,1.19058
1748239412896.0,1.19034,1.19064
1748239413497.0,1.19033,1.19063
1748239414578.0,1.19035,1.19065
1748239415570.0,1.19038,1.19068
1748239416070.0,1.19037,1.19067
1748239416569.0,1.19036,1.19066
1748239416840.0,1.1904,1.1906
1748239417089.0,1.19036,1.19066
1748239417583.0,1.19034,1.19064
1748239418469.0,1.19035,1.19065
1748239418714.0,1.19036,1.19066
1748239419209.0,1.19034,1.19064
1748239422728.0,1.19037,1.19067
1748239423571.0,1.19038,1.19068
1748239424369.0,1.19039,1.19069
1748239424618.0,1.1904,1.1907
1748239425115.0,1.19039,1.19069
1748239426121.0,1.1904,1.1907
1748239426878.0,1.19045,1.19065
1748239427747.0,1.19041,1.19071
1748239430950.0,1.19042,1.19072
1748239431447.0,1.19043,1.19073
1748239432179.0,1.19041,1.19071
1748239432679.0,1.19042,1.19072
1748239433436.0,1.19043,1.19073
1748239434187.0,1.19048,1.19068
1748239434438.0,1.1905,1.1907
1748239435190.0,1.19045,1.19075
1748239435440.0,1.19043,1.19073
1748239436236.0,1.19044,1.19074
1748239438508.0,1.19045,1.19075
1748239439506.0,1.19044,1.19074
1748239440508.0,1.19045,1.19075
1748239442506.0,1.19043,1.19073
1748239442760.0,1.19044,1.19074
1748239443008.0,1.1905,1.1907
1748239443756.0,1.19045,1.19075
1748239449060.0,1.19044,1.19074
1748239450102.0,1.19045,1.19075
1748239452530.0,1.19043,1.19073
1748239458510.0,1.19042,1.19072
1748239459009.0,1.19044,1.19074
1748239461029.0,1.19043,1.19073
1748239461278.0,1.19045,1.19075
1748239461528.0,1.19043,1.19073
1748239463662.0,1.19044,1.19074
1748239463910.0,1.19041,1.19071
1748239464405.0,1.19047,1.19067
1748239464906.0,1.19048,1.19068
1748239465156.0,1.19047,1.19067
1748239465406.0,1.19045,1.19065
1748239465908.0,1.1904,1.1907
1748239467429.0,1.19044,1.19064
1748239469055.0,1.1904,1.1907
1748239471386.0,1.19039,1.19069
1748239473928.0,1.1904,1.1907
1748239475209.0,1.19039,1.19069
1748239477506.0,1.19038,1.19068
1748239479021.0,1.19039,1.19069
1748239480137.0,1.19038,1.19068
1748239486387.0,1.19039,1.19069
1748239488388.0,1.1904,1.1907
1748239490486.0,1.19038,1.19068
1748239492369.0,1.19037,1.19067
1748239494594.0,1.19036,1.19066
1748239494846.0,1.19035,1.19065
1748239496607.0,1.1904,1.1906
1748239497105.0,1.19039,1.19059
1748239497980.0,1.1904,1.1906
1748239499287.0,1.19039,1.19059
1748239502004.0,1.1904,1.1906
1748239502248.0,1.19036,1.19066
1748239502936.0,1.19037,1.19067
1748239505295.0,1.19036,1.19066
1748239506147.0,1.19037,1.19067
1748239509572.0,1.19041,1.19061
1748239510881.0,1.1904,1.1906
1748239511130.0,1.19039,1.19059
1748239511730.0,1.19034,1.19064
1748239511981.0,1.19038,1.19058
1748239512227.0,1.19033,1.19063
1748239515293.0,1.19035,1.19065
1748239516565.0,1.19036,1.19066
1748239519639.0,1.19041,1.19061
1748239520749.0,1.19037,1.19067
1748239521000.0,1.19041,1.19061
1748239521820.0,1.19042,1.19062
1748239522071.0,1.19043,1.19063
1748239522878.0,1.19039,1.19069
1748239524877.0,1.1904,1.1907
1748239525686.0,1.19045,1.19065
1748239525932.0,1.19039,1.19069
1748239526772.0,1.1904,1.1907
1748239527017.0,1.19047,1.19067
1748239527265.0,1.1904,1.1907
1748239531154.0,1.19039,1.19069
1748239532642.0,1.19045,1.19065
1748239532896.0,1.19041,1.19071
1748239533766.0,1.19043,1.19073
1748239537965.0,1.19044,1.19074
1748239541465.0,1.19043,1.19073
1748239543146.0,1.19042,1.19072
1748239544841.0,1.19045,1.19065
1748239545088.0,1.1904,1.1907
1748239546727.0,1.19041,1.19071
1748239549040.0,1.1904,1.1907
1748239549290.0,1.19045,1.19065
1748239549538.0,1.1904,1.1907
1748239552288.0,1.19048,1.19068
1748239553276.0,1.19047,1.19067
1748239553777.0,1.19041,1.19071
1748239560304.0,1.19042,1.19072
1748239561174.0,1.19041,1.19071
1748239562469.0,1.1904,1.1907
1748239562971.0,1.19043,1.19073
1748239563221.0,1.19047,1.19067
1748239563470.0,1.19043,1.19073
1748239563970.0,1.19042,1.19072
1748239566104.0,1.19043,1.19073
1748239567414.0,1.19044,1.19074
1748239568405.0,1.19045,1.19075
1748239571001.0,1.19044,1.19074
1748239572555.0,1.19045,1.19075
1748239572807.0,1.19048,1.19068
1748239573576.0,1.19043,1.19073
1748239575687.0,1.19041,1.19071
1748239576188.0,1.19042,1.19072
1748239577200.0,1.19041,1.19071
1748239577944.0,1.19042,1.19072
1748239579648.0,1.19048,1.19068
1748239584651.0,1.19047,1.19067
1748239584901.0,1.19044,1.19074
1748239585153.0,1.19041,1.19071
1748239585901.0,1.19035,1.19065
1748239587013.0,1.19036,1.19066
1748239587755.0,1.19035,1.19065
1748239590222.0,1.19036,1.19066
1748239593511.0,1.19035,1.19065
1748239594007.0,1.19037,1.19067
1748239595428.0,1.19036,1.19066
1748239602746.0,1.19038,1.19068
1748239602994.0,1.1904,1.1907
1748239603246.0,1.19039,1.19069
1748239609324.0,1.1904,1.1907
1748239610193.0,1.19039,1.19069
1748239611368.0,1.1904,1.1907
1748239611618.0,1.19039,1.19069
1748239617813.0,1.1904,1.1907
1748239618056.0,1.19039,1.19069
1748239621215.0,1.19038,1.19068
1748239625015.0,1.19037,1.19067
1748239626407.0,1.19036,1.19066
1748239627767.0,1.19038,1.19068
1748239628757.0,1.19039,1.19069
1748239629515.0,1.19038,1.19068
1748239629765.0,1.1904,1.1907
1748239630018.0,1.19039,1.19069
1748239630516.0,1.19038,1.19068
1748239632383.0,1.19039,1.19069
1748239632633.0,1.19038,1.19068
1748239633457.0,1.19037,1.19067
1748239633707.0,1.19036,1.19066
1748239634975.0,1.19035,1.19065
1748239636761.0,1.19033,1.19063
1748239637631.0,1.19035,1.19065
1748239638262.0,1.19036,1.19066
1748239640588.0,1.19037,1.19067
1748239641446.0,1.19036,1.19066
1748239644354.0,1.19033,1.19063
1748239645292.0,1.19034,1.19064
1748239645900.0,1.19033,1.19063
1748239646400.0,1.19034,1.19064
1748239647483.0,1.19035,1.19065
1748239647974.0,1.19034,1.19064
1748239649953.0,1.19035,1.19065
1748239650799.0,1.19034,1.19064
1748239651292.0,1.19035,1.19065
1748239653578.0,1.19033,1.19063
1748239659036.0,1.19034,1.19064
1748239660036.0,1.19033,1.19063
1748239665304.0,1.19032,1.19062
1748239669311.0,1.19037,1.19057
1748239672518.0,1.19038,1.19058
1748239673514.0,1.19037,1.19057
1748239680215.0,1.19031,1.19061
1748239680461.0,1.19032,1.19062
1748239680710.0,1.19033,1.19063
1748239680960.0,1.19032,1.19062
1748239689383.0,1.19033,1.19063
1748239689882.0,1.19032,1.19062
1748239692518.0,1.19031,1.19061
1748239697379.0,1.19032,1.19062
1748239697627.0,1.19031,1.19061
1748239699215.0,1.19032,1.19062
1748239700640.0,1.19031,1.19061
1748239701639.0,1.19033,1.19063
1748239702929.0,1.19034,1.19064
1748239703740.0,1.19033,1.19063
1748239705163.0,1.19032,1.19062
1748239706278.0,1.19033,1.19063
1748239709277.0,1.19032,1.19062
1748239710212.0,1.19037,1.19057
1748239711290.0,1.19038,1.19058
1748239712289.0,1.19037,1.19057
1748239713495.0,1.19038,1.19058
1748239714290.0,1.19037,1.19057
1748239716647.0,1.19032,1.19062
1748239717232.0,1.19033,1.19063
1748239717731.0,1.19032,1.19062
1748239724237.0,1.19033,1.19063
1748239725291.0,1.19034,1.19064
1748239725795.0,1.19038,1.19058
1748239726045.0,1.19039,1.19059
1748239726295.0,1.19033,1.19063
1748239728915.0,1.19038,1.19058
1748239733398.0,1.19035,1.19055
1748239734657.0,1.19036,1.19056
1748239735696.0,1.19032,1.19062
1748239735948.0,1.19031,1.19061
1748239740265.0,1.19036,1.19056
1748239741526.0,1.19031,1.19061
1748239742514.0,1.19032,1.19062
1748239747264.0,1.19033,1.19063
1748239747513.0,1.19034,1.19064
1748239748288.0,1.19035,1.19065
1748239748537.0,1.19034,1.19064
1748239752608.0,1.19039,1.19059
1748239753152.0,1.19033,1.19063
1748239753401.0,1.19034,1.19064
1748239754552.0,1.19035,1.19065
1748239754802.0,1.19034,1.19064
1748239756527.0,1.19035,1.19065
1748239758525.0,1.19034,1.19064
1748239759528.0,1.19035,1.19065
1748239760527.0,1.19034,1.19064
1748239761920.0,1.19033,1.19063
1748239764704.0,1.19038,1.19058
1748239769777.0,1.19033,1.19063
1748239772796.0,1.19032,1.19062
1748239778978.0,1.19031,1.19061
1748239785292.0,1.19032,1.19062
1748239785543.0,1.19031,1.19061
1748239789677.0,1.19032,1.19062
1748239789928.0,1.19031,1.19061
1748239792355.0,1.19032,1.19062
1748239792605.0,1.19033,1.19063
1748239792853.0,1.19031,1.19061
1748239793527.0,1.19033,1.19063
1748239798527.0,1.19032,1.19062
1748239799526.0,1.19033,1.19063
1748239804079.0,1.19032,1.19062
1748239804316.0,1.19031,1.19061
1748239807755.0,1.1903,1.1906
1748239808007.0,1.19032,1.19062
1748239808256.0,1.19031,1.19061
1748239810313.0,1.19032,1.19062
1748239810560.0,1.19033,1.19063
1748239810813.0,1.19032,1.19062
1748239814402.0,1.1903,1.1906
1748239814659.0,1.19031,1.19061
1748239814906.0,1.1903,1.1906
1748239816136.0,1.19029,1.19059
1748239816387.0,1.1903,1.1906
1748239817527.0,1.19028,1.19058
1748239821168.0,1.19026,1.19056
1748239821415.0,1.19027,1.19057
1748239821907.0,1.19026,1.19056
1748239822155.0,1.19027,1.19057
1748239823046.0,1.19028,1.19058
1748239824294.0,1.19027,1.19057
1748239826066.0,1.19026,1.19056
1748239826756.0,1.19027,1.19057
1748239829012.0,1.19031,1.19051
1748239829262.0,1.19033,1.19053
1748239830353.0,1.19028,1.19058
1748239830602.0,1.19031,1.19061
1748239831407.0,1.19033,1.19063
1748239831906.0,1.19028,1.19058
1748239832157.0,1.19029,1.19059
1748239832405.0,1.19028,1.19058
1748239832657.0,1.19034,1.19054
1748239832907.0,1.19028,1.19058
1748239833156.0,1.19027,1.19057
1748239835993.0,1.19028,1.19058
1748239839808.0,1.19026,1.19056
1748239840058.0,1.19023,1.19053
1748239840308.0,1.19024,1.19054
1748239841239.0,1.19023,1.19053
1748239842279.0,1.19026,1.19056
1748239844385.0,1.19024,1.19054
1748239845134.0,1.19023,1.19053
1748239845632.0,1.19025,1.19055
1748239846179.0,1.19026,1.19056
1748239846676.0,1.19025,1.19055
1748239848256.0,1.19024,1.19054
1748239850405.0,1.19025,1.19055
1748239851679.0,1.19026,1.19056
1748239851928.0,1.19031,1.19061
1748239852679.0,1.19037,1.19057
1748239855440.0,1.19032,1.19062
1748239856661.0,1.19033,1.19063
1748239857974.0,1.19034,1.19064
1748239860370.0,1.19033,1.19063
1748239860867.0,1.19034,1.19064
1748239861117.0,1.19035,1.19065
1748239861618.0,1.19033,1.19063
1748239863677.0,1.19032,1.19062
1748239864526.0,1.19033,1.19063
1748239865564.0,1.19037,1.19067
1748239866041.0,1.19035,1.19065
1748239868430.0,1.19037,1.19067
1748239868677.0,1.19036,1.19066
1748239869933.0,1.19035,1.19065
1748239873115.0,1.19036,1.19066
1748239874536.0,1.19035,1.19065
1748239878530.0,1.19041,1.19061
1748239880315.0,1.19035,1.19065
1748239882647.0,1.19034,1.19064
1748239892995.0,1.19033,1.19063
1748239893493.0,1.19035,1.19065
1748239893991.0,1.19033,1.19063
1748239894241.0,1.19031,1.19061
1748239896439.0,1.19032,1.19062
1748239897801.0,1.19031,1.19061
1748239902046.0,1.19032,1.19062
1748239903770.0,1.19033,1.19063
1748239904016.0,1.19036,1.19066
1748239904674.0,1.19035,1.19065
1748239905425.0,1.19037,1.19067
1748239906224.0,1.19038,1.19068
1748239910320.0,1.19037,1.19067
1748239910569.0,1.19043,1.19063
1748239910812.0,1.19038,1.19068
1748239913537.0,1.19037,1.19067
1748239914035.0,1.19036,1.19066
1748239919537.0,1.19035,1.19065
1748239920037.0,1.19043,1.19063
1748239920286.0,1.19038,1.19068
1748239921428.0,1.19039,1.19069
1748239923891.0,1.1904,1.1907
1748239924132.0,1.19045,1.19065
1748239924633.0,1.19038,1.19068
1748239925134.0,1.19039,1.19069
1748239925631.0,1.19038,1.19068
1748239927036.0,1.19036,1.19066
1748239930108.0,1.19037,1.19067
1748239930357.0,1.19036,1.19066
1748239930607.0,1.19037,1.19067
1748239931244.0,1.19038,1.19068
1748239931491.0,1.19037,1.19067
1748239931742.0,1.19038,1.19068
1748239932537.0,1.1904,1.1907
1748239933670.0,1.19039,1.19069
1748239937537.0,1.1904,1.1907
1748239940188.0,1.19043,1.19073
1748239940687.0,1.19045,1.19075
1748239941307.0,1.19046,1.19076
1748239942796.0,1.19047,1.19077
1748239944456.0,1.19046,1.19076
1748239946295.0,1.19045,1.19075
1748239946545.0,1.19044,1.19074
1748239946796.0,1.1905,1.1908
1748239947045.0,1.19055,1.19075
1748239947297.0,1.19054,1.19074
1748239947795.0,1.19053,1.19073
1748239948046.0,1.19054,1.19074
1748239952272.0,1.19048,1.19078
1748239952521.0,1.19049,1.19079
1748239968099.0,1.19048,1.19078
1748239969222.0,1.19049,1.19079
1748239969473.0,1.19048,1.19078
1748239970106.0,1.19053,1.19073
1748239970356.0,1.19048,1.19078
1748239970604.0,1.19047,1.19077
1748239970854.0,1.19045,1.19075
1748239971845.0,1.1905,1.1907
1748239972343.0,1.19045,1.19075
1748239974489.0,1.19044,1.19074
1748239975485.0,1.19043,1.19073
1748239976450.0,1.19044,1.19074
1748239980555.0,1.1905,1.1907
1748239981303.0,1.19044,1.19074
1748239981554.0,1.19045,1.19075
1748239984584.0,1.19052,1.19072
1748239985323.0,1.19045,1.19075
1748239986491.0,1.19043,1.19073
1748239988264.0,1.19048,1.19068
1748239988770.0,1.19049,1.19069
1748239989022.0,1.19048,1.19068
1748239989515.0,1.19043,1.19073
1748239989766.0,1.19045,1.19075
1748239991016.0,1.19047,1.19077
1748239992779.0,1.19053,1.19073
1748239996397.0,1.1905,1.1907
1748239996645.0,1.19048,1.19078
1748239997398.0,1.19045,1.19075
1748239998898.0,1.19044,1.19074
1748240001398.0,1.19048,1.19068
1748240001954.0,1.19049,1.19069
1748240002203.0,1.19044,1.19074
1748240002538.0,1.19043,1.19073
1748240003554.0,1.19042,1.19072
1748240016928.0,1.19043,1.19073
1748240019363.0,1.19041,1.19071
1748240019611.0,1.19046,1.19066
1748240020113.0,1.19042,1.19072
1748240020613.0,1.1904,1.1907
1748240028404.0,1.19044,1.19064
1748240029200.0,1.19043,1.19063
1748240029451.0,1.19044,1.19064
1748240029701.0,1.19043,1.19063
1748240032725.0,1.19038,1.19068
1748240032974.0,1.19037,1.19067
1748240035292.0,1.19045,1.19065
1748240035791.0,1.19044,1.19064
1748240036042.0,1.19041,1.19061
1748240036542.0,1.19038,1.19068
1748240037562.0,1.19044,1.19064
1748240038014.0,1.19045,1.19065
1748240038514.0,1.19043,1.19063
1748240038763.0,1.19044,1.19064
1748240039263.0,1.19045,1.19065
1748240039513.0,1.19044,1.19064
1748240040817.0,1.19045,1.19065
1748240041318.0,1.19039,1.19069
1748240041579.0,1.1904,1.1907
1748240041828.0,1.19044,1.19064
1748240042319.0,1.19043,1.19063
1748240042820.0,1.19037,1.19067
1748240043318.0,1.19043,1.19063
1748240043568.0,1.19044,1.19064
1748240044077.0,1.19043,1.19063
1748240044568.0,1.19041,1.19061
1748240045414.0,1.19042,1.19062
1748240047955.0,1.19043,1.19063
1748240049116.0,1.19042,1.19062
1748240049367.0,1.19043,1.19063
1748240049865.0,1.19038,1.19068
1748240050536.0,1.19039,1.19069
1748240051036.0,1.19038,1.19068
1748240058538.0,1.19039,1.19069
1748240060639.0,1.19038,1.19068
1748240061547.0,1.19039,1.19069
1748240062049.0,1.19045,1.19065
1748240062299.0,1.19043,1.19063
1748240062548.0,1.1904,1.1907
1748240064054.0,1.19039,1.19069
1748240066537.0,1.1904,1.1907
1748240067548.0,1.19039,1.19069
1748240069571.0,1.19038,1.19068
1748240072041.0,1.19037,1.19067
1748240072291.0,1.19038,1.19068
1748240078218.0,1.19043,1.19063
1748240078466.0,1.19038,1.19068
1748240079066.0,1.19039,1.19069
1748240079566.0,1.19044,1.19064
1748240085905.0,1.1904,1.1907
1748240086649.0,1.19039,1.19069
1748240087539.0,1.19038,1.19068
1748240092651.0,1.19039,1.19069
1748240096422.0,1.1904,1.1907
1748240098056.0,1.19045,1.19065
1748240098298.0,1.19041,1.19071
1748240099012.0,1.1904,1.1907
1748240101106.0,1.19041,1.19071
1748240101355.0,1.19048,1.19068
1748240101601.0,1.19043,1.19073
1748240102917.0,1.19045,1.19075
1748240103414.0,1.19051,1.19071
1748240104415.0,1.19048,1.19068
1748240104666.0,1.19042,1.19072
1748240105419.0,1.19043,1.19073
1748240105663.0,1.19044,1.19074
1748240106171.0,1.19045,1.19075
1748240106918.0,1.19046,1.19076
1748240107549.0,1.19047,1.19077
1748240108179.0,1.19046,1.19076
1748240108713.0,1.19048,1.19078
1748240108964.0,1.19045,1.19075
1748240113246.0,1.1905,1.1907
1748240113503.0,1.19045,1.19075
1748240113744.0,1.19044,1.19074
1748240113980.0,1.19045,1.19075
1748240114476.0,1.19046,1.19076
1748240114728.0,1.19047,1.19077
1748240115548.0,1.19046,1.19076
1748240116208.0,1.19045,1.19075
1748240119064.0,1.19046,1.19076
1748240121546.0,1.19047,1.19077
1748240122686.0,1.19046,1.19076
1748240122930.0,1.19045,1.19075
1748240124394.0,1.19046,1.19076
1748240126300.0,1.19045,1.19075
1748240129629.0,1.19044,1.19074
1748240130398.0,1.19046,1.19076
1748240130646.0,1.19045,1.19075
1748240133934.0,1.19044,1.19074
1748240138700.0,1.19045,1.19075
1748240139021.0,1.19044,1.19074
1748240140035.0,1.19045,1.19075
1748240140534.0,1.19046,1.19076
1748240140837.0,1.19048,1.19078
1748240145903.0,1.19046,1.19076
1748240146156.0,1.19048,1.19078
1748240146401.0,1.19047,1.19077
1748240147799.0,1.19046,1.19076
1748240148904.0,1.19048,1.19078
1748240152819.0,1.19047,1.19077
1748240153368.0,1.19048,1.19078
1748240156136.0,1.19049,1.19079
1748240156387.0,1.1905,1.1908
1748240172221.0,1.19048,1.19078
1748240173549.0,1.19049,1.19079
1748240174047.0,1.1905,1.1908
1748240174546.0,1.19054,1.19074
1748240176548.0,1.19055,1.19075
1748240184252.0,1.1905,1.1908
1748240189590.0,1.19054,1.19074
1748240190506.0,1.19055,1.19075
1748240192253.0,1.19054,1.19074
1748240192506.0,1.19047,1.19077
1748240192747.0,1.19048,1.19078
1748240197632.0,1.19045,1.19075
1748240198704.0,1.19046,1.19076
1748240200300.0,1.19044,1.19074
1748240200547.0,1.19045,1.19075
1748240201430.0,1.19044,1.19074
1748240202887.0,1.19043,1.19073
1748240205487.0,1.19045,1.19075
1748240210389.0,1.19044,1.19074
1748240210638.0,1.19045,1.19075
1748240212043.0,1.19047,1.19077
1748240212545.0,1.19048,1.19078
1748240213941.0,1.19047,1.19077
1748240215291.0,1.19043,1.19073
1748240215792.0,1.19045,1.19075
1748240217268.0,1.1905,1.1907
1748240219199.0,1.19046,1.19076
1748240219445.0,1.19044,1.19074
1748240222235.0,1.19045,1.19075
1748240222484.0,1.19046,1.19076
1748240223556.0,1.19047,1.19077
1748240224558.0,1.19048,1.19078
1748240225557.0,1.19047,1.19077
1748240225806.0,1.19051,1.19071
1748240226056.0,1.19045,1.19075
1748240231921.0,1.19046,1.19076
1748240235013.0,1.19051,1.19071
1748240236112.0,1.19048,1.19078
1748240237111.0,1.19049,1.19079
1748240237611.0,1.1905,1.1908
1748240239735.0,1.19051,1.19081
1748240240555.0,1.1905,1.1908
1748240241557.0,1.19049,1.19079
1748240243226.0,1.1905,1.1908
1748240243476.0,1.19049,1.19079
1748240243726.0,1.1905,1.1908
1748240246555.0,1.19049,1.19079
1748240248557.0,1.1905,1.1908
1748240248807.0,1.19048,1.19078
1748240249056.0,1.19047,1.19077
1748240249556.0,1.19048,1.19078
1748240249806.0,1.19047,1.19077
1748240250758.0,1.19048,1.19078
1748240251913.0,1.19053,1.19073
1748240253011.0,1.19046,1.19076
1748240254007.0,1.19047,1.19077
1748240254256.0,1.19046,1.19076
1748240254756.0,1.19048,1.19078
1748240255006.0,1.19046,1.19076
1748240255859.0,1.19048,1.19078
1748240256855.0,1.19047,1.19077
1748240257430.0,1.19048,1.19078
1748240257926.0,1.19049,1.19079
1748240261323.0,1.19047,1.19077
1748240261816.0,1.19048,1.19078
1748240262059.0,1.19047,1.19077
1748240263914.0,1.19046,1.19076
1748240264914.0,1.19045,1.19075
1748240265919.0,1.19046,1.19076
1748240272826.0,1.19045,1.19075
1748240273067.0,1.19046,1.19076
1748240273320.0,1.19045,1.19075
1748240278626.0,1.19044,1.19074
1748240278877.0,1.19043,1.19073
1748240279836.0,1.19042,1.19072
1748240280595.0,1.19041,1.19071
1748240280847.0,1.19042,1.19072
1748240281585.0,1.1904,1.1907
1748240285541.0,1.19046,1.19066
1748240286041.0,1.1904,1.1907
1748240288555.0,1.19044,1.19064
1748240289558.0,1.19045,1.19065
1748240291805.0,1.1904,1.1907
1748240292307.0,1.19042,1.19072
1748240293557.0,1.19043,1.19073
1748240297724.0,1.19042,1.19072
1748240299045.0,1.19043,1.19073
1748240301560.0,1.19042,1.19072
1748240303018.0,1.19043,1.19073
1748240303267.0,1.19041,1.19071
1748240303763.0,1.19045,1.19065
1748240304511.0,1.19041,1.19071
1748240305258.0,1.1904,1.1907
1748240305913.0,1.19041,1.19071
1748240306161.0,1.19046,1.19066
1748240307085.0,1.19041,1.19071
1748240308660.0,1.19043,1.19073
1748240310140.0,1.19044,1.19074
1748240310381.0,1.19045,1.19075
1748240312066.0,1.19047,1.19077
1748240312315.0,1.19046,1.19076
1748240313055.0,1.19045,1.19075
1748240315901.0,1.19046,1.19076
1748240316158.0,1.19045,1.19075
1748240317149.0,1.19047,1.19077
1748240320078.0,1.19051,1.19071
1748240321152.0,1.1905,1.1907
1748240321398.0,1.19044,1.19074
1748240321647.0,1.19043,1.19073
1748240322225.0,1.19044,1.19074
1748240322725.0,1.19043,1.19073
1748240333835.0,1.19042,1.19072
1748240334085.0,1.19043,1.19073
1748240335779.0,1.19042,1.19072
1748240336278.0,1.19041,1.19071
1748240337496.0,1.19045,1.19065
1748240337746.0,1.1904,1.1907
1748240338658.0,1.19041,1.19071
1748240339786.0,1.19042,1.19072
1748240340035.0,1.19041,1.19071
1748240341929.0,1.1904,1.1907
1748240346830.0,1.19041,1.19071
1748240348047.0,1.1904,1.1907
1748240351109.0,1.19039,1.19069
1748240352251.0,1.19038,1.19068
1748240355726.0,1.19036,1.19066
1748240356555.0,1.19035,1.19065
1748240357557.0,1.19036,1.19066
1748240358570.0,1.19037,1.19067
1748240361557.0,1.19036,1.19066
1748240363329.0,1.19041,1.19061
1748240363578.0,1.19043,1.19063
1748240364075.0,1.19038,1.19068
1748240364556.0,1.19037,1.19067
1748240365569.0,1.19038,1.19068
1748240373566.0,1.19037,1.19067
1748240381554.0,1.19043,1.19063
1748240381803.0,1.19042,1.19062
1748240382053.0,1.19037,1.19067
1748240385567.0,1.19035,1.19065
1748240399844.0,1.19036,1.19066
1748240400096.0,1.19043,1.19073
1748240401208.0,1.19044,1.19074
1748240401460.0,1.19045,1.19075
1748240402370.0,1.19046,1.19076
1748240402865.0,1.19045,1.19075
1748240403359.0,1.19044,1.19074
1748240403900.0,1.19048,1.19068
1748240404146.0,1.19049,1.19069
1748240404396.0,1.19043,1.19073
1748240404647.0,1.19045,1.19075
1748240404896.0,1.19044,1.19074
1748240406368.0,1.19043,1.19073
1748240407749.0,1.19042,1.19072
1748240410452.0,1.19041,1.19071
1748240410697.0,1.19043,1.19073
1748240410947.0,1.19041,1.19071
1748240411445.0,1.19047,1.19067
1748240411697.0,1.19041,1.19071
1748240412454.0,1.19042,1.19072
1748240412709.0,1.19041,1.19071
1748240412948.0,1.1904,1.1907
1748240414400.0,1.19039,1.19069
1748240415667.0,1.19038,1.19068
1748240415909.0,1.19039,1.19069
1748240416443.0,1.1904,1.1907
1748240416942.0,1.19039,1.19069
1748240417194.0,1.19038,1.19068
1748240417442.0,1.19035,1.19065
1748240417693.0,1.19033,1.19063
1748240417942.0,1.19034,1.19064
1748240421285.0,1.19035,1.19065
1748240421542.0,1.19033,1.19063
1748240422605.0,1.19034,1.19064
1748240422853.0,1.19031,1.19061
1748240423102.0,1.19033,1.19063
