1748219760507,,
1748219764089.0,5393.8,5395.8
1748219785344.0,5393.3,5395.3
1748219785747.0,5393.8,5395.8
1748219790540.0,5393.3,5395.3
1748219793558.0,5393.8,5395.8
1748219793782,,
1748219801680,,
1748219820512,,
1748219827068,,
1748219828940,,
1748219842433,,
1748219863454,,
1748219876585.0,5394.8,5396.8
1748219878669.0,5395.8,5397.8
1748219880514,,
1748219895811,,
1748219904034,,
1748219910623,,
1748219914201,,
1748219920443.0,5394.8,5396.8
1748219930330,,
1748219939071.0,5395.8,5397.8
1748219940573,,
1748219963282,,
1748219964050,,
1748219964426,,
1748219964551.0,5396.3,5398.3
1748219965955,,
1748219966350.0,5396.8,5398.8
1748219966574,,
1748219971614,,
1748219999441,,
1748220000532,,
1748220021676,,
1748220030704,,
1748220041993,,
1748220053223,,
1748220060438,,
1748220063840,,
1748220066237,,
1748220074811,,
1748220078680,,
1748220084136,,
1748220091414,,
1748220096547.0,5395.8,5397.8
1748220096772.0,5394.8,5396.8
1748220096997,,
1748220097812,,
1748220102435,,
1748220103760.0,5393.8,5395.8
1748220134103,,
1748220135563,,
1748220137775,,
1748220139753,,
1748220149683,,
1748220150918,,
1748220155631,,
1748220182811,,
1748220184675,,
1748220185346,,
1748220191714,,
1748220218829,,
1748220224345,,
1748220226362,,
1748220231568,,
1748220232925,,
1748220233548,,
1748220235853.0,5394.3,5396.3
1748220236080.0,5393.8,5395.8
1748220243523,,
1748220245120,,
1748220246090,,
1748220253109,,
1748220257046,,
1748220258204.0,5394.3,5396.3
1748220258429.0,5395.3,5397.3
1748220264383.0,5395.8,5397.8
1748220272911,,
1748220279972,,
1748220286371,,
1748220293549,,
1748220301378,,
1748220304678,,
1748220309988,,
1748220316413,,
1748220321240,,
1748220339972,,
1748220341741.0,5396.3,5398.3
1748220346372.0,5396.8,5398.8
1748220351546.0,5398.8,5400.8
1748220355371,,
1748220360527,,
1748220369971,,
1748220370421,,
1748220376377.0,5399.3,5401.3
1748220377893.0,5398.8,5400.8
1748220382798,,
1748220383044.0,5399.3,5401.3
1748220383269,,
1748220384978,,
1748220387095.0,5399.8,5401.8
1748220387320.0,5399.3,5401.3
1748220387543.0,5398.8,5400.8
1748220394974,,
1748220399975,,
1748220404961,,
1748220406374,,
1748220409004,,
1748220420550.0,5396.8,5398.8
1748220427992.0,5397.8,5399.8
1748220432071,,
1748220441559,,
1748220450944,,
1748220460788,,
1748220462230,,
1748220480486,,
1748220486348,,
1748220497257,,
1748220499067,,
1748220502254,,
1748220512591,,
1748220512815.0,5398.8,5400.8
1748220514080,,
1748220521172,,
1748220540743,,
1748220540970.0,5397.8,5399.8
1748220553723.0,5396.8,5398.8
1748220563400,,
1748220581490,,
1748220587211.0,5396.3,5398.3
1748220587435.0,5395.8,5397.8
1748220588656,,
1748220600491.0,5394.8,5396.8
1748220605789.0,5394.3,5396.3
1748220606278.0,5394.8,5396.8
1748220609110.0,5394.3,5396.3
1748220620160.0,5394.8,5396.8
1748220620383,,
1748220622679.0,5394.3,5396.3
1748220624321.0,5393.8,5395.8
1748220624545.0,5394.3,5396.3
1748220628086.0,5393.8,5395.8
1748220629750.0,5393.3,5395.3
1748220634561.0,5394.3,5396.3
1748220646024.0,5394.8,5396.8
1748220646247.0,5393.8,5395.8
1748220660592.0,5393.3,5395.3
1748220671804.0,5393.8,5395.8
1748220672028,,
1748220672253.0,5393.3,5395.3
1748220705241.0,5392.8,5394.8
1748220715228.0,5393.3,5395.3
1748220727277,,
1748220729014.0,5392.8,5394.8
1748220729238,,
1748220742276,,
1748220772276,,
1748220780523,,
1748220802269,,
1748220805045.0,5393.8,5395.8
1748220816190,,
1748220825240,,
1748220826873,,
1748220832273,,
1748220840553.0,5393.3,5395.3
1748220842174.0,5393.8,5395.8
1748220847389.0,5392.8,5394.8
1748220863215,,
1748220871017,,
1748220884524.0,5391.8,5393.8
1748220885355,,
1748220887401,,
1748220907279.0,5392.8,5394.8
1748220915697,,
1748220920800,,
1748220934783,,
1748220937093.0,5391.8,5393.8
1748220940187.0,5392.3,5394.3
1748220944209.0,5391.8,5393.8
1748220954903.0,5390.8,5392.8
1748220957286.0,5391.8,5393.8
1748220960528,,
1748220970074,,
1748220977078.0,5392.8,5394.8
1748220980688,,
1748220981422,,
1748220982277.0,5393.8,5395.8
1748220983157.0,5392.8,5394.8
1748220984276.0,5393.3,5395.3
1748220984740.0,5393.8,5395.8
1748220990460,,
1748220994273,,
1748220997275.0,5394.8,5396.8
1748220997938.0,5393.8,5395.8
1748220999450.0,5394.3,5396.3
1748220999675.0,5394.8,5396.8
1748221000577,,
1748221005243,,
1748221011280,,
1748221011777,,
1748221012227,,
1748221013154.0,5393.8,5395.8
1748221014267,,
1748221034613,,
1748221041125,,
1748221042291,,
1748221046376.0,5394.8,5396.8
1748221057191.0,5395.8,5397.8
1748221060560,,
1748221071194,,
1748221072277,,
1748221080536,,
1748221087270,,
1748221102277,,
1748221123712.0,5395.3,5397.3
1748221123938.0,5394.8,5396.8
1748221134738.0,5395.8,5397.8
1748221136003.0,5396.3,5398.3
1748221136227.0,5396.8,5398.8
1748221140543,,
1748221148676.0,5397.8,5399.8
1748221149125,,
1748221153545,,
1748221161692,,
1748221162276,,
1748221163933,,
1748221171673,,
1748221177271,,
1748221183180,,
1748221185169.0,5396.8,5398.8
1748221193516.0,5395.8,5397.8
1748221195664.0,5396.8,5398.8
1748221200509,,
1748221205410.0,5396.3,5398.3
1748221205635.0,5395.8,5397.8
1748221213955.0,5396.8,5398.8
1748221217627.0,5395.8,5397.8
1748221223380,,
1748221226562.0,5394.8,5396.8
1748221230075.0,5395.8,5397.8
1748221231477,,
1748221240593,,
1748221246637.0,5393.8,5395.8
1748221260953,,
1748221276258.0,5394.8,5396.8
1748221280860,,
1748221297275,,
1748221298959,,
1748221300922,,
1748221323177.0,5393.8,5395.8
1748221329547,,
1748221344882,,
1748221380356,,
1748221384495,,
1748221400488.0,5392.8,5394.8
1748221403029,,
1748221440521,,
1748221466201,,
1748221485240,,
1748221497875,,
1748221501884,,
1748221524232,,
1748221532564,,
1748221557056.0,5393.3,5395.3
1748221560654.0,5392.8,5394.8
1748221560876,,
1748221562182.0,5393.8,5395.8
1748221577020,,
1748221581439,,
1748221585277,,
1748221588972,,
1748221600517,,
1748221620528,,
1748221641197,,
1748221644268,,
1748221660738,,
1748221674127,,
1748221680523,,
1748221683631,,
1748221696477,,
1748221701931,,
1748221707007,,
1748221712577,,
1748221721585,,
1748221725241,,
1748221731428,,
1748221734668,,
1748221746695,,
1748221751721,,
1748221754547.0,5394.3,5396.3
1748221756232.0,5393.8,5395.8
1748221757974.0,5394.8,5396.8
1748221760523,,
1748221764977,,
1748221770034.0,5395.8,5397.8
1748221770783,,
1748221772178,,
1748221781173,,
1748221783489,,
1748221792972,,
1748221800516,,
1748221804884,,
1748221813170,,
1748221822532,,
1748221823877.0,5396.3,5398.3
1748221826955.0,5396.8,5398.8
1748221827180.0,5396.3,5398.3
1748221827405.0,5396.8,5398.8
1748221827862,,
1748221832292,,
1748221840673,,
1748221878824.0,5397.8,5399.8
1748221880764,,
1748221891477,,
1748221920529,,
1748221941629.0,5396.8,5398.8
1748221950338.0,5397.3,5399.3
1748221950568.0,5397.8,5399.8
1748221950785.0,5396.8,5398.8
1748221951030,,
1748221954720.0,5397.3,5399.3
1748221958423.0,5397.8,5399.8
1748221961271,,
1748221994662,,
1748222001999.0,5398.3,5400.3
1748222005754.0,5398.8,5400.8
1748222005978.0,5397.8,5399.8
1748222010187.0,5396.8,5398.8
1748222012944.0,5395.8,5397.8
1748222013167,,
1748222041426,,
1748222049708,,
1748222052090,,
1748222062742,,
1748222110658,,
1748222111530.0,5400.8,5402.8
1748222116895.0,5399.8,5401.8
1748222119048.0,5398.8,5400.8
1748222120981.0,5397.8,5399.8
1748222127357.0,5398.3,5400.3
1748222127581,,
1748222131922.0,5398.8,5400.8
1748222132161.0,5398.3,5400.3
1748222133057.0,5398.8,5400.8
1748222142479.0,5399.3,5401.3
1748222151694.0,5398.8,5400.8
1748222161002,,
1748222166935.0,5399.8,5401.8
1748222168275.0,5399.3,5401.3
1748222168740.0,5399.8,5401.8
1748222171174,,
1748222202617,,
1748222212779.0,5398.8,5400.8
1748222214614.0,5399.8,5401.8
1748222219236.0,5398.8,5400.8
1748222221032,,
1748222251225,,
1748222256110,,
1748222261911.0,5399.3,5401.3
1748222271055.0,5398.8,5400.8
1748222274308,,
1748222275486.0,5399.3,5401.3
1748222275710.0,5399.8,5401.8
1748222277042.0,5398.8,5400.8
1748222280497,,
1748222290915,,
1748222303855.0,5399.8,5401.8
1748222305175,,
1748222311169,,
1748222320477,,
1748222334687,,
1748222340516,,
1748222340743.0,5398.8,5400.8
1748222383339,,
1748222393064,,
1748222400571,,
1748222403162,,
1748222406097,,
1748222412704,,
1748222419326,,
1748222420546,,
1748222432399,,
1748222441088,,
1748222456018,,
1748222482199,,
1748222483961,,
1748222497297.0,5397.8,5399.8
1748222511260,,
1748222511727.0,5396.8,5398.8
1748222520443.0,5397.8,5399.8
1748222528733.0,5397.3,5399.3
1748222528960.0,5397.8,5399.8
1748222533007,,
1748222548920,,
1748222565241,,
1748222578446.0,5398.8,5400.8
1748222580587.0,5397.8,5399.8
1748222584281,,
1748222591825.0,5396.8,5398.8
1748222640471,,
1748222691385,,
1748222700521,,
1748222700747.0,5395.8,5397.8
1748222700972.0,5396.3,5398.3
1748222701197.0,5396.8,5398.8
1748222708037,,
1748222730260.0,5396.3,5398.3
1748222732795.0,5395.8,5397.8
1748222736715.0,5396.8,5398.8
1748222745242,,
1748222760669,,
1748222793897.0,5395.8,5397.8
1748222800447,,
1748222801011,,
1748222812961,,
1748222865238,,
1748222893538,,
1748222908785,,
1748222911111.0,5394.8,5396.8
1748222911335.0,5395.3,5397.3
1748222913491.0,5395.8,5397.8
1748222925240,,
1748222940496,,
1748222961343,,
1748222983645,,
1748223000522,,
1748223041673,,
1748223049713,,
1748223050411,,
1748223075891.0,5394.8,5396.8
1748223094967,,
1748223103450,,
1748223113308,,
1748223120510,,
1748223124080.0,5393.8,5395.8
1748223127935.0,5394.8,5396.8
1748223162271,,
1748223180488.0,5393.3,5395.3
1748223180710.0,5393.8,5395.8
1748223188529,,
1748223191014,,
1748223207326.0,5394.8,5396.8
1748223214467.0,5393.8,5395.8
1748223220946,,
1748223226416.0,5394.8,5396.8
1748223231027,,
1748223240519,,
1748223250802,,
1748223300491,,
1748223331690.0,5395.8,5397.8
1748223349951.0,5396.8,5398.8
1748223360570.0,5395.8,5397.8
1748223361538.0,5396.3,5398.3
1748223361761.0,5396.8,5398.8
1748223366295,,
1748223373204,,
1748223400554,,
1748223442006.0,5397.8,5399.8
1748223460781,,
1748223485315,,
1748223489220,,
1748223525243.0,5398.8,5400.8
1748223540508,,
1748223543993,,
1748223551085.0,5399.8,5401.8
1748223559768,,
1748223582551,,
1748223600485,,
1748223615544,,
1748223642314.0,5400.8,5402.8
1748223651066,,
1748223657373.0,5401.8,5403.8
1748223658694.0,5402.3,5404.3
1748223658917.0,5402.8,5404.8
1748223660296.0,5401.8,5403.8
1748223668072,,
1748223701757,,
1748223705243.0,5402.8,5404.8
1748223720430,,
1748223720917,,
1748223735382.0,5401.8,5403.8
1748223737341,,
1748223755527,,
1748223764505,,
1748223764731.0,5402.3,5404.3
1748223765106.0,5402.8,5404.8
1748223765327,,
1748223765604.0,5402.3,5404.3
1748223765829.0,5401.8,5403.8
1748223768482.0,5402.3,5404.3
1748223780802.0,5402.8,5404.8
1748223781031.0,5402.3,5404.3
1748223789075.0,5401.8,5403.8
1748223799109,,
1748223803186.0,5402.3,5404.3
1748223807225.0,5402.8,5404.8
1748223807451.0,5402.3,5404.3
1748223822630.0,5402.8,5404.8
1748223822855,,
1748223824702.0,5402.3,5404.3
1748223828787.0,5401.8,5403.8
1748223852951,,
1748223874770.0,5402.3,5404.3
1748223887355.0,5402.8,5404.8
1748223900517,,
1748223911906.0,5401.8,5403.8
1748223913642.0,5402.3,5404.3
1748223913867.0,5402.8,5404.8
1748223914091.0,5402.3,5404.3
1748223916254.0,5401.8,5403.8
1748223921943.0,5402.3,5404.3
1748223922174,,
1748223922392.0,5401.8,5403.8
1748223931229,,
1748223970500,,
1748223982435.0,5402.8,5404.8
1748223983179,,
1748223987109,,
1748224062145.0,5403.3,5405.3
1748224063542.0,5402.8,5404.8
1748224079351.0,5403.8,5405.8
1748224080277.0,5403.3,5405.3
1748224080726.0,5403.8,5405.8
1748224082275,,
1748224098471.0,5402.8,5404.8
1748224102591,,
1748224108981.0,5403.8,5405.8
1748224125243,,
1748224140523,,
1748224158629,,
1748224160692,,
1748224178385,,
1748224192128.0,5402.8,5404.8
1748224209185.0,5401.8,5403.8
1748224242532.0,5401.3,5403.3
1748224242756.0,5401.8,5403.8
1748224249429,,
1748224305241,,
1748224323365.0,5401.3,5403.3
1748224323814.0,5401.8,5403.8
1748224324913.0,5401.3,5403.3
1748224339640.0,5400.8,5402.8
1748224361882,,
1748224371387,,
1748224394755.0,5399.8,5401.8
1748224406575,,
1748224410355,,
1748224431178,,
1748224485243.0,5400.8,5402.8
1748224496122.0,5399.8,5401.8
1748224496576.0,5400.3,5402.3
1748224507298.0,5399.8,5401.8
1748224507535,,
1748224509073.0,5400.3,5402.3
1748224509309.0,5400.8,5402.8
1748224513958.0,5399.8,5401.8
1748224605736.0,5400.3,5402.3
1748224612299.0,5400.8,5402.8
1748224612524.0,5399.8,5401.8
1748224643393.0,5400.8,5402.8
1748224655310.0,5400.3,5402.3
1748224660497.0,5400.8,5402.8
1748224680524,,
1748224687977,,
1748224699891.0,5399.8,5401.8
1748224700549.0,5400.8,5402.8
1748224740564,,
1748224741948.0,5400.3,5402.3
1748224742171.0,5400.8,5402.8
1748224800503,,
1748224815276.0,5400.3,5402.3
1748224819122.0,5399.8,5401.8
1748224820448,,
1748224843107,,
1748224852573,,
1748224854785.0,5398.8,5400.8
1748224857796.0,5399.3,5401.3
1748224860302.0,5398.8,5400.8
1748224867954,,
1748224917640,,
1748224955848.0,5399.3,5401.3
1748224964298.0,5399.8,5401.8
1748224964747.0,5399.3,5401.3
1748224965192.0,5399.8,5401.8
1748224966904,,
1748224985665.0,5398.8,5400.8
1748224999770,,
1748225000376.0,5397.8,5399.8
1748225022106,,
1748225025239,,
1748225028104.0,5398.8,5400.8
1748225040600,,
1748225064904,,
1748225079068.0,5399.8,5401.8
1748225079870,,
1748225084904.0,5400.8,5402.8
1748225096742,,
1748225100522,,
1748225124904,,
1748225126383,,
1748225134376,,
1748225138082,,
1748225159902,,
1748225160436,,
1748225169460.0,5399.8,5401.8
1748225183322,,
1748225232323,,
1748225254902,,
1748225261484,,
1748225284902,,
1748225307485.0,5400.8,5402.8
1748225309902,,
1748225325242,,
1748225347241.0,5401.8,5403.8
1748225349901,,
1748225350671.0,5400.8,5402.8
1748225352317.0,5401.3,5403.3
1748225355719.0,5401.8,5403.8
1748225358493,,
1748225359699,,
1748225374021,,
1748225381025,,
1748225400600,,
1748225408587,,
1748225428311,,
1748225441160,,
1748225450776,,
1748225474903,,
1748225477307,,
1748225499902,,
1748225524903,,
1748225546466.0,5400.8,5402.8
1748225552957,,
1748225563313.0,5401.8,5403.8
1748225604907,,
1748225608070,,
1748225619731,,
1748225624299,,
1748225644901,,
1748225669904,,
1748225691455,,
1748225714907,,
1748225720421,,
1748225744905,,
1748225749894.0,5400.8,5402.8
1748225754284,,
1748225755570,,
1748225760448,,
1748225766259.0,5399.8,5401.8
1748225771290,,
1748225794907.0,5400.8,5402.8
1748225799049,,
1748225820548,,
1748225844906,,
1748225855827.0,5401.8,5403.8
1748225867616.0,5402.8,5404.8
1748225869906,,
1748225874904,,
1748225881886,,
1748225888951.0,5401.8,5403.8
1748225899941.0,5402.8,5404.8
1748225903159,,
1748225915016.0,5403.8,5405.8
1748225921170,,
1748225923501.0,5402.8,5404.8
1748225925659.0,5403.3,5405.3
1748225928067.0,5402.8,5404.8
1748225931288.0,5403.8,5405.8
1748225985241,,
1748225997731.0,5403.3,5405.3
1748226001719.0,5402.8,5404.8
1748226016276,,
1748226042720,,
1748226043329,,
1748226050958,,
1748226074906,,
1748226099904,,
1748226105241,,
1748226113759.0,5403.3,5405.3
1748226113983.0,5403.8,5405.8
1748226117116.0,5404.8,5406.8
1748226120568,,
1748226144905,,
1748226161879,,
1748226184905,,
1748226209906,,
1748226212259,,
1748226223382,,
1748226228672,,
1748226240107,,
1748226251304.0,5403.8,5405.8
1748226253507.0,5402.8,5404.8
1748226254621,,
1748226261258,,
1748226270702,,
1748226300518,,
1748226324905,,
1748226336130.0,5403.8,5405.8
1748226344320,,
1748226364909.0,5404.3,5406.3
1748226366260.0,5404.8,5406.8
1748226366492,,
1748226372727.0,5405.3,5407.3
1748226373122.0,5404.8,5406.8
1748226394909.0,5405.3,5407.3
1748226397158.0,5405.8,5407.8
1748226411772.0,5405.3,5407.3
1748226413802.0,5404.8,5406.8
1748226414026,,
1748226420561.0,5403.8,5405.8
1748226430041.0,5403.3,5405.3
1748226430535.0,5403.8,5405.8
1748226432570.0,5404.8,5406.8
1748226432795,,
1748226435057,,
1748226436676.0,5405.3,5407.3
1748226437769.0,5405.8,5407.8
1748226442393,,
1748226444440,,
1748226475699,,
1748226480985,,
1748226481880.0,5405.3,5407.3
1748226483515.0,5405.8,5407.8
1748226483739.0,5405.3,5407.3
1748226485145.0,5404.8,5406.8
1748226485370.0,5404.3,5406.3
1748226490561.0,5403.8,5405.8
1748226490784.0,5403.3,5405.3
1748226497009.0,5402.8,5404.8
1748226497235,,
1748226506492,,
1748226529623.0,5401.8,5403.8
1748226541257,,
1748226564908,,
1748226580055,,
1748226580651,,
1748226585283,,
1748226599312,,
1748226615748,,
1748226639912.0,5402.8,5404.8
1748226641530,,
1748226651155,,
1748226660551,,
1748226673322.0,5401.8,5403.8
1748226674826.0,5402.3,5404.3
1748226676897.0,5401.8,5403.8
1748226727526.0,5400.8,5402.8
1748226734102,,
1748226772684.0,5400.3,5402.3
1748226772910.0,5400.8,5402.8
1748226777660.0,5400.3,5402.3
1748226777885.0,5400.8,5402.8
1748226793249,,
1748226798427.0,5399.8,5401.8
1748226798940.0,5399.3,5401.3
1748226799175.0,5399.8,5401.8
1748226799903.0,5399.3,5401.3
1748226800477.0,5399.8,5401.8
1748226806942.0,5399.3,5401.3
1748226807391.0,5399.8,5401.8
1748226808016.0,5399.3,5401.3
1748226809779.0,5399.8,5401.8
1748226816097.0,5399.3,5401.3
1748226816945.0,5398.8,5400.8
1748226831739,,
1748226844513.0,5397.8,5399.8
1748226852415,,
1748226855302.0,5397.3,5399.3
1748226856004.0,5397.8,5399.8
1748226859500,,
1748226861101.0,5397.3,5399.3
1748226864063.0,5397.8,5399.8
1748226865489.0,5397.3,5399.3
1748226868553.0,5397.8,5399.8
1748226873410.0,5396.8,5398.8
1748226891290,,
1748226911583,,
1748226952065,,
1748226970750,,
1748226994001,,
1748227001891,,
1748227029917,,
1748227035700.0,5396.3,5398.3
1748227036536.0,5395.8,5397.8
1748227037885,,
1748227080535,,
1748227089083,,
1748227089707.0,5395.3,5397.3
1748227111251.0,5395.8,5397.8
1748227115931,,
1748227121502,,
1748227148252,,
1748227184116,,
1748227189259.0,5395.3,5397.3
1748227197553.0,5394.8,5396.8
1748227200544,,
1748227207421,,
1748227217594.0,5393.8,5395.8
1748227219067.0,5393.3,5395.3
1748227219294.0,5393.8,5395.8
1748227228480,,
1748227229374,,
1748227241965.0,5394.8,5396.8
1748227260549,,
1748227282583.0,5395.8,5397.8
1748227284362.0,5395.3,5397.3
1748227297834.0,5394.8,5396.8
1748227309953.0,5395.3,5397.3
1748227313043,,
1748227328830.0,5394.8,5396.8
1748227329068,,
1748227333101.0,5395.3,5397.3
1748227339442.0,5394.8,5396.8
1748227340761.0,5395.3,5397.3
1748227341595.0,5395.8,5397.8
1748227374552,,
1748227380763.0,5395.3,5397.3
1748227382344.0,5394.8,5396.8
1748227393273,,
1748227394787.0,5393.8,5395.8
1748227395954.0,5394.8,5396.8
1748227482887,,
1748227491116,,
1748227503253,,
1748227542279,,
1748227545241.0,5395.8,5397.8
1748227547682.0,5395.3,5397.3
1748227562740.0,5394.8,5396.8
1748227567062.0,5395.3,5397.3
1748227577203.0,5394.8,5396.8
1748227577428,,
1748227621593.0,5394.3,5396.3
1748227622212.0,5393.8,5395.8
1748227625815.0,5394.8,5396.8
1748227651403,,
1748227664554.0,5394.3,5396.3
1748227665010.0,5394.8,5396.8
1748227680751,,
1748227720408,,
1748227739917,,
1748227799084,,
1748227845204,,
1748227871740.0,5395.3,5397.3
1748227877674.0,5395.8,5397.8
1748227877903.0,5395.3,5397.3
1748227878744.0,5395.8,5397.8
1748227902259,,
1748227939754,,
1748227955299.0,5395.3,5397.3
1748227955512.0,5395.8,5397.8
1748227965242,,
1748227976583,,
1748227987739,,
1748228021752,,
1748228030022,,
1748228030716.0,5395.3,5397.3
1748228035751.0,5394.8,5396.8
1748228037521.0,5395.8,5397.8
1748228040930.0,5395.3,5397.3
1748228041154.0,5394.8,5396.8
1748228089239.0,5395.3,5397.3
1748228089475.0,5394.8,5396.8
1748228091127,,
1748228091957.0,5395.8,5397.8
1748228111337.0,5394.8,5396.8
1748228120639.0,5393.8,5395.8
1748228122753,,
1748228131591,,
1748228150451,,
1748228155049,,
1748228213245,,
1748228261191,,
1748228280353.0,5394.3,5396.3
1748228281390.0,5393.8,5395.8
1748228339335,,
1748228340851,,
1748228341079.0,5392.8,5394.8
1748228440751,,
1748228451883,,
1748228460465,,
1748228461079,,
1748228471294.0,5393.8,5395.8
1748228513634,,
1748228520524,,
1748228564460,,
1748228598672.0,5394.8,5396.8
1748228625180.0,5394.3,5396.3
1748228625407.0,5394.8,5396.8
1748228627235,,
1748228640494,,
1748228700569,,
1748228740614,,
1748228741265.0,5395.3,5397.3
1748228741765.0,5395.8,5397.8
1748228744292.0,5396.8,5398.8
1748228760531,,
1748228780637,,
1748228788916,,
1748228815977,,
1748228836635,,
1748228861311,,
1748228873700,,
1748228920718,,
1748228940532,,
1748228981465,,
1748229057168,,
1748229101255,,
1748229111203.0,5397.8,5399.8
1748229112383.0,5396.8,5398.8
1748229120504,,
1748229161341,,
1748229171981,,
1748229220458,,
1748229226525,,
1748229232155,,
1748229242939.0,5398.8,5400.8
1748229248070,,
1748229261353,,
1748229269315,,
1748229272130,,
1748229277616.0,5399.8,5401.8
1748229280513,,
1748229281583,,
1748229290770,,
1748229335527,,
1748229340432.0,5399.3,5401.3
1748229359518,,
1748229360524.0,5398.8,5400.8
1748229375517.0,5399.3,5401.3
1748229376534.0,5399.8,5401.8
1748229376757.0,5399.3,5401.3
1748229386783.0,5399.8,5401.8
1748229391736.0,5400.3,5402.3
1748229396887.0,5400.8,5402.8
1748229401255.0,5399.8,5401.8
1748229402506,,
1748229412540,,
1748229447114.0,5400.8,5402.8
1748229449697.0,5400.3,5402.3
1748229468995.0,5400.8,5402.8
1748229471057.0,5400.3,5402.3
1748229477824.0,5400.8,5402.8
1748229480518,,
1748229481503.0,5400.3,5402.3
1748229524582.0,5399.8,5401.8
1748229524817,,
1748229528912.0,5400.8,5402.8
1748229530491,,
1748229541592.0,5399.8,5401.8
1748229580790,,
1748229584218.0,5400.8,5402.8
1748229594421,,
1748229594625.0,5401.8,5403.8
1748229599593,,
1748229614916,,
1748229619149.0,5401.3,5403.3
1748229619373.0,5400.8,5402.8
1748229640406,,
1748229643616,,
1748229660575,,
1748229699603,,
1748229718584,,
1748229720563,,
1748229761410,,
1748229773027.0,5401.8,5403.8
1748229777217,,
1748229779104.0,5400.8,5402.8
1748229779328,,
1748229780505,,
1748229780730.0,5401.8,5403.8
1748229788163,,
1748229821912,,
1748229839632,,
1748229871283.0,5401.3,5403.3
1748229873656.0,5400.8,5402.8
1748229885241,,
1748229896920.0,5401.8,5403.8
1748229897595.0,5401.3,5403.3
1748229901924.0,5400.8,5402.8
1748229902172,,
1748229905284.0,5401.3,5403.3
1748229922992.0,5401.8,5403.8
1748229945241,,
1748229956532,,
1748229993193.0,5402.8,5404.8
1748230001254,,
1748230011598,,
1748230020519,,
1748230066614,,
1748230067859,,
1748230080358,,
1748230089766,,
1748230140544,,
1748230142468,,
1748230176749,,
1748230194525,,
1748230217077,,
1748230217689.0,5402.3,5404.3
1748230218448.0,5402.8,5404.8
1748230219349.0,5402.3,5404.3
1748230219574.0,5401.8,5403.8
1748230225705,,
1748230231959,,
1748230245240,,
1748230251157,,
1748230260570,,
1748230291687,,
1748230295833.0,5402.8,5404.8
1748230300455,,
1748230305190,,
1748230306949,,
1748230320559,,
1748230327217.0,5403.8,5405.8
1748230339046.0,5402.8,5404.8
1748230339495.0,5403.8,5405.8
1748230364563.0,5404.8,5406.8
1748230378995,,
1748230380535,,
1748230388290,,
1748230396971,,
1748230400244.0,5405.8,5407.8
1748230400606,,
1748230433683,,
1748230440951.0,5406.8,5408.8
1748230441522.0,5407.8,5409.8
1748230448251,,
1748230458256.0,5406.8,5408.8
1748230461603.0,5407.8,5409.8
1748230463437,,
1748230481755,,
1748230485386.0,5407.3,5409.3
1748230485633.0,5406.8,5408.8
1748230490360.0,5407.3,5409.3
1748230492244.0,5406.8,5408.8
1748230500481,,
1748230506342,,
1748230508422.0,5406.3,5408.3
1748230512762.0,5405.8,5407.8
1748230512984,,
1748230517149,,
1748230521407,,
1748230522550.0,5405.3,5407.3
1748230525299.0,5404.8,5406.8
1748230542056,,
1748230560537,,
1748230562125,,
1748230598838.0,5405.8,5407.8
1748230601257,,
1748230620519,,
1748230625899,,
1748230661880,,
1748230666805,,
1748230677939,,
1748230684512,,
1748230708971,,
1748230712410,,
1748230721632,,
1748230722808,,
1748230737841.0,5406.3,5408.3
1748230740162.0,5406.8,5408.8
1748230740388.0,5405.8,5407.8
1748230781789,,
1748230800538,,
1748230851016,,
1748230860518,,
1748230874122,,
1748230910832,,
1748230920512,,
1748230947542,,
1748230950247,,
1748230980510,,
1748231002561.0,5406.8,5408.8
1748231011087,,
1748231023551.0,5407.3,5409.3
1748231025365.0,5407.8,5409.8
1748231028648.0,5408.3,5410.3
1748231028864.0,5408.8,5410.8
1748231029096.0,5407.8,5409.8
1748231031400,,
1748231048424.0,5407.3,5409.3
1748231053973.0,5407.8,5409.8
1748231075954,,
1748231081838,,
1748231100520,,
1748231103146,,
1748231112692,,
1748231122186.0,5408.8,5410.8
1748231122929,,
1748231140065,,
1748231140290,,
1748231181109,,
1748231193230.0,5409.8,5411.8
1748231220565,,
1748231221021,,
1748231222240,,
1748231222896,,
1748231222998.0,5409.3,5411.3
1748231223140.0,5408.8,5410.8
1748231261863,,
1748231262089.0,5408.3,5410.3
1748231263039.0,5407.8,5409.8
1748231263487.0,5408.3,5410.3
1748231263981.0,5408.8,5410.8
1748231300549.0,5408.3,5410.3
1748231303284.0,5407.8,5409.8
1748231321763,,
1748231328948.0,5407.3,5409.3
1748231330060.0,5406.8,5408.8
1748231340620,,
1748231359024.0,5405.8,5407.8
1748231360578,,
1748231367347,,
1748231367445,,
1748231419258,,
1748231424642,,
1748231428797,,
1748231441799,,
1748231460585,,
1748231461351,,
1748231471725,,
1748231487258,,
1748231498062,,
1748231501676,,
1748231520501,,
1748231553128,,
1748231556483,,
1748231561640,,
1748231569469.0,5406.8,5408.8
1748231570789,,
1748231580502,,
1748231608194,,
1748231621773,,
1748231640419,,
1748231663212,,
1748231676726,,
1748231689378.0,5407.3,5409.3
1748231689603.0,5406.8,5408.8
1748231692226.0,5407.3,5409.3
1748231694006.0,5406.8,5408.8
1748231700550,,
1748231736635,,
1748231749647,,
1748231762705,,
1748231791667,,
1748231793351,,
1748231796784,,
