1748030103170.0,2478.79,2480.29
1748030103666.0,2478.59,2480.09
1748030103889.0,2478.79,2480.29
1748030107195.0,2478.8,2480.3
1748030110344.0,2478.79,2480.29
1748030111246.0,2478.38,2479.88
1748030111471.0,2478.79,2480.29
1748030112462.0,2478.58,2480.08
1748030112688.0,2478.38,2479.88
1748030114393.0,2478.37,2479.87
1748030114618.0,2478.38,2479.88
1748030117592.0,2478.37,2479.87
1748030118048.0,2478.38,2479.88
1748030118273.0,2478.39,2479.89
1748030118746.0,2478.38,2479.88
1748030121784.0,2478.37,2479.87
1748030122784.0,2478.38,2479.88
1748030123007.0,2478.37,2479.87
1748030123232.0,2478.38,2479.88
1748030126923.0,2478.39,2479.89
1748030127322.0,2478.38,2479.88
1748030127546.0,2478.39,2479.89
1748030128091.0,2478.79,2480.29
1748030128843.0,2478.38,2479.88
1748030130058.0,2478.79,2480.29
1748030130176.0,2478.8,2480.3
1748030131076.0,2478.79,2480.29
1748030131499.0,2478.38,2479.88
1748030132427.0,2478.37,2479.87
1748030132706.0,2478.17,2479.67
1748030133725.0,2477.96,2479.46
1748030133879.0,2477.97,2479.47
1748030134876.0,2477.96,2479.46
1748030135730.0,2477.97,2479.47
1748030136585.0,2478.38,2479.88
1748030136809.0,2478.17,2479.67
1748030137035.0,2477.97,2479.47
1748030143263.0,2477.96,2479.46
1748030145042.0,2477.97,2479.47
1748030146089.0,2477.96,2479.46
1748030146687.0,2477.97,2479.47
1748030146914.0,2477.96,2479.46
1748030154287.0,2478.61,2480.11
1748030155137.0,2478.62,2480.12
1748030156288.0,2478.63,2480.13
1748030156512.0,2478.62,2480.12
1748030156738.0,2478.63,2480.13
1748030160481.0,2478.64,2480.14
1748030160704.0,2478.63,2480.13
1748030161307.0,2478.64,2480.14
1748030161530.0,2478.63,2480.13
1748030161925.0,2478.64,2480.14
1748030162508.0,2479.05,2480.55
1748030162778.0,2479.04,2480.54
1748030163330.0,2478.64,2480.14
1748030163430.0,2478.63,2480.13
1748030164025.0,2479.04,2480.54
1748030165166.0,2478.64,2480.14
1748030165266.0,2478.63,2480.13
1748030165948.0,2478.64,2480.14
1748030166325.0,2478.63,2480.13
1748030170030.0,2478.64,2480.14
1748030170624.0,2478.63,2480.13
1748030171423.0,2478.64,2480.14
1748030171873.0,2478.63,2480.13
1748030172097.0,2478.64,2480.14
1748030172422.0,2478.63,2480.13
1748030172824.0,2478.64,2480.14
1748030173049.0,2478.63,2480.13
1748030173272.0,2478.64,2480.14
1748030174655.0,2479.05,2480.55
1748030175022.0,2479.04,2480.54
1748030175163.0,2478.84,2480.34
1748030175636.0,2479.04,2480.54
1748030175822.0,2479.05,2480.55
1748030177059.0,2479.06,2480.56
1748030179409.0,2479.48,2480.98
1748030180761.0,2479.07,2480.57
1748030182284.0,2479.06,2480.56
1748030182682.0,2479.07,2480.57
1748030182907.0,2479.06,2480.56
1748030183132.0,2479.07,2480.57
1748030183357.0,2479.06,2480.56
1748030184140.0,2479.07,2480.57
1748030185241.0,2479.28,2480.78
1748030185677.0,2479.48,2480.98
1748030186218.0,2479.28,2480.78
1748030187458.0,2479.49,2480.99
1748030188684.0,2479.5,2481.0
1748030189070.0,2479.49,2480.99
1748030190474.0,2479.5,2481.0
1748030192732.0,2479.49,2480.99
1748030195907.0,2479.5,2481.0
1748030205168.0,2479.51,2481.01
1748030207711.0,2479.92,2481.42
1748030210887.0,2479.93,2481.43
1748030213904.0,2479.92,2481.42
1748030214408.0,2479.71,2481.21
1748030214532.0,2479.51,2481.01
1748030215502.0,2479.5,2481.0
1748030217923.0,2479.51,2481.01
1748030218320.0,2479.5,2481.0
1748030219217.0,2479.51,2481.01
1748030220291.0,2479.92,2481.42
1748030222395.0,2479.91,2481.41
1748030222621.0,2479.92,2481.42
1748030223574.0,2479.91,2481.41
1748030224173.0,2479.92,2481.42
1748030224397.0,2479.91,2481.41
1748030224621.0,2479.92,2481.42
1748030229615.0,2480.33,2481.83
1748030231313.0,2480.32,2481.82
1748030231523.0,2479.92,2481.42
1748030233453.0,2480.33,2481.83
1748030234038.0,2479.92,2481.42
1748030236289.0,2480.13,2481.63
1748030236673.0,2480.33,2481.83
1748030236897.0,2480.13,2481.63
1748030238241.0,2480.12,2481.62
1748030239102.0,2480.33,2481.83
1748030239324.0,2480.12,2481.62
1748030240267.0,2480.33,2481.83
1748030242389.0,2480.34,2481.84
1748030243061.0,2480.33,2481.83
1748030245686.0,2480.32,2481.82
1748030245912.0,2480.33,2481.83
1748030246283.0,2480.32,2481.82
1748030246688.0,2480.33,2481.83
1748030249135.0,2480.32,2481.82
1748030249355.0,2480.33,2481.83
1748030253123.0,2480.32,2481.82
1748030253345.0,2480.33,2481.83
1748030256106.0,2480.32,2481.82
1748030256331.0,2480.33,2481.83
1748030258310.0,2480.32,2481.82
1748030259164.0,2480.73,2482.23
1748030259632.0,2480.74,2482.24
1748030260276.0,2480.73,2482.23
1748030260504.0,2480.74,2482.24
1748030269575.0,2480.75,2482.25
1748030269798.0,2480.74,2482.24
1748030270025.0,2480.75,2482.25
1748030274186.0,2480.74,2482.24
1748030274581.0,2480.75,2482.25
1748030274806.0,2480.74,2482.24
1748030278672.0,2480.75,2482.25
1748030279071.0,2480.74,2482.24
1748030282003.0,2480.75,2482.25
1748030283156.0,2480.95,2482.45
1748030283379.0,2480.75,2482.25
1748030286276.0,2480.95,2482.45
1748030286385.0,2480.96,2482.46
1748030286829.0,2481.16,2482.66
1748030287664.0,2480.96,2482.46
1748030288112.0,2480.76,2482.26
1748030288371.0,2480.95,2482.45
1748030288563.0,2480.96,2482.46
1748030289033.0,2481.16,2482.66
1748030289255.0,2480.96,2482.46
1748030290763.0,2481.17,2482.67
1748030293074.0,2480.97,2482.47
1748030293430.0,2480.96,2482.46
1748030293830.0,2480.97,2482.47
1748030294054.0,2480.96,2482.46
1748030294630.0,2480.97,2482.47
1748030295509.0,2481.17,2482.67
1748030296986.0,2481.38,2482.88
1748030297311.0,2481.18,2482.68
1748030297748.0,2481.38,2482.88
1748030298195.0,2481.18,2482.68
1748030299153.0,2481.38,2482.88
1748030299980.0,2481.18,2482.68
1748030300493.0,2481.17,2482.67
1748030301119.0,2481.38,2482.88
1748030304003.0,2481.58,2483.08
1748030304227.0,2481.18,2482.68
1748030304709.0,2481.17,2482.67
1748030305146.0,2481.18,2482.68
1748030306152.0,2481.38,2482.88
1748030306650.0,2481.18,2482.68
1748030308156.0,2481.38,2482.88
1748030308740.0,2481.18,2482.68
1748030308980.0,2481.38,2482.88
1748030310021.0,2481.58,2483.08
1748030310245.0,2481.38,2482.88
1748030313524.0,2481.59,2483.09
1748030315253.0,2481.6,2483.1
1748030315720.0,2481.8,2483.3
1748030319271.0,2482.01,2483.51
1748030319494.0,2481.8,2483.3
1748030319721.0,2481.6,2483.1
1748030321132.0,2481.59,2483.09
1748030321355.0,2481.6,2483.1
1748030323195.0,2481.59,2483.09
1748030323595.0,2481.6,2483.1
1748030327076.0,2481.81,2483.31
1748030327175.0,2481.8,2483.3
1748030328895.0,2481.6,2483.1
1748030331887.0,2481.8,2483.3
1748030332236.0,2481.81,2483.31
1748030332461.0,2481.8,2483.3
1748030334939.0,2481.6,2483.1
1748030335277.0,2481.59,2483.09
1748030336299.0,2481.58,2483.08
1748030336673.0,2481.59,2483.09
1748030339185.0,2481.6,2483.1
1748030339961.0,2481.59,2483.09
1748030340442.0,2481.58,2483.08
1748030340664.0,2481.57,2483.07
1748030341761.0,2481.55,2483.05
1748030342783.0,2481.56,2483.06
1748030343008.0,2481.55,2483.05
1748030343909.0,2481.54,2483.04
1748030344258.0,2481.33,2482.83
1748030344383.0,2481.32,2482.82
1748030344759.0,2481.33,2482.83
1748030344859.0,2481.53,2483.03
1748030345017.0,2481.12,2482.62
1748030345621.0,2480.91,2482.41
1748030345758.0,2480.92,2482.42
1748030346082.0,2481.12,2482.62
1748030346251.0,2480.91,2482.41
1748030346759.0,2480.9,2482.4
1748030347117.0,2480.7,2482.2
1748030348161.0,2480.69,2482.19
1748030348349.0,2480.9,2482.4
1748030349034.0,2481.1,2482.6
1748030349258.0,2480.9,2482.4
1748030349360.0,2480.89,2482.39
1748030349760.0,2480.9,2482.4
1748030351362.0,2480.91,2482.41
1748030352009.0,2481.11,2482.61
1748030352233.0,2480.9,2482.4
1748030352486.0,2481.11,2482.61
1748030352712.0,2480.71,2482.21
1748030352911.0,2480.91,2482.41
1748030353067.0,2480.93,2482.43
1748030354048.0,2481.13,2482.63
1748030354271.0,2480.93,2482.43
1748030354636.0,2480.53,2482.03
1748030355047.0,2480.74,2482.24
1748030355271.0,2480.94,2482.44
1748030356759.0,2480.93,2482.43
1748030356983.0,2480.94,2482.44
1748030357434.0,2480.95,2482.45
1748030357590.0,2481.15,2482.65
1748030358716.0,2480.95,2482.45
1748030359436.0,2481.16,2482.66
1748030359662.0,2480.95,2482.45
1748030359785.0,2480.96,2482.46
1748030360307.0,2481.16,2482.66
1748030361610.0,2481.17,2482.67
1748030361959.0,2481.16,2482.66
1748030363457.0,2481.37,2482.87
1748030363904.0,2481.57,2483.07
1748030364585.0,2481.58,2483.08
1748030364810.0,2481.57,2483.07
1748030368853.0,2481.77,2483.27
1748030369465.0,2481.56,2483.06
1748030369561.0,2481.76,2483.26
1748030370041.0,2481.77,2483.27
1748030370266.0,2481.56,2483.06
1748030370783.0,2481.76,2483.26
1748030371009.0,2481.95,2483.45
1748030372022.0,2481.96,2483.46
1748030372249.0,2481.94,2483.44
1748030373645.0,2481.93,2483.43
1748030374443.0,2481.94,2483.44
1748030375039.0,2481.93,2483.43
1748030375263.0,2481.94,2483.44
1748030377873.0,2482.15,2483.65
1748030378041.0,2482.14,2483.64
1748030379521.0,2481.93,2483.43
1748030379969.0,2481.52,2483.02
1748030380095.0,2481.51,2483.01
1748030380641.0,2481.52,2483.02
1748030381640.0,2481.51,2483.01
1748030381863.0,2481.52,2483.02
1748030382088.0,2481.51,2483.01
1748030384645.0,2481.5,2483.0
1748030385271.0,2481.71,2483.21
1748030385651.0,2481.91,2483.41
1748030385874.0,2481.71,2483.21
1748030386730.0,2481.72,2483.22
1748030387052.0,2481.92,2483.42
1748030387281.0,2481.72,2483.22
1748030387864.0,2481.71,2483.21
1748030388263.0,2481.72,2483.22
1748030388539.0,2481.73,2483.23
1748030388765.0,2481.72,2483.22
1748030388989.0,2481.73,2483.23
1748030389216.0,2481.72,2483.22
1748030389767.0,2481.52,2483.02
1748030389997.0,2481.72,2483.22
1748030390665.0,2481.52,2483.02
1748030390890.0,2481.93,2483.43
1748030391115.0,2481.73,2483.23
1748030391241.0,2481.72,2483.22
1748030392275.0,2481.92,2483.42
1748030392444.0,2481.93,2483.43
1748030392667.0,2481.92,2483.42
1748030393041.0,2481.93,2483.43
1748030393264.0,2481.92,2483.42
1748030393493.0,2481.91,2483.41
1748030393715.0,2481.92,2483.42
1748030393940.0,2481.91,2483.41
1748030394263.0,2481.71,2483.21
1748030394870.0,2481.51,2483.01
1748030395093.0,2481.72,2483.22
1748030395768.0,2481.92,2483.42
1748030397491.0,2481.93,2483.43
1748030397840.0,2481.92,2483.42
1748030398068.0,2481.93,2483.43
1748030398847.0,2481.94,2483.44
1748030399100.0,2482.56,2484.06
1748030399295.0,2482.55,2484.05
1748030399925.0,2482.14,2483.64
1748030400032.0,2482.13,2483.63
1748030400443.0,2482.18,2483.68
1748030400965.0,2482.26,2483.76
1748030401151.0,2482.25,2483.75
1748030401478.0,2482.24,2483.74
1748030401699.0,2482.25,2483.75
1748030402048.0,2482.08,2483.58
1748030402553.0,2481.88,2483.38
1748030402859.0,2481.87,2483.37
1748030403105.0,2481.8,2483.3
1748030403534.0,2481.88,2483.38
1748030403904.0,2482.08,2483.58
1748030403999.0,2481.88,2483.38
1748030404645.0,2481.87,2483.37
1748030404889.0,2481.63,2483.13
1748030405190.0,2481.54,2483.04
1748030405337.0,2481.63,2483.13
1748030405542.0,2481.62,2483.12
1748030405641.0,2481.54,2483.04
1748030405863.0,2481.5,2483.0
1748030406274.0,2481.63,2483.13
1748030406740.0,2481.54,2483.04
1748030406964.0,2481.33,2482.83
1748030407275.0,2481.41,2482.91
1748030407488.0,2481.33,2482.83
1748030408278.0,2481.25,2482.75
1748030408489.0,2481.33,2482.83
1748030408938.0,2481.5,2483.0
1748030409275.0,2481.54,2483.04
1748030409664.0,2481.63,2483.13
1748030409964.0,2481.41,2482.91
1748030410208.0,2481.33,2482.83
1748030410465.0,2481.41,2482.91
1748030410940.0,2481.5,2483.0
1748030411102.0,2481.41,2482.91
1748030411537.0,2481.33,2482.83
1748030411839.0,2481.16,2482.66
1748030411986.0,2481.03,2482.53
1748030412289.0,2481.08,2482.58
1748030412436.0,2481.16,2482.66
1748030412919.0,2481.25,2482.75
1748030413124.0,2481.24,2482.74
1748030413221.0,2481.08,2482.58
1748030413370.0,2481.16,2482.66
1748030413596.0,2481.25,2482.75
1748030413895.0,2481.16,2482.66
1748030414131.0,2481.25,2482.75
1748030414422.0,2481.16,2482.66
1748030414570.0,2481.25,2482.75
1748030415022.0,2481.41,2482.91
1748030415249.0,2481.33,2482.83
1748030415469.0,2481.41,2482.91
1748030415695.0,2481.33,2482.83
1748030415922.0,2481.25,2482.75
1748030416156.0,2481.33,2482.83
1748030417081.0,2481.41,2482.91
1748030417295.0,2481.33,2482.83
1748030417519.0,2481.41,2482.91
1748030417744.0,2481.33,2482.83
1748030418317.0,2481.41,2482.91
1748030418974.0,2481.5,2483.0
1748030419306.0,2481.41,2482.91
1748030419500.0,2481.42,2482.92
1748030419598.0,2481.54,2483.04
1748030419897.0,2481.41,2482.91
1748030420098.0,2481.42,2482.92
1748030420196.0,2481.5,2483.0
1748030420465.0,2481.41,2482.91
1748030421557.0,2481.33,2482.83
1748030421771.0,2481.25,2482.75
1748030421963.0,2481.24,2482.74
1748030422063.0,2481.16,2482.66
1748030422221.0,2481.25,2482.75
1748030422415.0,2481.24,2482.74
1748030422668.0,2481.08,2482.58
1748030422936.0,2481.03,2482.53
1748030423239.0,2481.16,2482.66
1748030423936.0,2481.25,2482.75
1748030425547.0,2481.33,2482.83
1748030425936.0,2481.25,2482.75
1748030426174.0,2481.41,2482.91
1748030426815.0,2481.5,2483.0
1748030426964.0,2481.41,2482.91
1748030427517.0,2481.42,2482.92
1748030427763.0,2481.63,2483.13
1748030427988.0,2481.79,2483.29
1748030429081.0,2481.71,2483.21
1748030429671.0,2481.79,2483.29
1748030430120.0,2481.71,2483.21
1748030430334.0,2481.79,2483.29
1748030430886.0,2481.8,2483.3
1748030430983.0,2481.88,2483.38
1748030431208.0,2481.79,2483.29
1748030432320.0,2481.71,2483.21
1748030432534.0,2481.79,2483.29
1748030433121.0,2481.71,2483.21
1748030433742.0,2481.63,2483.13
1748030433968.0,2481.71,2483.21
1748030434205.0,2481.79,2483.29
1748030434394.0,2481.8,2483.3
1748030434620.0,2481.87,2483.37
1748030434719.0,2481.79,2483.29
1748030434943.0,2481.88,2483.38
1748030435319.0,2481.87,2483.37
1748030435417.0,2481.79,2483.29
1748030436130.0,2481.71,2483.21
1748030437131.0,2481.63,2483.13
1748030438327.0,2481.71,2483.21
1748030438543.0,2481.63,2483.13
1748030439229.0,2481.54,2483.04
1748030439799.0,2481.63,2483.13
1748030440206.0,2481.71,2483.21
1748030440600.0,2481.63,2483.13
1748030440803.0,2481.62,2483.12
1748030440901.0,2481.5,2483.0
1748030441060.0,2481.54,2483.04
1748030441396.0,2481.5,2483.0
1748030442218.0,2481.63,2483.13
1748030442738.0,2481.62,2483.12
1748030442836.0,2481.54,2483.04
1748030443169.0,2481.5,2483.0
1748030443496.0,2481.54,2483.04
1748030443893.0,2481.5,2483.0
1748030444128.0,2481.54,2483.04
1748030444940.0,2481.5,2483.0
1748030445177.0,2481.54,2483.04
1748030445389.0,2481.5,2483.0
1748030445616.0,2481.54,2483.04
1748030446853.0,2481.63,2483.13
1748030447077.0,2481.71,2483.21
1748030448472.0,2481.79,2483.29
1748030448685.0,2481.71,2483.21
1748030448987.0,2481.79,2483.29
1748030449597.0,2481.71,2483.21
1748030449813.0,2481.79,2483.29
1748030450048.0,2481.71,2483.21
1748030450262.0,2481.63,2483.13
1748030450488.0,2481.71,2483.21
1748030451651.0,2481.63,2483.13
1748030451929.0,2481.71,2483.21
1748030452340.0,2481.63,2483.13
1748030452551.0,2481.79,2483.29
1748030453004.0,2481.88,2483.38
1748030454061.0,2481.87,2483.37
1748030454284.0,2481.8,2483.3
1748030454383.0,2481.88,2483.38
1748030455153.0,2481.79,2483.29
1748030455282.0,2481.8,2483.3
1748030455505.0,2481.87,2483.37
1748030455604.0,2481.79,2483.29
1748030455830.0,2481.88,2483.38
1748030456056.0,2481.87,2483.37
1748030456155.0,2481.79,2483.29
1748030456872.0,2481.71,2483.21
1748030457109.0,2481.79,2483.29
1748030457302.0,2481.8,2483.3
1748030457399.0,2481.88,2483.38
1748030457892.0,2481.79,2483.29
1748030459489.0,2481.71,2483.21
1748030460140.0,2481.79,2483.29
1748030460413.0,2481.71,2483.21
1748030460638.0,2481.63,2483.13
1748030461235.0,2481.62,2483.12
1748030461331.0,2481.54,2483.04
1748030461495.0,2481.63,2483.13
1748030461720.0,2481.71,2483.21
1748030462477.0,2481.88,2483.38
1748030462604.0,2481.87,2483.37
1748030462702.0,2481.79,2483.29
1748030462980.0,2481.8,2483.3
1748030463077.0,2481.88,2483.38
1748030463303.0,2481.79,2483.29
1748030463429.0,2481.8,2483.3
1748030463527.0,2481.88,2483.38
1748030463675.0,2481.92,2483.42
1748030463901.0,2481.88,2483.38
1748030464136.0,2481.92,2483.42
1748030466216.0,2481.79,2483.29
1748030467375.0,2481.8,2483.3
1748030467473.0,2481.88,2483.38
1748030467874.0,2481.79,2483.29
1748030468248.0,2481.71,2483.21
1748030468640.0,2481.79,2483.29
1748030469417.0,2481.8,2483.3
1748030469514.0,2481.88,2483.38
1748030469740.0,2481.87,2483.37
1748030469839.0,2481.79,2483.29
1748030470547.0,2481.71,2483.21
1748030470761.0,2481.63,2483.13
1748030471113.0,2481.62,2483.12
1748030471211.0,2481.54,2483.04
1748030471787.0,2481.63,2483.13
1748030472396.0,2481.71,2483.21
1748030473599.0,2481.63,2483.13
1748030473986.0,2481.71,2483.21
1748030474223.0,2481.63,2483.13
1748030474501.0,2481.71,2483.21
1748030476399.0,2481.5,2483.0
1748030476847.0,2481.54,2483.04
1748030477086.0,2481.63,2483.13
1748030477278.0,2481.62,2483.12
1748030477374.0,2481.54,2483.04
1748030478467.0,2481.5,2483.0
1748030479300.0,2481.41,2482.91
1748030480089.0,2481.42,2482.92
1748030480185.0,2481.5,2483.0
1748030480520.0,2481.41,2482.91
1748030481133.0,2481.33,2482.83
1748030481521.0,2481.41,2482.91
1748030482134.0,2481.33,2482.83
1748030482521.0,2481.41,2482.91
1748030482747.0,2481.33,2482.83
1748030483381.0,2481.25,2482.75
1748030483657.0,2481.33,2482.83
1748030484466.0,2481.25,2482.75
1748030485037.0,2481.24,2482.74
1748030485133.0,2481.16,2482.66
1748030486551.0,2481.08,2482.58
1748030486936.0,2481.03,2482.53
1748030487153.0,2481.04,2482.54
1748030487252.0,2481.08,2482.58
1748030487574.0,2481.16,2482.66
1748030488188.0,2481.25,2482.75
1748030488382.0,2481.24,2482.74
1748030488479.0,2481.16,2482.66
1748030488628.0,2481.08,2482.58
1748030489093.0,2481.03,2482.53
1748030489281.0,2481.04,2482.54
1748030489381.0,2481.08,2482.58
1748030489865.0,2481.03,2482.53
1748030490471.0,2480.95,2482.45
1748030490690.0,2481.03,2482.53
1748030491075.0,2480.95,2482.45
1748030492462.0,2481.03,2482.53
1748030492675.0,2480.87,2482.37
1748030492901.0,2480.95,2482.45
1748030493905.0,2481.03,2482.53
1748030494136.0,2480.95,2482.45
1748030495384.0,2480.87,2482.37
1748030496180.0,2480.86,2482.36
1748030496277.0,2480.78,2482.28
1748030496860.0,2480.79,2482.29
1748030496957.0,2480.87,2482.37
1748030497483.0,2480.95,2482.45
1748030497698.0,2480.87,2482.37
1748030498054.0,2480.86,2482.36
1748030498151.0,2480.78,2482.28
1748030498374.0,2480.87,2482.37
1748030498693.0,2480.86,2482.36
1748030498791.0,2480.78,2482.28
1748030499014.0,2480.87,2482.37
1748030500112.0,2480.86,2482.36
1748030500211.0,2480.78,2482.28
1748030500338.0,2480.79,2482.29
1748030500562.0,2480.86,2482.36
1748030500659.0,2480.78,2482.28
1748030500787.0,2480.79,2482.29
1748030500885.0,2480.87,2482.37
1748030501343.0,2480.95,2482.45
1748030501713.0,2480.96,2482.46
1748030501959.0,2481.03,2482.53
1748030502550.0,2481.08,2482.58
1748030502871.0,2481.16,2482.66
1748030505129.0,2481.08,2482.58
1748030505716.0,2481.16,2482.66
1748030505940.0,2481.08,2482.58
1748030506177.0,2481.16,2482.66
1748030506391.0,2481.25,2482.75
1748030506595.0,2481.24,2482.74
1748030506692.0,2481.16,2482.66
1748030507201.0,2481.25,2482.75
1748030507932.0,2481.24,2482.74
1748030508029.0,2481.16,2482.66
1748030508186.0,2481.08,2482.58
1748030508400.0,2481.16,2482.66
1748030508776.0,2481.08,2482.58
1748030509180.0,2481.16,2482.66
1748030509677.0,2481.08,2482.58
1748030510489.0,2481.16,2482.66
1748030511224.0,2481.08,2482.58
1748030511610.0,2481.03,2482.53
1748030512266.0,2480.95,2482.45
1748030513472.0,2480.87,2482.37
1748030513690.0,2480.95,2482.45
1748030514516.0,2480.87,2482.37
1748030514730.0,2480.95,2482.45
1748030514954.0,2480.87,2482.37
1748030515191.0,2480.95,2482.45
1748030515405.0,2480.87,2482.37
1748030515632.0,2481.03,2482.53
1748030516222.0,2481.04,2482.54
1748030516319.0,2481.08,2482.58
1748030517035.0,2481.16,2482.66
1748030517255.0,2481.08,2482.58
1748030517631.0,2481.03,2482.53
1748030517835.0,2481.04,2482.54
1748030517933.0,2481.08,2482.58
1748030518243.0,2481.16,2482.66
1748030519130.0,2481.08,2482.58
1748030520067.0,2481.16,2482.66
1748030520650.0,2481.08,2482.58
1748030521597.0,2481.07,2482.57
1748030521693.0,2480.95,2482.45
1748030522588.0,2481.03,2482.53
1748030523516.0,2481.04,2482.54
1748030523762.0,2481.03,2482.53
1748030524660.0,2481.04,2482.54
1748030524757.0,2481.08,2482.58
1748030527819.0,2481.03,2482.53
1748030528112.0,2481.08,2482.58
1748030528265.0,2481.03,2482.53
1748030529307.0,2481.08,2482.58
1748030530165.0,2481.03,2482.53
1748030530827.0,2481.08,2482.58
1748030530975.0,2481.03,2482.53
1748030531359.0,2480.95,2482.45
1748030531959.0,2481.03,2482.53
1748030534288.0,2480.95,2482.45
1748030534692.0,2481.03,2482.53
1748030535106.0,2480.95,2482.45
1748030536402.0,2480.87,2482.37
1748030537004.0,2480.95,2482.45
1748030538245.0,2481.03,2482.53
1748030540246.0,2480.95,2482.45
1748030540636.0,2480.87,2482.37
1748030541042.0,2480.86,2482.36
1748030541140.0,2480.78,2482.28
1748030541293.0,2480.7,2482.2
1748030541692.0,2480.78,2482.28
1748030541993.0,2480.87,2482.37
1748030542121.0,2480.86,2482.36
1748030542220.0,2480.78,2482.28
1748030542787.0,2480.7,2482.2
1748030543011.0,2480.78,2482.28
1748030543984.0,2480.7,2482.2
1748030545162.0,2480.78,2482.28
1748030545859.0,2480.7,2482.2
1748030546949.0,2480.78,2482.28
1748030548772.0,2480.7,2482.2
1748030548985.0,2480.78,2482.28
1748030550473.0,2480.7,2482.2
1748030550687.0,2480.61,2482.11
1748030551082.0,2480.57,2482.07
1748030551468.0,2480.61,2482.11
1748030552095.0,2480.57,2482.07
1748030552484.0,2480.61,2482.11
1748030552708.0,2480.57,2482.07
1748030553096.0,2480.49,2481.99
1748030553433.0,2480.57,2482.07
1748030553660.0,2480.61,2482.11
1748030554641.0,2480.57,2482.07
1748030554855.0,2480.61,2482.11
1748030555092.0,2480.57,2482.07
1748030555334.0,2480.61,2482.11
1748030555734.0,2480.57,2482.07
1748030556165.0,2480.41,2481.91
1748030556386.0,2480.48,2481.98
1748030556484.0,2480.4,2481.9
1748030556930.0,2480.32,2481.82
1748030557942.0,2480.23,2481.73
1748030558817.0,2480.24,2481.74
1748030558912.0,2480.32,2481.82
1748030559073.0,2480.23,2481.73
1748030559615.0,2480.24,2481.74
1748030559712.0,2480.32,2481.82
1748030560437.0,2480.32,2481.82
1748030560808.0,2480.49,2481.99
1748030561039.0,2480.57,2482.07
1748030561450.0,2480.49,2481.99
1748030561925.0,2480.48,2481.98
1748030562022.0,2480.4,2481.9
1748030562326.0,2480.41,2481.91
1748030562546.0,2480.48,2481.98
1748030562645.0,2480.4,2481.9
1748030562871.0,2480.49,2481.99
1748030563021.0,2480.57,2482.07
1748030563807.0,2480.61,2482.11
1748030564034.0,2480.57,2482.07
1748030564270.0,2480.61,2482.11
1748030564474.0,2480.62,2482.12
1748030564572.0,2480.7,2482.2
1748030565349.0,2480.78,2482.28
1748030566309.0,2480.79,2482.29
1748030566558.0,2481.03,2482.53
1748030566783.0,2480.95,2482.45
1748030567007.0,2481.03,2482.53
1748030567735.0,2480.95,2482.45
1748030567957.0,2481.03,2482.53
1748030568734.0,2480.95,2482.45
1748030568953.0,2481.03,2482.53
1748030569468.0,2480.95,2482.45
1748030569887.0,2481.03,2482.53
1748030570367.0,2480.95,2482.45
1748030570581.0,2480.87,2482.37
1748030570805.0,2480.95,2482.45
1748030571036.0,2480.87,2482.37
1748030572191.0,2480.86,2482.36
1748030572288.0,2480.78,2482.28
1748030572689.0,2480.87,2482.37
1748030572816.0,2480.86,2482.36
1748030572915.0,2480.7,2482.2
1748030574132.0,2480.78,2482.28
1748030574595.0,2480.87,2482.37
1748030574968.0,2480.87,2482.37
1748030575332.0,2480.95,2482.45
1748030575718.0,2480.87,2482.37
1748030575925.0,2480.86,2482.36
1748030576023.0,2480.78,2482.28
1748030576395.0,2480.87,2482.37
1748030577152.0,2480.86,2482.36
1748030577250.0,2480.78,2482.28
1748030579322.0,2480.7,2482.2
1748030580122.0,2480.78,2482.28
1748030580829.0,2480.7,2482.2
1748030581065.0,2480.61,2482.11
1748030581754.0,2480.62,2482.12
1748030581851.0,2480.7,2482.2
1748030583643.0,2480.61,2482.11
1748030584108.0,2480.7,2482.2
1748030585310.0,2480.61,2482.11
1748030585588.0,2480.62,2482.12
1748030585687.0,2480.7,2482.2
1748030585835.0,2480.61,2482.11
1748030587430.0,2480.62,2482.12
1748030587527.0,2480.7,2482.2
1748030588248.0,2480.61,2482.11
1748030589747.0,2480.62,2482.12
1748030589843.0,2480.7,2482.2
1748030589992.0,2480.61,2482.11
1748030590965.0,2480.62,2482.12
1748030591063.0,2480.7,2482.2
1748030591898.0,2480.78,2482.28
1748030592297.0,2480.7,2482.2
1748030592701.0,2480.78,2482.28
1748030594452.0,2480.79,2482.29
1748030594550.0,2480.87,2482.37
1748030595096.0,2480.86,2482.36
1748030595193.0,2480.78,2482.28
1748030595590.0,2480.87,2482.37
1748030595816.0,2480.78,2482.28
1748030595941.0,2480.79,2482.29
1748030596039.0,2480.87,2482.37
1748030596294.0,2480.86,2482.36
1748030596392.0,2480.78,2482.28
1748030601276.0,2480.7,2482.2
1748030603497.0,2480.61,2482.11
1748030603956.0,2480.57,2482.07
1748030604193.0,2480.49,2481.99
1748030604405.0,2480.57,2482.07
1748030605764.0,2480.61,2482.11
1748030606301.0,2480.57,2482.07
1748030606690.0,2480.61,2482.11
1748030609070.0,2480.57,2482.07
1748030609827.0,2480.61,2482.11
1748030610068.0,2480.49,2481.99
1748030610278.0,2480.61,2482.11
1748030610628.0,2480.49,2481.99
1748030610854.0,2480.57,2482.07
1748030611090.0,2480.49,2481.99
1748030611304.0,2480.57,2482.07
