1748019390972.0,12210.2,12212.2
1748019391196.0,12209.7,12211.7
1748019391419.0,12210.2,12212.2
1748019393716.0,12209.7,12211.7
1748019394189.0,12210.2,12212.2
1748019395466.0,12210.7,12212.7
1748019395692.0,12210.2,12212.2
1748019395915.0,12211.2,12213.2
1748019397102.0,12210.7,12212.7
1748019397326.0,12211.2,12213.2
1748019397550.0,12210.7,12212.7
1748019397916.0,12211.2,12213.2
1748019398142.0,12210.7,12212.7
1748019399898.0,12210.2,12212.2
1748019400122.0,12210.7,12212.7
1748019401271.0,12211.2,12213.2
1748019401510.0,12210.7,12212.7
1748019401726.0,12211.2,12213.2
1748019402193.0,12211.7,12213.7
1748019402418.0,12211.2,12213.2
1748019402662.0,12210.7,12212.7
1748019403583.0,12210.2,12212.2
1748019404032.0,12210.7,12212.7
1748019404267.0,12210.2,12212.2
1748019406270.0,12210.7,12212.7
1748019406720.0,12210.2,12212.2
1748019407363.0,12210.7,12212.7
1748019407809.0,12210.2,12212.2
1748019408489.0,12210.7,12212.7
1748019408714.0,12211.2,12213.2
1748019408940.0,12210.7,12212.7
1748019409492.0,12211.2,12213.2
1748019409967.0,12211.7,12213.7
1748019410733.0,12211.2,12213.2
1748019411861.0,12210.7,12212.7
1748019412423.0,12211.2,12213.2
1748019412873.0,12211.7,12213.7
1748019413100.0,12211.2,12213.2
1748019413440.0,12211.7,12213.7
1748019415791.0,12211.2,12213.2
1748019416032.0,12211.7,12213.7
1748019416372.0,12211.2,12213.2
1748019416957.0,12211.7,12213.7
1748019419310.0,12211.2,12213.2
1748019431325.0,12211.7,12213.7
1748019431536,,
1748019432213.0,12212.2,12214.2
1748019432664.0,12211.7,12213.7
1748019434127.0,12212.2,12214.2
1748019435463.0,12212.7,12214.7
1748019436143.0,12212.2,12214.2
1748019436367.0,12212.7,12214.7
1748019441672.0,12212.2,12214.2
1748019441898.0,12212.7,12214.7
1748019442123.0,12212.2,12214.2
1748019442574.0,12212.7,12214.7
1748019444653.0,12213.2,12215.2
1748019455847,,
1748019456211.0,12212.2,12214.2
1748019456441.0,12211.7,12213.7
1748019456662.0,12212.2,12214.2
1748019456885.0,12212.7,12214.7
1748019457171.0,12212.2,12214.2
1748019457622.0,12211.7,12213.7
1748019457845.0,12212.2,12214.2
1748019458071.0,12211.7,12213.7
1748019458747.0,12212.2,12214.2
1748019459251.0,12211.7,12213.7
1748019459475.0,12212.2,12214.2
1748019470565.0,12211.7,12213.7
1748019471520.0,12211.2,12213.2
1748019471744.0,12211.7,12213.7
1748019474252.0,12211.2,12213.2
1748019484405.0,12211.7,12213.7
1748019484628.0,12211.2,12213.2
1748019485848.0,12211.7,12213.7
1748019486729.0,12212.7,12214.7
1748019486952,,
1748019487177.0,12213.2,12215.2
1748019487403.0,12212.7,12214.7
1748019487630.0,12213.7,12215.7
1748019487887.0,12213.2,12215.2
1748019488114.0,12213.7,12215.7
1748019488757.0,12213.2,12215.2
1748019488982.0,12213.7,12215.7
1748019489208.0,12213.2,12215.2
1748019493740.0,12212.7,12214.7
1748019493963.0,12213.2,12215.2
1748019496769.0,12212.7,12214.7
1748019497219.0,12213.2,12215.2
1748019499776.0,12213.7,12215.7
1748019501509.0,12212.7,12214.7
1748019501950.0,12213.2,12215.2
1748019503644.0,12212.2,12214.2
1748019503861.0,12211.7,12213.7
1748019504415.0,12212.2,12214.2
1748019504950.0,12211.7,12213.7
1748019505175.0,12212.2,12214.2
1748019506152.0,12211.7,12213.7
1748019506376.0,12212.2,12214.2
1748019506831.0,12211.7,12213.7
1748019507057.0,12211.2,12213.2
1748019507280.0,12212.2,12214.2
1748019507507.0,12211.7,12213.7
1748019508762.0,12212.2,12214.2
1748019508987.0,12211.7,12213.7
1748019509616.0,12212.2,12214.2
1748019512434.0,12211.7,12213.7
1748019516316.0,12211.2,12213.2
1748019516542.0,12212.2,12214.2
1748019516766.0,12211.7,12213.7
1748019520428.0,12212.2,12214.2
1748019520646.0,12211.7,12213.7
1748019520872.0,12212.2,12214.2
1748019522351.0,12211.7,12213.7
1748019522956.0,12212.2,12214.2
1748019526311.0,12212.7,12214.7
1748019527284.0,12212.2,12214.2
1748019528381.0,12212.7,12214.7
1748019528605.0,12212.2,12214.2
1748019529813.0,12211.7,12213.7
1748019530039.0,12212.2,12214.2
1748019530317.0,12211.7,12213.7
1748019530541.0,12212.2,12214.2
1748019531948.0,12211.7,12213.7
1748019532620.0,12212.2,12214.2
1748019534621.0,12211.7,12213.7
1748019535295.0,12212.2,12214.2
1748019540599.0,12211.7,12213.7
1748019541049.0,12211.2,12213.2
1748019541282.0,12211.7,12213.7
1748019550917.0,12210.7,12212.7
1748019551411.0,12211.2,12213.2
1748019553605.0,12210.7,12212.7
1748019554056.0,12210.2,12212.2
1748019555163.0,12209.7,12211.7
1748019555387.0,12210.2,12212.2
1748019556146.0,12209.7,12211.7
1748019556361.0,12210.2,12212.2
1748019556610.0,12209.7,12211.7
1748019556836.0,12210.7,12212.7
1748019557934.0,12210.2,12212.2
1748019558893.0,12209.7,12211.7
1748019559617.0,12210.2,12212.2
1748019559841.0,12209.7,12211.7
1748019560870.0,12210.2,12212.2
1748019561322.0,12210.7,12212.7
1748019565214.0,12210.2,12212.2
1748019565437.0,12210.7,12212.7
1748019568325.0,12210.2,12212.2
1748019571173.0,12210.7,12212.7
1748019573417.0,12210.2,12212.2
1748019574203.0,12210.7,12212.7
1748019574425.0,12210.2,12212.2
1748019577270.0,12209.7,12211.7
1748019590651.0,12210.2,12212.2
1748019592311.0,12210.7,12212.7
1748019592535.0,12211.2,12213.2
1748019593527.0,12211.7,12213.7
1748019594189.0,12211.2,12213.2
1748019594415.0,12211.7,12213.7
1748019596369.0,12211.2,12213.2
1748019604315.0,12212.2,12214.2
1748019604539.0,12211.7,12213.7
1748019605863.0,12211.2,12213.2
1748019606086.0,12211.7,12213.7
1748019606309.0,12211.2,12213.2
1748019606535.0,12211.7,12213.7
1748019607600.0,12211.2,12213.2
1748019608719.0,12210.2,12212.2
1748019611058.0,12209.7,12211.7
1748019613133.0,12210.2,12212.2
1748019613768.0,12209.7,12211.7
1748019616750.0,12209.2,12211.2
1748019616976.0,12209.7,12211.7
1748019618491.0,12209.2,12211.2
1748019618717.0,12209.7,12211.7
1748019618943.0,12210.2,12212.2
1748019620729.0,12209.7,12211.7
1748019621404.0,12210.2,12212.2
1748019622913.0,12210.7,12212.7
1748019623137,,
1748019623588.0,12210.2,12212.2
1748019623813.0,12211.2,12213.2
1748019629779.0,12210.7,12212.7
1748019630007.0,12211.2,12213.2
1748019642186.0,12210.7,12212.7
1748019642635.0,12211.2,12213.2
1748019645242.0,12211.7,12213.7
1748019648822,,
1748019649365.0,12212.2,12214.2
1748019661131.0,12211.7,12213.7
1748019661661.0,12212.2,12214.2
1748019666192.0,12211.7,12213.7
1748019666415.0,12210.7,12212.7
1748019667565.0,12211.2,12213.2
1748019667788.0,12210.7,12212.7
1748019670642.0,12211.2,12213.2
1748019673046.0,12211.7,12213.7
1748019674272.0,12211.2,12213.2
1748019674752.0,12211.7,12213.7
1748019675202.0,12211.2,12213.2
1748019675427.0,12210.7,12212.7
1748019675652.0,12211.2,12213.2
1748019675876.0,12211.7,12213.7
1748019676840.0,12211.2,12213.2
1748019677074.0,12211.7,12213.7
1748019677446.0,12211.2,12213.2
1748019677671.0,12210.7,12212.7
1748019678471.0,12211.2,12213.2
1748019679245.0,12210.7,12212.7
1748019680817.0,12211.2,12213.2
1748019681040.0,12210.7,12212.7
1748019681760.0,12211.2,12213.2
1748019682665.0,12210.7,12212.7
1748019682890.0,12211.2,12213.2
1748019683115.0,12210.7,12212.7
1748019684249.0,12210.2,12212.2
1748019687338.0,12209.7,12211.7
1748019689248.0,12209.2,12211.2
1748019689698.0,12209.7,12211.7
1748019689924.0,12210.2,12212.2
1748019690435.0,12210.7,12212.7
1748019692143.0,12210.2,12212.2
1748019696167.0,12209.7,12211.7
1748019697073.0,12209.2,12211.2
1748019697521.0,12209.7,12211.7
1748019697755.0,12210.2,12212.2
1748019697980.0,12209.7,12211.7
1748019698359.0,12210.2,12212.2
1748019698583.0,12209.7,12211.7
1748019700296.0,12210.2,12212.2
1748019700525.0,12209.7,12211.7
1748019700747.0,12210.2,12212.2
1748019701870.0,12209.7,12211.7
1748019702097.0,12210.2,12212.2
1748019702321.0,12209.7,12211.7
1748019702545.0,12210.2,12212.2
1748019702769.0,12209.7,12211.7
1748019703246.0,12210.2,12212.2
1748019704146.0,12209.7,12211.7
1748019704402.0,12210.2,12212.2
1748019704626.0,12209.7,12211.7
1748019704852.0,12210.2,12212.2
1748019705076.0,12209.7,12211.7
1748019705302.0,12210.2,12212.2
1748019705643.0,12209.7,12211.7
1748019705866.0,12210.2,12212.2
1748019706105.0,12209.7,12211.7
1748019706330.0,12210.2,12212.2
1748019706715.0,12209.7,12211.7
1748019707165.0,12210.2,12212.2
1748019707391.0,12209.2,12211.2
1748019707805.0,12208.7,12210.7
1748019708030.0,12209.7,12211.7
1748019708255.0,12209.2,12211.2
1748019708480.0,12208.7,12210.7
1748019708895.0,12208.2,12210.2
1748019709120.0,12207.7,12209.7
1748019709903.0,12208.2,12210.2
1748019710127.0,12207.7,12209.7
1748019711178.0,12207.2,12209.2
1748019711404.0,12206.7,12208.7
1748019711629.0,12207.2,12209.2
1748019711852.0,12207.7,12209.7
1748019712301.0,12207.2,12209.2
1748019712524.0,12207.7,12209.7
1748019713082.0,12207.2,12209.2
1748019713531.0,12207.7,12209.7
1748019713982.0,12207.7,12209.7
1748019717759.0,12208.2,12210.2
1748019717984.0,12207.7,12209.7
1748019719852.0,12208.2,12210.2
1748019720739.0,12208.7,12210.7
1748019721190.0,12207.7,12209.7
1748019721996.0,12208.2,12210.2
1748019722447.0,12207.7,12209.7
1748019722670.0,12208.2,12210.2
1748019723178.0,12208.7,12210.7
1748019724871.0,12208.7,12210.7
1748019726588.0,12208.2,12210.2
1748019726814.0,12208.7,12210.7
1748019728808.0,12209.2,12211.2
1748019729040.0,12208.7,12210.7
1748019729851.0,12208.2,12210.2
1748019730075.0,12208.7,12210.7
1748019730299.0,12208.2,12210.2
1748019730547.0,12208.7,12210.7
1748019730772.0,12208.2,12210.2
1748019731153.0,12207.7,12209.7
1748019731367.0,12208.7,12210.7
1748019731592.0,12208.2,12210.2
1748019732065.0,12208.7,12210.7
1748019733415.0,12208.2,12210.2
1748019734159.0,12208.7,12210.7
1748019734890.0,12208.2,12210.2
1748019735130.0,12208.7,12210.7
1748019735402.0,12208.2,12210.2
1748019736307.0,12208.7,12210.7
1748019736529.0,12208.2,12210.2
1748019736980.0,12208.7,12210.7
1748019737956.0,12208.2,12210.2
1748019738404.0,12208.7,12210.7
1748019739596.0,12209.2,12211.2
1748019739819.0,12208.7,12210.7
1748019740427.0,12209.2,12211.2
1748019741102.0,12209.7,12211.7
1748019742592.0,12210.2,12212.2
1748019742817.0,12209.7,12211.7
1748019744061.0,12210.2,12212.2
1748019744283.0,12209.7,12211.7
1748019744732.0,12210.2,12212.2
1748019745054.0,12209.7,12211.7
1748019745279.0,12210.2,12212.2
1748019745649.0,12210.7,12212.7
1748019745874.0,12210.2,12212.2
1748019746325.0,12209.7,12211.7
1748019746548.0,12210.2,12212.2
1748019747232.0,12209.7,12211.7
1748019747455.0,12210.2,12212.2
1748019747906.0,12209.7,12211.7
1748019748130.0,12210.2,12212.2
1748019748533.0,12210.7,12212.7
1748019748746.0,12210.2,12212.2
1748019749149.0,12209.7,12211.7
1748019749372.0,12210.2,12212.2
1748019750279.0,12209.7,12211.7
1748019750492.0,12210.2,12212.2
1748019751848.0,12210.7,12212.7
1748019753121.0,12210.2,12212.2
1748019754412.0,12209.7,12211.7
1748019754637.0,12210.2,12212.2
1748019755175.0,12209.7,12211.7
1748019755626.0,12210.7,12212.7
1748019755853.0,12210.2,12212.2
1748019756077.0,12209.7,12211.7
1748019756745.0,12210.2,12212.2
1748019756974.0,12209.7,12211.7
1748019757206.0,12210.2,12212.2
1748019757550.0,12210.7,12212.7
1748019762564.0,12210.2,12212.2
1748019763013.0,12209.7,12211.7
1748019763249.0,12210.2,12212.2
1748019763472.0,12209.7,12211.7
1748019763697.0,12210.2,12212.2
1748019765176.0,12210.7,12212.7
1748019765403.0,12209.7,12211.7
1748019766556.0,12210.2,12212.2
1748019766781.0,12210.7,12212.7
1748019768229.0,12211.2,12213.2
1748019768676.0,12211.2,12213.2
1748019768892.0,12210.7,12212.7
1748019769706.0,12210.2,12212.2
1748019770157.0,12210.7,12212.7
1748019770529.0,12211.2,12213.2
1748019770753.0,12211.7,12213.7
1748019777856.0,12212.2,12214.2
1748019779578.0,12212.7,12214.7
1748019779801.0,12212.2,12214.2
1748019784239.0,12211.7,12213.7
1748019784688.0,12212.2,12214.2
1748019788155.0,12211.7,12213.7
1748019789096.0,12211.2,12213.2
1748019789332.0,12211.7,12213.7
1748019789772.0,12211.2,12213.2
1748019790280.0,12210.7,12212.7
1748019790505.0,12211.2,12213.2
1748019790954.0,12210.7,12212.7
1748019791178.0,12211.2,12213.2
1748019791628.0,12210.7,12212.7
1748019791853.0,12211.2,12213.2
1748019792530.0,12210.7,12212.7
1748019792752.0,12211.7,12213.7
1748019794348.0,12211.2,12213.2
1748019794941.0,12210.7,12212.7
1748019795433.0,12211.2,12213.2
1748019795656.0,12210.7,12212.7
1748019795888.0,12211.2,12213.2
1748019796107.0,12211.7,12213.7
1748019798849.0,12211.2,12213.2
1748019799287.0,12210.7,12212.7
1748019801213.0,12210.2,12212.2
1748019801437.0,12210.7,12212.7
1748019801661.0,12210.2,12212.2
1748019802208.0,12210.7,12212.7
1748019802998.0,12210.2,12212.2
1748019804048.0,12210.7,12212.7
1748019804273.0,12210.2,12212.2
1748019804726.0,12210.7,12212.7
1748019805580.0,12210.2,12212.2
1748019807728.0,12210.7,12212.7
1748019808735.0,12210.2,12212.2
1748019808963.0,12210.7,12212.7
1748019809186.0,12211.2,12213.2
1748019818454.0,12211.7,12213.7
1748019818678.0,12211.2,12213.2
1748019819217.0,12210.7,12212.7
1748019819667.0,12211.2,12213.2
1748019824312.0,12211.7,12213.7
1748019824535.0,12212.2,12214.2
1748019824761.0,12212.7,12214.7
1748019825697.0,12213.2,12215.2
1748019825922.0,12212.7,12214.7
1748019829753.0,12213.2,12215.2
1748019831242.0,12212.7,12214.7
1748019835117.0,12212.2,12214.2
1748019835343.0,12212.7,12214.7
1748019836206.0,12212.2,12214.2
1748019836655.0,12212.7,12214.7
1748019837334.0,12213.2,12215.2
1748019842015.0,12211.7,12213.7
1748019842555.0,12212.7,12214.7
1748019842780.0,12211.7,12213.7
1748019843004.0,12213.2,12215.2
1748019843457,,
1748019846129.0,12213.7,12215.7
1748019846578.0,12214.2,12216.2
1748019848752.0,12214.7,12216.7
1748019848978.0,12214.2,12216.2
1748019849203.0,12214.7,12216.7
1748019849426.0,12215.2,12217.2
1748019850053.0,12214.7,12216.7
1748019850278.0,12214.2,12216.2
1748019850727.0,12215.2,12217.2
1748019855605.0,12214.7,12216.7
1748019855829.0,12214.2,12216.2
1748019856055.0,12214.7,12216.7
1748019857608.0,12214.2,12216.2
1748019857839.0,12214.7,12216.7
1748019858744.0,12215.2,12217.2
1748019862386.0,12214.7,12216.7
1748019864996.0,12214.2,12216.2
1748019865221.0,12214.7,12216.7
1748019867445.0,12214.2,12216.2
1748019867670.0,12214.7,12216.7
1748019875076.0,12214.2,12216.2
1748019875317.0,12214.7,12216.7
1748019876205.0,12214.2,12216.2
1748019876431.0,12214.7,12216.7
1748019877201.0,12214.2,12216.2
1748019877425.0,12213.7,12215.7
1748019884284.0,12214.2,12216.2
1748019885078.0,12213.7,12215.7
1748019885311.0,12214.7,12216.7
1748019885528.0,12213.7,12215.7
1748019890183.0,12214.2,12216.2
1748019890408.0,12214.7,12216.7
1748019897319.0,12214.2,12216.2
1748019900080.0,12213.7,12215.7
1748019904338.0,12214.2,12216.2
1748019923023.0,12213.7,12215.7
1748019923249.0,12214.2,12216.2
1748019930022.0,12214.7,12216.7
1748019930248.0,12214.2,12216.2
1748019945109.0,12213.7,12215.7
1748019945330,,
1748019946955.0,12213.2,12215.2
1748019947695.0,12213.7,12215.7
1748019947921.0,12213.2,12215.2
1748019949155.0,12213.7,12215.7
1748019949389.0,12213.2,12215.2
1748019949826.0,12212.7,12214.7
1748019950051.0,12213.2,12215.2
1748019950277.0,12213.7,12215.7
1748019954234.0,12213.2,12215.2
1748019954461.0,12213.7,12215.7
1748019955242.0,12214.2,12216.2
1748019955468.0,12213.7,12215.7
1748019955991.0,12214.2,12216.2
1748019956212.0,12214.7,12216.7
1748019957083.0,12214.2,12216.2
1748019957308.0,12214.7,12216.7
1748019958387.0,12215.2,12217.2
1748019958626.0,12215.7,12217.7
1748019958835.0,12216.2,12218.2
1748019961316.0,12215.7,12217.7
1748019961541.0,12216.7,12218.7
1748019961766.0,12215.7,12217.7
1748019962013.0,12216.2,12218.2
1748019962238.0,12215.7,12217.7
1748019962912.0,12216.2,12218.2
1748019963597.0,12215.7,12217.7
1748019963826.0,12216.2,12218.2
1748019964204.0,12216.7,12218.7
1748019964425.0,12216.2,12218.2
1748019966718.0,12216.7,12218.7
1748019967731.0,12216.2,12218.2
1748019967958.0,12216.7,12218.7
1748019968951.0,12216.2,12218.2
1748019969176.0,12216.7,12218.7
1748019972055.0,12216.2,12218.2
1748019972280.0,12216.7,12218.7
1748019973159.0,12217.2,12219.2
1748019975124.0,12216.7,12218.7
1748019975350.0,12217.2,12219.2
1748019976661.0,12216.7,12218.7
1748019977452.0,12217.2,12219.2
1748019979049.0,12217.7,12219.7
1748019979951.0,12217.2,12219.2
1748019980176.0,12217.7,12219.7
1748019982591.0,12218.2,12220.2
1748019982816.0,12217.7,12219.7
1748019983921.0,12218.2,12220.2
1748019984145.0,12217.7,12219.7
1748019985141.0,12217.2,12219.2
1748019985367.0,12217.7,12219.7
1748019987668.0,12218.2,12220.2
1748019989487.0,12217.7,12219.7
1748019991090.0,12218.2,12220.2
1748019991539.0,12217.7,12219.7
1748019991920.0,12218.2,12220.2
1748019994355.0,12217.7,12219.7
1748019994579.0,12218.2,12220.2
1748019995275.0,12217.7,12219.7
1748019995951.0,12218.2,12220.2
1748019997687.0,12217.7,12219.7
1748019998436.0,12218.2,12220.2
1748020000300.0,12218.7,12220.7
1748020001053.0,12219.2,12221.2
1748020003547.0,12219.7,12221.7
1748020003996.0,12220.2,12222.2
1748020004221.0,12219.7,12221.7
1748020004672.0,12220.2,12222.2
1748020005596.0,12219.7,12221.7
1748020005837,,
1748020006271.0,12218.7,12220.7
1748020006494.0,12219.2,12221.2
1748020009586.0,12219.7,12221.7
1748020012881.0,12219.2,12221.2
1748020013104.0,12218.7,12220.7
1748020019169.0,12218.2,12220.2
1748020025240.0,12217.7,12219.7
1748020025465.0,12218.2,12220.2
1748020026277.0,12217.7,12219.7
1748020026502.0,12218.2,12220.2
1748020027937.0,12217.7,12219.7
1748020028163.0,12218.2,12220.2
1748020028767.0,12217.7,12219.7
1748020028993.0,12217.2,12219.2
1748020029726.0,12216.7,12218.7
1748020029961.0,12217.2,12219.2
1748020030626.0,12216.7,12218.7
1748020030850.0,12217.2,12219.2
1748020031166.0,12216.7,12218.7
1748020033827.0,12217.2,12219.2
1748020034052.0,12216.7,12218.7
1748020035062.0,12217.2,12219.2
1748020035286.0,12216.7,12218.7
1748020041104.0,12217.2,12219.2
1748020041552.0,12216.7,12218.7
1748020042089.0,12216.2,12218.2
1748020042313.0,12216.7,12218.7
1748020042540.0,12215.7,12217.7
1748020043577.0,12216.2,12218.2
1748020043802.0,12216.7,12218.7
1748020044183.0,12217.2,12219.2
1748020044408.0,12216.7,12218.7
1748020046166.0,12216.2,12218.2
1748020050168.0,12215.7,12217.7
1748020050394.0,12216.2,12218.2
1748020050618.0,12215.7,12217.7
1748020051166.0,12215.2,12217.2
1748020052778.0,12215.7,12217.7
1748020052999.0,12216.7,12218.7
1748020058694.0,12216.2,12218.2
1748020058920.0,12215.7,12217.7
1748020059205.0,12216.2,12218.2
1748020059649.0,12216.7,12218.7
1748020061707.0,12216.2,12218.2
1748020062378.0,12216.7,12218.7
1748020062682.0,12216.2,12218.2
1748020062907.0,12216.7,12218.7
1748020063133.0,12215.7,12217.7
1748020070583.0,12215.2,12217.2
1748020070805.0,12214.7,12216.7
1748020075754.0,12215.2,12217.2
1748020075978.0,12214.7,12216.7
1748020080511.0,12215.2,12217.2
1748020080736.0,12215.7,12217.7
1748020082252.0,12216.2,12218.2
1748020082477.0,12216.7,12218.7
1748020082703.0,12215.7,12217.7
1748020084062.0,12216.2,12218.2
1748020084288.0,12215.7,12217.7
1748020085457.0,12216.2,12218.2
1748020085918.0,12215.7,12217.7
1748020089303.0,12216.2,12218.2
1748020089526.0,12215.7,12217.7
1748020089751.0,12216.7,12218.7
1748020091283.0,12217.2,12219.2
1748020094333.0,12216.7,12218.7
1748020094782.0,12215.7,12217.7
1748020095009.0,12216.7,12218.7
1748020095233.0,12215.7,12217.7
1748020097144.0,12216.2,12218.2
1748020097592.0,12216.7,12218.7
1748020105661.0,12217.2,12219.2
1748020106328.0,12216.7,12218.7
1748020109149.0,12217.2,12219.2
1748020109966.0,12216.7,12218.7
1748020110889.0,12217.2,12219.2
1748020111857.0,12216.7,12218.7
1748020114054.0,12217.2,12219.2
1748020117509.0,12216.7,12218.7
1748020126255.0,12216.2,12218.2
1748020126482.0,12216.7,12218.7
1748020127156.0,12216.2,12218.2
1748020127380.0,12216.7,12218.7
1748020127830.0,12216.2,12218.2
1748020128055.0,12216.7,12218.7
1748020128505.0,12216.2,12218.2
1748020128730.0,12216.7,12218.7
1748020129180.0,12216.2,12218.2
1748020129405.0,12216.7,12218.7
1748020130901.0,12216.2,12218.2
1748020131131.0,12216.7,12218.7
1748020131577.0,12216.2,12218.2
1748020131800.0,12216.7,12218.7
1748020135611.0,12217.2,12219.2
1748020135833.0,12216.7,12218.7
1748020136276.0,12217.2,12219.2
1748020139438.0,12216.7,12218.7
1748020139663.0,12217.2,12219.2
1748020139887.0,12216.7,12218.7
1748020140113.0,12216.2,12218.2
1748020140338.0,12215.7,12217.7
1748020140636.0,12216.2,12218.2
1748020141825.0,12216.7,12218.7
1748020143869.0,12217.2,12219.2
1748020144095.0,12216.7,12218.7
1748020145558.0,12216.2,12218.2
1748020145783.0,12216.7,12218.7
1748020148463.0,12217.2,12219.2
1748020149488.0,12216.7,12218.7
1748020155580.0,12217.2,12219.2
1748020155805.0,12216.7,12218.7
1748020156035.0,12217.2,12219.2
1748020159250.0,12216.7,12218.7
1748020160813.0,12216.2,12218.2
1748020161035.0,12216.7,12218.7
1748020162445.0,12217.2,12219.2
1748020162895.0,12216.7,12218.7
1748020164251.0,12216.2,12218.2
1748020171223.0,12216.7,12218.7
1748020171456.0,12216.2,12218.2
1748020172569.0,12216.7,12218.7
1748020175153.0,12216.2,12218.2
1748020175378.0,12215.7,12217.7
1748020175602.0,12216.2,12218.2
1748020177246.0,12216.7,12218.7
1748020177484.0,12216.2,12218.2
1748020184033.0,12216.7,12218.7
1748020184259.0,12217.7,12219.7
1748020187667.0,12218.2,12220.2
1748020189612.0,12218.7,12220.7
1748020201752.0,12218.2,12220.2
1748020201978.0,12218.7,12220.7
1748020204455.0,12219.2,12221.2
1748020206011.0,12217.7,12219.7
1748020207525.0,12217.2,12219.2
1748020210279.0,12217.7,12219.7
1748020219507.0,12218.2,12220.2
1748020219958.0,12217.7,12219.7
1748020223601.0,12217.2,12219.2
1748020224373.0,12217.7,12219.7
1748020225247.0,12217.2,12219.2
1748020228958.0,12217.7,12219.7
1748020232470.0,12218.2,12220.2
1748020232969.0,12218.7,12220.7
1748020233194.0,12218.2,12220.2
1748020234918.0,12217.7,12219.7
1748020235143.0,12218.2,12220.2
1748020236840.0,12217.7,12219.7
1748020237672.0,12217.2,12219.2
1748020257617.0,12217.7,12219.7
1748020257841.0,12217.2,12219.2
1748020259238.0,12217.7,12219.7
1748020262102.0,12218.2,12220.2
1748020262314.0,12218.7,12220.7
1748020263387,,
1748020263614.0,12217.7,12219.7
1748020265934.0,12218.2,12220.2
1748020266159.0,12218.7,12220.7
1748020266487.0,12218.2,12220.2
1748020266712.0,12217.7,12219.7
1748020270937.0,12217.2,12219.2
1748020271160.0,12217.7,12219.7
1748020274112.0,12218.2,12220.2
1748020274336.0,12217.7,12219.7
1748020274970.0,12218.2,12220.2
1748020275419.0,12217.7,12219.7
1748020279392.0,12217.2,12219.2
1748020279841.0,12217.7,12219.7
1748020280076.0,12216.7,12218.7
1748020286149.0,12216.2,12218.2
1748020286374.0,12215.7,12217.7
1748020286840.0,12215.2,12217.2
1748020287066.0,12216.7,12218.7
1748020288895.0,12216.2,12218.2
1748020289568.0,12215.7,12217.7
1748020290852.0,12215.2,12217.2
1748020292821.0,12215.7,12217.7
1748020293045.0,12215.2,12217.2
1748020299867.0,12215.7,12217.7
1748020300315.0,12216.2,12218.2
1748020302390.0,12216.7,12218.7
1748020303384.0,12217.2,12219.2
1748020303617.0,12217.7,12219.7
1748020303830.0,12218.2,12220.2
1748020304056.0,12217.7,12219.7
1748020304437.0,12218.2,12220.2
1748020304668.0,12217.7,12219.7
1748020305380.0,12218.2,12220.2
1748020305604.0,12218.7,12220.7
1748020306091.0,12218.2,12220.2
1748020307288.0,12218.7,12220.7
1748020312665.0,12219.2,12221.2
1748020312888.0,12218.7,12220.7
1748020313374.0,12219.2,12221.2
1748020314695.0,12218.7,12220.7
1748020314918.0,12219.2,12221.2
1748020321861.0,12219.7,12221.7
1748020322084.0,12219.2,12221.2
1748020322310.0,12219.7,12221.7
1748020322821.0,12220.2,12222.2
1748020331092.0,12220.7,12222.7
1748020331315.0,12220.2,12222.2
1748020332307.0,12221.2,12223.2
1748020332604.0,12220.7,12222.7
1748020332828.0,12221.2,12223.2
1748020345105.0,12220.7,12222.7
1748020345340.0,12219.7,12221.7
1748020345660.0,12220.2,12222.2
1748020345884.0,12220.7,12222.7
1748020347894.0,12221.2,12223.2
1748020348363.0,12220.7,12222.7
1748020349945.0,12220.2,12222.2
1748020350166.0,12220.7,12222.7
1748020353621.0,12221.2,12223.2
1748020353846.0,12220.7,12222.7
1748020356468.0,12220.2,12222.2
1748020358338.0,12220.7,12222.7
1748020365429.0,12220.7,12222.7
1748020366815.0,12220.2,12222.2
1748020367675.0,12220.7,12222.7
1748020377064.0,12220.2,12222.2
1748020378363.0,12220.7,12222.7
1748020379543.0,12220.2,12222.2
1748020379758,,
1748020380804.0,12220.7,12222.7
1748020381027.0,12220.2,12222.2
1748020381345.0,12220.7,12222.7
1748020382122.0,12220.7,12222.7
1748020382648.0,12220.2,12222.2
1748020384331.0,12220.7,12222.7
1748020387980.0,12220.2,12222.2
1748020390475.0,12220.7,12222.7
1748020391921.0,12218.2,12220.2
1748020392145.0,12215.2,12217.2
1748020392371.0,12216.7,12218.7
1748020392677.0,12217.2,12219.2
1748020392902.0,12217.7,12219.7
1748020393294.0,12218.2,12220.2
1748020393748.0,12217.7,12219.7
1748020393970.0,12218.2,12220.2
1748020394194.0,12218.7,12220.7
1748020394420.0,12219.2,12221.2
1748020394645.0,12221.2,12223.2
1748020394870.0,12219.7,12221.7
1748020395095.0,12220.7,12222.7
1748020395319.0,12219.7,12221.7
1748020395715.0,12219.2,12221.2
1748020395940.0,12219.7,12221.7
1748020396544.0,12220.2,12222.2
1748020396768.0,12219.7,12221.7
1748020398036.0,12220.2,12222.2
1748020399068.0,12220.7,12222.7
1748020399291.0,12219.7,12221.7
1748020400505.0,12219.2,12221.2
1748020400717.0,12219.7,12221.7
1748020401741.0,12218.7,12220.7
1748020402621.0,12219.2,12221.2
1748020403070.0,12218.7,12220.7
