1748018100673.0,23464.3,23472.3
1748018101272.0,23464.8,23472.8
1748018103891.0,23464.3,23472.3
1748018104089.0,23463.8,23471.8
1748018105195.0,23464.3,23472.3
1748018105840.0,23464.8,23472.8
1748018106039.0,23465.8,23473.8
1748018106240.0,23465.3,23473.3
1748018106638.0,23465.8,23473.8
1748018106878.0,23466.3,23474.3
1748018107336.0,23466.8,23474.8
1748018107724.0,23466.3,23474.3
1748018108319.0,23466.8,23474.8
1748018108668.0,23467.3,23475.3
1748018108882.0,23467.8,23475.8
1748018109278.0,23469.3,23477.3
1748018109478.0,23468.3,23476.3
1748018109676.0,23469.3,23477.3
1748018112591.0,23468.8,23476.8
1748018112791.0,23468.3,23476.3
1748018116733.0,23467.8,23475.8
1748018118785.0,23466.3,23474.3
1748018127036.0,23465.8,23473.8
1748018127235.0,23465.3,23473.3
1748018128466.0,23465.8,23473.8
1748018128865.0,23466.3,23474.3
1748018129546,,
1748018130476.0,23465.8,23473.8
1748018133439.0,23466.3,23474.3
1748018133639.0,23465.8,23473.8
1748018134156.0,23466.3,23474.3
1748018134766.0,23467.3,23475.3
1748018135273.0,23467.8,23475.8
1748018138741.0,23468.3,23476.3
1748018138941.0,23468.8,23476.8
1748018139498.0,23468.3,23476.3
1748018139698.0,23468.8,23476.8
1748018140328.0,23469.3,23477.3
1748018140923.0,23468.8,23476.8
1748018141127.0,23469.3,23477.3
1748018143036.0,23468.8,23476.8
1748018148992.0,23467.3,23475.3
1748018150490.0,23467.8,23475.8
1748018151905.0,23468.3,23476.3
1748018152627.0,23468.8,23476.8
1748018152836.0,23469.3,23477.3
1748018153584.0,23468.8,23476.8
1748018153782.0,23469.3,23477.3
1748018153984.0,23468.8,23476.8
1748018156193.0,23468.3,23476.3
1748018156393.0,23466.8,23474.8
1748018156688.0,23467.3,23475.3
1748018157087.0,23467.3,23475.3
1748018160196.0,23467.8,23475.8
1748018160435.0,23468.3,23476.3
1748018161337.0,23468.8,23476.8
1748018161681.0,23469.3,23477.3
1748018167848.0,23468.8,23476.8
1748018168053.0,23469.3,23477.3
1748018168253.0,23468.8,23476.8
1748018168547.0,23469.3,23477.3
1748018169302.0,23468.8,23476.8
1748018169919.0,23469.3,23477.3
1748018172953.0,23469.8,23477.8
1748018177677.0,23470.3,23478.3
1748018178580.0,23470.8,23478.8
1748018178779.0,23471.3,23479.3
1748018179075.0,23471.8,23479.8
1748018179471.0,23472.3,23480.3
1748018179669.0,23471.8,23479.8
1748018179868.0,23472.3,23480.3
1748018180069.0,23471.8,23479.8
1748018180285.0,23472.3,23480.3
1748018180835.0,23471.8,23479.8
1748018183804.0,23472.3,23480.3
1748018184094.0,23471.8,23479.8
1748018185984.0,23472.3,23480.3
1748018186184.0,23473.3,23481.3
1748018190318.0,23473.8,23481.8
1748018190515.0,23474.3,23482.3
1748018190836.0,23473.8,23481.8
1748018191034.0,23473.3,23481.3
1748018192523.0,23473.8,23481.8
1748018192722.0,23474.3,23482.3
1748018195535.0,23474.8,23482.8
1748018195733.0,23475.3,23483.3
1748018195932.0,23474.8,23482.8
1748018198846.0,23475.3,23483.3
1748018199495.0,23475.8,23483.8
1748018199831.0,23475.3,23483.3
1748018200757.0,23474.8,23482.8
1748018201583.0,23475.3,23483.3
1748018201782.0,23474.8,23482.8
1748018210061.0,23475.3,23483.3
1748018210876.0,23474.8,23482.8
1748018216510.0,23473.3,23481.3
1748018219344.0,23472.8,23480.8
1748018219544.0,23472.3,23480.3
1748018220087.0,23472.8,23480.8
1748018220286.0,23474.3,23482.3
1748018223411.0,23474.8,23482.8
1748018223953.0,23474.3,23482.3
1748018228137.0,23475.3,23483.3
1748018230283.0,23474.8,23482.8
1748018232267.0,23475.3,23483.3
1748018232465.0,23474.8,23482.8
1748018234030.0,23475.3,23483.3
1748018235360,,
1748018235460.0,23475.8,23483.8
1748018235573.0,23476.3,23484.3
1748018236869.0,23476.8,23484.8
1748018238831.0,23476.3,23484.3
1748018239030.0,23475.3,23483.3
1748018239810.0,23474.8,23482.8
1748018240010.0,23475.3,23483.3
1748018241208,,
1748018241306.0,23475.8,23483.8
1748018241490.0,23475.3,23483.3
1748018241701.0,23475.8,23483.8
1748018241899.0,23476.3,23484.3
1748018242356.0,23475.8,23483.8
1748018242556.0,23476.8,23484.8
1748018242754.0,23477.8,23485.8
1748018242955.0,23477.3,23485.3
1748018243156.0,23476.8,23484.8
1748018243409.0,23477.3,23485.3
1748018244435.0,23476.8,23484.8
1748018244962.0,23476.3,23484.3
1748018245498.0,23475.8,23483.8
1748018245698.0,23475.3,23483.3
1748018246189,,
1748018246291.0,23476.3,23484.3
1748018248545.0,23476.8,23484.8
1748018248732.0,23477.3,23485.3
1748018251975,,
1748018252203.0,23477.3,23485.3
1748018254416.0,23476.8,23484.8
1748018255847.0,23477.3,23485.3
1748018258393.0,23477.8,23485.8
1748018258593.0,23478.3,23486.3
1748018259541.0,23477.8,23485.8
1748018260743.0,23478.3,23486.3
1748018261166.0,23478.8,23486.8
1748018261364.0,23479.3,23487.3
1748018261567.0,23478.3,23486.3
1748018263695.0,23479.3,23487.3
1748018264836.0,23479.8,23487.8
1748018265044.0,23479.3,23487.3
1748018266007.0,23478.8,23486.8
1748018267825.0,23479.3,23487.3
1748018268225.0,23479.8,23487.8
1748018268424.0,23480.3,23488.3
1748018269138,,
1748018269237.0,23481.3,23489.3
1748018269473.0,23481.8,23489.8
1748018274082.0,23482.3,23490.3
1748018274281.0,23484.3,23492.3
1748018276393.0,23483.8,23491.8
1748018276726.0,23484.3,23492.3
1748018276926.0,23483.8,23491.8
1748018277124.0,23483.3,23491.3
1748018277326.0,23484.3,23492.3
1748018278728.0,23482.3,23490.3
1748018280973.0,23482.8,23490.8
1748018281171.0,23483.3,23491.3
1748018282448.0,23482.8,23490.8
1748018282644.0,23482.3,23490.3
1748018285088.0,23481.8,23489.8
1748018292413.0,23482.3,23490.3
1748018294222.0,23481.8,23489.8
1748018295458.0,23481.3,23489.3
1748018300881.0,23480.8,23488.8
1748018310379.0,23481.3,23489.3
1748018315340.0,23481.8,23489.8
1748018315873,,
1748018323379.0,23480.8,23488.8
1748018325172.0,23480.3,23488.3
1748018331963.0,23479.8,23487.8
1748018332365.0,23478.8,23486.8
1748018332563.0,23479.3,23487.3
1748018333858.0,23478.8,23486.8
1748018334058.0,23479.3,23487.3
1748018338336.0,23479.8,23487.8
1748018338535.0,23480.3,23488.3
1748018340564.0,23480.8,23488.8
1748018340766.0,23481.3,23489.3
1748018341307.0,23481.8,23489.8
1748018341836.0,23481.3,23489.3
1748018342426,,
1748018345788.0,23481.8,23489.8
1748018353566.0,23481.3,23489.3
1748018354842.0,23481.8,23489.8
1748018357312.0,23481.3,23489.3
1748018357538.0,23481.8,23489.8
1748018357819.0,23481.3,23489.3
1748018358259.0,23481.8,23489.8
1748018358969.0,23481.3,23489.3
1748018361860.0,23481.8,23489.8
1748018365203.0,23482.8,23490.8
1748018366806.0,23483.3,23491.3
1748018368602.0,23483.8,23491.8
1748018372003.0,23484.3,23492.3
1748018372403.0,23484.8,23492.8
1748018372664.0,23485.3,23493.3
1748018373168.0,23484.8,23492.8
1748018374360.0,23483.8,23491.8
1748018374562.0,23484.3,23492.3
1748018374762.0,23484.8,23492.8
1748018384395.0,23485.3,23493.3
1748018385344.0,23484.8,23492.8
1748018394270.0,23485.3,23493.3
1748018394665.0,23485.8,23493.8
1748018396992.0,23484.8,23492.8
1748018400128.0,23485.3,23493.3
1748018400904.0,23485.8,23493.8
1748018402373.0,23486.3,23494.3
1748018403731.0,23485.8,23493.8
1748018405577.0,23486.3,23494.3
1748018411246.0,23485.8,23493.8
1748018421955.0,23486.3,23494.3
1748018423932.0,23486.8,23494.8
1748018424129,,
1748018426509,,
1748018431142.0,23486.3,23494.3
1748018431339.0,23485.8,23493.8
1748018433132.0,23486.3,23494.3
1748018436488.0,23485.8,23493.8
1748018436686.0,23486.3,23494.3
1748018437859.0,23486.8,23494.8
1748018444128.0,23486.3,23494.3
1748018444327.0,23485.3,23493.3
1748018445643.0,23484.8,23492.8
1748018447810.0,23485.3,23493.3
1748018448404.0,23484.8,23492.8
1748018451972.0,23484.3,23492.3
1748018452158.0,23481.8,23489.8
1748018452356.0,23482.3,23490.3
1748018453535.0,23481.8,23489.8
1748018453733.0,23481.3,23489.3
1748018454281.0,23480.8,23488.8
1748018454681.0,23480.3,23488.3
1748018454881.0,23480.8,23488.8
1748018457825.0,23480.3,23488.3
1748018458693.0,23479.8,23487.8
1748018458891.0,23480.3,23488.3
1748018460506.0,23480.8,23488.8
1748018463815.0,23481.3,23489.3
1748018464015.0,23481.8,23489.8
1748018466523.0,23481.3,23489.3
1748018468069.0,23480.8,23488.8
1748018472832.0,23481.3,23489.3
1748018473032.0,23481.8,23489.8
1748018473232.0,23480.8,23488.8
1748018476684.0,23481.3,23489.3
1748018476886.0,23480.8,23488.8
1748018477622.0,23481.3,23489.3
1748018480383.0,23480.8,23488.8
1748018480579.0,23481.3,23489.3
1748018485366.0,23481.8,23489.8
1748018485534.0,23481.3,23489.3
1748018486117.0,23480.3,23488.3
1748018494020.0,23479.8,23487.8
1748018495693.0,23480.3,23488.3
1748018495892.0,23481.3,23489.3
1748018496318.0,23481.8,23489.8
1748018496517.0,23481.3,23489.3
1748018498971.0,23481.8,23489.8
1748018499506.0,23481.3,23489.3
1748018501880.0,23480.8,23488.8
1748018502080.0,23480.3,23488.3
1748018504013.0,23480.8,23488.8
1748018504836.0,23480.3,23488.3
1748018505412.0,23479.8,23487.8
1748018505610.0,23479.3,23487.3
1748018514075.0,23478.3,23486.3
1748018514422.0,23477.8,23485.8
1748018514622.0,23478.3,23486.3
1748018521234.0,23478.8,23486.8
1748018521433.0,23479.8,23487.8
1748018526097.0,23479.3,23487.3
1748018526820.0,23478.8,23486.8
1748018527018.0,23478.3,23486.3
1748018533054.0,23477.8,23485.8
1748018533287.0,23478.3,23486.3
1748018540352.0,23477.8,23485.8
1748018545721.0,23478.3,23486.3
1748018548923.0,23477.8,23485.8
1748018549120.0,23476.3,23484.3
1748018551956.0,23476.8,23484.8
1748018553687.0,23476.3,23484.3
1748018556421.0,23476.8,23484.8
1748018556697.0,23476.3,23484.3
1748018556897.0,23478.3,23486.3
1748018558681.0,23478.8,23486.8
1748018559780.0,23478.3,23486.3
1748018563558.0,23478.8,23486.8
1748018563852.0,23479.3,23487.3
1748018564051.0,23479.8,23487.8
1748018565093.0,23480.3,23488.3
1748018565291,,
1748018565494.0,23481.3,23489.3
1748018566313,,
1748018566410.0,23481.8,23489.8
1748018566598.0,23482.3,23490.3
1748018568059.0,23481.8,23489.8
1748018568256.0,23481.3,23489.3
1748018570278.0,23481.8,23489.8
1748018571184.0,23481.3,23489.3
1748018571400.0,23480.8,23488.8
1748018571599.0,23480.3,23488.3
1748018571798.0,23481.3,23489.3
1748018573103.0,23480.8,23488.8
1748018573302.0,23480.3,23488.3
1748018577935.0,23479.8,23487.8
1748018578334.0,23480.3,23488.3
1748018579623.0,23479.8,23487.8
1748018579822.0,23480.3,23488.3
1748018580409.0,23480.8,23488.8
1748018583484.0,23481.3,23489.3
1748018588320.0,23480.8,23488.8
1748018589522.0,23481.3,23489.3
1748018589969.0,23480.8,23488.8
1748018590413.0,23481.3,23489.3
1748018590955.0,23480.8,23488.8
1748018598916.0,23479.8,23487.8
1748018600026.0,23480.3,23488.3
1748018611450.0,23480.8,23488.8
1748018612180.0,23480.3,23488.3
1748018618223.0,23479.8,23487.8
1748018620376.0,23479.3,23487.3
1748018620572.0,23478.8,23486.8
1748018620774.0,23477.3,23485.3
1748018621739.0,23478.3,23486.3
1748018624964.0,23477.8,23485.8
1748018625162.0,23477.3,23485.3
1748018629065.0,23477.8,23485.8
1748018629259.0,23478.3,23486.3
1748018631130.0,23477.8,23485.8
1748018631329.0,23477.3,23485.3
1748018632905.0,23477.8,23485.8
1748018633106.0,23478.3,23486.3
1748018644516.0,23477.8,23485.8
1748018644714.0,23477.3,23485.3
1748018647484.0,23476.8,23484.8
1748018647682.0,23477.3,23485.3
1748018653108.0,23477.3,23485.3
1748018658422.0,23476.3,23484.3
1748018660333.0,23476.8,23484.8
1748018660706.0,23476.3,23484.3
1748018663232.0,23476.8,23484.8
1748018663431.0,23476.3,23484.3
1748018664293.0,23476.8,23484.8
1748018665785.0,23477.3,23485.3
1748018667006.0,23476.8,23484.8
1748018667205.0,23477.3,23485.3
1748018671525.0,23477.8,23485.8
1748018672333.0,23478.3,23486.3
1748018673139.0,23477.8,23485.8
1748018673339.0,23477.3,23485.3
1748018675008.0,23477.8,23485.8
1748018675717.0,23478.3,23486.3
1748018675915.0,23478.8,23486.8
1748018682226.0,23478.3,23486.3
1748018682425.0,23477.3,23485.3
1748018682624.0,23476.8,23484.8
1748018682823.0,23477.3,23485.3
1748018683087.0,23476.8,23484.8
1748018683433.0,23477.3,23485.3
1748018683631.0,23476.3,23484.3
1748018685134.0,23476.8,23484.8
1748018685334.0,23476.3,23484.3
1748018695030.0,23476.8,23484.8
1748018695221.0,23477.3,23485.3
1748018695928.0,23477.8,23485.8
1748018696126.0,23477.3,23485.3
1748018701279.0,23476.8,23484.8
1748018701475.0,23477.3,23485.3
1748018710149.0,23477.8,23485.8
1748018710348.0,23477.3,23485.3
1748018710721.0,23477.8,23485.8
1748018710921.0,23478.3,23486.3
1748018711263.0,23478.8,23486.8
1748018721894.0,23479.3,23487.3
1748018722092.0,23480.3,23488.3
1748018722963.0,23480.8,23488.8
1748018723862.0,23480.3,23488.3
1748018725347.0,23480.8,23488.8
1748018725545.0,23480.3,23488.3
1748018725944.0,23480.3,23488.3
1748018728116.0,23480.8,23488.8
1748018728402.0,23481.3,23489.3
1748018729074.0,23481.8,23489.8
1748018729273.0,23482.3,23490.3
1748018729718.0,23481.8,23489.8
1748018729915.0,23481.3,23489.3
1748018734093.0,23481.8,23489.8
1748018735251.0,23482.3,23490.3
1748018739734.0,23481.8,23489.8
1748018740673.0,23482.3,23490.3
1748018748285.0,23481.8,23489.8
1748018757766.0,23480.3,23488.3
1748018762579.0,23479.8,23487.8
1748018762821.0,23480.3,23488.3
1748018764060.0,23480.8,23488.8
1748018764257.0,23480.3,23488.3
1748018764938.0,23480.8,23488.8
1748018765141.0,23480.3,23488.3
1748018766632.0,23480.8,23488.8
1748018806790.0,23481.8,23489.8
1748018807145.0,23482.3,23490.3
1748018807559.0,23482.8,23490.8
1748018813856.0,23482.3,23490.3
1748018814051.0,23480.3,23488.3
1748018814254.0,23479.8,23487.8
1748018814452.0,23479.3,23487.3
1748018826344.0,23479.8,23487.8
1748018826539.0,23480.3,23488.3
1748018826741.0,23479.3,23487.3
1748018826941.0,23479.8,23487.8
1748018829837.0,23480.3,23488.3
1748018832195.0,23479.8,23487.8
1748018834333.0,23479.3,23487.3
1748018834534.0,23477.3,23485.3
1748018837017.0,23477.8,23485.8
1748018837215.0,23478.3,23486.3
1748018838115.0,23479.3,23487.3
1748018838837,,
1748018841060.0,23478.8,23486.8
1748018841259.0,23478.3,23486.3
1748018846796.0,23477.8,23485.8
1748018847143.0,23478.3,23486.3
1748018850443.0,23478.8,23486.8
1748018850815.0,23479.3,23487.3
1748018852386.0,23478.8,23486.8
1748018852946.0,23479.3,23487.3
1748018857485.0,23478.8,23486.8
1748018857793.0,23478.3,23486.3
1748018865852.0,23478.8,23486.8
1748018866562.0,23478.3,23486.3
1748018867798.0,23479.8,23487.8
1748018867998.0,23479.3,23487.3
1748018868916.0,23479.8,23487.8
1748018869116.0,23480.3,23488.3
1748018870409.0,23480.8,23488.8
1748018870608.0,23480.3,23488.3
1748018872448.0,23480.8,23488.8
1748018872644.0,23481.8,23489.8
1748018872845.0,23481.3,23489.3
1748018878381.0,23480.8,23488.8
1748018879547.0,23481.3,23489.3
1748018884210.0,23480.8,23488.8
1748018884591.0,23481.3,23489.3
1748018885229.0,23481.8,23489.8
1748018907513.0,23479.3,23487.3
1748018907744.0,23478.8,23486.8
1748018907938.0,23478.3,23486.3
1748018908327.0,23477.8,23485.8
1748018908527.0,23478.3,23486.3
1748018908727.0,23477.3,23485.3
1748018909126.0,23476.8,23484.8
1748018910351.0,23477.3,23485.3
1748018911126.0,23476.8,23484.8
1748018911327.0,23477.3,23485.3
1748018912694.0,23476.8,23484.8
1748018912891.0,23477.3,23485.3
1748018913167.0,23476.8,23484.8
1748018913366.0,23477.3,23485.3
1748018915027.0,23476.8,23484.8
1748018915227.0,23477.3,23485.3
1748018915656.0,23477.3,23485.3
1748018916641.0,23477.8,23485.8
1748018916840.0,23478.3,23486.3
1748018917749.0,23478.8,23486.8
1748018918371.0,23478.3,23486.3
1748018921937.0,23478.8,23486.8
1748018922133.0,23478.3,23486.3
1748018925835.0,23478.8,23486.8
1748018926276.0,23478.3,23486.3
1748018926603.0,23478.8,23486.8
1748018928012.0,23480.3,23488.3
1748018928734.0,23480.8,23488.8
1748018928929.0,23480.3,23488.3
1748018929705.0,23479.3,23487.3
1748018931837.0,23479.8,23487.8
1748018934203.0,23480.3,23488.3
1748018943513.0,23481.3,23489.3
1748018943714.0,23480.8,23488.8
1748018943919.0,23481.3,23489.3
1748018944878.0,23480.8,23488.8
1748018945077.0,23481.3,23489.3
1748018956390.0,23480.8,23488.8
1748018960787.0,23481.3,23489.3
1748018962263.0,23483.3,23491.3
1748018965121.0,23482.8,23490.8
1748018965319.0,23483.3,23491.3
1748018965920.0,23482.8,23490.8
1748018966119.0,23483.3,23491.3
1748018967714.0,23483.8,23491.8
1748018967914.0,23484.3,23492.3
1748018969187.0,23483.8,23491.8
1748018969388.0,23483.3,23491.3
1748018978611.0,23482.8,23490.8
1748018979088.0,23483.3,23491.3
1748018980864.0,23483.8,23491.8
1748018988213.0,23484.3,23492.3
1748018989587.0,23483.8,23491.8
1748018994408.0,23484.3,23492.3
1748019000061.0,23483.8,23491.8
1748019000857.0,23484.3,23492.3
1748019005026.0,23483.8,23491.8
1748019005745.0,23484.3,23492.3
1748019005944.0,23485.3,23493.3
1748019006145.0,23485.8,23493.8
1748019006342.0,23485.3,23493.3
1748019006685.0,23485.8,23493.8
1748019006885.0,23485.3,23493.3
1748019008644.0,23484.8,23492.8
1748019008843.0,23484.3,23492.3
1748019009275.0,23484.3,23492.3
1748019009622.0,23484.8,23492.8
1748019010336.0,23484.3,23492.3
1748019010601.0,23484.8,23492.8
1748019011404.0,23485.3,23493.3
1748019012330.0,23484.8,23492.8
1748019012544.0,23485.3,23493.3
1748019013281.0,23484.8,23492.8
1748019013480.0,23484.3,23492.3
1748019013679.0,23485.3,23493.3
1748019014835.0,23485.8,23493.8
1748019015600.0,23485.3,23493.3
1748019015937.0,23484.8,23492.8
1748019016136.0,23484.3,23492.3
1748019019837.0,23484.8,23492.8
1748019020595.0,23485.3,23493.3
1748019021321.0,23484.8,23492.8
1748019021520.0,23484.3,23492.3
1748019021917.0,23484.3,23492.3
1748019022308.0,23484.8,23492.8
1748019022791.0,23484.3,23492.3
1748019023212.0,23484.8,23492.8
1748019023661.0,23484.3,23492.3
1748019024334.0,23484.8,23492.8
1748019025193.0,23485.3,23493.3
1748019025591.0,23484.8,23492.8
1748019025790.0,23485.3,23493.3
1748019033154.0,23485.8,23493.8
1748019033350.0,23485.3,23493.3
1748019033548.0,23485.8,23493.8
1748019035742.0,23485.3,23493.3
1748019036871.0,23484.3,23492.3
1748019038373.0,23484.8,23492.8
1748019038573.0,23484.3,23492.3
1748019040577.0,23483.8,23491.8
1748019041212.0,23484.3,23492.3
1748019041702.0,23483.8,23491.8
1748019048017.0,23484.3,23492.3
1748019054264.0,23483.8,23491.8
1748019054759.0,23483.3,23491.3
1748019054956.0,23482.3,23490.3
1748019057453.0,23481.8,23489.8
1748019058870.0,23481.3,23489.3
1748019060534.0,23481.3,23489.3
1748019060733.0,23481.8,23489.8
1748019060934.0,23482.3,23490.3
1748019061776.0,23481.8,23489.8
1748019061974.0,23482.3,23490.3
1748019062479.0,23481.8,23489.8
1748019062677.0,23481.3,23489.3
1748019063372.0,23481.8,23489.8
1748019065610.0,23482.3,23490.3
1748019066165.0,23481.8,23489.8
1748019066364.0,23481.3,23489.3
1748019068043.0,23481.8,23489.8
1748019068241.0,23482.3,23490.3
1748019068691.0,23481.8,23489.8
1748019068888.0,23481.3,23489.3
1748019073241.0,23480.8,23488.8
1748019073439.0,23479.8,23487.8
1748019073809.0,23479.3,23487.3
1748019074011.0,23478.3,23486.3
1748019076198.0,23477.8,23485.8
1748019076395.0,23477.3,23485.3
1748019076663.0,23477.8,23485.8
1748019076864.0,23478.3,23486.3
1748019081078.0,23477.8,23485.8
1748019082272.0,23478.3,23486.3
1748019083535.0,23478.8,23486.8
1748019088737.0,23478.3,23486.3
1748019090616.0,23478.8,23486.8
1748019091592,,
1748019091839.0,23480.3,23488.3
1748019093179,,
1748019099234.0,23479.8,23487.8
1748019104893.0,23480.3,23488.3
1748019109534.0,23480.3,23488.3
1748019123820.0,23480.8,23488.8
1748019124017.0,23481.3,23489.3
1748019128833.0,23480.8,23488.8
1748019129033.0,23480.3,23488.3
1748019130887.0,23479.8,23487.8
1748019131083.0,23480.3,23488.3
1748019131920.0,23479.8,23487.8
1748019132118.0,23480.3,23488.3
1748019143026.0,23479.8,23487.8
1748019151445.0,23480.3,23488.3
1748019153045.0,23479.8,23487.8
1748019153240.0,23478.8,23486.8
1748019157956,,
1748019159881.0,23479.3,23487.3
1748019160078.0,23479.8,23487.8
1748019161279.0,23479.3,23487.3
1748019163027.0,23478.8,23486.8
1748019163490.0,23479.3,23487.3
1748019163690.0,23479.8,23487.8
1748019164483.0,23479.3,23487.3
1748019165707.0,23478.8,23486.8
1748019166196.0,23479.3,23487.3
1748019167383.0,23478.8,23486.8
1748019167582.0,23478.3,23486.3
1748019168394.0,23477.8,23485.8
1748019168979.0,23478.3,23486.3
1748019172726.0,23478.8,23486.8
1748019172925.0,23479.3,23487.3
1748019173514.0,23479.8,23487.8
1748019173713.0,23479.3,23487.3
1748019176345.0,23479.8,23487.8
1748019190732.0,23480.3,23488.3
1748019190929.0,23481.3,23489.3
1748019193131.0,23480.8,23488.8
1748019195813.0,23480.3,23488.3
1748019197874.0,23480.8,23488.8
1748019202646.0,23481.3,23489.3
1748019203078.0,23481.8,23489.8
1748019213596.0,23480.3,23488.3
1748019215367.0,23480.8,23488.8
1748019216197.0,23480.3,23488.3
1748019216856.0,23479.8,23487.8
1748019218529.0,23478.8,23486.8
1748019219985.0,23478.3,23486.3
1748019220185.0,23477.8,23485.8
1748019221479.0,23477.3,23485.3
1748019222076.0,23477.8,23485.8
1748019222316.0,23477.3,23485.3
1748019224649.0,23477.8,23485.8
1748019225474.0,23478.3,23486.3
1748019225872.0,23479.3,23487.3
1748019227939.0,23478.8,23486.8
1748019228330.0,23477.3,23485.3
1748019235118.0,23477.8,23485.8
1748019235632.0,23478.3,23486.3
1748019235832.0,23477.8,23485.8
1748019236032.0,23477.3,23485.3
1748019243494.0,23478.3,23486.3
1748019246233.0,23478.8,23486.8
1748019246509.0,23479.3,23487.3
1748019247480.0,23478.8,23486.8
1748019247680.0,23478.3,23486.3
1748019248090.0,23478.8,23486.8
1748019248507.0,23479.3,23487.3
1748019248909.0,23479.8,23487.8
1748019249107.0,23479.3,23487.3
1748019259174.0,23479.8,23487.8
1748019259365.0,23481.3,23489.3
1748019260194.0,23480.8,23488.8
1748019260394.0,23480.3,23488.3
1748019261467.0,23480.8,23488.8
1748019261667.0,23481.3,23489.3
1748019261867.0,23481.8,23489.8
1748019262067.0,23481.3,23489.3
1748019262429.0,23480.8,23488.8
1748019262629.0,23481.3,23489.3
1748019266931.0,23480.8,23488.8
1748019267131.0,23480.3,23488.3
1748019278134.0,23480.8,23488.8
1748019278334.0,23481.3,23489.3
1748019280803.0,23481.8,23489.8
1748019281635.0,23482.3,23490.3
1748019283462.0,23482.8,23490.8
1748019286144.0,23483.3,23491.3
1748019286343.0,23484.3,23492.3
1748019292655.0,23483.8,23491.8
1748019292852.0,23483.3,23491.3
1748019294222.0,23484.3,23492.3
1748019294773.0,23484.8,23492.8
1748019295210.0,23485.3,23493.3
1748019299799.0,23484.8,23492.8
1748019300337.0,23485.3,23493.3
1748019301638.0,23485.3,23493.3
1748019304737.0,23485.8,23493.8
1748019304935.0,23486.3,23494.3
1748019305222.0,23485.8,23493.8
1748019305422.0,23485.3,23493.3
1748019308116.0,23485.8,23493.8
1748019308314.0,23485.3,23493.3
1748019308512.0,23485.8,23493.8
1748019309704.0,23486.3,23494.3
1748019310503.0,23486.8,23494.8
1748019310702.0,23486.3,23494.3
1748019311277.0,23485.8,23493.8
1748019311563.0,23486.3,23494.3
1748019312152.0,23485.8,23493.8
1748019312933.0,23486.3,23494.3
1748019316655.0,23486.8,23494.8
1748019316852.0,23486.3,23494.3
1748019318706.0,23486.8,23494.8
1748019321883.0,23486.3,23494.3
1748019322421.0,23486.8,23494.8
1748019323703.0,23486.3,23494.3
1748019324531.0,23485.8,23493.8
1748019327160.0,23486.3,23494.3
1748019327736.0,23485.8,23493.8
1748019341602.0,23484.8,23492.8
1748019345174.0,23484.3,23492.3
1748019347351.0,23484.8,23492.8
1748019348559.0,23484.3,23492.3
1748019359470.0,23484.8,23492.8
1748019360752.0,23485.3,23493.3
1748019364734.0,23484.8,23492.8
1748019365129,,
1748019365229.0,23484.3,23492.3
1748019365366.0,23484.8,23492.8
1748019365769.0,23485.3,23493.3
1748019365968.0,23485.8,23493.8
1748019366169.0,23484.8,23492.8
1748019367859.0,23485.3,23493.3
1748019368259.0,23485.3,23493.3
1748019370128.0,23484.8,23492.8
1748019370326.0,23485.3,23493.3
1748019376955.0,23484.8,23492.8
1748019377152.0,23485.3,23493.3
1748019378203.0,23484.8,23492.8
1748019378405.0,23485.3,23493.3
1748019379042.0,23484.8,23492.8
1748019379263.0,23484.3,23492.3
1748019379463.0,23482.8,23490.8
1748019381663.0,23482.3,23490.3
1748019381863.0,23481.3,23489.3
1748019383546.0,23480.8,23488.8
1748019393015.0,23481.3,23489.3
1748019393213.0,23483.3,23491.3
1748019393445.0,23482.8,23490.8
1748019393646.0,23482.3,23490.3
1748019394549.0,23482.8,23490.8
1748019394748.0,23483.3,23491.3
1748019395525.0,23483.8,23491.8
1748019396079.0,23484.3,23492.3
1748019399421.0,23484.8,23492.8
1748019399623.0,23484.3,23492.3
1748019401860.0,23484.8,23492.8
1748019402785.0,23484.3,23492.3
1748019404417.0,23483.8,23491.8
1748019404865.0,23483.3,23491.3
1748019405079.0,23482.3,23490.3
1748019408162.0,23481.8,23489.8
1748019408794.0,23482.3,23490.3
1748019410197.0,23482.8,23490.8
1748019416722.0,23481.3,23489.3
1748019417003.0,23481.8,23489.8
1748019421593.0,23482.3,23490.3
1748019421868.0,23482.8,23490.8
1748019423111.0,23482.3,23490.3
1748019423540.0,23482.8,23490.8
1748019423996.0,23482.3,23490.3
1748019424200.0,23482.8,23490.8
1748019424940.0,23483.3,23491.3
1748019427597.0,23483.8,23491.8
1748019430102.0,23484.3,23492.3
1748019431229.0,23484.8,23492.8
1748019435324.0,23486.3,23494.3
1748019435522.0,23486.8,23494.8
1748019436583.0,23486.3,23494.3
1748019438139.0,23486.8,23494.8
1748019440964.0,23486.3,23494.3
1748019441162.0,23486.8,23494.8
1748019443103.0,23485.8,23493.8
1748019444829.0,23486.3,23494.3
1748019445027.0,23486.8,23494.8
1748019446174.0,23486.3,23494.3
1748019446376.0,23486.8,23494.8
1748019446576.0,23486.3,23494.3
1748019447049.0,23486.8,23494.8
1748019447248.0,23486.3,23494.3
1748019448902.0,23486.8,23494.8
1748019451045.0,23487.3,23495.3
1748019451236.0,23486.8,23494.8
1748019462953.0,23487.3,23495.3
1748019464480.0,23486.8,23494.8
