1748014758499.0,8716.4,8718.4
1748014760613.0,8716.2,8718.2
1748014761106.0,8716.2,8718.2
1748014762330.0,8716.4,8718.4
1748014762667.0,8716.2,8718.2
1748014762815,,
1748014763652.0,8715.9,8717.9
1748014763803,,
1748014764720.0,8716.2,8718.2
1748014764869.0,8716.7,8718.7
1748014765309.0,8716.9,8718.9
1748014765775.0,8717.2,8719.2
1748014766074.0,8717.4,8719.4
1748014766225.0,8717.7,8719.7
1748014766953.0,8717.9,8719.9
1748014767104.0,8718.2,8720.2
1748014767751,,
1748014769480,,
1748014769882.0,8717.9,8719.9
1748014770585.0,8718.2,8720.2
1748014770883.0,8717.7,8719.7
1748014771406,,
1748014772832.0,8717.2,8719.2
1748014772982.0,8717.7,8719.7
1748014773215.0,8717.9,8719.9
1748014773363.0,8717.7,8719.7
1748014774771.0,8717.4,8719.4
1748014776002,,
1748014778118.0,8717.7,8719.7
1748014778266.0,8717.4,8719.4
1748014779610.0,8717.7,8719.7
1748014780249.0,8717.4,8719.4
1748014785738.0,8717.2,8719.2
1748014785889.0,8716.9,8718.9
1748014787030.0,8716.7,8718.7
1748014787330.0,8716.9,8718.9
1748014788684.0,8716.4,8718.4
1748014790285,,
1748014792081.0,8716.2,8718.2
1748014792226.0,8715.9,8717.9
1748014793985.0,8715.7,8717.7
1748014794145.0,8715.9,8717.9
1748014794900.0,8716.4,8718.4
1748014800256.0,8716.9,8718.9
1748014800637.0,8717.4,8719.4
1748014800784.0,8717.7,8719.7
1748014801173.0,8717.9,8719.9
1748014802578,,
1748014802863.0,8718.2,8720.2
1748014803391.0,8718.4,8720.4
1748014804065,,
1748014806196,,
1748014807072,,
1748014807543.0,8717.9,8719.9
1748014807692,,
1748014808710.0,8717.7,8719.7
1748014808860.0,8717.9,8719.9
1748014809688.0,8718.4,8720.4
1748014809991.0,8718.2,8720.2
1748014812088.0,8718.4,8720.4
1748014812234.0,8718.2,8720.2
1748014816305.0,8718.4,8720.4
1748014816451,,
1748014818482.0,8718.2,8720.2
1748014819532.0,8717.7,8719.7
1748014821135.0,8717.9,8719.9
1748014821274,,
1748014823291.0,8717.7,8719.7
1748014823655.0,8717.9,8719.9
1748014828634.0,8718.2,8720.2
1748014829258.0,8718.4,8720.4
1748014829840.0,8717.9,8719.9
1748014830929.0,8718.2,8720.2
1748014831072.0,8718.4,8720.4
1748014832034.0,8718.7,8720.7
1748014832186.0,8718.4,8720.4
1748014832498.0,8718.7,8720.7
1748014833300.0,8718.4,8720.4
1748014833930.0,8718.7,8720.7
1748014840464.0,8719.4,8721.4
1748014840833.0,8719.7,8721.7
1748014840984.0,8719.9,8721.9
1748014847945.0,8719.7,8721.7
1748014848230.0,8719.4,8721.4
1748014853323.0,8719.2,8721.2
1748014854759.0,8719.4,8721.4
1748014856558,,
1748014861359.0,8719.2,8721.2
1748014862022.0,8717.7,8719.7
1748014862174.0,8717.9,8719.9
1748014863634.0,8718.2,8720.2
1748014864140.0,8717.9,8719.9
1748014865363.0,8718.2,8720.2
1748014866341.0,8718.4,8720.4
1748014868356.0,8718.7,8720.7
1748014868657.0,8718.2,8720.2
1748014869116.0,8718.4,8720.4
1748014870511.0,8717.9,8719.9
1748014870661.0,8717.7,8719.7
1748014871775.0,8718.2,8720.2
1748014871924,,
1748014873193.0,8717.9,8719.9
1748014873339,,
1748014874402.0,8717.7,8719.7
1748014875074.0,8716.9,8718.9
1748014875220.0,8716.4,8718.4
1748014876034.0,8715.9,8717.9
1748014876184.0,8716.2,8718.2
1748014878040.0,8716.7,8718.7
1748014878459,,
1748014880076.0,8716.9,8718.9
1748014881034.0,8717.4,8719.4
1748014882159,,
1748014886172.0,8717.9,8719.9
1748014886471.0,8717.9,8719.9
1748014888105,,
1748014889902.0,8717.9,8719.9
1748014890177.0,8718.2,8720.2
1748014890477.0,8718.4,8720.4
1748014893242.0,8718.7,8720.7
1748014893606.0,8718.4,8720.4
1748014893756.0,8719.4,8721.4
1748014900161,,
1748014900551.0,8718.9,8720.9
1748014900699,,
1748014902084.0,8718.7,8720.7
1748014902232.0,8718.2,8720.2
1748014902554.0,8717.7,8719.7
1748014902854.0,8717.9,8719.9
1748014903457.0,8718.2,8720.2
1748014904739.0,8718.4,8720.4
1748014904888,,
1748014906203.0,8718.7,8720.7
1748014907355.0,8718.2,8720.2
1748014907652.0,8717.9,8719.9
1748014909084.0,8717.7,8719.7
1748014910703.0,8717.4,8719.4
1748014911543.0,8717.2,8719.2
1748014912837.0,8716.9,8718.9
1748014920378,,
1748014923524.0,8716.9,8718.9
1748014926217.0,8717.2,8719.2
1748014926365.0,8717.4,8719.4
1748014927089.0,8717.7,8719.7
1748014927539.0,8717.7,8719.7
1748014928476.0,8717.9,8719.9
1748014928627.0,8717.7,8719.7
1748014929882.0,8717.2,8719.2
1748014930333.0,8716.7,8718.7
1748014930483.0,8716.9,8718.9
1748014930789.0,8717.2,8719.2
1748014931265.0,8716.9,8718.9
1748014931756.0,8716.9,8718.9
1748014932767.0,8717.2,8719.2
1748014932919.0,8717.4,8719.4
1748014933221.0,8717.9,8719.9
1748014933519.0,8717.4,8719.4
1748014934640.0,8717.9,8719.9
1748014936678.0,8717.7,8719.7
1748014936976.0,8717.4,8719.4
1748014937410.0,8716.9,8718.9
1748014938011.0,8717.2,8719.2
1748014939743.0,8716.9,8718.9
1748014940043.0,8716.4,8718.4
1748014940279.0,8716.7,8718.7
1748014944674.0,8716.9,8718.9
1748014946098.0,8717.2,8719.2
1748014947840.0,8716.9,8718.9
1748014947989,,
1748014949592.0,8716.4,8718.4
1748014950590.0,8715.9,8717.9
1748014951271.0,8716.2,8718.2
1748014952966.0,8716.4,8718.4
1748014953536.0,8716.2,8718.2
1748014954350.0,8716.4,8718.4
1748014954497,,
1748014955825.0,8716.7,8718.7
1748014956124,,
1748014956949.0,8716.4,8718.4
1748014957568.0,8716.7,8718.7
1748014957868.0,8716.9,8718.9
1748014959574.0,8716.9,8718.9
1748014960126.0,8716.4,8718.4
1748014962102,,
1748014962770.0,8716.2,8718.2
1748014963620.0,8715.9,8717.9
1748014969135,,
1748014969350.0,8716.2,8718.2
1748014970245.0,8716.7,8718.7
1748014970393.0,8716.4,8718.4
1748014971345.0,8716.7,8718.7
1748014971642.0,8716.4,8718.4
1748014973172.0,8716.7,8718.7
1748014973622.0,8717.4,8719.4
1748014976984.0,8717.7,8719.7
1748014977133.0,8717.9,8719.9
1748014977768.0,8718.2,8720.2
1748014977918.0,8717.9,8719.9
1748014980594.0,8717.7,8719.7
1748014981124.0,8717.9,8719.9
1748014981277.0,8718.4,8720.4
1748014981579.0,8718.2,8720.2
1748014981728.0,8717.9,8719.9
1748014987473.0,8717.7,8719.7
1748014989403.0,8717.2,8719.2
1748014989935,,
1748014990263.0,8717.4,8719.4
1748014991237.0,8717.7,8719.7
1748014991919,,
1748014994140.0,8717.9,8719.9
1748015000909.0,8717.7,8719.7
1748015004380.0,8718.2,8720.2
1748015004528.0,8717.9,8719.9
1748015007945,,
1748015010789.0,8718.2,8720.2
1748015010938.0,8718.7,8720.7
1748015015326.0,8719.2,8721.2
1748015017206,,
1748015017644,,
1748015018141.0,8719.2,8721.2
1748015020156,,
1748015020402.0,8718.9,8720.9
1748015021937.0,8719.2,8721.2
1748015027584.0,8719.4,8721.4
1748015028319.0,8719.7,8721.7
1748015031898.0,8720.2,8722.2
1748015032586,,
1748015035230.0,8719.7,8721.7
1748015035683.0,8718.7,8720.7
1748015036681.0,8718.4,8720.4
1748015039531.0,8719.2,8721.2
1748015040784.0,8719.4,8721.4
1748015041626,,
1748015044207.0,8719.2,8721.2
1748015044806.0,8718.9,8720.9
1748015045426.0,8719.4,8721.4
1748015047358.0,8719.7,8721.7
1748015048069.0,8719.9,8721.9
1748015048769,,
1748015048921.0,8720.2,8722.2
1748015049402.0,8719.7,8721.7
1748015049551.0,8719.9,8721.9
1748015050726.0,8720.2,8722.2
1748015054324,,
1748015054638.0,8720.9,8722.9
1748015055625.0,8720.7,8722.7
1748015056266.0,8720.9,8722.9
1748015056604.0,8720.4,8722.4
1748015056753.0,8720.2,8722.2
1748015057730.0,8719.9,8721.9
1748015057878.0,8719.7,8721.7
1748015058098.0,8719.9,8721.9
1748015058396.0,8719.9,8721.9
1748015061036.0,8720.2,8722.2
1748015061485.0,8719.7,8721.7
1748015062481.0,8718.9,8720.9
1748015062631.0,8718.7,8720.7
1748015062780.0,8718.4,8720.4
1748015063936.0,8717.9,8719.9
1748015065071.0,8718.2,8720.2
1748015066029.0,8718.4,8720.4
1748015066178.0,8718.7,8720.7
1748015066328.0,8718.9,8720.9
1748015068071.0,8719.2,8721.2
1748015068432.0,8718.9,8720.9
1748015069133.0,8719.2,8721.2
1748015069613.0,8718.9,8720.9
1748015070611.0,8719.2,8721.2
1748015072307.0,8718.7,8720.7
1748015072827.0,8718.4,8720.4
1748015073465.0,8718.2,8720.2
1748015074196.0,8718.4,8720.4
1748015075034.0,8718.7,8720.7
1748015077332.0,8718.4,8720.4
1748015077481.0,8718.2,8720.2
1748015077630.0,8718.4,8720.4
1748015078506.0,8717.9,8719.9
1748015080137.0,8718.4,8720.4
1748015084125.0,8718.2,8720.2
1748015084636.0,8718.7,8720.7
1748015084784.0,8718.4,8720.4
1748015086105.0,8718.2,8720.2
1748015087530.0,8717.9,8719.9
1748015090665.0,8718.9,8720.9
1748015093176,,
1748015095155,,
1748015095237.0,8719.2,8721.2
1748015096429,,
1748015097342,,
1748015099232.0,8719.7,8721.7
1748015099949.0,8719.9,8721.9
1748015100100,,
1748015103896.0,8719.4,8721.4
1748015104811.0,8718.9,8720.9
1748015106974.0,8719.9,8721.9
1748015107124.0,8720.2,8722.2
1748015113463.0,8719.7,8721.7
1748015113607.0,8719.4,8721.4
1748015113908.0,8719.2,8721.2
1748015115357.0,8719.4,8721.4
1748015115507,,
1748015116446.0,8719.7,8721.7
1748015117591.0,8719.9,8721.9
1748015117890.0,8719.9,8721.9
1748015118950,,
1748015121868.0,8720.2,8722.2
1748015122165.0,8720.7,8722.7
1748015122577.0,8720.9,8722.9
1748015122725.0,8721.2,8723.2
1748015123750.0,8720.9,8722.9
1748015123897,,
1748015124404.0,8721.2,8723.2
1748015126007.0,8720.9,8722.9
1748015127635,,
1748015131060.0,8720.7,8722.7
1748015131210.0,8720.4,8722.4
1748015131381.0,8720.2,8722.2
1748015131517,,
1748015131886.0,8719.9,8721.9
1748015132380.0,8720.2,8722.2
1748015133781.0,8720.4,8722.4
1748015134419.0,8720.2,8722.2
1748015134718.0,8719.9,8721.9
1748015135826.0,8719.7,8721.7
1748015136973.0,8718.9,8720.9
1748015140786.0,8719.4,8721.4
1748015141311.0,8719.7,8721.7
1748015141608.0,8719.9,8721.9
1748015144538.0,8719.4,8721.4
1748015145329.0,8719.2,8721.2
1748015146468.0,8718.9,8720.9
1748015146949.0,8718.7,8720.7
1748015147104.0,8718.4,8720.4
1748015147551.0,8718.7,8720.7
1748015147702.0,8718.4,8720.4
1748015148451.0,8718.7,8720.7
1748015149003.0,8718.4,8720.4
1748015149980.0,8717.9,8719.9
1748015156999.0,8717.7,8719.7
1748015157148.0,8717.4,8719.4
1748015160274.0,8716.7,8718.7
1748015160992.0,8717.2,8719.2
1748015161145.0,8716.4,8718.4
1748015163115.0,8716.7,8718.7
1748015163265.0,8716.9,8718.9
1748015163501,,
1748015163690.0,8717.2,8719.2
1748015164699.0,8717.7,8719.7
1748015166263.0,8717.4,8719.4
1748015166412,,
1748015167291.0,8717.7,8719.7
1748015169103,,
1748015169254.0,8717.4,8719.4
1748015169781.0,8717.7,8719.7
1748015170238.0,8717.2,8719.2
1748015171834.0,8717.4,8719.4
1748015171982.0,8717.7,8719.7
1748015173840.0,8717.9,8719.9
1748015175569.0,8717.7,8719.7
1748015175869.0,8717.4,8719.4
1748015177287.0,8717.9,8719.9
1748015178117.0,8718.2,8720.2
1748015178264.0,8718.4,8720.4
1748015178413,,
1748015178833.0,8718.7,8720.7
1748015178982.0,8718.9,8720.9
1748015179240.0,8719.2,8721.2
1748015179541.0,8719.4,8721.4
1748015181265.0,8718.9,8720.9
1748015183750.0,8718.4,8720.4
1748015184734.0,8717.4,8719.4
1748015185496.0,8717.7,8719.7
1748015185947.0,8717.9,8719.9
1748015186097,,
1748015186248.0,8717.4,8719.4
1748015186495.0,8717.7,8719.7
1748015186796.0,8717.4,8719.4
1748015188267.0,8717.7,8719.7
1748015192535.0,8717.2,8719.2
1748015193063.0,8717.4,8719.4
1748015193210,,
1748015193539.0,8717.2,8719.2
1748015196244,,
1748015196395.0,8716.9,8718.9
1748015196544.0,8717.4,8719.4
1748015198303.0,8716.9,8718.9
1748015198879.0,8717.4,8719.4
1748015200239.0,8717.2,8719.2
1748015200609.0,8717.4,8719.4
1748015201566.0,8717.7,8719.7
1748015204386.0,8718.2,8720.2
1748015214762.0,8717.7,8719.7
1748015214912,,
1748015215437.0,8718.2,8720.2
1748015215583,,
1748015215736.0,8717.9,8719.9
1748015215904.0,8718.2,8720.2
1748015216571.0,8718.4,8720.4
1748015216722.0,8718.7,8720.7
1748015218868.0,8718.4,8720.4
1748015219015,,
1748015219168.0,8718.9,8720.9
1748015219317.0,8719.2,8721.2
1748015219470.0,8719.4,8721.4
1748015223101.0,8719.7,8721.7
1748015223644.0,8719.4,8721.4
1748015224771.0,8719.7,8721.7
1748015224918.0,8719.4,8721.4
1748015225070.0,8719.7,8721.7
1748015225385.0,8719.9,8721.9
1748015227160.0,8719.7,8721.7
1748015227320.0,8719.4,8721.4
1748015233332.0,8719.7,8721.7
1748015233486.0,8719.4,8721.4
1748015234736.0,8719.7,8721.7
1748015235449.0,8720.4,8722.4
1748015235756,,
1748015238050.0,8721.2,8723.2
1748015238225.0,8721.4,8723.4
1748015241010.0,8721.7,8723.7
1748015241614.0,8721.9,8723.9
1748015243288.0,8721.7,8723.7
1748015243438.0,8721.4,8723.4
1748015244069.0,8721.7,8723.7
1748015245313.0,8721.4,8723.4
1748015245460,,
1748015249303.0,8720.9,8722.9
1748015249449,,
1748015253174.0,8720.4,8722.4
1748015253327,,
1748015253930.0,8720.2,8722.2
1748015254506.0,8720.4,8722.4
1748015260130.0,8720.2,8722.2
1748015260428.0,8720.4,8722.4
1748015260578.0,8719.7,8721.7
1748015262839.0,8719.4,8721.4
1748015263196,,
1748015263615,,
1748015264581.0,8718.9,8720.9
1748015264732.0,8718.4,8720.4
1748015265445.0,8718.7,8720.7
1748015266999,,
1748015268080,,
1748015268482.0,8718.7,8720.7
1748015272326.0,8718.4,8720.4
1748015272890.0,8718.9,8720.9
1748015275593.0,8719.2,8721.2
1748015278089,,
1748015282444,,
1748015283090,,
1748015284121.0,8719.4,8721.4
1748015285348.0,8719.7,8721.7
1748015285648.0,8719.4,8721.4
1748015287017.0,8718.9,8720.9
1748015288863.0,8719.2,8721.2
1748015289161.0,8718.9,8720.9
1748015289311.0,8719.2,8721.2
1748015290226.0,8718.9,8720.9
1748015290973.0,8719.2,8721.2
1748015293779.0,8719.4,8721.4
1748015299402.0,8719.4,8721.4
1748015300348.0,8719.7,8721.7
1748015300496.0,8719.4,8721.4
1748015300964.0,8719.7,8721.7
1748015301359.0,8719.4,8721.4
1748015303433.0,8718.9,8720.9
1748015306863.0,8719.4,8721.4
1748015307894.0,8719.7,8721.7
1748015312781.0,8720.4,8722.4
1748015322923.0,8719.9,8721.9
1748015323069,,
1748015330645.0,8719.4,8721.4
1748015335245.0,8719.7,8721.7
1748015338039.0,8719.9,8721.9
1748015338842.0,8719.7,8721.7
1748015339893.0,8719.4,8721.4
1748015340165.0,8719.2,8721.2
1748015340613.0,8718.4,8720.4
1748015342439.0,8718.7,8720.7
1748015344277,,
1748015345537.0,8718.9,8720.9
1748015345683,,
1748015346717.0,8719.2,8721.2
1748015346866.0,8719.4,8721.4
1748015348633,,
1748015349205.0,8719.7,8721.7
1748015349354.0,8719.9,8721.9
1748015363487.0,8719.4,8721.4
1748015363640,,
1748015366521.0,8719.2,8721.2
1748015366669.0,8718.9,8720.9
1748015368152.0,8719.2,8721.2
1748015368305.0,8718.9,8720.9
1748015374463.0,8719.2,8721.2
1748015374611.0,8719.4,8721.4
1748015374798.0,8719.7,8721.7
1748015376175.0,8719.4,8721.4
1748015376334,,
1748015383453.0,8719.7,8721.7
1748015384490,,
1748015386408.0,8719.2,8721.2
1748015388159.0,8718.7,8720.7
1748015388652.0,8718.9,8720.9
1748015389431.0,8719.2,8721.2
1748015389579.0,8718.9,8720.9
1748015393241.0,8719.2,8721.2
1748015394798.0,8719.4,8721.4
1748015395342.0,8719.4,8721.4
1748015395493.0,8719.7,8721.7
1748015400957.0,8719.9,8721.9
1748015407665.0,8720.2,8722.2
1748015410129.0,8719.9,8721.9
1748015413170.0,8719.7,8721.7
1748015413659.0,8719.4,8721.4
1748015417628.0,8719.2,8721.2
1748015421459.0,8718.9,8720.9
1748015423171,,
1748015423720,,
1748015426116.0,8718.2,8720.2
1748015427537.0,8718.4,8720.4
1748015427684,,
1748015428556.0,8718.9,8720.9
1748015431318.0,8719.2,8721.2
1748015433496.0,8718.9,8720.9
1748015433795.0,8718.7,8720.7
1748015436307.0,8718.9,8720.9
1748015436455,,
1748015436606.0,8718.7,8720.7
1748015440862.0,8718.4,8720.4
1748015441010,,
1748015442733.0,8718.2,8720.2
1748015443442,,
1748015444331.0,8717.7,8719.7
1748015444478.0,8717.4,8719.4
1748015446080.0,8717.2,8719.2
1748015446229.0,8716.9,8718.9
1748015447099.0,8716.4,8718.4
1748015447494.0,8716.9,8718.9
1748015449545.0,8716.4,8718.4
1748015449706.0,8716.2,8718.2
1748015451028.0,8715.9,8717.9
1748015451170,,
1748015451769,,
1748015455539.0,8716.2,8718.2
1748015455998.0,8716.4,8718.4
1748015456149.0,8716.7,8718.7
1748015457212.0,8716.4,8718.4
1748015457369,,
1748015458996.0,8716.9,8718.9
1748015459969.0,8717.2,8719.2
1748015460267.0,8716.9,8718.9
1748015460671.0,8717.4,8719.4
1748015461247.0,8716.9,8718.9
1748015461395,,
1748015462832.0,8716.4,8718.4
1748015462991.0,8715.9,8717.9
1748015463141.0,8716.2,8718.2
1748015464477.0,8715.4,8717.4
1748015464776.0,8715.9,8717.9
1748015469241,,
1748015472587.0,8714.9,8716.9
1748015476655.0,8715.2,8717.2
1748015477271.0,8714.9,8716.9
1748015478089.0,8715.2,8717.2
1748015478539.0,8714.9,8716.9
1748015479916,,
1748015480103.0,8714.4,8716.4
1748015480246,,
1748015480714.0,8714.9,8716.9
1748015481147.0,8715.2,8717.2
1748015481745.0,8714.9,8716.9
1748015482044.0,8714.4,8716.4
1748015482307.0,8714.7,8716.7
1748015482456.0,8714.9,8716.9
1748015483067.0,8715.2,8717.2
1748015483543.0,8714.9,8716.9
1748015484509,,
1748015484965.0,8715.2,8717.2
1748015485264.0,8714.9,8716.9
1748015486678.0,8715.2,8717.2
1748015488213.0,8714.9,8716.9
1748015488511.0,8715.2,8717.2
1748015489050.0,8715.9,8717.9
1748015489378.0,8715.4,8717.4
1748015490222.0,8715.9,8717.9
1748015493794.0,8715.7,8717.7
1748015494092.0,8715.9,8717.9
1748015495073.0,8716.2,8718.2
1748015495424.0,8715.9,8717.9
1748015496770.0,8715.4,8717.4
1748015497533.0,8714.9,8716.9
1748015503183.0,8715.2,8717.2
1748015503981.0,8714.9,8716.9
1748015507134.0,8714.7,8716.7
1748015507456.0,8714.9,8716.9
1748015510945.0,8714.7,8716.7
1748015511093.0,8714.4,8716.4
1748015511787.0,8713.9,8715.9
1748015513108.0,8713.7,8715.7
1748015513622,,
1748015514078.0,8713.4,8715.4
1748015514225,,
1748015514552.0,8712.9,8714.9
1748015516525.0,8713.2,8715.2
1748015517132.0,8713.4,8715.4
1748015517279,,
1748015517916.0,8713.7,8715.7
1748015519153.0,8713.4,8715.4
1748015519561.0,8713.7,8715.7
1748015520040.0,8713.4,8715.4
1748015521979.0,8713.7,8715.7
1748015522580.0,8714.4,8716.4
1748015523610.0,8714.7,8716.7
1748015524171.0,8714.4,8716.4
1748015524608.0,8714.7,8716.7
1748015525383.0,8714.9,8716.9
1748015525530.0,8715.2,8717.2
1748015525689.0,8715.4,8717.4
1748015525989.0,8714.9,8716.9
1748015526182.0,8715.2,8717.2
1748015526718.0,8714.9,8716.9
1748015527305.0,8714.7,8716.7
1748015528779.0,8714.2,8716.2
1748015530021.0,8714.7,8716.7
1748015530169,,
1748015532405.0,8715.9,8717.9
1748015533445.0,8715.7,8717.7
1748015534119.0,8715.9,8717.9
1748015538255.0,8715.4,8717.4
1748015542659.0,8715.7,8717.7
1748015542980.0,8715.4,8717.4
1748015544005.0,8714.7,8716.7
1748015544151.0,8714.4,8716.4
1748015544976.0,8713.9,8715.9
1748015545962.0,8713.4,8715.4
1748015546705.0,8713.2,8715.2
1748015547006.0,8713.4,8715.4
1748015548072.0,8713.9,8715.9
1748015549339.0,8713.4,8715.4
1748015550828.0,8713.2,8715.2
1748015552961.0,8712.9,8714.9
1748015554433.0,8713.4,8715.4
1748015555227.0,8713.2,8715.2
1748015555527.0,8713.4,8715.4
1748015557282.0,8713.2,8715.2
1748015558279.0,8713.7,8715.7
1748015559531.0,8713.4,8715.4
1748015560291.0,8713.7,8715.7
1748015560438.0,8714.4,8716.4
1748015560867.0,8714.9,8716.9
1748015561017.0,8714.4,8716.4
1748015562003.0,8714.7,8716.7
1748015562450.0,8714.2,8716.2
1748015563110.0,8713.9,8715.9
1748015564228.0,8713.7,8715.7
1748015564375.0,8713.4,8715.4
1748015566209.0,8713.2,8715.2
1748015566508.0,8712.9,8714.9
1748015566910.0,8712.4,8714.4
1748015567207.0,8712.4,8714.4
1748015568390.0,8712.2,8714.2
1748015570103.0,8711.7,8713.7
1748015571155,,
1748015571372.0,8712.2,8714.2
1748015571668.0,8712.4,8714.4
1748015572121.0,8712.7,8714.7
1748015572269.0,8712.4,8714.4
1748015572536.0,8712.2,8714.2
1748015573236.0,8711.9,8713.9
1748015574379.0,8712.2,8714.2
1748015574532.0,8712.4,8714.4
1748015574969.0,8711.9,8713.9
1748015575419.0,8712.4,8714.4
1748015575569.0,8711.9,8713.9
1748015576356.0,8712.4,8714.4
1748015578427.0,8711.9,8713.9
1748015578947.0,8711.7,8713.7
1748015580208,,
1748015581639,,
1748015582617,,
1748015583048.0,8712.2,8714.2
1748015584578,,
1748015585832.0,8711.9,8713.9
1748015587179.0,8712.2,8714.2
1748015591695.0,8712.7,8714.7
1748015592341.0,8713.4,8715.4
1748015592544.0,8713.7,8715.7
1748015593113.0,8713.2,8715.2
1748015593264.0,8712.9,8714.9
1748015594209.0,8713.2,8715.2
1748015595215.0,8712.9,8714.9
1748015595943.0,8712.4,8714.4
1748015596415,,
1748015597150.0,8711.9,8713.9
1748015597457.0,8712.4,8714.4
1748015598966.0,8711.9,8713.9
1748015600724.0,8711.7,8713.7
1748015600871.0,8711.9,8713.9
1748015601369.0,8711.4,8713.4
1748015605292.0,8711.7,8713.7
1748015606040.0,8711.4,8713.4
1748015606187,,
1748015606755.0,8710.9,8712.9
1748015607178.0,8711.2,8713.2
1748015607326.0,8710.9,8712.9
1748015608258.0,8711.7,8713.7
1748015608860.0,8711.4,8713.4
1748015611227.0,8711.2,8713.2
1748015611526.0,8711.4,8713.4
1748015612914.0,8711.7,8713.7
1748015613462.0,8711.4,8713.4
1748015613841.0,8711.7,8713.7
1748015614142.0,8711.9,8713.9
1748015614869.0,8712.2,8714.2
1748015615644.0,8711.4,8713.4
1748015616050.0,8711.7,8713.7
1748015616442.0,8711.9,8713.9
1748015617475.0,8712.4,8714.4
1748015618293.0,8712.2,8714.2
1748015618442.0,8711.9,8713.9
1748015620224.0,8711.7,8713.7
1748015620955.0,8711.9,8713.9
1748015621467.0,8711.9,8713.9
1748015621781.0,8711.7,8713.7
1748015623695.0,8711.4,8713.4
1748015625103.0,8711.7,8713.7
1748015627519.0,8711.9,8713.9
1748015629078.0,8712.2,8714.2
1748015629430.0,8712.4,8714.4
1748015635803.0,8712.2,8714.2
1748015636098.0,8711.9,8713.9
1748015636304.0,8711.7,8713.7
1748015637403.0,8711.4,8713.4
1748015637953.0,8711.7,8713.7
1748015638104.0,8711.9,8713.9
1748015644966.0,8711.7,8713.7
1748015648473,,
1748015649205.0,8712.2,8714.2
1748015649603.0,8712.4,8714.4
1748015650824.0,8712.2,8714.2
1748015650974.0,8712.4,8714.4
1748015651125.0,8712.2,8714.2
1748015651275.0,8712.4,8714.4
1748015653792.0,8712.7,8714.7
1748015654310.0,8712.7,8714.7
1748015654799.0,8712.9,8714.9
1748015656295.0,8712.7,8714.7
1748015656979.0,8711.9,8713.9
1748015657771.0,8712.4,8714.4
1748015657919,,
1748015659302.0,8712.7,8714.7
1748015660103.0,8712.4,8714.4
1748015660253.0,8712.2,8714.2
1748015661493.0,8711.9,8713.9
1748015662975,,
1748015663356.0,8711.4,8713.4
1748015665321.0,8711.7,8713.7
1748015665620.0,8711.4,8713.4
1748015669068.0,8710.9,8712.9
1748015669477.0,8711.4,8713.4
1748015670957.0,8710.9,8712.9
1748015671256.0,8711.4,8713.4
1748015671406.0,8710.9,8712.9
1748015673094.0,8711.4,8713.4
1748015674263.0,8711.7,8713.7
1748015676187.0,8711.2,8713.2
1748015676819.0,8710.9,8712.9
1748015677693.0,8710.7,8712.7
1748015688822.0,8711.2,8713.2
1748015689020.0,8710.9,8712.9
1748015689589.0,8711.2,8713.2
1748015689731.0,8711.4,8713.4
1748015690595.0,8711.7,8713.7
1748015691348,,
1748015692171.0,8711.4,8713.4
1748015692321.0,8711.7,8713.7
1748015693289,,
1748015693441.0,8711.2,8713.2
1748015693589.0,8710.9,8712.9
1748015694547.0,8711.2,8713.2
1748015694846.0,8710.9,8712.9
1748015695082.0,8710.7,8712.7
1748015695382,,
1748015698252.0,8711.2,8713.2
1748015699613,,
1748015702538,,
1748015703207.0,8711.2,8713.2
1748015706151.0,8710.9,8712.9
1748015706691.0,8710.7,8712.7
1748015706991.0,8710.4,8712.4
1748015709195.0,8710.2,8712.2
1748015709850.0,8710.4,8712.4
1748015710003.0,8710.7,8712.7
1748015711317.0,8710.2,8712.2
1748015711465,,
1748015712342.0,8710.4,8712.4
1748015712493.0,8710.7,8712.7
1748015712642.0,8710.9,8712.9
1748015714882,,
1748015715186.0,8709.7,8711.7
1748015715483.0,8709.9,8711.9
1748015717132.0,8710.4,8712.4
1748015718132.0,8710.4,8712.4
1748015721343.0,8710.7,8712.7
1748015722944.0,8710.4,8712.4
1748015723092.0,8710.2,8712.2
1748015723628.0,8709.9,8711.9
1748015723776.0,8709.4,8711.4
1748015724190.0,8709.4,8711.4
1748015725442,,
1748015725593.0,8709.9,8711.9
1748015726503.0,8710.2,8712.2
1748015726966.0,8709.9,8711.9
1748015727114.0,8709.7,8711.7
1748015727823.0,8709.9,8711.9
1748015728146.0,8709.7,8711.7
1748015731041.0,8709.9,8711.9
1748015731191.0,8710.2,8712.2
1748015732208.0,8709.9,8711.9
1748015732359.0,8709.7,8711.7
1748015733179.0,8710.2,8712.2
1748015736049.0,8710.7,8712.7
1748015736195.0,8710.4,8712.4
1748015736346.0,8709.9,8711.9
1748015736961.0,8709.7,8711.7
1748015738999.0,8709.4,8711.4
1748015739144,,
1748015739366.0,8709.2,8711.2
1748015739514,,
1748015740673.0,8708.9,8710.9
1748015742525.0,8708.7,8710.7
1748015743343.0,8708.2,8710.2
1748015743642.0,8708.7,8710.7
1748015749819.0,8709.4,8711.4
1748015749967.0,8708.9,8710.9
1748015750386.0,8708.7,8710.7
1748015750684.0,8708.9,8710.9
1748015751665.0,8709.2,8711.2
1748015752381.0,8708.9,8710.9
1748015752528,,
1748015753394.0,8709.2,8711.2
1748015756550.0,8709.4,8711.4
