1748015540514.0,7716.5,7718.5
1748015540714.0,7716.0,7718.0
1748015541250.0,7716.3,7718.3
1748015541448.0,7716.5,7718.5
1748015542272.0,7716.3,7718.3
1748015542472.0,7716.5,7718.5
1748015542920.0,7716.3,7718.3
1748015543114.0,7716.0,7718.0
1748015543811.0,7715.8,7717.8
1748015544018.0,7715.0,7717.0
1748015544596.0,7714.8,7716.8
1748015544991.0,7714.5,7716.5
1748015545906.0,7714.3,7716.3
1748015546304.0,7714.5,7716.5
1748015546622.0,7714.3,7716.3
1748015546823.0,7713.5,7715.5
1748015547024.0,7714.0,7716.0
1748015547526.0,7714.3,7716.3
1748015548127.0,7714.5,7716.5
1748015549280.0,7714.3,7716.3
1748015549478.0,7713.5,7715.5
1748015549745.0,7713.8,7715.8
1748015549945.0,7713.5,7715.5
1748015550257.0,7713.8,7715.8
1748015550459.0,7714.0,7716.0
1748015550657.0,7713.5,7715.5
1748015552758.0,7713.3,7715.3
1748015553153.0,7713.5,7715.5
1748015553364.0,7713.3,7715.3
1748015553563.0,7713.5,7715.5
1748015554131.0,7713.8,7715.8
1748015554330.0,7714.0,7716.0
1748015554729.0,7713.5,7715.5
1748015555302.0,7713.8,7715.8
1748015555498.0,7714.0,7716.0
1748015556017.0,7713.8,7715.8
1748015556214.0,7714.0,7716.0
1748015557424.0,7714.0,7716.0
1748015557623.0,7713.5,7715.5
1748015557822.0,7714.0,7716.0
1748015558221.0,7714.3,7716.3
1748015558962.0,7714.0,7716.0
1748015560163.0,7714.3,7716.3
1748015560553.0,7714.8,7716.8
1748015560750.0,7715.0,7717.0
1748015561351.0,7715.5,7717.5
1748015561809.0,7715.8,7717.8
1748015562009.0,7715.5,7717.5
1748015562208.0,7715.0,7717.0
1748015562904.0,7714.8,7716.8
1748015563103.0,7715.0,7717.0
1748015563945.0,7714.8,7716.8
1748015564145.0,7714.5,7716.5
1748015564543.0,7714.3,7716.3
1748015564743.0,7714.5,7716.5
1748015565141.0,7714.3,7716.3
1748015566131.0,7714.0,7716.0
1748015566330.0,7713.8,7715.8
1748015566530.0,7713.5,7715.5
1748015568323.0,7713.3,7715.3
1748015569850,,
1748015570048.0,7712.5,7714.5
1748015570250.0,7713.0,7715.0
1748015571313.0,7712.9,7714.9
1748015571517.0,7713.2,7715.2
1748015571716.0,7713.4,7715.4
1748015572486.0,7713.2,7715.2
1748015572686.0,7712.9,7714.9
1748015574149.0,7712.7,7714.7
1748015574371.0,7713.2,7715.2
1748015574548.0,7713.4,7715.4
1748015574929.0,7713.2,7715.2
1748015575130.0,7713.4,7715.4
1748015575728.0,7712.9,7714.9
1748015575931.0,7713.4,7715.4
1748015576365.0,7713.7,7715.7
1748015576546.0,7713.4,7715.4
1748015577548.0,7713.4,7715.4
1748015578381.0,7713.2,7715.2
1748015578585.0,7712.9,7714.9
1748015578992.0,7712.4,7714.4
1748015579359.0,7712.7,7714.7
1748015579558.0,7712.4,7714.4
1748015580429.0,7712.7,7714.7
1748015581407.0,7712.4,7714.4
1748015581605.0,7711.9,7713.9
1748015582079.0,7712.2,7714.2
1748015582277.0,7711.9,7713.9
1748015582852.0,7712.2,7714.2
1748015583051.0,7712.4,7714.4
1748015583311.0,7712.7,7714.7
1748015583451.0,7712.4,7714.4
1748015585362.0,7712.2,7714.2
1748015585760.0,7711.9,7713.9
1748015587080.0,7712.4,7714.4
1748015590431.0,7712.2,7714.2
1748015590863.0,7712.4,7714.4
1748015591502.0,7712.7,7714.7
1748015591929.0,7712.4,7714.4
1748015592329.0,7713.4,7715.4
1748015593002.0,7713.2,7715.2
1748015593205.0,7712.9,7714.9
1748015593789.0,7713.2,7715.2
1748015593988.0,7713.4,7715.4
1748015595167.0,7713.2,7715.2
1748015595365.0,7713.4,7715.4
1748015596084.0,7712.9,7714.9
1748015596836.0,7712.7,7714.7
1748015597023.0,7712.4,7714.4
1748015597361.0,7712.7,7714.7
1748015597706.0,7712.9,7714.9
1748015597904.0,7712.4,7714.4
1748015598104.0,7712.9,7714.9
1748015598711.0,7712.4,7714.4
1748015599944.0,7712.2,7714.2
1748015600665.0,7711.9,7713.9
1748015601064.0,7712.2,7714.2
1748015601266.0,7711.2,7713.2
1748015601827.0,7710.9,7712.9
1748015602152.0,7711.2,7713.2
1748015603639.0,7710.9,7712.9
1748015604764.0,7710.8,7712.8
1748015605048.0,7710.8,7712.8
1748015605248.0,7711.8,7713.8
1748015605448.0,7712.3,7714.3
1748015605648.0,7711.8,7713.8
1748015606251.0,7711.6,7713.6
1748015606685.0,7711.6,7713.6
1748015606885.0,7711.3,7713.3
1748015607085.0,7710.8,7712.8
1748015607283.0,7711.3,7713.3
1748015608254.0,7711.8,7713.8
1748015608754.0,7712.2,7714.2
1748015608854,,
1748015609582.0,7711.9,7713.9
1748015609781.0,7712.2,7714.2
1748015610182.0,7712.4,7714.4
1748015610632.0,7712.2,7714.2
1748015611232.0,7711.9,7713.9
1748015611494.0,7712.2,7714.2
1748015611881.0,7711.9,7713.9
1748015612080.0,7712.2,7714.2
1748015613076.0,7712.4,7714.4
1748015613485.0,7712.2,7714.2
1748015613682.0,7712.4,7714.4
1748015614148.0,7712.7,7714.7
1748015615208.0,7712.4,7714.4
1748015616402.0,7713.2,7715.2
1748015616603.0,7712.4,7714.4
1748015616811.0,7712.7,7714.7
1748015617012.0,7712.4,7714.4
1748015617284.0,7712.7,7714.7
1748015617482.0,7712.9,7714.9
1748015618159.0,7712.7,7714.7
1748015618357.0,7712.4,7714.4
1748015618967.0,7712.2,7714.2
1748015619499.0,7712.4,7714.4
1748015620169.0,7712.2,7714.2
1748015620568.0,7712.4,7714.4
1748015621261.0,7712.2,7714.2
1748015621460.0,7712.4,7714.4
1748015621661.0,7712.2,7714.2
1748015624959.0,7712.4,7714.4
1748015625156,,
1748015626241.0,7712.7,7714.7
1748015626440.0,7712.4,7714.4
1748015628844.0,7712.7,7714.7
1748015629038.0,7712.9,7714.9
1748015629376.0,7713.2,7715.2
1748015629576.0,7713.4,7715.4
1748015632248.0,7713.2,7715.2
1748015632448.0,7712.9,7714.9
1748015633139.0,7712.9,7714.9
1748015635741.0,7712.7,7714.7
1748015635941.0,7712.4,7714.4
1748015636225.0,7712.2,7714.2
1748015636425.0,7712.4,7714.4
1748015636880.0,7712.4,7714.4
1748015637248.0,7712.2,7714.2
1748015637448.0,7711.9,7713.9
1748015637921.0,7712.2,7714.2
1748015638131.0,7712.4,7714.4
1748015639527.0,7712.4,7714.4
1748015640097.0,7712.2,7714.2
1748015640574.0,7712.4,7714.4
1748015642697.0,7712.2,7714.2
1748015642893.0,7711.9,7713.9
1748015643094.0,7712.4,7714.4
1748015648233.0,7712.7,7714.7
1748015648433.0,7712.9,7714.9
1748015649010.0,7713.2,7715.2
1748015649208.0,7713.4,7715.4
1748015649571.0,7713.7,7715.7
1748015649770.0,7713.4,7715.4
1748015650679.0,7713.2,7715.2
1748015651142,,
1748015651543.0,7713.4,7715.4
1748015652930.0,7713.7,7715.7
1748015653137.0,7713.9,7715.9
1748015653859.0,7713.7,7715.7
1748015654258.0,7713.4,7715.4
1748015656523.0,7713.2,7715.2
1748015656923.0,7712.9,7714.9
1748015658562.0,7713.2,7715.2
1748015659234.0,7713.4,7715.4
1748015660113.0,7712.9,7714.9
1748015661479.0,7712.4,7714.4
1748015661902.0,7712.7,7714.7
1748015662102.0,7712.9,7714.9
1748015662498.0,7712.7,7714.7
1748015662697.0,7712.4,7714.4
1748015663051.0,7712.2,7714.2
1748015663551.0,7712.3,7714.3
1748015664785.0,7712.6,7714.6
1748015664986.0,7712.8,7714.8
1748015665406.0,7712.9,7714.9
1748015665872.0,7713.0,7715.0
1748015668559.0,7712.8,7714.8
1748015668757.0,7713.0,7715.0
1748015669156,,
1748015669358.0,7713.3,7715.3
1748015670351.0,7713.0,7715.0
1748015671061.0,7712.8,7714.8
1748015671261.0,7713.1,7715.1
1748015671467.0,7713.4,7715.4
1748015672178.0,7713.1,7715.1
1748015672377,,
1748015672578.0,7713.4,7715.4
1748015674203.0,7713.6,7715.6
1748015674399.0,7713.9,7715.9
1748015676299,,
1748015676397.0,7713.4,7715.4
1748015676510.0,7713.6,7715.6
1748015678958.0,7713.4,7715.4
1748015679806.0,7713.1,7715.1
1748015680004.0,7713.4,7715.4
1748015683886.0,7713.1,7715.1
1748015684083.0,7713.4,7715.4
1748015688164.0,7713.1,7715.1
1748015688363.0,7713.4,7715.4
1748015688824.0,7713.6,7715.6
1748015689070.0,7713.9,7715.9
1748015689268.0,7713.6,7715.6
1748015689605.0,7713.9,7715.9
1748015689816.0,7713.6,7715.6
1748015690367.0,7713.7,7715.7
1748015690540.0,7714.0,7716.0
1748015691299.0,7713.7,7715.7
1748015691497,,
1748015692115.0,7713.5,7715.5
1748015692313.0,7713.7,7715.7
1748015694480.0,7714.0,7716.0
1748015694679.0,7713.7,7715.7
1748015695035.0,7713.5,7715.5
1748015698365.0,7713.7,7715.7
1748015698564.0,7714.0,7716.0
1748015699079.0,7713.7,7715.7
1748015699277,,
1748015701628.0,7713.5,7715.5
1748015702051.0,7713.2,7715.2
1748015702452.0,7713.5,7715.5
1748015703602.0,7713.2,7715.2
1748015703800,,
1748015704133.0,7713.5,7715.5
1748015704332.0,7713.2,7715.2
1748015704599.0,7713.5,7715.5
1748015705621.0,7713.2,7715.2
1748015705829.0,7713.0,7715.0
1748015706038.0,7713.2,7715.2
1748015706381.0,7713.0,7715.0
1748015706838.0,7712.7,7714.7
1748015707041.0,7712.5,7714.5
1748015707238.0,7712.7,7714.7
1748015707837.0,7712.2,7714.2
1748015708149.0,7712.5,7714.5
1748015709134.0,7712.2,7714.2
1748015709332,,
1748015709980,,
1748015710181.0,7712.7,7714.7
1748015711260.0,7712.5,7714.5
1748015711658.0,7712.7,7714.7
1748015712296.0,7713.0,7715.0
1748015712496.0,7713.7,7715.7
1748015712952.0,7713.5,7715.5
1748015713376,,
1748015714916.0,7713.2,7715.2
1748015715114.0,7712.7,7714.7
1748015715316.0,7712.5,7714.5
1748015715781.0,7712.2,7714.2
1748015716230.0,7712.5,7714.5
1748015716432.0,7712.2,7714.2
1748015716899.0,7712.5,7714.5
1748015717557.0,7712.2,7714.2
1748015720568.0,7712.7,7714.7
1748015720767.0,7712.2,7714.2
1748015721374.0,7712.5,7714.5
1748015722738,,
1748015722938.0,7712.2,7714.2
1748015723150.0,7711.7,7713.7
1748015723823.0,7712.0,7714.0
1748015724022.0,7711.7,7713.7
1748015724947.0,7712.0,7714.0
1748015725145.0,7711.7,7713.7
1748015725345.0,7712.2,7714.2
1748015726121.0,7711.7,7713.7
1748015726341.0,7712.0,7714.0
1748015726540.0,7712.2,7714.2
1748015726740.0,7711.7,7713.7
1748015727341.0,7711.7,7713.7
1748015728195.0,7711.5,7713.5
1748015728393.0,7711.7,7713.7
1748015729782.0,7711.7,7713.7
1748015730745.0,7712.0,7714.0
1748015730945.0,7712.2,7714.2
1748015731485.0,7712.0,7714.0
1748015732098.0,7712.1,7714.1
1748015733030.0,7712.3,7714.3
1748015733967.0,7712.1,7714.1
1748015734653.0,7712.3,7714.3
1748015736005.0,7712.6,7714.6
1748015736205.0,7712.3,7714.3
1748015736902.0,7712.3,7714.3
1748015737102.0,7711.8,7713.8
1748015738792.0,7711.6,7713.6
1748015738991.0,7711.8,7713.8
1748015740155.0,7712.1,7714.1
1748015740354.0,7712.3,7714.3
1748015740556.0,7711.8,7713.8
1748015740917.0,7711.6,7713.6
1748015741417.0,7711.8,7713.8
1748015741816.0,7711.6,7713.6
1748015742448,,
1748015743280.0,7711.1,7713.1
1748015743479.0,7710.8,7712.8
1748015743767.0,7711.1,7713.1
1748015743969.0,7711.3,7713.3
1748015744698.0,7711.1,7713.1
1748015744897.0,7710.8,7712.8
1748015745097.0,7711.1,7713.1
1748015745296.0,7711.3,7713.3
1748015745496.0,7711.1,7713.1
1748015745939.0,7711.3,7713.3
1748015746138.0,7710.8,7712.8
1748015746672.0,7710.6,7712.6
1748015747088.0,7710.3,7712.3
1748015747289,,
1748015748338.0,7710.6,7712.6
1748015748534.0,7710.3,7712.3
1748015749647.0,7710.6,7712.6
1748015749881.0,7710.3,7712.3
1748015750090,,
1748015750284.0,7709.8,7711.8
1748015750766.0,7710.1,7712.1
1748015750966.0,7710.3,7712.3
1748015751165.0,7710.6,7712.6
1748015751679.0,7710.8,7712.8
1748015751838.0,7710.7,7712.7
1748015752243.0,7710.5,7712.5
1748015753132.0,7710.2,7712.2
1748015753329,,
1748015754323.0,7710.5,7712.5
1748015754521.0,7710.7,7712.7
1748015754976.0,7710.5,7712.5
1748015755765.0,7710.7,7712.7
1748015757872.0,7711.0,7713.0
1748015758074.0,7710.7,7712.7
1748015758611.0,7711.0,7713.0
1748015758813.0,7710.7,7712.7
1748015759011.0,7711.2,7713.2
1748015759214.0,7711.5,7713.5
1748015759655.0,7711.2,7713.2
1748015759853,,
1748015760841.0,7711.5,7713.5
1748015763227.0,7711.7,7713.7
1748015763424,,
1748015763825.0,7711.7,7713.7
1748015764024.0,7711.2,7713.2
1748015764313.0,7711.0,7713.0
1748015764714.0,7711.2,7713.2
1748015765334.0,7711.5,7713.5
1748015765540.0,7711.2,7713.2
1748015766016.0,7711.5,7713.5
1748015771125,,
1748015772991,,
1748015773190.0,7711.7,7713.7
1748015773589.0,7711.5,7713.5
1748015773990.0,7711.2,7713.2
1748015774391.0,7711.0,7713.0
1748015774976.0,7711.2,7713.2
1748015775175.0,7711.0,7713.0
1748015778749.0,7710.7,7712.7
1748015778947.0,7710.2,7712.2
1748015779159.0,7710.7,7712.7
1748015782112.0,7710.5,7712.5
1748015782708.0,7709.7,7711.7
1748015782908.0,7710.2,7712.2
1748015783121.0,7710.0,7712.0
1748015783343.0,7709.7,7711.7
1748015783728.0,7710.0,7712.0
1748015784315.0,7709.7,7711.7
1748015784512.0,7710.0,7712.0
1748015785490.0,7710.2,7712.2
1748015785690.0,7710.0,7712.0
1748015788167.0,7709.5,7711.5
1748015788364.0,7709.7,7711.7
1748015788839.0,7710.0,7712.0
1748015790007.0,7709.7,7711.7
1748015790207.0,7710.0,7712.0
1748015794219.0,7709.7,7711.7
1748015794413.0,7710.0,7712.0
1748015795103.0,7709.7,7711.7
1748015795504.0,7709.2,7711.2
1748015795932.0,7709.5,7711.5
1748015796496.0,7710.2,7712.2
1748015798268.0,7710.0,7712.0
1748015798471.0,7709.7,7711.7
1748015798978.0,7710.0,7712.0
1748015799178.0,7710.2,7712.2
1748015801840.0,7710.5,7712.5
1748015802039.0,7710.2,7712.2
1748015802807.0,7710.5,7712.5
1748015803006.0,7710.2,7712.2
1748015803303.0,7710.5,7712.5
1748015804119.0,7710.7,7712.7
1748015805206.0,7711.0,7713.0
1748015805606.0,7711.2,7713.2
1748015805805.0,7710.7,7712.7
1748015806006.0,7711.0,7713.0
1748015806208.0,7710.7,7712.7
1748015809021.0,7710.5,7712.5
1748015809220.0,7710.7,7712.7
1748015810243.0,7710.5,7712.5
1748015810444.0,7710.2,7712.2
1748015811397.0,7710.0,7712.0
1748015811593.0,7710.2,7712.2
1748015813525.0,7710.0,7712.0
1748015813751.0,7709.7,7711.7
1748015813951.0,7710.0,7712.0
1748015814150.0,7709.7,7711.7
1748015814351.0,7709.5,7711.5
1748015814549.0,7709.2,7711.2
1748015814861.0,7709.5,7711.5
1748015815857.0,7709.7,7711.7
1748015816056.0,7710.2,7712.2
1748015816263.0,7710.0,7712.0
1748015816464.0,7710.2,7712.2
1748015816839.0,7710.0,7712.0
1748015817040.0,7710.2,7712.2
1748015819686.0,7710.5,7712.5
1748015820805.0,7710.2,7712.2
1748015821205.0,7710.5,7712.5
1748015821909.0,7710.2,7712.2
1748015822108.0,7710.5,7712.5
1748015822753.0,7710.2,7712.2
1748015822952.0,7710.5,7712.5
1748015823151.0,7710.2,7712.2
1748015823353.0,7710.7,7712.7
1748015824042.0,7711.0,7713.0
1748015824242.0,7710.7,7712.7
1748015824643.0,7711.2,7713.2
1748015824843.0,7711.0,7713.0
1748015825162.0,7711.2,7713.2
1748015825362.0,7711.0,7713.0
1748015825762.0,7711.2,7713.2
1748015825963.0,7710.7,7712.7
1748015826163.0,7711.0,7713.0
1748015826448.0,7710.7,7712.7
1748015826647.0,7711.0,7713.0
1748015826847.0,7710.7,7712.7
1748015827198.0,7710.5,7712.5
1748015827398.0,7710.7,7712.7
1748015827702.0,7710.8,7712.8
1748015827951.0,7711.1,7713.1
1748015829586.0,7710.8,7712.8
1748015830719.0,7710.6,7712.6
1748015830919.0,7710.8,7712.8
1748015831402.0,7711.1,7713.1
1748015831601.0,7710.8,7712.8
1748015833608.0,7710.6,7712.6
1748015833805.0,7710.8,7712.8
1748015834207.0,7711.1,7713.1
1748015834403.0,7710.8,7712.8
1748015834883.0,7711.1,7713.1
1748015835481.0,7710.6,7712.6
1748015835679.0,7710.3,7712.3
1748015836864.0,7710.1,7712.1
1748015837508.0,7710.3,7712.3
1748015839546.0,7710.1,7712.1
1748015839944.0,7710.3,7712.3
1748015840914.0,7710.1,7712.1
1748015841112.0,7710.3,7712.3
1748015842611.0,7710.1,7712.1
1748015843035.0,7710.3,7712.3
1748015843243.0,7710.1,7712.1
1748015843435.0,7710.3,7712.3
1748015844202,,
1748015844922.0,7710.1,7712.1
1748015845244.0,7710.3,7712.3
1748015845444.0,7710.1,7712.1
1748015846116.0,7709.8,7711.8
1748015846317,,
1748015846619.0,7709.6,7711.6
1748015847019.0,7710.3,7712.3
1748015847224.0,7709.8,7711.8
1748015847421.0,7710.3,7712.3
1748015849626.0,7710.6,7712.6
1748015849835.0,7710.3,7712.3
1748015850281.0,7710.6,7712.6
1748015852516.0,7710.5,7712.5
1748015853437.0,7710.6,7712.6
1748015854148.0,7710.8,7712.8
1748015854347,,
1748015855437.0,7711.1,7713.1
1748015862550.0,7710.8,7712.8
1748015862749,,
1748015863083.0,7710.6,7712.6
1748015863283.0,7710.8,7712.8
1748015863931.0,7711.1,7713.1
1748015864331.0,7710.8,7712.8
1748015865221.0,7711.1,7713.1
1748015866120.0,7710.8,7712.8
1748015866919.0,7711.1,7713.1
1748015867119.0,7710.8,7712.8
1748015867319.0,7711.1,7713.1
1748015868166.0,7711.2,7713.2
1748015869463.0,7710.9,7712.9
1748015869661,,
1748015869865.0,7710.7,7712.7
1748015870062.0,7710.9,7712.9
1748015870262.0,7710.7,7712.7
1748015870566.0,7710.9,7712.9
1748015870766.0,7710.7,7712.7
1748015870966.0,7710.9,7712.9
1748015874766.0,7711.2,7713.2
1748015875167.0,7710.9,7712.9
1748015876745.0,7711.2,7713.2
1748015878267.0,7710.9,7712.9
1748015878456.0,7711.2,7713.2
1748015879775.0,7710.9,7712.9
1748015879974.0,7711.2,7713.2
1748015881724.0,7710.9,7712.9
1748015882126.0,7711.2,7713.2
1748015882675.0,7711.4,7713.4
1748015883076.0,7711.2,7713.2
1748015883275.0,7710.9,7712.9
1748015884357.0,7711.2,7713.2
1748015884555.0,7710.9,7712.9
1748015885111.0,7711.2,7713.2
1748015886063.0,7710.9,7712.9
1748015886517.0,7710.7,7712.7
1748015886717.0,7710.9,7712.9
1748015887480.0,7711.2,7713.2
1748015888457.0,7711.4,7713.4
1748015888655.0,7711.2,7713.2
1748015889054.0,7710.9,7712.9
1748015889970.0,7710.7,7712.7
1748015890168.0,7710.9,7712.9
1748015890597.0,7711.2,7713.2
1748015890795.0,7711.4,7713.4
1748015891617.0,7711.2,7713.2
1748015892018.0,7710.9,7712.9
1748015892483.0,7711.2,7713.2
1748015893601.0,7711.5,7713.5
1748015893750.0,7711.3,7713.3
1748015894150.0,7711.0,7713.0
1748015895246.0,7711.3,7713.3
1748015895446.0,7711.5,7713.5
1748015895846.0,7711.3,7713.3
1748015896232.0,7711.5,7713.5
1748015896431.0,7711.3,7713.3
1748015897222.0,7711.5,7713.5
1748015897486.0,7711.3,7713.3
1748015898286.0,7711.5,7713.5
1748015899356.0,7711.3,7713.3
1748015899598.0,7711.0,7713.0
1748015899792.0,7711.3,7713.3
1748015899996.0,7711.0,7713.0
1748015900194.0,7711.5,7713.5
1748015900500.0,7711.3,7713.3
1748015900811.0,7711.5,7713.5
1748015901212.0,7711.8,7713.8
1748015901793.0,7711.5,7713.5
1748015901992.0,7711.8,7713.8
1748015902193.0,7711.5,7713.5
1748015902492.0,7711.9,7713.9
1748015902604.0,7711.6,7713.6
1748015903007.0,7711.9,7713.9
1748015903540.0,7711.6,7713.6
1748015904029.0,7711.9,7713.9
1748015904812.0,7711.6,7713.6
1748015909909.0,7711.9,7713.9
1748015910106.0,7711.6,7713.6
1748015911214.0,7711.9,7713.9
1748015911717.0,7712.1,7714.1
1748015913244.0,7712.4,7714.4
1748015915076.0,7712.1,7714.1
1748015915814.0,7712.4,7714.4
1748015916932.0,7712.6,7714.6
1748015917131.0,7712.9,7714.9
1748015917330.0,7712.6,7714.6
1748015917531.0,7712.9,7714.9
1748015918574.0,7712.6,7714.6
1748015918774.0,7712.9,7714.9
1748015919230.0,7713.1,7715.1
1748015919885.0,7713.4,7715.4
1748015920093.0,7713.3,7715.3
1748015920517.0,7713.5,7715.5
1748015920718.0,7713.8,7715.8
1748015920916.0,7714.0,7716.0
1748015921117.0,7713.8,7715.8
1748015921516.0,7713.3,7715.3
1748015921920.0,7713.5,7715.5
1748015922058.0,7713.4,7715.4
1748015922420.0,7713.2,7715.2
1748015922621.0,7713.4,7715.4
1748015922819.0,7713.2,7715.2
1748015924233.0,7713.4,7715.4
1748015924432.0,7713.2,7715.2
1748015925085.0,7713.4,7715.4
1748015925282.0,7713.2,7715.2
1748015925501.0,7713.4,7715.4
1748015927068.0,7713.3,7715.3
1748015927953.0,7713.5,7715.5
1748015928458.0,7713.3,7715.3
1748015930159,,
1748015930357.0,7712.8,7714.8
1748015930758.0,7712.5,7714.5
1748015931131.0,7712.8,7714.8
1748015931330.0,7712.5,7714.5
1748015931721.0,7712.8,7714.8
1748015932130.0,7712.5,7714.5
1748015932973.0,7712.3,7714.3
1748015933371.0,7712.0,7714.0
1748015934181.0,7712.3,7714.3
1748015934380.0,7712.0,7714.0
1748015935081.0,7711.8,7713.8
1748015935269.0,7712.0,7714.0
1748015935778.0,7711.8,7713.8
1748015936216.0,7711.5,7713.5
1748015936615.0,7712.0,7714.0
1748015937042.0,7711.8,7713.8
1748015937240.0,7711.5,7713.5
1748015937788.0,7711.8,7713.8
1748015937987.0,7712.0,7714.0
1748015940323.0,7711.8,7713.8
1748015940750.0,7712.0,7714.0
1748015940947.0,7711.8,7713.8
1748015941155.0,7712.0,7714.0
1748015942583.0,7711.8,7713.8
1748015942784.0,7712.0,7714.0
1748015943184.0,7712.1,7714.1
1748015943449.0,7711.9,7713.9
1748015944481.0,7712.1,7714.1
1748015945097.0,7711.9,7713.9
1748015945497.0,7711.6,7713.6
1748015946200.0,7711.4,7713.4
1748015946393.0,7711.1,7713.1
1748015946589.0,7711.4,7713.4
1748015947166.0,7711.6,7713.6
1748015947565.0,7711.4,7713.4
1748015948772.0,7711.6,7713.6
1748015948968.0,7711.4,7713.4
1748015949544.0,7711.6,7713.6
1748015950109.0,7711.4,7713.4
1748015951103.0,7711.5,7713.5
1748015951332.0,7711.7,7713.7
1748015952083.0,7712.0,7714.0
1748015953218.0,7712.2,7714.2
1748015953401.0,7711.7,7713.7
1748015953870.0,7711.5,7713.5
1748015954067.0,7711.2,7713.2
1748015954418.0,7711.0,7713.0
1748015956324,,
1748015956525.0,7710.2,7712.2
1748015956724.0,7710.5,7712.5
1748015957468.0,7710.2,7712.2
1748015957989.0,7710.0,7712.0
1748015964243,,
1748015964443,,
1748015967096.0,7710.2,7712.2
1748015967293,,
1748015967492.0,7710.0,7712.0
1748015967739.0,7710.2,7712.2
1748015968766.0,7710.5,7712.5
1748015969197.0,7710.2,7712.2
1748015971210.0,7710.5,7712.5
1748015971615.0,7710.7,7712.7
1748015973176.0,7710.8,7712.8
1748015973350.0,7711.1,7713.1
1748015974795.0,7710.8,7712.8
1748015974994,,
1748015975335.0,7711.1,7713.1
1748015975534.0,7710.8,7712.8
1748015975733.0,7710.6,7712.6
1748015975955.0,7710.8,7712.8
1748015977572.0,7710.6,7712.6
1748015977976.0,7710.8,7712.8
1748015978717.0,7710.6,7712.6
1748015979611.0,7710.8,7712.8
1748015980258.0,7710.6,7712.6
1748015980457.0,7710.8,7712.8
1748015980657.0,7710.6,7712.6
1748015980857.0,7710.8,7712.8
1748015982474.0,7711.1,7713.1
1748015984261,,
1748015984361.0,7710.6,7712.6
1748015985239.0,7710.8,7712.8
1748015985439.0,7710.3,7712.3
1748015986159.0,7710.6,7712.6
1748015986646.0,7710.3,7712.3
1748015986843.0,7710.6,7712.6
1748015989378.0,7710.8,7712.8
1748015989579.0,7711.1,7713.1
1748015989860.0,7711.0,7713.0
1748015990273.0,7710.7,7712.7
1748015990474.0,7711.0,7713.0
1748015995045,,
1748015995246.0,7711.2,7713.2
1748015996598.0,7711.0,7713.0
1748016000256.0,7711.2,7713.2
1748016000655.0,7711.5,7713.5
1748016000858.0,7711.2,7713.2
1748016001056.0,7711.0,7713.0
1748016001256.0,7711.2,7713.2
1748016001454.0,7711.0,7713.0
1748016002256.0,7711.2,7713.2
1748016003395.0,7711.5,7713.5
1748016003594.0,7711.7,7713.7
1748016004195.0,7711.5,7713.5
1748016004467.0,7711.7,7713.7
1748016005402.0,7711.5,7713.5
1748016005917.0,7711.7,7713.7
1748016006117.0,7711.5,7713.5
1748016006316,,
1748016006716.0,7711.7,7713.7
1748016007148,,
1748016007348.0,7711.5,7713.5
1748016009831.0,7711.7,7713.7
1748016010331.0,7712.0,7714.0
1748016010538.0,7712.2,7714.2
1748016010732.0,7713.0,7715.0
1748016011330,,
1748016011527.0,7712.7,7714.7
1748016011814.0,7712.5,7714.5
1748016012019.0,7712.0,7714.0
1748016012446.0,7712.2,7714.2
1748016012920.0,7712.0,7714.0
1748016013118.0,7712.2,7714.2
1748016013345.0,7712.0,7714.0
1748016014242.0,7711.7,7713.7
1748016014441.0,7712.0,7714.0
1748016014643.0,7712.2,7714.2
1748016015365.0,7711.7,7713.7
1748016015564.0,7711.2,7713.2
1748016015762.0,7711.5,7713.5
1748016015964.0,7711.7,7713.7
1748016017086.0,7711.5,7713.5
1748016017291.0,7711.2,7713.2
1748016017493.0,7711.0,7713.0
1748016017691.0,7711.2,7713.2
1748016019523.0,7711.0,7713.0
1748016020124.0,7710.7,7712.7
1748016020527.0,7711.0,7713.0
1748016021463.0,7711.2,7713.2
1748016021660.0,7711.7,7713.7
1748016022948.0,7712.0,7714.0
1748016024561.0,7711.8,7713.8
1748016027962.0,7712.0,7714.0
1748016028164.0,7712.3,7714.3
1748016028563.0,7712.5,7714.5
1748016028761.0,7712.8,7714.8
1748016029235.0,7713.0,7715.0
1748016030145.0,7712.7,7714.7
1748016030343.0,7712.5,7714.5
1748016030542.0,7712.7,7714.7
1748016031208.0,7712.5,7714.5
1748016031638.0,7712.2,7714.2
1748016032371.0,7712.5,7714.5
1748016033404.0,7712.7,7714.7
1748016033597,,
1748016034214.0,7712.6,7714.6
1748016034315.0,7712.4,7714.4
1748016034502.0,7712.6,7714.6
1748016036708.0,7712.9,7714.9
1748016038139.0,7713.1,7715.1
1748016038875.0,7713.2,7715.2
1748016038975.0,7713.0,7715.0
1748016039080.0,7712.5,7714.5
1748016040413.0,7712.2,7714.2
1748016041888.0,7712.0,7714.0
1748016042508.0,7712.2,7714.2
1748016042709.0,7712.5,7714.5
1748016043619.0,7712.2,7714.2
1748016043816,,
1748016044018.0,7712.5,7714.5
1748016046518.0,7712.7,7714.7
1748016046714,,
1748016047301.0,7712.5,7714.5
1748016047702.0,7712.2,7714.2
1748016048527.0,7712.0,7714.0
