1748017249602.0,23594.6,23597.4
1748017250300.0,23594.1,23596.9
1748017250523.0,23595.1,23597.9
1748017252167.0,23594.1,23596.9
1748017256087.0,23592.6,23595.4
1748017256137.0,23592.1,23594.9
1748017256909.0,23592.6,23595.4
1748017259684.0,23591.6,23594.4
1748017260713.0,23591.1,23593.9
1748017260759.0,23589.1,23591.9
1748017261293.0,23589.1,23591.9
1748017262506.0,23596.1,23598.9
1748017263516.0,23596.6,23599.4
1748017268182.0,23598.1,23600.9
1748017268503.0,23598.6,23601.4
1748017279206.0,23599.1,23601.9
1748017279245.0,23598.6,23601.4
1748017282308.0,23597.1,23599.9
1748017284039.0,23598.1,23600.9
1748017292800.0,23596.1,23598.9
1748017296543.0,23595.6,23598.4
1748017296816.0,23595.1,23597.9
1748017296867.0,23594.6,23597.4
1748017302953.0,23596.1,23598.9
1748017303310.0,23596.6,23599.4
1748017303358.0,23596.1,23598.9
1748017309122.0,23596.1,23598.9
1748017309264.0,23597.1,23599.9
1748017309964.0,23596.6,23599.4
1748017310873.0,23597.1,23599.9
1748017314093.0,23597.1,23599.9
1748017314643.0,23597.1,23599.9
1748017315284.0,23596.1,23598.9
1748017315570.0,23597.1,23599.9
1748017315675.0,23596.6,23599.4
1748017315967.0,23596.6,23599.4
1748017316018.0,23597.6,23600.4
1748017317787.0,23599.1,23601.9
1748017318004.0,23599.1,23601.9
1748017318902.0,23599.6,23602.4
1748017325935,,
1748017328006.0,23602.1,23604.9
1748017328252.0,23603.1,23605.9
1748017328708.0,23602.6,23605.4
1748017328882.0,23603.6,23606.4
1748017328981.0,23603.1,23605.9
1748017329249.0,23602.6,23605.4
1748017329346.0,23602.1,23604.9
1748017329523.0,23603.1,23605.9
1748017331686.0,23603.6,23606.4
1748017331736.0,23604.1,23606.9
1748017332408.0,23604.6,23607.4
1748017332455.0,23605.1,23607.9
1748017332760.0,23604.1,23606.9
1748017333063.0,23604.6,23607.4
1748017333161.0,23604.1,23606.9
1748017333624.0,23603.6,23606.4
1748017334184.0,23603.1,23605.9
1748017336631.0,23604.1,23606.9
1748017337131.0,23603.6,23606.4
1748017337662.0,23604.1,23606.9
1748017340443.0,23603.6,23606.4
1748017340671.0,23604.1,23606.9
1748017340767.0,23603.1,23605.9
1748017341368.0,23604.1,23606.9
1748017342159.0,23604.1,23606.9
1748017342485.0,23604.1,23606.9
1748017342936.0,23604.1,23606.9
1748017343034.0,23604.1,23606.9
1748017344162.0,23603.1,23605.9
1748017344392.0,23603.1,23605.9
1748017344443.0,23602.1,23604.9
1748017344795.0,23603.1,23605.9
1748017345006.0,23603.6,23606.4
1748017345056.0,23603.1,23605.9
1748017345322.0,23604.1,23606.9
1748017345372.0,23603.1,23605.9
1748017346965.0,23603.6,23606.4
1748017347157.0,23603.1,23605.9
1748017347987.0,23602.6,23605.4
1748017348146.0,23602.1,23604.9
1748017348334.0,23602.6,23605.4
1748017348469.0,23603.1,23605.9
1748017348808.0,23604.1,23606.9
1748017349170.0,23604.1,23606.9
1748017349459.0,23603.6,23606.4
1748017349554.0,23604.1,23606.9
1748017349794.0,23603.6,23606.4
1748017350821.0,23604.1,23606.9
1748017351263.0,23604.1,23606.9
1748017351836.0,23603.6,23606.4
1748017352374.0,23604.1,23606.9
1748017352870.0,23604.1,23606.9
1748017352919.0,23604.6,23607.4
1748017353197.0,23603.6,23606.4
1748017354059.0,23602.6,23605.4
1748017354242.0,23602.1,23604.9
1748017354546.0,23601.6,23604.4
1748017354979.0,23601.1,23603.9
1748017355427.0,23601.6,23604.4
1748017355680.0,23601.1,23603.9
1748017356886.0,23600.6,23603.4
1748017356933.0,23600.1,23602.9
1748017357108.0,23601.1,23603.9
1748017358247.0,23600.6,23603.4
1748017358342.0,23600.1,23602.9
1748017358994.0,23600.6,23603.4
1748017359092.0,23601.1,23603.9
1748017359340.0,23601.1,23603.9
1748017359419.0,23601.6,23604.4
1748017359545.0,23601.1,23603.9
1748017361116.0,23601.1,23603.9
1748017363635.0,23601.6,23604.4
1748017363681.0,23602.1,23604.9
1748017364089.0,23602.1,23604.9
1748017365173.0,23602.6,23605.4
1748017365273.0,23602.1,23604.9
1748017365991.0,23602.6,23605.4
1748017367049.0,23603.1,23605.9
1748017367198.0,23604.1,23606.9
1748017367298.0,23604.6,23607.4
1748017367406.0,23604.1,23606.9
1748017368119.0,23604.6,23607.4
1748017368167.0,23604.1,23606.9
1748017368888.0,23604.1,23606.9
1748017369957.0,23604.1,23606.9
1748017370143.0,23603.6,23606.4
1748017370189.0,23603.1,23605.9
1748017372457.0,23603.1,23605.9
1748017372567.0,23604.6,23607.4
1748017372750.0,23604.1,23606.9
1748017373977.0,23603.6,23606.4
1748017374025.0,23604.1,23606.9
1748017374297.0,23603.6,23606.4
1748017374459.0,23603.1,23605.9
1748017375154.0,23604.1,23606.9
1748017375292.0,23603.6,23606.4
1748017375403.0,23604.1,23606.9
1748017375828.0,23603.1,23605.9
1748017376142.0,23603.6,23606.4
1748017376287.0,23603.1,23605.9
1748017377342.0,23603.6,23606.4
1748017378421.0,23603.1,23605.9
1748017378959.0,23604.1,23606.9
1748017380005.0,23604.1,23606.9
1748017381564.0,23604.6,23607.4
1748017381611.0,23604.1,23606.9
1748017382193.0,23604.6,23607.4
1748017382338.0,23604.1,23606.9
1748017382469.0,23604.6,23607.4
1748017383657.0,23604.1,23606.9
1748017384052.0,23604.6,23607.4
1748017384103.0,23604.1,23606.9
1748017385832.0,23604.1,23606.9
1748017386796.0,23604.1,23606.9
1748017387157.0,23603.6,23606.4
1748017389042.0,23604.1,23606.9
1748017390370.0,23603.6,23606.4
1748017390942.0,23604.6,23607.4
1748017390991.0,23604.1,23606.9
1748017391645.0,23603.6,23606.4
1748017391871.0,23604.1,23606.9
1748017392029.0,23604.6,23607.4
1748017394698.0,23604.1,23606.9
1748017395278.0,23604.1,23606.9
1748017396713.0,23604.6,23607.4
1748017397208.0,23604.1,23606.9
1748017397981.0,23604.6,23607.4
1748017402836.0,23606.1,23608.9
1748017403740.0,23606.1,23608.9
1748017404108.0,23605.6,23608.4
1748017404157.0,23606.1,23608.9
1748017404575.0,23605.1,23607.9
1748017404670.0,23606.1,23608.9
1748017404895.0,23605.6,23608.4
1748017405152.0,23605.1,23607.9
1748017406161.0,23604.6,23607.4
1748017406452.0,23605.1,23607.9
1748017406504.0,23604.6,23607.4
1748017407141.0,23605.1,23607.9
1748017407682.0,23604.6,23607.4
1748017409740.0,23603.6,23606.4
1748017410299.0,23603.1,23605.9
1748017412210.0,23604.1,23606.9
1748017413355.0,23604.1,23606.9
1748017414032.0,23603.1,23605.9
1748017414357.0,23603.6,23606.4
1748017415303.0,23604.6,23607.4
1748017415425.0,23604.1,23606.9
1748017415887.0,23603.6,23606.4
1748017416212.0,23604.1,23606.9
1748017417172.0,23603.6,23606.4
1748017417278.0,23603.1,23605.9
1748017418940.0,23603.6,23606.4
1748017419340.0,23604.1,23606.9
1748017420502.0,23604.1,23606.9
1748017420730.0,23603.1,23605.9
1748017421915.0,23604.1,23606.9
1748017422649.0,23604.1,23606.9
1748017422751.0,23603.6,23606.4
1748017422827.0,23603.1,23605.9
1748017424376.0,23600.6,23603.4
1748017424914.0,23600.1,23602.9
1748017425346.0,23600.6,23603.4
1748017425779,,
1748017428156.0,23600.6,23603.4
1748017428364.0,23600.6,23603.4
1748017431283.0,23601.1,23603.9
1748017431330.0,23600.6,23603.4
1748017431527.0,23600.6,23603.4
1748017434110.0,23601.1,23603.9
1748017434376.0,23601.1,23603.9
1748017434762.0,23601.6,23604.4
1748017434946.0,23602.1,23604.9
1748017435062.0,23602.6,23605.4
1748017435111.0,23604.1,23606.9
1748017435843.0,23604.6,23607.4
1748017436055.0,23605.1,23607.9
1748017437319.0,23605.6,23608.4
1748017438421.0,23605.1,23607.9
1748017439402.0,23606.1,23608.9
1748017440921.0,23606.6,23609.4
1748017440966.0,23607.1,23609.9
1748017441471.0,23606.1,23608.9
1748017442418.0,23606.6,23609.4
1748017442519.0,23607.1,23609.9
1748017443563.0,23606.6,23609.4
1748017443610.0,23606.1,23608.9
1748017443961.0,23606.6,23609.4
1748017444382.0,23607.1,23609.9
1748017447363.0,23606.6,23609.4
1748017447410.0,23606.1,23608.9
1748017448307.0,23607.1,23609.9
1748017450520.0,23607.6,23610.4
1748017450569.0,23608.1,23610.9
1748017451598.0,23608.1,23610.9
1748017454173.0,23608.6,23611.4
1748017454215.0,23609.1,23611.9
1748017454762.0,23610.1,23612.9
1748017455287.0,23609.1,23611.9
1748017455993.0,23608.6,23611.4
1748017456362.0,23609.1,23611.9
1748017456989.0,23608.6,23611.4
1748017460342.0,23607.1,23609.9
1748017461765.0,23606.1,23608.9
1748017461978.0,23607.1,23609.9
1748017462297.0,23607.1,23609.9
1748017462695.0,23607.1,23609.9
1748017463125.0,23606.6,23609.4
1748017463173.0,23607.1,23609.9
1748017469104.0,23607.1,23609.9
1748017469224.0,23608.1,23610.9
1748017469877.0,23607.6,23610.4
1748017471021.0,23608.1,23610.9
1748017471620.0,23608.6,23611.4
1748017471813.0,23609.6,23612.4
1748017471862.0,23609.1,23611.9
1748017472121.0,23608.6,23611.4
1748017472170.0,23609.1,23611.9
1748017474903.0,23608.6,23611.4
1748017474949.0,23609.1,23611.9
1748017475212.0,23608.6,23611.4
1748017475260.0,23609.1,23611.9
1748017476135.0,23609.1,23611.9
1748017477316.0,23608.6,23611.4
1748017477615.0,23609.1,23611.9
1748017478878.0,23609.1,23611.9
1748017480315.0,23608.6,23611.4
1748017480749.0,23609.1,23611.9
1748017482454.0,23608.6,23611.4
1748017486826.0,23608.1,23610.9
1748017488510.0,23608.6,23611.4
1748017488706.0,23608.6,23611.4
1748017489226.0,23608.1,23610.9
1748017489276.0,23607.1,23609.9
1748017492852.0,23607.6,23610.4
1748017494493.0,23607.1,23609.9
1748017495052.0,23607.6,23610.4
1748017496286.0,23607.1,23609.9
1748017496332.0,23607.6,23610.4
1748017498197.0,23607.1,23609.9
1748017498574.0,23607.6,23610.4
1748017499333.0,23608.1,23610.9
1748017499381.0,23608.6,23611.4
1748017499492.0,23607.1,23609.9
1748017500472.0,23607.1,23609.9
1748017502648.0,23606.6,23609.4
1748017502746.0,23607.1,23609.9
1748017502963.0,23607.1,23609.9
1748017504558.0,23608.6,23611.4
1748017504658.0,23608.1,23610.9
1748017504915.0,23608.6,23611.4
1748017504963.0,23610.1,23612.9
1748017505484.0,23609.1,23611.9
1748017505570.0,23608.6,23611.4
1748017505816.0,23607.6,23610.4
1748017505860.0,23608.1,23610.9
1748017506705.0,23608.1,23610.9
1748017508640.0,23607.6,23610.4
1748017508784.0,23607.6,23610.4
1748017511313.0,23608.1,23610.9
1748017512868.0,23607.6,23610.4
1748017512917.0,23607.1,23609.9
1748017513086.0,23607.6,23610.4
1748017513408.0,23608.6,23611.4
1748017515785.0,23608.1,23610.9
1748017516963.0,23607.1,23609.9
1748017517488.0,23607.1,23609.9
1748017517541.0,23607.6,23610.4
1748017517640.0,23607.1,23609.9
1748017517890.0,23606.6,23609.4
1748017518028.0,23606.6,23609.4
1748017518167.0,23607.1,23609.9
1748017520552.0,23607.6,23610.4
1748017520653.0,23607.1,23609.9
1748017521527.0,23609.1,23611.9
1748017522455.0,23607.6,23610.4
1748017522764.0,23608.1,23610.9
1748017522863.0,23607.6,23610.4
1748017523380.0,23607.1,23609.9
1748017526343.0,23607.6,23610.4
1748017527678.0,23608.1,23610.9
1748017528141.0,23607.6,23610.4
1748017529160.0,23608.1,23610.9
1748017529448.0,23608.6,23611.4
1748017529549.0,23608.1,23610.9
1748017530027.0,23608.1,23610.9
1748017530197.0,23608.6,23611.4
1748017530394.0,23608.6,23611.4
1748017530570.0,23608.1,23610.9
1748017532249.0,23607.6,23610.4
1748017532457.0,23608.1,23610.9
1748017533195.0,23608.1,23610.9
1748017533544.0,23608.6,23611.4
1748017535446.0,23608.1,23610.9
1748017536189.0,23607.6,23610.4
1748017539561.0,23607.1,23609.9
1748017540987.0,23606.6,23609.4
1748017541136.0,23607.1,23609.9
1748017543806.0,23607.6,23610.4
1748017546326.0,23608.1,23610.9
1748017546777.0,23609.1,23611.9
1748017547987.0,23609.6,23612.4
1748017549682.0,23610.1,23612.9
1748017549852.0,23610.1,23612.9
1748017550638.0,23610.1,23612.9
1748017550852.0,23609.6,23612.4
1748017551514.0,23608.6,23611.4
1748017551790.0,23608.6,23611.4
1748017552215.0,23609.1,23611.9
1748017552627.0,23608.6,23611.4
1748017552675.0,23608.1,23610.9
1748017552842.0,23608.1,23610.9
1748017553091.0,23608.6,23611.4
1748017553392.0,23608.6,23611.4
1748017553493.0,23608.1,23610.9
1748017553668.0,23608.6,23611.4
1748017553767.0,23608.1,23610.9
1748017553867.0,23608.6,23611.4
1748017554075.0,23609.1,23611.9
1748017554516.0,23610.6,23613.4
1748017554691.0,23612.6,23615.4
1748017554805.0,23612.1,23614.9
1748017554853.0,23611.6,23614.4
1748017555439.0,23612.1,23614.9
1748017557467.0,23611.6,23614.4
1748017557858.0,23611.1,23613.9
1748017560087.0,23611.6,23614.4
1748017560329.0,23612.6,23615.4
1748017560427.0,23613.6,23616.4
1748017560684.0,23613.6,23616.4
1748017561396.0,23613.1,23615.9
1748017561618.0,23612.6,23615.4
1748017561844.0,23612.6,23615.4
1748017563520.0,23612.1,23614.9
1748017563567.0,23611.1,23613.9
1748017567055.0,23612.6,23615.4
1748017567368.0,23612.1,23614.9
1748017568206.0,23611.1,23613.9
1748017571840.0,23611.6,23614.4
1748017574103.0,23610.1,23612.9
1748017574706.0,23609.1,23611.9
1748017575271.0,23608.6,23611.4
1748017575319.0,23608.1,23610.9
1748017576338.0,23608.6,23611.4
1748017576431.0,23608.1,23610.9
1748017576793,,
1748017576990.0,23607.1,23609.9
1748017577038.0,23607.6,23610.4
1748017577673.0,23608.1,23610.9
1748017578868.0,23607.6,23610.4
1748017578967.0,23608.6,23611.4
1748017579204.0,23608.6,23611.4
1748017579479.0,23608.6,23611.4
1748017579539.0,23608.1,23610.9
1748017581621.0,23609.1,23611.9
1748017582134.0,23608.6,23611.4
1748017582229.0,23609.1,23611.9
1748017584149.0,23608.6,23611.4
1748017584449.0,23608.1,23610.9
1748017587418.0,23608.1,23610.9
1748017587646.0,23609.1,23611.9
1748017588837.0,23608.6,23611.4
1748017589087.0,23609.1,23611.9
1748017589889.0,23608.6,23611.4
1748017590362.0,23609.1,23611.9
1748017596407.0,23608.6,23611.4
1748017596454.0,23609.1,23611.9
1748017600063.0,23608.6,23611.4
1748017601017.0,23608.6,23611.4
1748017601579.0,23609.1,23611.9
1748017607822.0,23611.1,23613.9
1748017608423.0,23610.6,23613.4
1748017609084.0,23610.1,23612.9
1748017609513.0,23606.1,23608.9
1748017610027.0,23606.1,23608.9
1748017610308.0,23605.6,23608.4
1748017610665.0,23606.1,23608.9
1748017610875.0,23606.1,23608.9
1748017612740.0,23606.1,23608.9
1748017613914.0,23607.1,23609.9
1748017615521.0,23606.6,23609.4
1748017619241.0,23607.1,23609.9
1748017619732.0,23607.6,23610.4
1748017619781.0,23607.1,23609.9
1748017620024.0,23607.6,23610.4
1748017621693.0,23610.1,23612.9
1748017622033.0,23611.1,23613.9
1748017622647.0,23614.1,23616.9
1748017622777,,
1748017622831.0,23614.1,23616.9
1748017624024.0,23615.1,23617.9
1748017624208.0,23614.6,23617.4
1748017624866.0,23615.1,23617.9
1748017624913.0,23614.6,23617.4
1748017627173,,
1748017627790.0,23615.1,23617.9
1748017628045.0,23614.6,23617.4
1748017628087.0,23615.1,23617.9
1748017628386.0,23614.6,23617.4
1748017629291.0,23615.1,23617.9
1748017629632.0,23616.1,23618.9
1748017630652.0,23615.6,23618.4
1748017631425.0,23616.1,23618.9
1748017633604.0,23615.6,23618.4
1748017634178.0,23616.1,23618.9
1748017634380.0,23615.6,23618.4
1748017635179.0,23615.6,23618.4
1748017635624.0,23616.1,23618.9
1748017637246.0,23616.6,23619.4
1748017639343.0,23617.1,23619.9
1748017639888.0,23616.6,23619.4
1748017639936.0,23617.1,23619.9
1748017640285.0,23616.6,23619.4
1748017640497.0,23616.6,23619.4
1748017641457.0,23612.1,23614.9
1748017642077.0,23612.6,23615.4
1748017642339.0,23612.1,23614.9
1748017643157,,
1748017644240.0,23613.1,23615.9
1748017645248.0,23612.6,23615.4
1748017645294.0,23612.1,23614.9
1748017645517.0,23612.6,23615.4
1748017646733.0,23612.1,23614.9
1748017647112.0,23612.6,23615.4
1748017647717.0,23612.1,23614.9
1748017649103.0,23612.6,23615.4
1748017649261.0,23613.1,23615.9
1748017650159.0,23612.6,23615.4
1748017650775.0,23612.1,23614.9
1748017651464.0,23611.6,23614.4
1748017652250.0,23611.1,23613.9
1748017653244.0,23612.1,23614.9
1748017654858.0,23613.1,23615.9
1748017657123.0,23613.6,23616.4
1748017658053.0,23614.1,23616.9
1748017664309.0,23613.6,23616.4
1748017664354.0,23613.1,23615.9
1748017667088.0,23613.6,23616.4
1748017668030.0,23614.1,23616.9
1748017668545.0,23613.6,23616.4
1748017668593.0,23613.1,23615.9
1748017669005.0,23614.1,23616.9
1748017669356.0,23613.6,23616.4
1748017669463.0,23614.1,23616.9
1748017670305.0,23614.1,23616.9
1748017671550.0,23613.6,23616.4
1748017671608.0,23614.1,23616.9
1748017671941.0,23614.1,23616.9
1748017673371.0,23614.6,23617.4
1748017673649.0,23614.1,23616.9
1748017675823.0,23614.6,23617.4
1748017676785.0,23614.1,23616.9
1748017681512.0,23614.6,23617.4
1748017681887.0,23615.1,23617.9
1748017682163.0,23614.6,23617.4
1748017682375.0,23615.1,23617.9
1748017684457.0,23615.1,23617.9
1748017685176.0,23615.6,23618.4
1748017685220.0,23615.1,23617.9
1748017685602.0,23614.6,23617.4
1748017686147.0,23615.1,23617.9
1748017686369.0,23615.1,23617.9
1748017688496.0,23615.1,23617.9
1748017690485.0,23615.6,23618.4
1748017691465.0,23616.1,23618.9
1748017691512.0,23616.6,23619.4
1748017691946.0,23615.1,23617.9
1748017693435.0,23614.1,23616.9
1748017693823.0,23613.6,23616.4
1748017694099.0,23611.6,23614.4
1748017694344.0,23612.1,23614.9
1748017695894.0,23612.6,23615.4
1748017696103.0,23613.6,23616.4
1748017699104.0,23612.6,23615.4
1748017700029.0,23613.1,23615.9
1748017700178.0,23612.6,23615.4
1748017701250.0,23611.1,23613.9
1748017704099.0,23610.6,23613.4
1748017704195.0,23610.1,23612.9
1748017705274.0,23610.6,23613.4
1748017705911.0,23611.1,23613.9
1748017706217.0,23610.6,23613.4
1748017708426.0,23611.1,23613.9
1748017709103.0,23610.6,23613.4
1748017712042.0,23609.6,23612.4
1748017712941.0,23610.1,23612.9
1748017713755.0,23610.1,23612.9
1748017715382.0,23610.6,23613.4
1748017715554.0,23610.6,23613.4
1748017715655.0,23610.1,23612.9
1748017716287.0,23610.6,23613.4
1748017716384.0,23610.1,23612.9
1748017716814.0,23610.1,23612.9
1748017716929.0,23610.1,23612.9
1748017717190.0,23610.6,23613.4
1748017717297.0,23610.1,23612.9
1748017717735.0,23610.6,23613.4
1748017718701.0,23610.1,23612.9
1748017720503.0,23609.6,23612.4
1748017722403.0,23610.1,23612.9
1748017722501.0,23610.6,23613.4
1748017722776.0,23610.1,23612.9
1748017723567.0,23609.1,23611.9
1748017723707.0,23608.6,23611.4
1748017723977.0,23608.6,23611.4
1748017724026.0,23608.1,23610.9
1748017725250.0,23607.6,23610.4
1748017725302.0,23607.1,23609.9
1748017726272.0,23607.6,23610.4
1748017726427.0,23607.1,23609.9
1748017727111.0,23607.1,23609.9
1748017727270.0,23607.1,23609.9
1748017727810.0,23607.6,23610.4
1748017727857.0,23607.1,23609.9
1748017728385.0,23607.1,23609.9
1748017728857.0,23607.1,23609.9
1748017729220.0,23607.6,23610.4
1748017729730.0,23607.1,23609.9
1748017730251.0,23606.6,23609.4
1748017730296.0,23606.1,23608.9
1748017730861.0,23607.1,23609.9
1748017731504.0,23607.6,23610.4
1748017731780.0,23608.1,23610.9
1748017732592.0,23607.6,23610.4
1748017732971.0,23607.1,23609.9
1748017737445.0,23607.6,23610.4
1748017738291.0,23607.1,23609.9
1748017746567.0,23606.1,23608.9
1748017746712.0,23606.6,23609.4
1748017747235.0,23606.1,23608.9
1748017747390.0,23606.1,23608.9
1748017747856.0,23606.6,23609.4
1748017748273.0,23607.1,23609.9
1748017751689.0,23606.6,23609.4
1748017755885.0,23605.1,23607.9
1748017755931.0,23605.6,23608.4
1748017756090.0,23606.1,23608.9
1748017757070.0,23607.1,23609.9
1748017757244.0,23606.6,23609.4
1748017757573.0,23606.1,23608.9
1748017760695.0,23607.1,23609.9
1748017760739.0,23605.6,23608.4
1748017761090.0,23606.1,23608.9
1748017762787.0,23606.6,23609.4
1748017763372.0,23606.1,23608.9
1748017768568.0,23605.6,23608.4
1748017768629.0,23604.6,23607.4
1748017776132.0,23605.6,23608.4
1748017776423.0,23605.1,23607.9
1748017776708.0,23605.6,23608.4
1748017778821.0,23604.6,23607.4
1748017781529.0,23605.1,23607.9
1748017784758.0,23604.6,23607.4
1748017788348.0,23603.1,23605.9
1748017788603,,
1748017788767.0,23602.1,23604.9
1748017789068.0,23602.1,23604.9
1748017790941.0,23603.1,23605.9
1748017791625.0,23602.6,23605.4
1748017791686.0,23602.1,23604.9
1748017792477.0,23602.6,23605.4
1748017792575.0,23603.1,23605.9
1748017793305.0,23603.1,23605.9
1748017793648.0,23603.1,23605.9
1748017793747.0,23604.1,23606.9
1748017793882.0,23604.1,23606.9
1748017794243.0,23604.6,23607.4
1748017794294.0,23604.1,23606.9
1748017795033.0,23604.6,23607.4
1748017795131.0,23605.1,23607.9
1748017797119.0,23604.6,23607.4
1748017799012.0,23603.1,23605.9
1748017799223.0,23603.6,23606.4
1748017799270.0,23604.1,23606.9
1748017799661.0,23604.1,23606.9
1748017800134.0,23603.6,23606.4
1748017800182.0,23603.1,23605.9
1748017800692.0,23601.1,23603.9
1748017801062.0,23602.1,23604.9
1748017801932.0,23602.6,23605.4
1748017802768.0,23602.1,23604.9
1748017803616.0,23602.6,23605.4
1748017804991.0,23603.1,23605.9
1748017805144.0,23602.6,23605.4
1748017806319.0,23601.6,23604.4
1748017806468.0,23602.1,23604.9
1748017807057.0,23601.1,23603.9
1748017807171.0,23601.1,23603.9
1748017807952.0,23600.6,23603.4
1748017808891.0,23600.1,23602.9
1748017809231.0,23600.6,23603.4
1748017809278.0,23600.1,23602.9
1748017809513.0,23601.1,23603.9
1748017810271.0,23600.1,23602.9
1748017810613.0,23600.1,23602.9
1748017811231.0,23600.6,23603.4
1748017811428.0,23600.6,23603.4
1748017811476.0,23600.1,23602.9
1748017812012.0,23600.1,23602.9
1748017812332.0,23600.6,23603.4
1748017812380.0,23601.1,23603.9
1748017813132.0,23602.1,23604.9
1748017813415.0,23601.6,23604.4
1748017813461.0,23601.1,23603.9
1748017814348.0,23600.6,23603.4
1748017814795.0,23600.1,23602.9
1748017814961.0,23601.1,23603.9
1748017815179.0,23600.6,23603.4
1748017815389.0,23599.6,23602.4
1748017815987.0,23599.6,23602.4
1748017816451.0,23601.1,23603.9
1748017817206.0,23600.6,23603.4
1748017817370.0,23600.6,23603.4
1748017817573.0,23601.1,23603.9
1748017817894.0,23599.6,23602.4
1748017818043.0,23598.1,23600.9
1748017818223.0,23598.1,23600.9
1748017818357.0,23597.6,23600.4
1748017818407.0,23596.1,23598.9
1748017819136.0,23596.6,23599.4
1748017819183.0,23597.1,23599.9
1748017819417.0,23598.1,23600.9
1748017819557.0,23597.6,23600.4
1748017819644.0,23597.1,23599.9
1748017821857.0,23596.6,23599.4
1748017822704.0,23596.6,23599.4
1748017822754.0,23596.1,23598.9
1748017823130.0,23595.1,23597.9
1748017823274.0,23595.1,23597.9
1748017823734.0,23595.6,23598.4
1748017824191.0,23596.6,23599.4
1748017824378.0,23597.1,23599.9
1748017824789.0,23596.6,23599.4
1748017825471.0,23597.1,23599.9
1748017826542.0,23598.1,23600.9
1748017826839.0,23598.6,23601.4
1748017827012.0,23597.6,23600.4
1748017827062.0,23598.1,23600.9
1748017827232.0,23598.6,23601.4
1748017827394.0,23599.1,23601.9
1748017827654.0,23598.6,23601.4
1748017827957.0,23598.1,23600.9
1748017829003.0,23597.6,23600.4
1748017829103.0,23597.1,23599.9
1748017829511.0,23597.1,23599.9
1748017830088.0,23597.1,23599.9
1748017830825.0,23597.6,23600.4
1748017830877.0,23598.1,23600.9
1748017832230.0,23597.1,23599.9
1748017832890.0,23596.6,23599.4
1748017832939.0,23596.1,23598.9
1748017833313.0,23596.6,23599.4
1748017833362.0,23597.1,23599.9
1748017835630.0,23596.6,23599.4
1748017836052.0,23596.1,23598.9
1748017836267.0,23596.6,23599.4
1748017836957.0,23596.1,23598.9
1748017837757.0,23595.6,23598.4
1748017838147.0,23594.1,23596.9
1748017838411.0,23594.6,23597.4
1748017838564.0,23594.6,23597.4
1748017838620.0,23595.1,23597.9
1748017838921.0,23594.6,23597.4
1748017839132.0,23595.1,23597.9
1748017839308.0,23594.6,23597.4
1748017839418.0,23595.1,23597.9
1748017840306.0,23594.6,23597.4
1748017841756.0,23594.1,23596.9
1748017842105.0,23594.1,23596.9
1748017843174.0,23592.6,23595.4
1748017843452.0,23593.1,23595.9
1748017843638.0,23593.6,23596.4
1748017844908.0,23594.1,23596.9
1748017846880.0,23593.6,23596.4
1748017846985.0,23593.1,23595.9
1748017847238.0,23594.1,23596.9
1748017847652.0,23593.1,23595.9
1748017848027.0,23594.1,23596.9
1748017848697.0,23593.6,23596.4
1748017848795.0,23593.1,23595.9
1748017849550.0,23593.6,23596.4
1748017849597.0,23594.1,23596.9
1748017850742.0,23593.6,23596.4
1748017850875.0,23593.1,23595.9
1748017851133.0,23593.6,23596.4
1748017851360.0,23594.1,23596.9
1748017852840.0,23593.6,23596.4
1748017853585.0,23593.1,23595.9
1748017856484.0,23594.1,23596.9
1748017859127.0,23595.1,23597.9
1748017859252.0,23596.1,23598.9
1748017859728.0,23595.1,23597.9
1748017860190.0,23594.1,23596.9
1748017860354.0,23594.1,23596.9
1748017863367.0,23594.6,23597.4
1748017863809.0,23594.1,23596.9
1748017864538.0,23594.1,23596.9
1748017864796.0,23594.6,23597.4
1748017865203.0,23595.1,23597.9
1748017866481.0,23596.1,23598.9
1748017866983.0,23596.6,23599.4
1748017867174.0,23596.1,23598.9
1748017867718.0,23595.6,23598.4
1748017869004.0,23596.6,23599.4
1748017869443.0,23596.6,23599.4
1748017869653.0,23597.1,23599.9
1748017870256.0,23596.1,23598.9
1748017871486.0,23597.6,23600.4
1748017871719.0,23597.1,23599.9
1748017873647.0,23598.1,23600.9
1748017873770.0,23598.1,23600.9
1748017874573.0,23597.6,23600.4
1748017874621.0,23594.6,23597.4
1748017874772.0,23595.1,23597.9
1748017875307.0,23593.6,23596.4
1748017876998.0,23593.1,23595.9
1748017878031.0,23593.6,23596.4
1748017878127.0,23593.1,23595.9
1748017880099.0,23593.6,23596.4
1748017880246.0,23592.6,23595.4
1748017880850.0,23592.6,23595.4
1748017880920.0,23593.1,23595.9
1748017881318.0,23592.6,23595.4
1748017881703.0,23593.1,23595.9
1748017881831.0,23592.6,23595.4
1748017882850.0,23593.1,23595.9
1748017884978.0,23592.6,23595.4
1748017885076.0,23592.1,23594.9
1748017885572.0,23591.6,23594.4
1748017885620.0,23592.1,23594.9
1748017886698.0,23592.1,23594.9
1748017886746.0,23592.6,23595.4
1748017886840.0,23592.1,23594.9
1748017889151.0,23591.1,23593.9
1748017889479.0,23590.6,23593.4
1748017889581.0,23590.6,23593.4
1748017889925.0,23591.1,23593.9
1748017890101.0,23590.6,23593.4
1748017890359.0,23590.1,23592.9
1748017891288.0,23590.1,23592.9
