1748015334386.0,0.93257,0.93287
1748015335113.0,0.93258,0.93288
1748015340172.0,0.93259,0.93289
1748015343425.0,0.93261,0.93291
1748015343548.0,0.9326,0.9329
1748015345988.0,0.93261,0.93291
1748015348513.0,0.93263,0.93293
1748015348897.0,0.93262,0.93292
1748015353282.0,0.93266,0.93296
1748015353533.0,0.93263,0.93293
1748015353653.0,0.93262,0.93292
1748015355571.0,0.93261,0.93291
1748015356722.0,0.9326,0.9329
1748015356847.0,0.93264,0.93294
1748015357766.0,0.93265,0.93295
1748015360454.0,0.93263,0.93293
1748015360704.0,0.93265,0.93295
1748015361347.0,0.93264,0.93294
1748015361848.0,0.9327,0.933
1748015361975.0,0.93271,0.93301
1748015362491.0,0.93272,0.93302
1748015366603.0,0.93271,0.93301
1748015370652.0,0.93268,0.93298
1748015370784.0,0.9327,0.933
1748015373623.0,0.93271,0.93301
1748015375822.0,0.93273,0.93303
1748015376022.0,0.93271,0.93301
1748015377288.0,0.93273,0.93303
1748015377400.0,0.93272,0.93302
1748015377534.0,0.93269,0.93299
1748015379522.0,0.93267,0.93297
1748015379646.0,0.93269,0.93299
1748015380434.0,0.9327,0.933
1748015383340.0,0.93272,0.93302
1748015383588.0,0.93269,0.93299
1748015383963.0,0.93273,0.93303
1748015384335.0,0.93275,0.93305
1748015388018.0,0.93274,0.93304
1748015393417.0,0.93272,0.93302
1748015394705.0,0.93271,0.93301
1748015394840.0,0.93272,0.93302
1748015395770.0,0.9327,0.933
1748015395897.0,0.93271,0.93301
1748015396837.0,0.93272,0.93302
1748015396961.0,0.93271,0.93301
1748015399277.0,0.93272,0.93302
1748015399401.0,0.93274,0.93304
1748015401248.0,0.93275,0.93305
1748015402565.0,0.93274,0.93304
1748015402818.0,0.93275,0.93305
1748015403783.0,0.93275,0.93305
1748015404035.0,0.93274,0.93304
1748015404284.0,0.93273,0.93303
1748015404958.0,0.93272,0.93302
1748015406517.0,0.93273,0.93303
1748015406634.0,0.93272,0.93302
1748015407798.0,0.93272,0.93302
1748015408997.0,0.93273,0.93303
1748015410368.0,0.93272,0.93302
1748015415226.0,0.93268,0.93298
1748015416865.0,0.9327,0.933
1748015416986.0,0.93267,0.93297
1748015421402.0,0.93268,0.93298
1748015424800.0,0.93267,0.93297
1748015428919.0,0.93268,0.93298
1748015429043.0,0.93267,0.93297
1748015430377.0,0.93268,0.93298
1748015436129.0,0.93269,0.93299
1748015440454.0,0.93267,0.93297
1748015441490.0,0.9326,0.9329
1748015441616.0,0.93258,0.93288
1748015442115.0,0.93257,0.93287
1748015442240.0,0.93258,0.93288
1748015442671.0,0.93257,0.93287
1748015442798.0,0.93252,0.93282
1748015442922.0,0.93251,0.93281
1748015443172.0,0.93248,0.93278
1748015444253.0,0.93245,0.93275
1748015444503.0,0.93246,0.93276
1748015444628.0,0.93247,0.93277
1748015445180.0,0.93248,0.93278
1748015445297.0,0.93247,0.93277
1748015446175.0,0.93246,0.93276
1748015446300.0,0.93243,0.93273
1748015446551.0,0.93245,0.93275
1748015447640.0,0.93243,0.93273
1748015447764.0,0.93242,0.93272
1748015449893.0,0.93241,0.93271
1748015450830.0,0.9324,0.9327
1748015451751.0,0.93239,0.93269
1748015452520.0,0.9324,0.9327
1748015454498.0,0.93241,0.93271
1748015457180.0,0.93243,0.93273
1748015460263.0,0.93246,0.93276
1748015460618.0,0.93244,0.93274
1748015461171.0,0.93242,0.93272
1748015464633.0,0.93241,0.93271
1748015467977.0,0.93243,0.93273
1748015468335.0,0.93243,0.93273
1748015468463.0,0.93241,0.93271
1748015469004.0,0.93243,0.93273
1748015469125.0,0.93241,0.93271
1748015470186.0,0.93243,0.93273
1748015470350.0,0.93241,0.93271
1748015477768.0,0.9324,0.9327
1748015479826.0,0.93241,0.93271
1748015480076.0,0.93244,0.93274
1748015480328.0,0.93245,0.93275
1748015480702.0,0.93242,0.93272
1748015482308.0,0.93241,0.93271
1748015482783.0,0.93242,0.93272
1748015483721.0,0.93241,0.93271
1748015483951.0,0.93242,0.93272
1748015485166.0,0.93243,0.93273
1748015487314.0,0.93245,0.93275
1748015491286.0,0.93243,0.93273
1748015491540.0,0.93245,0.93275
1748015493280.0,0.93246,0.93276
1748015494374.0,0.93248,0.93278
1748015495006.0,0.93246,0.93276
1748015495984.0,0.93245,0.93275
1748015499305.0,0.93246,0.93276
1748015499804.0,0.93244,0.93274
1748015502030.0,0.93243,0.93273
1748015504180.0,0.93244,0.93274
1748015506895.0,0.93243,0.93273
1748015511368.0,0.93244,0.93274
1748015512424.0,0.93243,0.93273
1748015512799.0,0.93245,0.93275
1748015513374.0,0.93246,0.93276
1748015515599.0,0.93244,0.93274
1748015516223.0,0.93247,0.93277
1748015517706.0,0.93246,0.93276
1748015518048.0,0.93247,0.93277
1748015518301.0,0.93248,0.93278
1748015520639.0,0.93247,0.93277
1748015521122.0,0.9325,0.9328
1748015521251.0,0.93248,0.93278
1748015521372.0,0.93245,0.93275
1748015521622.0,0.93246,0.93276
1748015524234.0,0.93244,0.93274
1748015524559.0,0.93246,0.93276
1748015525111.0,0.93244,0.93274
1748015526434.0,0.93243,0.93273
1748015528553.0,0.93243,0.93273
1748015529790.0,0.93244,0.93274
1748015533735.0,0.93243,0.93273
1748015534249.0,0.93244,0.93274
1748015534915.0,0.93243,0.93273
1748015535385.0,0.93244,0.93274
1748015536149.0,0.93242,0.93272
1748015536269.0,0.93238,0.93268
1748015536393.0,0.93239,0.93269
1748015536516.0,0.93238,0.93268
1748015536986.0,0.93239,0.93269
1748015537654.0,0.9324,0.9327
1748015537779.0,0.93242,0.93272
1748015538042.0,0.9324,0.9327
1748015538615.0,0.93241,0.93271
1748015541708.0,0.93242,0.93272
1748015541959.0,0.93243,0.93273
1748015542574.0,0.93242,0.93272
1748015542699.0,0.93243,0.93273
1748015553977.0,0.93244,0.93274
1748015555071.0,0.93246,0.93276
1748015562412.0,0.93249,0.93279
1748015562786.0,0.93251,0.93281
1748015562908.0,0.93252,0.93282
1748015563341.0,0.93251,0.93281
1748015563975.0,0.93248,0.93278
1748015564480.0,0.93249,0.93279
1748015566726.0,0.93247,0.93277
1748015570171.0,0.93246,0.93276
1748015571837.0,0.93248,0.93278
1748015572202.0,0.93246,0.93276
1748015572451.0,0.93245,0.93275
1748015573338.0,0.93244,0.93274
1748015573464.0,0.93242,0.93272
1748015574893.0,0.93244,0.93274
1748015575394.0,0.93242,0.93272
1748015575520.0,0.93243,0.93273
1748015578432.0,0.93242,0.93272
1748015582860.0,0.93243,0.93273
1748015583828.0,0.93243,0.93273
1748015583948.0,0.93242,0.93272
1748015584197.0,0.93244,0.93274
1748015585386.0,0.93242,0.93272
1748015588872.0,0.93243,0.93273
1748015589802.0,0.93245,0.93275
1748015590051.0,0.93246,0.93276
1748015590174.0,0.93247,0.93277
1748015590307.0,0.93246,0.93276
1748015590548.0,0.93245,0.93275
1748015590674.0,0.93246,0.93276
1748015591341.0,0.93248,0.93278
1748015591589.0,0.93247,0.93277
1748015591841.0,0.93246,0.93276
1748015593176.0,0.93243,0.93273
1748015593401.0,0.93244,0.93274
1748015595042.0,0.93242,0.93272
1748015598235.0,0.93244,0.93274
1748015598859.0,0.93242,0.93272
1748015601675.0,0.93241,0.93271
1748015601798.0,0.9324,0.9327
1748015605297.0,0.93242,0.93272
1748015605820.0,0.93242,0.93272
1748015606601.0,0.93244,0.93274
1748015606852.0,0.93243,0.93273
1748015607213.0,0.93245,0.93275
1748015607464.0,0.93245,0.93275
1748015607755.0,0.93244,0.93274
1748015608716.0,0.93248,0.93278
1748015609866.0,0.93245,0.93275
1748015611743.0,0.93243,0.93273
1748015612520.0,0.93242,0.93272
1748015612771.0,0.93245,0.93275
1748015613146.0,0.93242,0.93272
1748015613395.0,0.93244,0.93274
1748015613800.0,0.93243,0.93273
1748015614844.0,0.93242,0.93272
1748015620356.0,0.93243,0.93273
1748015620682.0,0.93242,0.93272
1748015620934.0,0.93242,0.93272
1748015621059.0,0.9324,0.9327
1748015622875.0,0.93238,0.93268
1748015623549.0,0.93239,0.93269
1748015623674.0,0.93238,0.93268
1748015624867.0,0.93239,0.93269
1748015627842.0,0.93238,0.93268
1748015629001.0,0.93239,0.93269
1748015629330.0,0.93238,0.93268
1748015630679.0,0.9324,0.9327
1748015630801.0,0.93238,0.93268
1748015632532.0,0.93237,0.93267
1748015632647.0,0.93236,0.93266
1748015635659.0,0.93237,0.93267
1748015636278.0,0.93238,0.93268
1748015636886.0,0.93237,0.93267
1748015637789.0,0.93239,0.93269
1748015638050.0,0.93237,0.93267
1748015638715.0,0.9324,0.9327
1748015638841.0,0.93238,0.93268
1748015640389.0,0.93237,0.93267
1748015641885.0,0.93237,0.93267
1748015642339.0,0.93238,0.93268
1748015642589.0,0.93237,0.93267
1748015646051.0,0.93238,0.93268
1748015649126.0,0.93239,0.93269
1748015649579.0,0.93238,0.93268
1748015650758.0,0.93237,0.93267
1748015651664.0,0.93235,0.93265
1748015652568.0,0.93234,0.93264
1748015655998.0,0.93235,0.93265
1748015658264.0,0.93233,0.93263
1748015658383.0,0.93232,0.93262
1748015658634.0,0.93233,0.93263
1748015660887.0,0.93231,0.93261
1748015661566.0,0.93233,0.93263
1748015662116.0,0.93234,0.93264
1748015662366.0,0.93233,0.93263
1748015663874.0,0.93235,0.93265
1748015664374.0,0.93234,0.93264
1748015666132.0,0.93235,0.93265
1748015666954.0,0.93234,0.93264
1748015667757.0,0.93233,0.93263
1748015670223.0,0.93234,0.93264
1748015674224.0,0.93237,0.93267
1748015678425.0,0.93235,0.93265
1748015679012.0,0.93234,0.93264
1748015683295.0,0.93235,0.93265
1748015683547.0,0.93234,0.93264
1748015685256.0,0.93235,0.93265
1748015685503.0,0.93234,0.93264
1748015686600.0,0.93234,0.93264
1748015687056.0,0.93233,0.93263
1748015690842.0,0.93234,0.93264
1748015692355.0,0.93232,0.93262
1748015693454.0,0.93234,0.93264
1748015694284.0,0.93232,0.93262
1748015695194.0,0.93234,0.93264
1748015699953.0,0.93232,0.93262
1748015701313.0,0.93233,0.93263
1748015701990.0,0.93232,0.93262
1748015703551.0,0.93233,0.93263
1748015705464.0,0.93232,0.93262
1748015705712.0,0.93231,0.93261
1748015706073.0,0.9323,0.9326
1748015706325.0,0.93228,0.93258
1748015706982.0,0.93227,0.93257
1748015707616.0,0.93225,0.93255
1748015708532.0,0.93227,0.93257
1748015711254.0,0.93226,0.93256
1748015712354.0,0.93227,0.93257
1748015714651.0,0.93229,0.93259
1748015714899.0,0.9323,0.9326
1748015715150.0,0.93225,0.93255
1748015717315.0,0.93226,0.93256
1748015717690.0,0.93223,0.93253
1748015718066.0,0.93221,0.93251
1748015721741.0,0.93223,0.93253
1748015721876.0,0.93222,0.93252
1748015722127.0,0.93221,0.93251
1748015722741.0,0.9322,0.9325
1748015723317.0,0.93221,0.93251
1748015723440.0,0.93222,0.93252
1748015723687.0,0.93221,0.93251
1748015724535.0,0.93223,0.93253
1748015725709.0,0.93219,0.93249
1748015725960.0,0.9322,0.9325
1748015727129.0,0.93219,0.93249
1748015727629.0,0.9322,0.9325
1748015728790.0,0.93218,0.93248
1748015728921.0,0.93219,0.93249
1748015729629.0,0.93218,0.93248
1748015735627.0,0.93219,0.93249
1748015735747.0,0.93221,0.93251
1748015736269.0,0.93219,0.93249
1748015738509.0,0.93221,0.93251
1748015739615.0,0.93219,0.93249
1748015741753.0,0.93219,0.93249
1748015742213.0,0.93221,0.93251
1748015743343.0,0.9322,0.9325
1748015743466.0,0.93218,0.93248
1748015743880.0,0.9322,0.9325
1748015749506.0,0.93221,0.93251
1748015749639.0,0.93222,0.93252
1748015751666.0,0.9322,0.9325
1748015751791.0,0.93222,0.93252
1748015753563.0,0.93221,0.93251
1748015753681.0,0.9322,0.9325
1748015753928.0,0.93221,0.93251
1748015755293.0,0.93219,0.93249
1748015755541.0,0.9322,0.9325
1748015756909.0,0.93219,0.93249
1748015757176.0,0.93221,0.93251
1748015758911.0,0.93222,0.93252
1748015759540.0,0.93221,0.93251
1748015759790.0,0.93222,0.93252
1748015760040.0,0.93221,0.93251
1748015760704.0,0.93223,0.93253
1748015760949.0,0.93221,0.93251
1748015761074.0,0.93223,0.93253
1748015761389.0,0.93221,0.93251
1748015761639.0,0.93223,0.93253
1748015761771.0,0.93222,0.93252
1748015762869.0,0.93223,0.93253
1748015763117.0,0.93224,0.93254
1748015763514.0,0.93223,0.93253
1748015763949.0,0.93222,0.93252
1748015768245.0,0.93223,0.93253
1748015771580.0,0.93221,0.93251
1748015774001.0,0.93223,0.93253
1748015775548.0,0.93222,0.93252
1748015777694.0,0.93223,0.93253
1748015778084.0,0.93222,0.93252
1748015779562.0,0.93223,0.93253
1748015779685.0,0.93221,0.93251
1748015780099.0,0.93222,0.93252
1748015781617.0,0.93221,0.93251
1748015785613.0,0.93222,0.93252
1748015791548.0,0.93221,0.93251
1748015791673.0,0.93218,0.93248
1748015791799.0,0.93219,0.93249
1748015793421.0,0.9322,0.9325
1748015793544.0,0.93221,0.93251
1748015793671.0,0.9322,0.9325
1748015793920.0,0.93221,0.93251
1748015795267.0,0.93219,0.93249
1748015795670.0,0.9322,0.9325
1748015797248.0,0.93221,0.93251
1748015799467.0,0.9322,0.9325
1748015799618.0,0.93219,0.93249
1748015799741.0,0.9322,0.9325
1748015799992.0,0.93221,0.93251
1748015801052.0,0.9322,0.9325
1748015801610.0,0.93219,0.93249
1748015801734.0,0.9322,0.9325
1748015802110.0,0.93221,0.93251
1748015806743.0,0.9322,0.9325
1748015807600.0,0.93221,0.93251
1748015808248.0,0.93219,0.93249
1748015812806.0,0.93218,0.93248
1748015813056.0,0.93219,0.93249
1748015813540.0,0.93218,0.93248
1748015813789.0,0.93219,0.93249
1748015814576.0,0.9322,0.9325
1748015815697.0,0.93219,0.93249
1748015816019.0,0.9322,0.9325
1748015818235.0,0.93217,0.93247
1748015819734.0,0.93217,0.93247
1748015820364.0,0.93218,0.93248
1748015821595.0,0.93217,0.93247
1748015824788.0,0.93218,0.93248
1748015825036.0,0.93217,0.93247
1748015827562.0,0.93216,0.93246
1748015829837.0,0.93217,0.93247
1748015833310.0,0.93216,0.93246
1748015835628.0,0.93215,0.93245
1748015837824.0,0.93216,0.93246
1748015839153.0,0.93215,0.93245
1748015841536.0,0.93214,0.93244
1748015843538.0,0.93213,0.93243
1748015844741.0,0.93213,0.93243
1748015846306.0,0.93211,0.93241
1748015846559.0,0.93212,0.93242
1748015847101.0,0.93211,0.93241
1748015849566.0,0.9321,0.9324
1748015850488.0,0.93212,0.93242
1748015851861.0,0.93211,0.93241
1748015852112.0,0.93212,0.93242
1748015852239.0,0.93215,0.93245
1748015857739.0,0.93214,0.93244
1748015859769.0,0.93211,0.93241
1748015863376.0,0.93212,0.93242
1748015864634.0,0.93211,0.93241
1748015870981.0,0.93207,0.93237
1748015871660.0,0.93206,0.93236
1748015872423.0,0.93207,0.93237
1748015873291.0,0.93206,0.93236
1748015874112.0,0.93207,0.93237
1748015876070.0,0.93206,0.93236
1748015876529.0,0.93208,0.93238
1748015877619.0,0.93207,0.93237
1748015877866.0,0.93207,0.93237
1748015880379.0,0.93209,0.93239
1748015880628.0,0.93207,0.93237
1748015884949.0,0.9321,0.9324
1748015885073.0,0.93211,0.93241
1748015885662.0,0.9321,0.9324
1748015887229.0,0.93211,0.93241
1748015890012.0,0.9321,0.9324
1748015890139.0,0.93211,0.93241
1748015891588.0,0.9321,0.9324
1748015891840.0,0.93211,0.93241
1748015892180.0,0.93212,0.93242
1748015893908.0,0.93213,0.93243
1748015895602.0,0.93212,0.93242
1748015895725.0,0.93214,0.93244
1748015896264.0,0.93212,0.93242
1748015899606.0,0.93214,0.93244
1748015899732.0,0.93212,0.93242
1748015900189.0,0.93214,0.93244
1748015904301.0,0.93212,0.93242
1748015911965.0,0.93218,0.93248
1748015912091.0,0.93222,0.93252
1748015912660.0,0.93223,0.93253
1748015913347.0,0.93224,0.93254
1748015915805.0,0.93225,0.93255
1748015916104.0,0.93224,0.93254
1748015916234.0,0.93226,0.93256
1748015916696.0,0.93225,0.93255
1748015919871.0,0.93224,0.93254
1748015919998.0,0.93225,0.93255
1748015920489.0,0.93226,0.93256
1748015923719.0,0.93222,0.93252
1748015927633.0,0.93224,0.93254
1748015927751.0,0.93222,0.93252
1748015928039.0,0.93221,0.93251
1748015930150.0,0.9322,0.9325
1748015932331.0,0.93217,0.93247
1748015932456.0,0.93219,0.93249
1748015935244.0,0.9322,0.9325
1748015943870.0,0.93221,0.93251
1748015943989.0,0.93219,0.93249
1748015944124.0,0.9322,0.9325
1748015944966.0,0.93219,0.93249
1748015945612.0,0.93217,0.93247
1748015947592.0,0.93218,0.93248
1748015949069.0,0.93217,0.93247
1748015953594.0,0.93216,0.93246
1748015954278.0,0.93214,0.93244
1748015954403.0,0.93213,0.93243
1748015954529.0,0.93212,0.93242
1748015955114.0,0.93213,0.93243
1748015955240.0,0.93212,0.93242
1748015956253.0,0.93213,0.93243
1748015957929.0,0.93211,0.93241
1748015958711.0,0.9321,0.9324
1748015960339.0,0.93209,0.93239
1748015961616.0,0.93209,0.93239
1748015961742.0,0.9321,0.9324
1748015962125.0,0.93208,0.93238
1748015962657.0,0.93209,0.93239
1748015963005.0,0.93208,0.93238
1748015964405.0,0.9321,0.9324
1748015965835.0,0.93206,0.93236
1748015966959.0,0.93207,0.93237
1748015967053.0,0.93205,0.93235
1748015967305.0,0.93207,0.93237
1748015967429.0,0.93208,0.93238
1748015969806.0,0.93208,0.93238
1748015972954.0,0.93209,0.93239
1748015973684.0,0.93207,0.93237
1748015975454.0,0.93209,0.93239
1748015980500.0,0.93211,0.93241
1748015983313.0,0.93212,0.93242
1748015983451.0,0.93211,0.93241
1748015993598.0,0.9321,0.9324
1748015993724.0,0.93209,0.93239
1748015993973.0,0.9321,0.9324
1748015995415.0,0.93211,0.93241
1748015996042.0,0.9321,0.9324
1748015996293.0,0.93211,0.93241
1748015996479.0,0.93212,0.93242
1748015996607.0,0.93215,0.93245
1748015996857.0,0.93214,0.93244
1748015997247.0,0.93213,0.93243
1748015999795.0,0.93216,0.93246
1748015999920.0,0.93217,0.93247
1748016000045.0,0.93219,0.93249
1748016000170.0,0.93217,0.93247
1748016001021.0,0.93219,0.93249
1748016001140.0,0.93217,0.93247
1748016001265.0,0.9322,0.9325
1748016001699.0,0.93221,0.93251
1748016003717.0,0.93222,0.93252
1748016005114.0,0.93227,0.93257
1748016005363.0,0.93226,0.93256
1748016005490.0,0.93234,0.93264
1748016005877.0,0.93232,0.93262
1748016006006.0,0.93231,0.93261
1748016006255.0,0.93233,0.93263
1748016007416.0,0.93234,0.93264
1748016008378.0,0.93236,0.93266
1748016008503.0,0.93237,0.93267
1748016009374.0,0.93236,0.93266
1748016009954.0,0.93237,0.93267
1748016010080.0,0.93238,0.93268
1748016010212.0,0.9324,0.9327
1748016010335.0,0.93241,0.93271
1748016010931.0,0.93242,0.93272
1748016011058.0,0.93241,0.93271
1748016012049.0,0.93239,0.93269
1748016012622.0,0.93241,0.93271
1748016013107.0,0.93239,0.93269
1748016013404.0,0.93238,0.93268
1748016013983.0,0.93239,0.93269
1748016015439.0,0.93238,0.93268
1748016016622.0,0.93236,0.93266
1748016017001.0,0.93237,0.93267
1748016017669.0,0.93235,0.93265
1748016018788.0,0.93232,0.93262
1748016018913.0,0.93233,0.93263
1748016019863.0,0.93232,0.93262
1748016021495.0,0.9323,0.9326
1748016021619.0,0.93233,0.93263
1748016024172.0,0.93232,0.93262
1748016026065.0,0.93231,0.93261
1748016026181.0,0.93229,0.93259
1748016026433.0,0.9323,0.9326
1748016028535.0,0.93232,0.93262
1748016031806.0,0.93231,0.93261
1748016038255.0,0.9323,0.9326
1748016038378.0,0.93231,0.93261
1748016039087.0,0.9323,0.9326
1748016039210.0,0.93228,0.93258
1748016043702.0,0.93229,0.93259
1748016043821.0,0.93228,0.93258
1748016046140.0,0.93229,0.93259
1748016046874.0,0.93231,0.93261
1748016047388.0,0.9323,0.9326
1748016048304.0,0.93229,0.93259
1748016050546.0,0.93228,0.93258
1748016052156.0,0.93232,0.93262
1748016052456.0,0.93231,0.93261
1748016054980.0,0.9323,0.9326
1748016055230.0,0.93224,0.93254
1748016055977.0,0.93226,0.93256
1748016056226.0,0.93227,0.93257
1748016058026.0,0.93226,0.93256
1748016059521.0,0.93227,0.93257
1748016061839.0,0.93226,0.93256
1748016062425.0,0.93227,0.93257
1748016062813.0,0.93226,0.93256
1748016063920.0,0.93227,0.93257
1748016065592.0,0.93226,0.93256
1748016066217.0,0.93223,0.93253
1748016066341.0,0.93225,0.93255
1748016066688.0,0.93226,0.93256
1748016069710.0,0.93225,0.93255
1748016070119.0,0.93224,0.93254
1748016071723.0,0.93222,0.93252
1748016071852.0,0.93223,0.93253
1748016071973.0,0.93222,0.93252
1748016072521.0,0.93223,0.93253
1748016072771.0,0.93224,0.93254
1748016073095.0,0.93226,0.93256
1748016074608.0,0.93224,0.93254
1748016076055.0,0.93223,0.93253
1748016076935.0,0.93222,0.93252
1748016077391.0,0.9322,0.9325
1748016078888.0,0.93223,0.93253
1748016079014.0,0.93222,0.93252
1748016081219.0,0.93223,0.93253
1748016081340.0,0.9322,0.9325
1748016081589.0,0.93219,0.93249
1748016092565.0,0.93218,0.93248
1748016096940.0,0.9322,0.9325
1748016103123.0,0.93219,0.93249
1748016103899.0,0.9322,0.9325
1748016104023.0,0.93223,0.93253
1748016104149.0,0.93224,0.93254
1748016104399.0,0.93223,0.93253
1748016107232.0,0.93222,0.93252
1748016118733.0,0.93223,0.93253
1748016118860.0,0.93225,0.93255
1748016118985.0,0.93227,0.93257
1748016119111.0,0.93226,0.93256
1748016119810.0,0.93225,0.93255
1748016125555.0,0.93226,0.93256
1748016127611.0,0.93225,0.93255
1748016129999.0,0.93226,0.93256
1748016131746.0,0.93227,0.93257
1748016132348.0,0.93226,0.93256
1748016132842.0,0.93225,0.93255
1748016133933.0,0.93226,0.93256
1748016135839.0,0.93228,0.93258
1748016137565.0,0.93229,0.93259
1748016141071.0,0.9323,0.9326
1748016142970.0,0.93231,0.93261
1748016143218.0,0.9323,0.9326
1748016144702.0,0.93231,0.93261
1748016146619.0,0.93233,0.93263
1748016146740.0,0.93232,0.93262
1748016151064.0,0.93233,0.93263
1748016151178.0,0.93234,0.93264
1748016160549.0,0.93233,0.93263
1748016160674.0,0.93232,0.93262
1748016163095.0,0.9323,0.9326
1748016167306.0,0.93232,0.93262
1748016173840.0,0.93233,0.93263
1748016173962.0,0.93232,0.93262
1748016177780.0,0.93231,0.93261
1748016179104.0,0.93232,0.93262
1748016180519.0,0.93234,0.93264
1748016180769.0,0.93235,0.93265
1748016181083.0,0.93239,0.93269
1748016183389.0,0.93239,0.93269
1748016186896.0,0.9324,0.9327
1748016187023.0,0.93239,0.93269
1748016190897.0,0.93245,0.93275
1748016191146.0,0.93244,0.93274
1748016192557.0,0.93243,0.93273
1748016195957.0,0.93245,0.93275
1748016197851.0,0.93243,0.93273
1748016198784.0,0.93245,0.93275
1748016210986.0,0.93246,0.93276
1748016215128.0,0.93248,0.93278
1748016216040.0,0.93246,0.93276
1748016224130.0,0.93249,0.93279
1748016224269.0,0.93251,0.93281
1748016224382.0,0.9325,0.9328
1748016225355.0,0.93249,0.93279
1748016227113.0,0.93249,0.93279
1748016228484.0,0.9325,0.9328
1748016229363.0,0.93251,0.93281
1748016230852.0,0.9325,0.9328
1748016235680.0,0.93247,0.93277
1748016235840.0,0.93249,0.93279
1748016236213.0,0.9325,0.9328
1748016236809.0,0.93246,0.93276
1748016236941.0,0.93247,0.93277
1748016237548.0,0.93248,0.93278
1748016238518.0,0.93249,0.93279
1748016238894.0,0.93248,0.93278
1748016239591.0,0.93248,0.93278
1748016240360.0,0.93247,0.93277
1748016240485.0,0.93246,0.93276
1748016241333.0,0.93243,0.93273
1748016242350.0,0.93242,0.93272
1748016244111.0,0.93241,0.93271
1748016245802.0,0.93239,0.93269
1748016253992.0,0.93238,0.93268
1748016256187.0,0.93237,0.93267
1748016261499.0,0.93235,0.93265
1748016263928.0,0.93234,0.93264
1748016264442.0,0.93233,0.93263
1748016264885.0,0.93226,0.93256
1748016265134.0,0.93228,0.93258
1748016265262.0,0.93229,0.93259
1748016265699.0,0.93231,0.93261
1748016273700.0,0.93232,0.93262
1748016276522.0,0.9323,0.9326
1748016276786.0,0.93229,0.93259
1748016281973.0,0.9323,0.9326
1748016285640.0,0.93231,0.93261
1748016296167.0,0.93233,0.93263
1748016296813.0,0.93232,0.93262
1748016297063.0,0.93227,0.93257
1748016297624.0,0.93231,0.93261
1748016303088.0,0.93227,0.93257
1748016304432.0,0.93228,0.93258
1748016307862.0,0.93227,0.93257
1748016307977.0,0.93228,0.93258
1748016311194.0,0.93227,0.93257
1748016311321.0,0.93228,0.93258
1748016312200.0,0.93225,0.93255
1748016313001.0,0.93226,0.93256
1748016313253.0,0.93226,0.93256
1748016321273.0,0.93225,0.93255
1748016321398.0,0.93228,0.93258
1748016321933.0,0.93226,0.93256
1748016323456.0,0.93227,0.93257
1748016325096.0,0.93228,0.93258
1748016328250.0,0.9323,0.9326
1748016328360.0,0.93229,0.93259
1748016328498.0,0.9323,0.9326
1748016329611.0,0.93231,0.93261
1748016329736.0,0.9323,0.9326
1748016329862.0,0.93229,0.93259
1748016330814.0,0.9323,0.9326
1748016332879.0,0.93232,0.93262
1748016336493.0,0.93233,0.93263
1748016337574.0,0.93232,0.93262
1748016341192.0,0.93231,0.93261
1748016343318.0,0.93232,0.93262
1748016345551.0,0.9323,0.9326
1748016346403.0,0.93227,0.93257
1748016346530.0,0.93228,0.93258
1748016347360.0,0.93226,0.93256
1748016347485.0,0.93228,0.93258
1748016355468.0,0.93231,0.93261
1748016355598.0,0.93232,0.93262
1748016358850.0,0.93229,0.93259
1748016358982.0,0.93228,0.93258
1748016359231.0,0.93227,0.93257
1748016359352.0,0.93229,0.93259
1748016361606.0,0.93227,0.93257
1748016361857.0,0.93229,0.93259
1748016365443.0,0.93228,0.93258
1748016367769.0,0.93229,0.93259
1748016370125.0,0.9323,0.9326
1748016370374.0,0.93231,0.93261
1748016372106.0,0.9323,0.9326
1748016373530.0,0.93231,0.93261
1748016376339.0,0.9323,0.9326
1748016379028.0,0.93227,0.93257
1748016379456.0,0.93226,0.93256
1748016385538.0,0.93227,0.93257
1748016386586.0,0.93228,0.93258
1748016386712.0,0.93227,0.93257
1748016389240.0,0.93225,0.93255
1748016389372.0,0.93224,0.93254
1748016389490.0,0.93222,0.93252
1748016390072.0,0.93223,0.93253
1748016391811.0,0.93224,0.93254
1748016391936.0,0.93225,0.93255
1748016393949.0,0.93226,0.93256
1748016394196.0,0.93225,0.93255
1748016394544.0,0.93224,0.93254
1748016402148.0,0.93225,0.93255
1748016402399.0,0.93228,0.93258
1748016407499.0,0.93227,0.93257
1748016408560.0,0.93224,0.93254
1748016410216.0,0.93225,0.93255
1748016410331.0,0.93224,0.93254
1748016418100.0,0.93223,0.93253
1748016422614.0,0.93221,0.93251
1748016431447.0,0.93222,0.93252
1748016434524.0,0.93224,0.93254
1748016434649.0,0.93222,0.93252
1748016435025.0,0.93223,0.93253
1748016435939.0,0.93222,0.93252
1748016436063.0,0.93224,0.93254
1748016445714.0,0.93223,0.93253
1748016452444.0,0.93224,0.93254
1748016452562.0,0.93223,0.93253
1748016458348.0,0.93224,0.93254
1748016460009.0,0.93223,0.93253
1748016462828.0,0.93222,0.93252
1748016470764.0,0.93223,0.93253
1748016470877.0,0.93224,0.93254
1748016471011.0,0.93226,0.93256
1748016475811.0,0.93227,0.93257
1748016477281.0,0.93228,0.93258
1748016485690.0,0.93229,0.93259
1748016486896.0,0.93228,0.93258
1748016488323.0,0.93226,0.93256
