1748016755573.0,0.82179,0.82203
1748016755696.0,0.82178,0.82202
1748016756216.0,0.82179,0.82203
1748016760424.0,0.82177,0.82201
1748016762616.0,0.82176,0.822
1748016762739.0,0.82174,0.82198
1748016762865.0,0.82172,0.82196
1748016763737.0,0.82174,0.82198
1748016764061.0,0.82175,0.82199
1748016764439.0,0.82176,0.822
1748016764778.0,0.82175,0.82199
1748016767616.0,0.82174,0.82198
1748016767712.0,0.82172,0.82196
1748016768786.0,0.82171,0.82195
1748016769036.0,0.82169,0.82193
1748016771260.0,0.82171,0.82195
1748016771384.0,0.82174,0.82198
1748016773440.0,0.82173,0.82197
1748016774535.0,0.82174,0.82198
1748016777905.0,0.82175,0.82199
1748016778034.0,0.82176,0.822
1748016778531.0,0.82179,0.82203
1748016780498.0,0.82178,0.82202
1748016782658.0,0.82179,0.82203
1748016786155.0,0.82178,0.82202
1748016786282.0,0.82176,0.822
1748016787963.0,0.82178,0.82202
1748016788788.0,0.82179,0.82203
1748016793549.0,0.82178,0.82202
1748016793643.0,0.82176,0.822
1748016793891.0,0.82175,0.82199
1748016797194.0,0.82176,0.822
1748016797316.0,0.82177,0.82201
1748016806983.0,0.82178,0.82202
1748016807531.0,0.82179,0.82203
1748016815102.0,0.82178,0.82202
1748016815228.0,0.82172,0.82196
1748016815470.0,0.82169,0.82193
1748016817126.0,0.82168,0.82192
1748016818340.0,0.82167,0.82191
1748016819506.0,0.82169,0.82193
1748016819628.0,0.82168,0.82192
1748016822641.0,0.82167,0.82191
1748016824727.0,0.82165,0.82189
1748016827467.0,0.82163,0.82187
1748016828467.0,0.82162,0.82186
1748016830205.0,0.82163,0.82187
1748016831398.0,0.82162,0.82186
1748016836144.0,0.82161,0.82185
1748016836663.0,0.8216,0.82184
1748016836912.0,0.82156,0.8218
1748016837019.0,0.82157,0.82181
1748016837663.0,0.82158,0.82182
1748016837939.0,0.82159,0.82183
1748016840962.0,0.82158,0.82182
1748016841086.0,0.82157,0.82181
1748016848383.0,0.82158,0.82182
1748016848486.0,0.82159,0.82183
1748016848980.0,0.82159,0.82183
1748016852699.0,0.8216,0.82184
1748016853822.0,0.82159,0.82183
1748016855888.0,0.82158,0.82182
1748016857251.0,0.8216,0.82184
1748016858958.0,0.82159,0.82183
1748016859530.0,0.8216,0.82184
1748016859784.0,0.82164,0.82188
1748016859894.0,0.82165,0.82189
1748016863363.0,0.82164,0.82188
1748016863488.0,0.82166,0.8219
1748016864715.0,0.82168,0.82192
1748016870241.0,0.82173,0.82197
1748016870367.0,0.82172,0.82196
1748016871575.0,0.82173,0.82197
1748016872361.0,0.82172,0.82196
1748016872487.0,0.82173,0.82197
1748016873189.0,0.82172,0.82196
1748016873959.0,0.82174,0.82198
1748016875463.0,0.82175,0.82199
1748016879660.0,0.82174,0.82198
1748016879770.0,0.82172,0.82196
1748016880798.0,0.82174,0.82198
1748016881702.0,0.82175,0.82199
1748016884023.0,0.82172,0.82196
1748016886484.0,0.82168,0.82192
1748016888528.0,0.82162,0.82186
1748016890539.0,0.82163,0.82187
1748016891969.0,0.82165,0.82189
1748016894121.0,0.82167,0.82191
1748016903465.0,0.82166,0.8219
1748016906976.0,0.82165,0.82189
1748016908411.0,0.82166,0.8219
1748016908759.0,0.82165,0.82189
1748016908877.0,0.82163,0.82187
1748016919351.0,0.82162,0.82186
1748016919718.0,0.82163,0.82187
1748016924072.0,0.82162,0.82188
1748016924361.0,0.82161,
1748016925310.0,,0.82187
1748016929272.0,0.8216,0.82188
1748016929396.0,0.82158,0.82184
1748016929862.0,0.82159,
1748016929976.0,,0.82185
1748016930102.0,0.8216,0.82186
1748016931043.0,,0.82185
1748016931285.0,,0.82184
1748016931412.0,0.82158,
1748016931661.0,0.8216,0.82186
1748016931911.0,0.82162,0.82188
1748016932039.0,0.82163,0.82189
1748016935090.0,0.82162,0.82187
1748016935199.0,,0.82186
1748016935980.0,0.82161,
1748016936098.0,,0.82185
1748016938112.0,0.82158,0.82182
1748016938361.0,,0.82183
1748016939391.0,,0.82182
1748016939735.0,,0.82183
1748016941557.0,,0.82182
1748016941674.0,,0.82183
1748016941926.0,,0.82182
1748016943060.0,,0.82183
1748016943185.0,0.82159,0.82184
1748016943993.0,0.82164,0.82188
1748016944705.0,0.82166,0.8219
1748016950184.0,0.8217,0.82194
1748016950306.0,0.82168,0.82192
1748016955054.0,0.82166,0.8219
1748016956294.0,0.82167,0.82191
1748016956816.0,0.82168,0.82192
1748016957316.0,0.82167,0.82191
1748016957691.0,0.82168,0.82192
1748016959341.0,0.82172,0.82196
1748016961804.0,0.82171,0.82195
1748016961930.0,0.82167,0.82191
1748016963569.0,0.82166,0.8219
1748016966222.0,0.82164,0.82188
1748016967822.0,0.82163,0.82187
1748016968198.0,0.82162,0.82186
1748016969154.0,0.82161,0.82185
1748016970698.0,0.82158,0.82182
1748016974896.0,0.8216,0.82184
1748016975008.0,0.82159,0.82183
1748016983154.0,0.8216,0.82184
1748016983280.0,0.82167,0.82191
1748016983935.0,0.82168,0.82192
1748016993974.0,0.82167,0.82191
1748016994091.0,0.82165,0.82189
1748016994341.0,0.82164,0.82188
1748016995246.0,0.82163,0.82187
1748016995390.0,0.82164,0.82188
1748016997805.0,0.82163,0.82187
1748016998055.0,0.82164,0.82188
1748017013071.0,0.82163,0.82187
1748017013195.0,0.82158,0.82182
1748017014697.0,0.8216,0.82184
1748017014823.0,0.82159,0.82183
1748017021042.0,0.82158,0.82182
1748017023502.0,0.82153,0.82177
1748017025293.0,0.82152,0.82176
1748017025544.0,0.82151,0.82175
1748017026459.0,0.82152,0.82176
1748017048152.0,0.82153,0.82177
1748017050745.0,0.82154,0.82178
1748017050989.0,0.8216,0.82184
1748017051236.0,0.82159,0.82183
1748017053179.0,0.82158,0.82182
1748017054125.0,0.82159,0.82183
1748017055887.0,0.8216,0.82184
1748017056252.0,0.82158,0.82182
1748017057810.0,0.82159,0.82183
1748017057923.0,0.8216,0.82184
1748017059661.0,0.82159,0.82185
1748017060185.0,,0.82183
1748017060466.0,0.82157,
1748017060805.0,0.82158,0.82182
1748017061802.0,0.82157,0.82183
1748017068444.0,0.82152,0.82178
1748017068817.0,0.82153,0.82177
1748017069559.0,0.82152,0.82178
1748017070365.0,0.82153,0.82179
1748017071938.0,,0.8218
1748017072070.0,,0.82179
1748017072809.0,0.82154,
1748017073963.0,0.82156,0.8218
1748017074802.0,,0.82181
1748017075742.0,0.82155,
1748017076802.0,,0.8218
1748017079009.0,0.82156,0.82181
1748017079125.0,0.82159,0.82184
1748017080567.0,0.82158,0.82182
1748017081803.0,,0.82183
1748017082342.0,,0.82184
1748017082841.0,0.82159,0.82183
1748017084302.0,0.82158,0.82182
1748017086301.0,0.82159,0.82183
1748017086551.0,0.82154,0.82178
1748017088725.0,0.82155,0.82179
1748017092078.0,0.82154,0.82178
1748017093071.0,0.82155,0.82179
1748017094808.0,0.82154,0.82178
1748017098746.0,0.82153,0.82177
1748017098870.0,0.82152,0.82176
1748017102318.0,0.82154,0.82178
1748017104376.0,0.82155,0.82179
1748017104627.0,0.82154,0.82178
1748017105294.0,0.82155,0.82179
1748017108351.0,0.82154,0.82178
1748017112048.0,0.82153,0.82177
1748017121084.0,0.82149,0.82173
1748017134222.0,0.82147,0.82171
1748017139256.0,0.82149,0.82173
1748017141606.0,0.82152,0.82176
1748017142158.0,0.82151,0.82175
1748017143597.0,0.82152,0.82176
1748017143708.0,0.82151,0.82175
1748017147576.0,0.82152,0.82176
1748017147700.0,0.82153,0.82177
1748017148756.0,0.82151,0.82175
1748017156075.0,0.8215,0.82174
1748017156187.0,0.82149,0.82173
1748017161943.0,0.8215,0.82174
1748017162291.0,0.82149,0.82173
1748017162708.0,0.82141,0.82165
1748017162837.0,0.82139,0.82163
1748017165488.0,0.82141,0.82165
1748017165739.0,0.8214,0.82164
1748017167088.0,0.82147,0.82171
1748017167464.0,0.82146,0.8217
1748017167713.0,0.82145,0.82169
1748017169378.0,0.82148,0.82172
1748017169877.0,0.82146,0.8217
1748017171053.0,0.82145,0.82169
1748017171578.0,0.82146,0.8217
1748017172917.0,0.82148,0.82172
1748017182208.0,0.82145,0.82169
1748017182583.0,0.82144,0.82168
1748017184971.0,0.82145,0.82169
1748017193190.0,0.82149,0.82173
1748017193583.0,0.82148,0.82172
1748017197219.0,0.82147,0.82171
1748017201524.0,0.82148,0.82172
1748017204851.0,0.82147,0.82171
1748017205526.0,0.82144,0.82168
1748017205773.0,0.82149,0.82173
1748017205899.0,0.82155,0.82179
1748017206273.0,0.82152,0.82176
1748017210639.0,0.82153,0.82177
1748017211919.0,0.82152,0.82176
1748017216851.0,0.82153,0.82177
1748017216980.0,0.82154,0.82178
1748017217406.0,0.82155,0.82179
1748017218102.0,0.82158,0.82182
1748017218224.0,0.82151,0.82175
1748017225676.0,0.82152,0.82176
1748017226139.0,0.82153,0.82177
1748017231020.0,0.82152,0.82176
1748017231143.0,0.82146,0.8217
1748017231395.0,0.82147,0.82171
1748017231646.0,0.82149,0.82173
1748017232381.0,0.82148,0.82172
1748017233198.0,0.82147,0.82171
1748017233448.0,0.82145,0.82169
1748017235917.0,0.82144,0.82168
1748017236039.0,0.82143,0.82167
1748017244438.0,0.82145,0.82169
1748017247312.0,0.82146,0.8217
1748017248493.0,0.82145,0.82169
1748017249045.0,0.82146,0.8217
1748017249174.0,0.8215,0.82174
1748017252755.0,0.82152,0.82176
1748017254149.0,0.82153,0.82177
1748017255960.0,0.82152,0.82176
1748017263036.0,0.82153,0.82177
1748017266879.0,0.82154,0.82178
1748017267002.0,0.8216,0.82184
1748017267527.0,0.82159,0.82183
1748017267648.0,0.8216,0.82184
1748017268080.0,0.82161,0.82185
1748017268727.0,0.82162,0.82186
1748017268980.0,0.82161,0.82185
1748017270085.0,0.8216,0.82184
1748017270834.0,0.82161,0.82185
1748017272538.0,0.82162,0.82186
1748017280131.0,0.82161,0.82185
1748017288104.0,0.8216,0.82184
1748017290417.0,0.82159,0.82183
1748017290664.0,0.82152,0.82176
1748017290787.0,0.82151,0.82175
1748017291542.0,0.82153,0.82177
1748017292115.0,0.82152,0.82176
1748017295187.0,0.82151,0.82175
1748017296116.0,0.82148,0.82172
1748017296240.0,0.82149,0.82173
1748017300487.0,0.82153,0.82177
1748017301976.0,0.82152,0.82176
1748017302096.0,0.82153,0.82177
1748017305370.0,0.82154,0.82178
1748017305492.0,0.82156,0.8218
1748017309108.0,0.82157,0.82181
1748017310043.0,0.82159,0.82183
1748017312155.0,0.82158,0.82182
1748017315402.0,0.82157,0.82181
1748017315524.0,0.82156,0.8218
1748017316276.0,0.82157,0.82181
1748017320981.0,0.82156,0.8218
1748017321104.0,0.82157,0.82181
1748017322314.0,0.82156,0.8218
1748017328021.0,0.82157,0.82181
1748017328525.0,0.82159,0.82183
1748017330157.0,0.82159,0.82183
1748017330280.0,0.8216,0.82184
1748017330654.0,0.82159,0.82183
1748017332140.0,0.82158,0.82182
1748017337736.0,0.82159,0.82183
1748017344270.0,0.82158,0.82182
1748017345975.0,0.82156,0.8218
1748017348182.0,0.82154,0.82178
1748017348552.0,0.82153,0.82177
1748017348677.0,0.82154,0.82178
1748017349552.0,0.82155,0.82179
1748017349673.0,0.82156,0.8218
1748017350931.0,0.82157,0.82181
1748017351177.0,0.82156,0.8218
1748017357497.0,0.82157,0.82181
1748017357842.0,0.82156,0.8218
1748017359806.0,0.82157,0.82181
1748017359931.0,0.82158,0.82182
1748017374677.0,0.82157,0.82181
1748017374796.0,0.82158,0.82182
1748017375045.0,0.82157,0.82181
1748017379828.0,0.82158,0.82182
1748017381247.0,0.82161,0.82185
1748017382208.0,0.8216,0.82184
1748017383321.0,0.82162,0.82186
1748017390441.0,0.82161,0.82185
1748017390565.0,0.8216,0.82184
1748017391049.0,0.82161,0.82185
1748017392093.0,0.82162,0.82186
1748017398924.0,0.82163,0.82187
1748017404749.0,0.82162,0.82186
1748017404865.0,0.82161,0.82185
1748017405115.0,0.82159,0.82183
1748017405364.0,0.82154,0.82178
1748017405491.0,0.82155,0.82179
1748017406344.0,0.82154,0.82178
1748017411730.0,0.82153,0.82177
1748017411853.0,0.8215,0.82174
1748017412641.0,0.82151,0.82175
1748017412767.0,0.82152,0.82176
1748017413771.0,0.82151,0.82175
1748017413893.0,0.82145,0.82169
1748017414141.0,0.82146,0.8217
1748017414272.0,0.82148,0.82172
1748017414860.0,0.82149,0.82173
1748017415284.0,0.82148,0.82172
1748017417292.0,0.8215,0.82174
1748017419063.0,0.82151,0.82175
1748017419418.0,0.8215,0.82174
1748017421090.0,0.82149,0.82173
1748017422941.0,0.82147,0.82171
1748017423074.0,0.82148,0.82172
1748017423318.0,0.82146,0.8217
1748017426051.0,0.82145,0.82169
1748017426169.0,0.82143,0.82167
1748017427609.0,0.82146,0.8217
1748017428787.0,0.82145,0.82169
1748017429032.0,0.82146,0.8217
1748017430105.0,0.82145,0.82169
1748017431495.0,0.82144,0.82168
1748017431620.0,0.82146,0.8217
1748017438784.0,0.82145,0.82169
1748017438908.0,0.82144,0.82168
1748017444164.0,0.82145,0.82169
1748017447016.0,0.82144,0.82168
1748017447120.0,0.82142,0.82166
1748017448374.0,0.82143,0.82167
1748017450618.0,0.82144,0.82168
1748017454182.0,0.82143,0.82167
1748017454587.0,0.82144,0.82168
1748017454828.0,0.82143,0.82167
1748017459282.0,0.82142,0.82166
1748017460173.0,0.82144,0.82168
1748017462101.0,0.82143,0.82167
1748017464184.0,0.82144,0.82168
1748017467153.0,0.82143,0.82167
1748017479009.0,0.82144,0.82168
1748017479988.0,0.82145,0.82169
1748017480351.0,0.82142,0.82166
1748017480739.0,0.82141,0.82165
1748017480852.0,0.82139,0.82163
1748017482838.0,0.82138,0.82162
1748017485223.0,0.82137,0.82161
1748017487583.0,0.82138,0.82162
1748017487833.0,0.82137,0.82161
1748017488797.0,0.82138,0.82162
1748017489397.0,0.82137,0.82161
1748017490112.0,0.82135,0.82159
1748017495059.0,0.82134,0.82158
1748017504777.0,0.82135,0.82159
1748017505262.0,0.82133,0.82157
1748017505383.0,0.82132,0.82156
1748017506466.0,0.82133,0.82157
1748017507426.0,0.82134,0.82158
1748017508556.0,0.82136,0.8216
1748017510874.0,0.82135,0.82159
1748017512974.0,0.82137,0.82161
1748017516498.0,0.82138,0.82162
1748017518183.0,0.82137,0.82161
1748017518433.0,0.82133,0.82157
1748017518557.0,0.82134,0.82158
1748017520226.0,0.82134,0.82158
1748017521706.0,0.82132,0.82156
1748017529233.0,0.82131,0.82155
1748017530712.0,0.82132,0.82156
1748017530804.0,0.82133,0.82157
1748017534184.0,0.82132,0.82156
1748017534661.0,0.82133,0.82157
1748017535035.0,0.82133,0.82157
1748017544000.0,0.82136,0.8216
1748017547758.0,0.8214,0.82164
1748017548007.0,0.82142,0.82166
1748017548146.0,0.82141,0.82165
1748017555475.0,0.8214,0.82164
1748017555597.0,0.82141,0.82165
1748017556338.0,0.8214,0.82164
1748017556464.0,0.82139,0.82163
1748017556807.0,0.8214,0.82164
1748017561194.0,0.82138,0.82162
1748017562953.0,0.82138,0.82162
1748017568296.0,0.82139,0.82163
1748017568748.0,0.82138,0.82162
1748017572115.0,0.82137,0.82161
1748017572367.0,0.82135,0.82159
1748017574548.0,0.82134,0.82158
1748017574675.0,0.82135,0.82159
1748017576565.0,0.82133,0.82157
1748017577851.0,0.82134,0.82158
1748017579492.0,0.82128,0.82152
1748017579991.0,0.82127,0.82151
1748017582167.0,0.82128,0.82152
1748017585102.0,0.82127,0.82151
1748017586528.0,0.82125,0.82149
1748017586654.0,0.82123,0.82147
1748017587277.0,0.82125,0.82149
1748017587527.0,0.82126,0.8215
1748017588261.0,0.82125,0.82149
1748017588484.0,0.82127,0.82151
1748017588607.0,0.82126,0.8215
1748017592815.0,0.82125,0.82149
1748017595337.0,0.82126,0.8215
1748017595579.0,0.82128,0.82152
1748017595705.0,0.82126,0.8215
1748017596772.0,0.82125,0.82149
1748017601268.0,0.82127,0.82151
1748017601516.0,0.82126,0.8215
1748017603254.0,0.82131,0.82155
1748017619188.0,0.8213,0.82154
1748017623697.0,0.82129,0.82153
1748017623825.0,0.8213,0.82154
1748017629993.0,0.82136,0.8216
1748017634642.0,0.82137,0.82161
1748017635011.0,0.8214,0.82164
1748017640207.0,0.82139,0.82163
1748017641995.0,0.82138,0.82162
1748017644750.0,0.82139,0.82163
1748017646906.0,0.82137,0.82161
1748017652894.0,0.82139,0.82163
1748017654858.0,0.8214,0.82164
1748017658620.0,0.82141,0.82165
1748017658865.0,0.82147,0.82171
1748017662983.0,0.82146,0.8217
1748017667555.0,0.82148,0.82172
1748017667837.0,0.82149,0.82173
1748017667946.0,0.82148,0.82172
1748017669089.0,0.82147,0.82171
1748017670694.0,0.82148,0.82172
1748017670818.0,0.8215,0.82174
1748017671838.0,0.8215,0.82174
1748017672290.0,0.82153,0.82177
1748017673308.0,0.82154,0.82178
1748017675344.0,0.82155,0.82179
1748017680558.0,0.82156,0.8218
1748017681668.0,0.82158,0.82182
1748017687814.0,0.82157,0.82181
1748017687919.0,0.82152,0.82176
1748017688437.0,0.82153,0.82177
1748017690510.0,0.82155,0.82179
1748017690636.0,0.82157,0.82181
1748017690761.0,0.82156,0.8218
1748017691136.0,0.82155,0.82179
1748017693880.0,0.82156,0.8218
1748017694017.0,0.82155,0.82179
1748017694910.0,0.82154,0.82178
1748017695166.0,0.82153,0.82177
1748017696175.0,0.82152,0.82176
1748017696806.0,0.82153,0.82177
1748017697247.0,0.82152,0.82176
1748017698466.0,0.82153,0.82177
1748017699254.0,0.82154,0.82178
1748017702650.0,0.82156,0.8218
1748017702900.0,0.82155,0.82179
1748017703474.0,0.82153,0.82177
1748017704291.0,0.82152,0.82176
1748017706584.0,0.82153,0.82177
1748017706709.0,0.82156,0.8218
1748017706957.0,0.82155,0.82179
1748017707083.0,0.82156,0.8218
1748017707612.0,0.82155,0.82179
1748017707861.0,0.82156,0.8218
1748017708990.0,0.82155,0.82179
1748017709375.0,0.82155,0.82179
1748017710071.0,0.82154,0.82178
1748017710196.0,0.82152,0.82176
1748017719621.0,0.82151,0.82175
1748017719746.0,0.8215,0.82174
1748017720324.0,0.82148,0.82172
1748017720575.0,0.82146,0.8217
1748017723285.0,0.82146,0.8217
1748017723897.0,0.82144,0.82168
1748017724928.0,0.82144,0.82168
1748017725179.0,0.82146,0.8217
1748017727179.0,0.82148,0.82172
1748017728383.0,0.82149,0.82173
1748017732498.0,0.82153,0.82177
1748017737358.0,0.82152,0.82176
1748017739050.0,0.82153,0.82177
1748017740740.0,0.82152,0.82176
1748017742632.0,0.82151,0.82175
1748017743388.0,0.82149,0.82173
1748017743516.0,0.82148,0.82172
1748017743639.0,0.82145,0.82169
1748017747970.0,0.82146,0.8217
1748017748093.0,0.82147,0.82171
1748017749099.0,0.82146,0.8217
1748017752201.0,0.82145,0.82169
1748017752862.0,0.82146,0.8217
1748017756111.0,0.82147,0.82171
1748017756217.0,0.82146,0.8217
1748017757812.0,0.82147,0.82171
1748017760646.0,0.82149,0.82173
1748017760771.0,0.8215,0.82174
1748017761301.0,0.82148,0.82172
1748017763291.0,0.82149,0.82173
1748017763416.0,0.82148,0.82172
1748017765897.0,0.82146,0.8217
1748017766023.0,0.82148,0.82172
1748017770151.0,0.82146,0.8217
1748017770274.0,0.82147,0.82171
1748017775313.0,0.82146,0.8217
1748017778864.0,0.82145,0.82169
1748017778987.0,0.82144,0.82168
1748017784328.0,0.82145,0.82169
1748017784453.0,0.82147,0.82171
1748017784579.0,0.82146,0.8217
1748017784828.0,0.82145,0.82169
1748017788258.0,0.82139,0.82163
1748017788634.0,0.82138,0.82162
1748017791784.0,0.82137,0.82161
1748017792393.0,0.82142,0.82166
1748017792913.0,0.82143,0.82167
1748017793913.0,0.82142,0.82166
1748017797260.0,0.82141,0.82165
1748017798915.0,0.8214,0.82164
1748017799042.0,0.82141,0.82165
1748017799166.0,0.82142,0.82166
1748017800118.0,0.82141,0.82165
1748017800243.0,0.8214,0.82164
1748017802434.0,0.82141,0.82165
1748017810138.0,0.8214,0.82164
1748017814332.0,0.82139,0.82163
1748017816375.0,0.82138,0.82162
1748017817095.0,0.82139,0.82163
1748017817215.0,0.82141,0.82165
1748017817344.0,0.8214,0.82164
1748017818761.0,0.82139,0.82163
1748017818888.0,0.82138,0.82162
1748017819134.0,0.8214,0.82164
1748017821976.0,0.82139,0.82163
1748017822631.0,0.82137,0.82161
1748017829533.0,0.82136,0.8216
1748017830148.0,0.82135,0.82159
1748017835611.0,0.82134,0.82158
1748017835736.0,0.82131,0.82155
1748017839571.0,0.82132,0.82156
1748017840965.0,0.82133,0.82157
1748017841756.0,0.82132,0.82156
1748017842195.0,0.8213,0.82154
1748017845499.0,0.82131,0.82155
1748017846879.0,0.8213,0.82154
1748017853582.0,0.82129,0.82153
1748017855444.0,0.82131,0.82155
1748017856730.0,0.82136,0.8216
1748017856979.0,0.82135,0.82159
1748017857676.0,0.82134,0.82158
1748017858134.0,0.82133,0.82157
1748017859129.0,0.82134,0.82158
1748017859255.0,0.82135,0.82159
1748017861448.0,0.82136,0.8216
1748017862347.0,0.82135,0.82159
1748017862472.0,0.82134,0.82158
1748017862978.0,0.8213,0.82154
1748017866862.0,0.82131,0.82155
1748017868930.0,0.82133,0.82157
1748017871850.0,0.82134,0.82158
1748017872606.0,0.82135,0.82159
1748017873455.0,0.82134,0.82158
1748017874275.0,0.8213,0.82154
1748017875014.0,0.82131,0.82155
1748017875309.0,0.8213,0.82154
1748017875436.0,0.82131,0.82155
1748017878502.0,0.82131,0.82155
1748017879668.0,0.82129,0.82153
1748017883073.0,0.8213,0.82154
1748017885970.0,0.82129,0.82153
1748017886093.0,0.82122,0.82146
1748017886595.0,0.82121,0.82145
1748017886978.0,0.82122,0.82146
1748017887822.0,0.82121,0.82145
1748017888278.0,0.82122,0.82146
1748017889372.0,0.8212,0.82144
1748017890485.0,0.82123,0.82147
1748017890606.0,0.82124,0.82148
1748017891179.0,0.82123,0.82147
1748017897829.0,0.82122,0.82146
1748017897954.0,0.82123,0.82147
1748017907674.0,0.8213,0.82154
1748017907936.0,0.82131,0.82155
1748017908078.0,0.82132,0.82156
1748017908692.0,0.82133,0.82157
1748017909450.0,0.82134,0.82158
1748017911685.0,0.82133,0.82157
1748017911809.0,0.82132,0.82156
1748017912561.0,0.82131,0.82155
1748017912688.0,0.8213,0.82154
1748017913076.0,0.82129,0.82153
1748017913459.0,0.82128,0.82152
1748017916323.0,0.82127,0.82151
1748017921902.0,0.82128,0.82152
1748017924538.0,0.82127,0.82151
1748017926063.0,0.82125,0.82149
1748017926204.0,0.82127,0.82151
1748017926605.0,0.82128,0.82152
1748017928017.0,0.82126,0.8215
1748017928127.0,0.82123,0.82147
1748017928305.0,0.82125,0.82149
1748017928419.0,0.82123,0.82147
1748017932032.0,0.82124,0.82148
1748017932273.0,0.82127,0.82151
1748017937231.0,0.82128,0.82152
1748017937352.0,0.82129,0.82153
1748017937656.0,0.8213,0.82154
1748017945176.0,0.82131,0.82155
1748017949945.0,0.8213,0.82154
1748017964647.0,0.82128,0.82152
1748017968656.0,0.82126,0.8215
1748017968771.0,0.82122,0.82146
1748017968907.0,0.82124,0.82148
1748017970814.0,0.82121,0.82145
1748017971439.0,0.82118,0.82142
1748017971562.0,0.82119,0.82143
1748017971687.0,0.8212,0.82144
1748017981353.0,0.82118,0.82142
1748017987615.0,0.82119,0.82143
1748017988541.0,0.82118,0.82142
1748018000431.0,0.82119,0.82143
1748018001772.0,0.82118,0.82142
1748018002965.0,0.82118,0.82142
1748018003090.0,0.82121,0.82145
1748018003218.0,0.82122,0.82146
1748018004045.0,0.82123,0.82147
1748018004293.0,0.82122,0.82146
1748018004659.0,0.82121,0.82145
1748018005624.0,0.82122,0.82146
1748018010822.0,0.82126,0.8215
1748018011197.0,0.82125,0.82149
1748018013498.0,0.82124,0.82148
1748018014844.0,0.82123,0.82147
1748018017369.0,0.82124,0.82148
1748018017480.0,0.82126,0.8215
1748018018633.0,0.82127,0.82151
1748018018884.0,0.82125,0.82149
1748018024480.0,0.82122,0.82146
1748018025520.0,0.82121,0.82145
1748018025645.0,0.82122,0.82146
1748018028111.0,0.82123,0.82147
1748018030683.0,0.82124,0.82148
1748018039728.0,0.82125,0.82149
1748018040718.0,0.82127,0.82151
1748018042628.0,0.82126,0.8215
1748018042930.0,0.82125,0.82149
1748018052030.0,0.82123,0.82147
1748018052128.0,0.82124,0.82148
1748018056192.0,0.82123,0.82147
1748018056313.0,0.82122,0.82146
1748018058071.0,0.82121,0.82145
1748018059408.0,0.82122,0.82146
1748018065299.0,0.82125,0.82149
1748018072789.0,0.82126,0.8215
1748018072915.0,0.82127,0.82151
1748018074852.0,0.82128,0.82152
1748018082482.0,0.82127,0.82151
1748018087225.0,0.82126,0.8215
1748018087354.0,0.82125,0.82149
1748018087473.0,0.82127,0.82151
1748018088735.0,0.82128,0.82152
1748018090009.0,0.82131,0.82155
1748018092562.0,0.82132,0.82156
1748018098981.0,0.82133,0.82157
1748018100361.0,0.82132,0.82156
1748018104975.0,0.82131,0.82155
1748018105091.0,0.82129,0.82153
1748018105472.0,0.82128,0.82152
1748018105590.0,0.82127,0.82151
1748018106405.0,0.82126,0.8215
1748018107068.0,0.82127,0.82151
1748018108344.0,0.82124,0.82148
1748018108594.0,0.82126,0.8215
1748018108733.0,0.82124,0.82148
1748018108843.0,0.8212,0.82144
1748018112973.0,0.82119,0.82143
1748018119723.0,0.82117,0.82141
1748018119841.0,0.82113,0.82137
1748018120091.0,0.82112,0.82136
1748018120219.0,0.82113,0.82137
1748018122004.0,0.82112,0.82136
1748018126619.0,0.82107,0.82131
1748018127467.0,0.8211,0.82134
1748018127596.0,0.82109,0.82133
1748018129773.0,0.82105,0.82129
1748018130613.0,0.82102,0.82126
1748018132230.0,0.82105,0.82129
1748018137167.0,0.82102,0.82126
1748018137413.0,0.82101,0.82125
1748018137985.0,0.82102,0.82126
1748018140097.0,0.82102,0.82126
1748018141436.0,0.82103,0.82127
1748018143611.0,0.82102,0.82126
1748018145202.0,0.82099,0.82123
1748018145331.0,0.82098,0.82122
1748018149699.0,0.82099,0.82123
1748018162212.0,0.82095,0.82119
1748018162602.0,0.82096,0.8212
1748018163322.0,0.82097,0.82121
1748018164973.0,0.82096,0.8212
1748018165481.0,0.82097,0.82121
1748018166091.0,0.82096,0.8212
1748018168090.0,0.82095,0.82119
1748018168215.0,0.82096,0.8212
1748018168715.0,0.82097,0.82121
1748018168839.0,0.821,0.82124
1748018170758.0,0.82104,0.82128
1748018170884.0,0.82103,0.82127
1748018171802.0,0.82104,0.82128
1748018172698.0,0.82106,0.8213
1748018173929.0,0.82105,0.82129
1748018174298.0,0.82104,0.82128
1748018174419.0,0.82107,0.82131
1748018179397.0,0.82109,0.82133
1748018181528.0,0.82108,0.82132
1748018181649.0,0.82106,0.8213
1748018186923.0,0.82105,0.82129
1748018187555.0,0.82106,0.8213
1748018188057.0,0.82104,0.82128
1748018188307.0,0.82111,0.82135
1748018188556.0,0.82113,0.82137
1748018190175.0,0.82115,0.82139
1748018190622.0,0.82119,0.82143
1748018193779.0,0.82117,0.82141
1748018194789.0,0.82116,0.8214
1748018196330.0,0.82115,0.82139
1748018196841.0,0.82114,0.82138
1748018197323.0,0.82115,0.82139
1748018198677.0,0.82115,0.82139
1748018198929.0,0.82114,0.82138
1748018201820.0,0.82116,0.8214
1748018214073.0,0.82114,0.82138
1748018214325.0,0.82112,0.82136
1748018214575.0,0.82113,0.82137
1748018214824.0,0.82114,0.82138
1748018218929.0,0.82113,0.82137
1748018219054.0,0.82114,0.82138
1748018231155.0,0.82112,0.82136
1748018232161.0,0.82113,0.82137
1748018233309.0,0.82112,0.82136
