1748014315534.0,142.747,142.754
1748014315534.0,142.747,142.754
1748014315803.0,142.746,142.753
1748014315803.0,142.746,142.753
1748014320119.0,142.745,142.752
1748014320119.0,142.745,142.752
1748014320384.0,142.75,142.757
1748014320384.0,142.75,142.757
1748014320953.0,142.753,142.76
1748014320953.0,142.753,142.76
1748014321402.0,142.754,142.761
1748014321402.0,142.754,142.761
1748014321823.0,142.755,142.762
1748014321823.0,142.755,142.762
1748014322109.0,142.756,142.763
1748014322109.0,142.756,142.763
1748014322687.0,142.757,142.764
1748014322687.0,142.757,142.764
1748014323253.0,142.756,142.763
1748014323253.0,142.756,142.763
1748014325240.0,142.755,142.762
1748014325240.0,142.755,142.762
1748014326242.0,142.754,142.761
1748014326242.0,142.754,142.761
1748014326662.0,142.755,142.762
1748014326662.0,142.755,142.762
1748014327213.0,142.754,142.761
1748014327213.0,142.754,142.761
1748014327493.0,142.752,142.759
1748014327493.0,142.752,142.759
1748014328382.0,142.751,142.758
1748014328382.0,142.751,142.758
1748014331386.0,142.749,142.756
1748014331386.0,142.749,142.756
1748014331800.0,142.75,142.757
1748014331800.0,142.75,142.757
1748014332972.0,142.754,142.761
1748014332972.0,142.754,142.761
1748014333611.0,142.752,142.759
1748014333611.0,142.752,142.759
1748014334201.0,142.754,142.761
1748014334201.0,142.754,142.761
1748014336222.0,142.753,142.76
1748014336222.0,142.753,142.76
1748014336657.0,142.754,142.761
1748014336657.0,142.754,142.761
1748014337218.0,142.755,142.762
1748014337218.0,142.755,142.762
1748014338048.0,142.753,142.76
1748014338048.0,142.753,142.76
1748014338329.0,142.754,142.761
1748014338329.0,142.754,142.761
1748014339027.0,142.755,142.762
1748014339027.0,142.755,142.762
1748014342852.0,142.758,142.765
1748014342852.0,142.758,142.765
1748014343022.0,142.761,142.768
1748014343022.0,142.761,142.768
1748014343131.0,142.76,142.767
1748014343131.0,142.76,142.767
1748014343411.0,142.761,142.768
1748014343411.0,142.761,142.768
1748014344410.0,142.762,142.769
1748014344410.0,142.762,142.769
1748014345295.0,142.761,142.768
1748014345295.0,142.761,142.768
1748014345705.0,142.761,142.768
1748014345705.0,142.761,142.768
1748014345845.0,142.754,142.761
1748014345845.0,142.754,142.761
1748014346126.0,142.756,142.763
1748014346126.0,142.756,142.763
1748014347514.0,142.755,142.762
1748014347514.0,142.755,142.762
1748014347942.0,142.756,142.763
1748014347942.0,142.756,142.763
1748014351604.0,142.76,142.767
1748014351604.0,142.76,142.767
1748014352344.0,142.757,142.764
1748014352344.0,142.757,142.764
1748014353240.0,142.756,142.763
1748014353240.0,142.756,142.763
1748014356188.0,142.754,142.761
1748014356188.0,142.754,142.761
1748014359470.0,142.756,142.763
1748014359470.0,142.756,142.763
1748014360742.0,142.755,142.762
1748014360742.0,142.755,142.762
1748014361283.0,142.754,142.761
1748014361283.0,142.754,142.761
1748014361563.0,142.752,142.759
1748014361563.0,142.752,142.759
1748014361703.0,142.753,142.76
1748014361703.0,142.753,142.76
1748014363436.0,142.752,142.759
1748014363436.0,142.752,142.759
1748014363576.0,142.751,142.758
1748014363576.0,142.751,142.758
1748014363710.0,142.75,142.757
1748014363710.0,142.75,142.757
1748014364389.0,142.752,142.759
1748014364389.0,142.752,142.759
1748014364808.0,142.751,142.758
1748014364808.0,142.751,142.758
1748014368210.0,142.75,142.757
1748014368210.0,142.75,142.757
1748014368352.0,142.753,142.76
1748014368352.0,142.753,142.76
1748014370376.0,142.757,142.764
1748014370376.0,142.757,142.764
1748014370503.0,142.754,142.761
1748014370503.0,142.754,142.761
1748014371120.0,142.755,142.762
1748014371120.0,142.755,142.762
1748014372696.0,142.752,142.759
1748014372696.0,142.752,142.759
1748014372840.0,142.751,142.758
1748014372840.0,142.751,142.758
1748014373698.0,142.752,142.759
1748014373698.0,142.752,142.759
1748014376278.0,142.753,142.76
1748014376278.0,142.753,142.76
1748014380196.0,142.761,142.768
1748014380196.0,142.761,142.768
1748014381355.0,142.76,142.767
1748014381355.0,142.76,142.767
1748014381495.0,142.761,142.768
1748014381495.0,142.761,142.768
1748014382126.0,142.76,142.767
1748014382126.0,142.76,142.767
1748014382542.0,142.758,142.765
1748014382542.0,142.758,142.765
1748014383252.0,142.761,142.768
1748014383252.0,142.761,142.768
1748014383393.0,142.758,142.765
1748014383393.0,142.758,142.765
1748014383532.0,142.757,142.764
1748014383532.0,142.757,142.764
1748014383813.0,142.759,142.766
1748014383813.0,142.759,142.766
1748014384239.0,142.761,142.768
1748014384239.0,142.761,142.768
1748014384512.0,142.762,142.769
1748014384512.0,142.762,142.769
1748014385286.0,142.76,142.767
1748014385286.0,142.76,142.767
1748014385566.0,142.76,142.767
1748014385566.0,142.76,142.767
1748014389065.0,142.761,142.768
1748014389065.0,142.761,142.768
1748014391351.0,142.76,142.767
1748014391351.0,142.76,142.767
1748014392470.0,142.758,142.765
1748014392470.0,142.758,142.765
1748014392609.0,142.757,142.764
1748014392609.0,142.757,142.764
1748014392750.0,142.758,142.765
1748014392750.0,142.758,142.765
1748014395873.0,142.759,142.766
1748014395873.0,142.759,142.766
1748014396013.0,142.758,142.765
1748014396013.0,142.758,142.765
1748014397022.0,142.762,142.769
1748014397022.0,142.762,142.769
1748014397962.0,142.76,142.767
1748014397962.0,142.76,142.767
1748014398661.0,142.762,142.769
1748014398661.0,142.762,142.769
1748014399988.0,142.761,142.768
1748014399988.0,142.761,142.768
1748014401553.0,142.762,142.769
1748014401553.0,142.762,142.769
1748014402980.0,142.761,142.768
1748014402980.0,142.761,142.768
1748014404632.0,142.762,142.769
1748014404632.0,142.762,142.769
1748014405666.0,142.76,142.767
1748014405666.0,142.76,142.767
1748014405804.0,142.759,142.766
1748014405804.0,142.759,142.766
1748014406225.0,142.763,142.77
1748014406225.0,142.763,142.77
1748014406811.0,142.762,142.769
1748014406811.0,142.762,142.769
1748014407326.0,142.763,142.77
1748014407326.0,142.763,142.77
1748014407604.0,142.762,142.769
1748014407604.0,142.762,142.769
1748014410327.0,142.761,142.768
1748014410327.0,142.761,142.768
1748014411039.0,142.763,142.77
1748014411039.0,142.763,142.77
1748014414216.0,142.762,142.769
1748014414216.0,142.762,142.769
1748014414342.0,142.76,142.767
1748014414342.0,142.76,142.767
1748014424205.0,142.763,142.77
1748014424205.0,142.763,142.77
1748014425045.0,142.762,142.769
1748014425045.0,142.762,142.769
1748014427114.0,142.761,142.768
1748014427114.0,142.761,142.768
1748014428386.0,142.763,142.77
1748014428386.0,142.763,142.77
1748014428818.0,142.764,142.771
1748014428818.0,142.764,142.771
1748014429101.0,142.763,142.77
1748014429101.0,142.763,142.77
1748014429239.0,142.762,142.769
1748014429239.0,142.762,142.769
1748014429378.0,142.761,142.768
1748014429378.0,142.761,142.768
1748014430886.0,142.762,142.769
1748014430886.0,142.762,142.769
1748014431830.0,142.762,142.769
1748014431830.0,142.762,142.769
1748014431971.0,142.76,142.767
1748014431971.0,142.76,142.767
1748014433290.0,142.759,142.766
1748014433290.0,142.759,142.766
1748014436338.0,142.757,142.764
1748014436338.0,142.757,142.764
1748014437802.0,142.76,142.767
1748014437802.0,142.76,142.767
1748014438245.0,142.762,142.769
1748014438245.0,142.762,142.769
1748014438528.0,142.763,142.77
1748014438528.0,142.763,142.77
1748014440751.0,142.764,142.771
1748014440751.0,142.764,142.771
1748014450418.0,142.766,142.773
1748014450418.0,142.766,142.773
1748014450548.0,142.769,142.776
1748014450548.0,142.769,142.776
1748014452046.0,142.77,142.777
1748014452046.0,142.77,142.777
1748014455965.0,142.763,142.77
1748014455965.0,142.763,142.77
1748014456806.0,142.761,142.768
1748014456806.0,142.761,142.768
1748014456943.0,142.75,142.757
1748014456943.0,142.75,142.757
1748014457363.0,142.751,142.758
1748014457363.0,142.751,142.758
1748014457503.0,142.75,142.757
1748014457503.0,142.75,142.757
1748014457650.0,142.747,142.754
1748014457650.0,142.747,142.754
1748014458206.0,142.749,142.756
1748014458206.0,142.749,142.756
1748014458346.0,142.748,142.755
1748014458346.0,142.748,142.755
1748014458764.0,142.747,142.754
1748014458764.0,142.747,142.754
1748014459325.0,142.746,142.753
1748014459325.0,142.746,142.753
1748014459608.0,142.744,142.751
1748014459608.0,142.744,142.751
1748014461903.0,142.747,142.754
1748014461903.0,142.747,142.754
1748014462802.0,142.744,142.751
1748014462802.0,142.744,142.751
1748014463501.0,142.739,142.746
1748014463501.0,142.739,142.746
1748014465069.0,142.744,142.751
1748014465069.0,142.744,142.751
1748014465350.0,142.745,142.752
1748014465350.0,142.745,142.752
1748014465770.0,142.746,142.753
1748014465770.0,142.746,142.753
1748014466189.0,142.747,142.754
1748014466189.0,142.747,142.754
1748014466333.0,142.751,142.758
1748014466333.0,142.751,142.758
1748014466468.0,142.754,142.761
1748014466468.0,142.754,142.761
1748014466755.0,142.75,142.757
1748014466755.0,142.75,142.757
1748014467033.0,142.747,142.754
1748014467033.0,142.747,142.754
1748014468069.0,142.744,142.751
1748014468069.0,142.744,142.751
1748014468948.0,142.746,142.753
1748014468948.0,142.746,142.753
1748014469899.0,142.747,142.754
1748014469899.0,142.747,142.754
1748014470599.0,142.749,142.756
1748014470599.0,142.749,142.756
1748014472723.0,142.751,142.758
1748014472723.0,142.751,142.758
1748014473972.0,142.752,142.759
1748014473972.0,142.752,142.759
1748014474689.0,142.755,142.762
1748014474689.0,142.755,142.762
1748014474969.0,142.757,142.764
1748014474969.0,142.757,142.764
1748014476339.0,142.758,142.765
1748014476339.0,142.758,142.765
1748014477392.0,142.761,142.768
1748014477392.0,142.761,142.768
1748014477518.0,142.762,142.769
1748014477518.0,142.762,142.769
1748014478422.0,142.761,142.768
1748014478422.0,142.761,142.768
1748014479154.0,142.762,142.769
1748014479154.0,142.762,142.769
1748014479596.0,142.764,142.771
1748014479596.0,142.764,142.771
1748014480290.0,142.767,142.774
1748014480290.0,142.767,142.774
1748014480848.0,142.768,142.775
1748014480848.0,142.768,142.775
1748014481129.0,142.767,142.774
1748014481129.0,142.767,142.774
1748014481632.0,142.766,142.773
1748014481632.0,142.766,142.773
1748014483058.0,142.767,142.774
1748014483058.0,142.767,142.774
1748014483879.0,142.764,142.771
1748014483879.0,142.764,142.771
1748014484908.0,142.76,142.767
1748014484908.0,142.76,142.767
1748014485044.0,142.759,142.766
1748014485044.0,142.759,142.766
1748014485182.0,142.762,142.769
1748014485182.0,142.762,142.769
1748014485326.0,142.761,142.768
1748014485326.0,142.761,142.768
1748014485463.0,142.759,142.766
1748014485463.0,142.759,142.766
1748014485882.0,142.76,142.767
1748014485882.0,142.76,142.767
1748014486506.0,142.761,142.768
1748014486506.0,142.761,142.768
1748014487063.0,142.762,142.769
1748014487063.0,142.762,142.769
1748014488043.0,142.76,142.767
1748014488043.0,142.76,142.767
1748014488183.0,142.762,142.769
1748014488183.0,142.762,142.769
1748014491154.0,142.763,142.77
1748014491154.0,142.763,142.77
1748014492159.0,142.762,142.769
1748014492159.0,142.762,142.769
1748014494443.0,142.766,142.773
1748014494443.0,142.766,142.773
1748014496156.0,142.765,142.772
1748014496156.0,142.765,142.772
1748014496433.0,142.767,142.774
1748014496433.0,142.767,142.774
1748014496944.0,142.776,142.783
1748014496944.0,142.776,142.783
1748014497084.0,142.774,142.781
1748014497084.0,142.774,142.781
1748014498322.0,142.769,142.776
1748014498322.0,142.769,142.776
1748014498911.0,142.771,142.778
1748014498911.0,142.771,142.778
1748014500066.0,142.77,142.777
1748014500066.0,142.77,142.777
1748014500203.0,142.766,142.773
1748014500203.0,142.766,142.773
1748014501058.0,142.767,142.774
1748014501058.0,142.767,142.774
1748014507207.0,142.765,142.772
1748014507207.0,142.765,142.772
1748014507626.0,142.764,142.771
1748014507626.0,142.764,142.771
1748014507925.0,142.763,142.77
1748014507925.0,142.763,142.77
1748014509066.0,142.761,142.768
1748014509066.0,142.761,142.768
1748014509243.0,142.754,142.761
1748014509243.0,142.754,142.761
1748014509733.0,142.753,142.76
1748014509733.0,142.753,142.76
1748014510931.0,142.756,142.763
1748014510931.0,142.756,142.763
1748014513074.0,142.754,142.761
1748014513074.0,142.754,142.761
1748014513865.0,142.753,142.76
1748014513865.0,142.753,142.76
1748014514143.0,142.757,142.764
1748014514143.0,142.757,142.764
1748014517474.0,142.758,142.765
1748014517474.0,142.758,142.765
1748014517759.0,142.756,142.763
1748014517759.0,142.756,142.763
1748014518181.0,142.758,142.765
1748014518181.0,142.758,142.765
1748014519855.0,142.759,142.766
1748014519855.0,142.759,142.766
1748014520349.0,142.757,142.764
1748014520349.0,142.757,142.764
1748014520842.0,142.756,142.763
1748014520842.0,142.756,142.763
1748014521122.0,142.754,142.761
1748014521122.0,142.754,142.761
1748014522028.0,142.756,142.763
1748014522028.0,142.756,142.763
1748014522181.0,142.766,142.773
1748014522181.0,142.766,142.773
1748014522445.0,142.764,142.771
1748014522445.0,142.764,142.771
1748014523081.0,142.762,142.769
1748014523081.0,142.762,142.769
1748014524193.0,142.761,142.768
1748014524193.0,142.761,142.768
1748014524608.0,142.76,142.767
1748014524608.0,142.76,142.767
1748014525531.0,142.761,142.768
1748014525531.0,142.761,142.768
1748014525672.0,142.762,142.769
1748014525672.0,142.762,142.769
1748014525952.0,142.76,142.767
1748014525952.0,142.76,142.767
1748014526418.0,142.761,142.768
1748014526418.0,142.761,142.768
1748014527591.0,142.76,142.767
1748014527591.0,142.76,142.767
1748014528013.0,142.761,142.768
1748014528013.0,142.761,142.768
1748014528775.0,142.76,142.767
1748014528775.0,142.76,142.767
1748014529558.0,142.761,142.768
1748014529558.0,142.761,142.768
1748014529699.0,142.759,142.766
1748014529699.0,142.759,142.766
1748014530529.0,142.761,142.768
1748014530529.0,142.761,142.768
1748014531798.0,142.763,142.77
1748014531798.0,142.763,142.77
1748014531934.0,142.765,142.772
1748014531934.0,142.765,142.772
1748014532214.0,142.762,142.769
1748014532214.0,142.762,142.769
1748014532353.0,142.763,142.77
1748014532353.0,142.763,142.77
1748014532815.0,142.764,142.771
1748014532815.0,142.764,142.771
1748014532955.0,142.763,142.77
1748014532955.0,142.763,142.77
1748014533515.0,142.762,142.769
1748014533515.0,142.762,142.769
1748014533815.0,142.76,142.767
1748014533815.0,142.76,142.767
1748014534686.0,142.758,142.765
1748014534686.0,142.758,142.765
1748014535241.0,142.757,142.764
1748014535241.0,142.757,142.764
1748014535753.0,142.755,142.762
1748014535753.0,142.755,142.762
1748014536820.0,142.759,142.766
1748014536820.0,142.759,142.766
1748014537092.0,142.755,142.762
1748014537092.0,142.755,142.762
1748014537229.0,142.754,142.761
1748014537229.0,142.754,142.761
1748014539122.0,142.755,142.762
1748014539122.0,142.755,142.762
1748014539683.0,142.753,142.76
1748014539683.0,142.753,142.76
1748014540412.0,142.754,142.761
1748014540412.0,142.754,142.761
1748014541132.0,142.753,142.76
1748014541132.0,142.753,142.76
1748014543142.0,142.755,142.762
1748014543142.0,142.755,142.762
1748014544242.0,142.754,142.761
1748014544242.0,142.754,142.761
1748014545285.0,142.753,142.76
1748014545285.0,142.753,142.76
1748014545822.0,142.748,142.755
1748014545822.0,142.748,142.755
1748014548068.0,142.745,142.752
1748014548068.0,142.745,142.752
1748014549061.0,142.739,142.746
1748014549061.0,142.739,142.746
1748014549201.0,142.743,142.75
1748014549201.0,142.743,142.75
1748014550176.0,142.742,142.749
1748014550176.0,142.742,142.749
1748014550594.0,142.74,142.747
1748014550594.0,142.74,142.747
1748014550738.0,142.743,142.75
1748014550738.0,142.743,142.75
1748014553134.0,142.744,142.751
1748014553134.0,142.744,142.751
1748014556029.0,142.75,142.757
1748014556029.0,142.75,142.757
1748014556308.0,142.753,142.76
1748014556308.0,142.753,142.76
1748014556449.0,142.752,142.759
1748014556449.0,142.752,142.759
1748014556727.0,142.754,142.761
1748014556727.0,142.754,142.761
1748014556868.0,142.753,142.76
1748014556868.0,142.753,142.76
1748014557007.0,142.754,142.761
1748014557007.0,142.754,142.761
1748014557547.0,142.751,142.758
1748014557547.0,142.751,142.758
1748014557824.0,142.752,142.759
1748014557824.0,142.752,142.759
1748014558674.0,142.753,142.76
1748014558674.0,142.753,142.76
1748014558954.0,142.752,142.759
1748014558954.0,142.752,142.759
1748014561546.0,142.758,142.765
1748014561546.0,142.758,142.765
1748014561817.0,142.757,142.764
1748014561817.0,142.757,142.764
1748014562388.0,142.758,142.765
1748014562388.0,142.758,142.765
1748014562951.0,142.763,142.77
1748014562951.0,142.763,142.77
1748014563368.0,142.762,142.769
1748014563368.0,142.762,142.769
1748014563514.0,142.76,142.767
1748014563514.0,142.76,142.767
1748014563900.0,142.759,142.766
1748014563900.0,142.759,142.766
1748014565010.0,142.756,142.763
1748014565010.0,142.756,142.763
1748014565849.0,142.761,142.768
1748014565849.0,142.761,142.768
1748014566292.0,142.765,142.772
1748014566292.0,142.765,142.772
1748014566924.0,142.764,142.771
1748014566924.0,142.764,142.771
1748014567208.0,142.763,142.77
1748014567208.0,142.763,142.77
1748014567347.0,142.761,142.768
1748014567347.0,142.761,142.768
1748014568044.0,142.762,142.769
1748014568044.0,142.762,142.769
1748014568323.0,142.763,142.77
1748014568323.0,142.763,142.77
1748014569078.0,142.762,142.769
1748014569078.0,142.762,142.769
1748014569780.0,142.761,142.768
1748014569780.0,142.761,142.768
1748014569918.0,142.762,142.769
1748014569918.0,142.762,142.769
1748014570059.0,142.761,142.768
1748014570059.0,142.761,142.768
1748014570638.0,142.76,142.767
1748014570638.0,142.76,142.767
1748014571316.0,142.761,142.768
1748014571316.0,142.761,142.768
1748014571455.0,142.763,142.77
1748014571455.0,142.763,142.77
1748014571897.0,142.762,142.769
1748014571897.0,142.762,142.769
1748014573199.0,142.76,142.767
1748014573199.0,142.76,142.767
1748014573758.0,142.758,142.765
1748014573758.0,142.758,142.765
1748014574247.0,142.76,142.767
1748014574247.0,142.76,142.767
1748014574668.0,142.762,142.769
1748014574668.0,142.762,142.769
1748014575648.0,142.76,142.767
1748014575648.0,142.76,142.767
1748014576375.0,142.762,142.769
1748014576375.0,142.762,142.769
1748014576655.0,142.758,142.765
1748014576655.0,142.758,142.765
1748014577082.0,142.757,142.764
1748014577082.0,142.757,142.764
1748014579708.0,142.758,142.765
1748014579708.0,142.758,142.765
1748014580502.0,142.76,142.767
1748014580502.0,142.76,142.767
1748014581172.0,142.759,142.766
1748014581172.0,142.759,142.766
1748014581798.0,142.761,142.768
1748014581798.0,142.761,142.768
1748014582077.0,142.76,142.767
1748014582077.0,142.76,142.767
1748014582636.0,142.765,142.772
1748014582636.0,142.765,142.772
1748014583067.0,142.762,142.769
1748014583067.0,142.762,142.769
1748014583195.0,142.76,142.767
1748014583195.0,142.76,142.767
1748014585154.0,142.762,142.769
1748014585154.0,142.762,142.769
1748014585575.0,142.76,142.767
1748014585575.0,142.76,142.767
1748014586401.0,142.758,142.765
1748014586401.0,142.758,142.765
1748014587176.0,142.748,142.755
1748014587176.0,142.748,142.755
1748014587318.0,142.749,142.756
1748014587318.0,142.749,142.756
1748014587876.0,142.746,142.753
1748014587876.0,142.746,142.753
1748014588296.0,142.745,142.752
1748014588296.0,142.745,142.752
1748014590584.0,142.744,142.751
1748014590584.0,142.744,142.751
1748014590724.0,142.745,142.752
1748014590724.0,142.745,142.752
1748014593417.0,142.743,142.75
1748014593417.0,142.743,142.75
1748014593703.0,142.739,142.746
1748014593703.0,142.739,142.746
1748014593839.0,142.74,142.747
1748014593839.0,142.74,142.747
1748014594120.0,142.739,142.746
1748014594120.0,142.739,142.746
1748014595080.0,142.74,142.747
1748014595080.0,142.74,142.747
1748014595988.0,142.739,142.746
1748014595988.0,142.739,142.746
1748014596628.0,142.74,142.747
1748014596628.0,142.74,142.747
1748014597377.0,142.741,142.748
1748014597377.0,142.741,142.748
1748014599693.0,142.738,142.745
1748014599693.0,142.738,142.745
1748014599831.0,142.736,142.743
1748014599831.0,142.736,142.743
1748014600110.0,142.73,142.737
1748014600110.0,142.73,142.737
1748014600391.0,142.731,142.738
1748014600391.0,142.731,142.738
1748014601148.0,142.733,142.74
1748014601148.0,142.733,142.74
1748014601636.0,142.737,142.744
1748014601636.0,142.737,142.744
1748014601922.0,142.74,142.747
1748014601922.0,142.74,142.747
1748014602060.0,142.739,142.746
1748014602060.0,142.739,142.746
1748014602196.0,142.736,142.743
1748014602196.0,142.736,142.743
1748014603482.0,142.734,142.741
1748014603482.0,142.734,142.741
1748014604265.0,142.736,142.743
1748014604265.0,142.736,142.743
1748014604985.0,142.733,142.74
1748014604985.0,142.733,142.74
1748014605134.0,142.734,142.741
1748014605134.0,142.734,142.741
1748014605686.0,142.735,142.742
1748014605686.0,142.735,142.742
1748014606639.0,142.738,142.745
1748014606639.0,142.738,142.745
1748014606776.0,142.739,142.746
1748014606776.0,142.739,142.746
1748014608328.0,142.738,142.745
1748014608328.0,142.738,142.745
1748014610674.0,142.739,142.746
1748014610674.0,142.739,142.746
1748014615533.0,142.733,142.74
1748014615533.0,142.733,142.74
1748014615667.0,142.734,142.741
1748014615667.0,142.734,142.741
1748014616379.0,142.731,142.738
1748014616379.0,142.731,142.738
1748014616506.0,142.733,142.74
1748014616506.0,142.733,142.74
1748014616646.0,142.734,142.741
1748014616646.0,142.734,142.741
1748014618375.0,142.739,142.746
1748014618375.0,142.739,142.746
1748014621699.0,142.738,142.745
1748014621699.0,142.738,142.745
1748014622612.0,142.733,142.74
1748014622612.0,142.733,142.74
1748014624030.0,142.734,142.741
1748014624030.0,142.734,142.741
1748014625121.0,142.737,142.744
1748014625121.0,142.737,142.744
1748014625543.0,142.739,142.746
1748014625543.0,142.739,142.746
1748014626029.0,142.74,142.747
1748014626029.0,142.74,142.747
1748014626495.0,142.734,142.741
1748014626495.0,142.734,142.741
1748014626916.0,142.738,142.745
1748014626916.0,142.738,142.745
1748014627058.0,142.736,142.743
1748014627058.0,142.736,142.743
1748014627344.0,142.739,142.746
1748014627344.0,142.739,142.746
1748014629063.0,142.738,142.745
1748014629063.0,142.738,142.745
1748014630024.0,142.741,142.748
1748014630024.0,142.741,142.748
1748014630304.0,142.738,142.745
1748014630304.0,142.738,142.745
1748014630445.0,142.739,142.746
1748014630445.0,142.739,142.746
1748014631165.0,142.737,142.744
1748014631165.0,142.737,142.744
1748014631584.0,142.738,142.745
1748014631584.0,142.738,142.745
1748014632146.0,142.733,142.74
1748014632146.0,142.733,142.74
1748014632290.0,142.728,142.735
1748014632290.0,142.728,142.735
1748014632568.0,142.726,142.733
1748014632568.0,142.726,142.733
1748014632706.0,142.724,142.731
1748014632706.0,142.724,142.731
1748014632846.0,142.725,142.732
1748014632846.0,142.725,142.732
1748014633268.0,142.728,142.735
1748014633268.0,142.728,142.735
1748014633685.0,142.729,142.736
1748014633685.0,142.729,142.736
1748014633827.0,142.731,142.738
1748014633827.0,142.731,142.738
1748014633965.0,142.733,142.74
1748014633965.0,142.733,142.74
1748014634104.0,142.739,142.746
1748014634104.0,142.739,142.746
1748014634805.0,142.74,142.747
1748014634805.0,142.74,142.747
1748014637303.0,142.741,142.748
1748014637303.0,142.741,142.748
1748014638049.0,142.739,142.746
1748014638049.0,142.739,142.746
1748014640413.0,142.74,142.747
1748014640413.0,142.74,142.747
1748014641582.0,142.738,142.745
1748014641582.0,142.738,142.745
1748014645239.0,142.735,142.742
1748014645239.0,142.735,142.742
1748014646271.0,142.737,142.744
1748014646271.0,142.737,142.744
1748014647146.0,142.729,142.736
1748014647146.0,142.729,142.736
1748014647425.0,142.727,142.734
1748014647425.0,142.727,142.734
1748014647986.0,142.732,142.739
1748014647986.0,142.732,142.739
1748014648266.0,142.731,142.738
1748014648266.0,142.731,142.738
1748014648690.0,142.729,142.736
1748014648690.0,142.729,142.736
1748014651202.0,142.731,142.738
1748014651202.0,142.731,142.738
1748014652192.0,142.738,142.745
1748014652192.0,142.738,142.745
1748014653117.0,142.737,142.744
1748014653117.0,142.737,142.744
1748014653539.0,142.738,142.745
1748014653539.0,142.738,142.745
1748014655124.0,142.741,142.748
1748014655124.0,142.741,142.748
1748014655264.0,142.742,142.749
1748014655264.0,142.742,142.749
1748014655684.0,142.744,142.751
1748014655684.0,142.744,142.751
1748014655829.0,142.75,142.757
1748014655829.0,142.75,142.757
1748014656104.0,142.753,142.76
1748014656104.0,142.753,142.76
1748014656249.0,142.751,142.758
1748014656249.0,142.751,142.758
1748014658313.0,142.753,142.76
1748014658313.0,142.753,142.76
1748014658647.0,142.755,142.762
1748014658647.0,142.755,142.762
1748014658782.0,142.756,142.763
1748014658782.0,142.756,142.763
1748014662033.0,142.757,142.764
1748014662033.0,142.757,142.764
1748014662453.0,142.756,142.763
1748014662453.0,142.756,142.763
1748014663069.0,142.764,142.771
1748014663069.0,142.764,142.771
1748014664048.0,142.76,142.767
1748014664048.0,142.76,142.767
1748014665196.0,142.762,142.769
1748014665196.0,142.762,142.769
1748014665335.0,142.763,142.77
1748014665335.0,142.763,142.77
1748014668202.0,142.769,142.776
1748014668202.0,142.769,142.776
1748014668901.0,142.77,142.777
1748014668901.0,142.77,142.777
1748014670106.0,142.766,142.773
1748014670106.0,142.766,142.773
1748014671115.0,142.763,142.77
1748014671115.0,142.763,142.77
1748014672401.0,142.76,142.767
1748014672401.0,142.76,142.767
1748014672859.0,142.757,142.764
1748014672859.0,142.757,142.764
1748014673290.0,142.756,142.763
1748014673290.0,142.756,142.763
1748014673422.0,142.757,142.764
1748014673422.0,142.757,142.764
1748014674921.0,142.756,142.763
1748014674921.0,142.756,142.763
1748014675495.0,142.757,142.764
1748014675495.0,142.757,142.764
1748014676929.0,142.756,142.763
1748014676929.0,142.756,142.763
1748014678790.0,142.757,142.764
1748014678790.0,142.757,142.764
1748014679071.0,142.751,142.758
1748014679071.0,142.751,142.758
1748014679351.0,142.75,142.757
1748014679351.0,142.75,142.757
1748014682015.0,142.754,142.761
1748014682015.0,142.754,142.761
1748014682521.0,142.753,142.76
1748014682521.0,142.753,142.76
1748014682802.0,142.75,142.757
1748014682802.0,142.75,142.757
1748014685005.0,142.748,142.755
1748014685005.0,142.748,142.755
1748014685949.0,142.75,142.757
1748014685949.0,142.75,142.757
1748014687056.0,142.753,142.76
1748014687056.0,142.753,142.76
1748014688311.0,142.751,142.758
1748014688311.0,142.751,142.758
1748014689679.0,142.754,142.761
1748014689679.0,142.754,142.761
1748014690419.0,142.756,142.763
1748014690419.0,142.756,142.763
1748014694212.0,142.753,142.76
1748014694212.0,142.753,142.76
1748014695749.0,142.747,142.754
1748014695749.0,142.747,142.754
1748014696030.0,142.746,142.753
1748014696030.0,142.746,142.753
1748014696994.0,142.748,142.755
1748014696994.0,142.748,142.755
1748014698864.0,142.747,142.754
1748014698864.0,142.747,142.754
1748014699298.0,142.75,142.757
1748014699298.0,142.75,142.757
1748014699424.0,142.749,142.756
1748014699424.0,142.749,142.756
1748014699565.0,142.747,142.754
1748014699565.0,142.747,142.754
1748014702129.0,142.745,142.752
1748014702129.0,142.745,142.752
1748014702746.0,142.747,142.754
1748014702746.0,142.747,142.754
1748014703029.0,142.746,142.753
1748014703029.0,142.746,142.753
1748014703582.0,142.745,142.752
1748014703582.0,142.745,142.752
1748014703722.0,142.748,142.755
1748014703722.0,142.748,142.755
1748014703861.0,142.749,142.756
1748014703861.0,142.749,142.756
1748014708869.0,142.746,142.753
1748014708869.0,142.746,142.753
1748014709316.0,142.747,142.754
1748014709316.0,142.747,142.754
1748014709601.0,142.746,142.753
1748014709601.0,142.746,142.753
1748014710130.0,142.745,142.752
1748014710130.0,142.745,142.752
1748014710736.0,142.737,142.744
1748014710736.0,142.737,142.744
1748014711949.0,142.734,142.741
1748014711949.0,142.734,142.741
1748014714067.0,142.733,142.74
1748014714067.0,142.733,142.74
1748014714191.0,142.731,142.738
1748014714191.0,142.731,142.738
1748014715224.0,142.73,142.737
1748014715224.0,142.73,142.737
1748014715925.0,142.729,142.736
