1748023605951.0,21020.5,21021.5
1748023606175.0,21020.4,21021.4
1748023606275.0,21020.0,21021.0
1748023606496.0,21019.5,21020.5
1748023606588.0,21019.6,21020.6
1748023606787.0,21019.5,21020.5
1748023606857.0,21019.4,21020.4
1748023607091,,
1748023607156.0,21019.0,21020.0
1748023607395.0,21018.4,21019.4
1748023607508.0,21017.6,21018.6
1748023607686.0,21016.6,21017.6
1748023607737.0,21016.8,21017.8
1748023608014.0,21016.0,21017.0
1748023608114.0,21015.6,21016.6
1748023608314.0,21014.3,21015.3
1748023608412,,
1748023608614.0,21013.6,21014.6
1748023608724.0,21013.9,21014.9
1748023608936.0,21014.5,21015.5
1748023609075.0,21014.4,21015.4
1748023609221,,
1748023609570.0,21014.8,21015.8
1748023609669.0,21013.8,21014.8
1748023609849.0,21013.8,21014.8
1748023609946,,
1748023610148,,
1748023610324,,
1748023610540.0,21015.1,21016.1
1748023610806.0,21015.3,21016.3
1748023610909.0,21015.1,21016.1
1748023610983.0,21015.3,21016.3
1748023611180.0,21014.3,21015.3
1748023611402.0,21014.6,21015.6
1748023611477.0,21014.4,21015.4
1748023611681.0,21013.9,21014.9
1748023611830.0,21013.4,21014.4
1748023611903.0,21012.6,21013.6
1748023612049,,
1748023612330.0,21012.9,21013.9
1748023612431.0,21013.0,21014.0
1748023612628.0,21012.0,21013.0
1748023612677.0,21011.5,21012.5
1748023612928.0,21011.3,21012.3
1748023613058.0,21010.9,21011.9
1748023613227.0,21011.4,21012.4
1748023613327.0,21011.3,21012.3
1748023613478.0,21010.1,21011.1
1748023613682.0,21009.9,21010.9
1748023613881.0,21009.8,21010.8
1748023613981.0,21010.0,21011.0
1748023614181.0,21010.6,21011.6
1748023614297.0,21011.1,21012.1
1748023614480.0,21011.0,21012.0
1748023614579.0,21011.3,21012.3
1748023614794.0,21011.6,21012.6
1748023614895.0,21011.0,21012.0
1748023615069.0,21011.0,21012.0
1748023615167.0,21010.6,21011.6
1748023615353.0,21011.1,21012.1
1748023615451.0,21011.3,21012.3
1748023615697.0,21010.6,21011.6
1748023615796.0,21010.4,21011.4
1748023615949,,
1748023616042,,
1748023616318.0,21010.5,21011.5
1748023616421.0,21010.4,21011.4
1748023616569.0,21009.8,21010.8
1748023616685.0,21009.9,21010.9
1748023616969,,
1748023617021.0,21010.0,21011.0
1748023617289.0,21010.0,21011.0
1748023617348,,
1748023617559.0,21009.4,21010.4
1748023617694.0,21009.0,21010.0
1748023617894.0,21009.3,21010.3
1748023617994.0,21009.8,21010.8
1748023618171.0,21010.3,21011.3
1748023618221.0,21010.8,21011.8
1748023618497.0,21011.1,21012.1
1748023618547.0,21011.0,21012.0
1748023618797.0,21010.9,21011.9
1748023618948.0,21011.3,21012.3
1748023619049.0,21011.0,21012.0
1748023619229.0,21011.0,21012.0
1748023619430.0,21011.0,21012.0
1748023619477,,
1748023619733.0,21010.9,21011.9
1748023619849.0,21010.3,21011.3
1748023620008.0,21010.1,21011.1
1748023620153.0,21009.3,21010.3
1748023620356.0,21009.4,21010.4
1748023620456.0,21011.0,21012.0
1748023620654.0,21010.5,21011.5
1748023620757.0,21010.6,21011.6
1748023620998.0,21010.9,21011.9
1748023621104.0,21010.8,21011.8
1748023621203.0,21010.3,21011.3
1748023621406.0,21010.5,21011.5
1748023621553.0,21010.8,21011.8
1748023621713.0,21011.0,21012.0
1748023621887.0,21011.0,21012.0
1748023622136.0,21011.0,21012.0
1748023622326.0,21010.8,21011.8
1748023622496.0,21011.5,21012.5
1748023622644,,
1748023622808.0,21011.1,21012.1
1748023622931.0,21011.4,21012.4
1748023623132.0,21011.3,21012.3
1748023623402.0,21011.1,21012.1
1748023623543.0,21011.0,21012.0
1748023623742.0,21010.3,21011.3
1748023623844.0,21009.9,21010.9
1748023624086.0,21011.4,21012.4
1748023624188.0,21011.9,21012.9
1748023624348.0,21012.4,21013.4
1748023624499.0,21011.5,21012.5
1748023624768.0,21011.6,21012.6
1748023624964.0,21011.3,21012.3
1748023625108.0,21010.8,21011.8
1748023625256.0,21011.0,21012.0
1748023625403.0,21010.5,21011.5
1748023625604.0,21011.1,21012.1
1748023625686.0,21011.3,21012.3
1748023625926.0,21010.9,21011.9
1748023626026.0,21011.1,21012.1
1748023626126.0,21010.8,21011.8
1748023626310.0,21010.3,21011.3
1748023626513.0,21010.8,21011.8
1748023626633.0,21010.4,21011.4
1748023626817.0,21010.6,21011.6
1748023627314.0,21010.8,21011.8
1748023627495,,
1748023627596.0,21010.3,21011.3
1748023627779.0,21010.6,21011.6
1748023627832.0,21010.5,21011.5
1748023628108.0,21010.4,21011.4
1748023628187.0,21010.3,21011.3
1748023628431.0,21009.9,21010.9
1748023628480.0,21009.8,21010.8
1748023628728,,
1748023628935,,
1748023629074.0,21009.6,21010.6
1748023629335.0,21009.5,21010.5
1748023629385.0,21009.6,21010.6
1748023629661.0,21010.4,21011.4
1748023629972.0,21009.5,21010.5
1748023630040.0,21009.8,21010.8
1748023630228.0,21009.3,21010.3
1748023630377.0,21009.4,21010.4
1748023630526.0,21009.8,21010.8
1748023630659.0,21009.6,21010.6
1748023630877.0,21009.6,21010.6
1748023630929.0,21009.0,21010.0
1748023631195.0,21009.8,21010.8
1748023631246.0,21010.0,21011.0
1748023631507.0,21010.5,21011.5
1748023631607.0,21010.6,21011.6
1748023631655.0,21010.5,21011.5
1748023632108.0,21010.0,21011.0
1748023632209.0,21010.5,21011.5
1748023632364.0,21010.9,21011.9
1748023632534.0,21011.0,21012.0
1748023632634.0,21010.3,21011.3
1748023633063.0,21010.1,21011.1
1748023633111.0,21010.3,21011.3
1748023633372.0,21010.4,21011.4
1748023633423.0,21010.5,21011.5
1748023633574.0,21010.8,21011.8
1748023633723.0,21010.9,21011.9
1748023633969.0,21011.4,21012.4
1748023634020.0,21011.3,21012.3
1748023634255.0,21013.0,21014.0
1748023634314,,
1748023634585.0,21013.1,21014.1
1748023634634.0,21013.0,21014.0
1748023634820.0,21012.5,21013.5
1748023634967.0,21012.6,21013.6
1748023635218.0,21012.5,21013.5
1748023635538.0,21013.8,21014.8
1748023636125.0,21013.8,21014.8
1748023636485.0,21013.6,21014.6
1748023636535.0,21013.8,21014.8
1748023636735.0,21013.6,21014.6
1748023636836.0,21013.8,21014.8
1748023636963.0,21013.9,21014.9
1748023637115.0,21013.8,21014.8
1748023637366.0,21014.3,21015.3
1748023637522.0,21014.4,21015.4
1748023637703.0,21014.3,21015.3
1748023637802.0,21014.4,21015.4
1748023637953.0,21013.8,21014.8
1748023638285.0,21012.8,21013.8
1748023638384.0,21012.6,21013.6
1748023638613.0,21012.9,21013.9
1748023638663.0,21013.0,21014.0
1748023638813.0,21012.6,21013.6
1748023638971.0,21012.8,21013.8
1748023639188.0,21012.4,21013.4
1748023639237.0,21011.8,21012.8
1748023639411.0,21011.6,21012.6
1748023639607.0,21011.8,21012.8
1748023639757.0,21011.8,21012.8
1748023639857.0,21012.5,21013.5
1748023640076.0,21012.4,21013.4
1748023640239.0,21012.5,21013.5
1748023640386.0,21012.8,21013.8
1748023640797.0,21012.9,21013.9
1748023641071.0,21013.0,21014.0
1748023641097.0,21013.1,21014.1
1748023641333.0,21012.9,21013.9
1748023641382.0,21013.0,21014.0
1748023641540.0,21013.1,21014.1
1748023641782.0,21013.0,21014.0
1748023641835.0,21013.5,21014.5
1748023642165.0,21013.6,21014.6
1748023642352.0,21014.1,21015.1
1748023642436.0,21012.0,21013.0
1748023642654.0,21012.5,21013.5
1748023642704.0,21012.4,21013.4
1748023642885.0,21011.5,21012.5
1748023642949.0,21011.4,21012.4
1748023643157.0,21011.8,21012.8
1748023643317.0,21012.5,21013.5
1748023643526.0,21012.5,21013.5
1748023643989,,
1748023644041.0,21012.0,21013.0
1748023644139.0,21012.5,21013.5
1748023644486.0,21011.5,21012.5
1748023644587.0,21011.8,21012.8
1748023644781.0,21011.5,21012.5
1748023644830.0,21011.8,21012.8
1748023645062.0,21011.9,21012.9
1748023645263.0,21010.8,21011.8
1748023645585.0,21010.6,21011.6
1748023645684.0,21010.8,21011.8
1748023645833,,
1748023645885.0,21010.8,21011.8
1748023646074.0,21010.8,21011.8
1748023646125.0,21010.9,21011.9
1748023646327.0,21010.5,21011.5
1748023646415.0,21010.6,21011.6
1748023646602,,
1748023646864.0,21010.5,21011.5
1748023647258.0,21010.4,21011.4
1748023647408.0,21010.5,21011.5
1748023647579.0,21010.6,21011.6
1748023647630.0,21010.5,21011.5
1748023647875.0,21010.8,21011.8
1748023648106.0,21010.9,21011.9
1748023648154.0,21010.6,21011.6
1748023648264.0,21010.6,21011.6
1748023648473.0,21010.1,21011.1
1748023648713.0,21010.6,21011.6
1748023648762.0,21010.5,21011.5
1748023649005.0,21009.8,21010.8
1748023649291.0,21009.3,21010.3
1748023649338.0,21009.8,21010.8
1748023649602.0,21009.5,21010.5
1748023649704.0,21010.0,21011.0
1748023649931.0,21010.1,21011.1
1748023649979.0,21010.0,21011.0
1748023650218.0,21009.5,21010.5
1748023650544.0,21009.4,21010.4
1748023650593.0,21009.5,21010.5
1748023650834.0,21008.9,21009.9
1748023651180,,
1748023651233.0,21007.9,21008.9
1748023651482,,
1748023651532.0,21008.1,21009.1
1748023651746.0,21007.9,21008.9
1748023651846.0,21007.0,21008.0
1748023652053,,
1748023652154.0,21006.1,21007.1
1748023652353.0,21006.9,21007.9
1748023652484.0,21006.9,21007.9
1748023652586.0,21009.3,21010.3
1748023652795.0,21009.3,21010.3
1748023653025.0,21009.3,21010.3
1748023653074,,
1748023653324.0,21008.3,21009.3
1748023653409.0,21008.4,21009.4
1748023653614,,
1748023653664.0,21008.0,21009.0
1748023653840.0,21008.3,21009.3
1748023654025.0,21008.0,21009.0
1748023654169.0,21007.9,21008.9
1748023654271.0,21008.0,21009.0
1748023654554.0,21007.4,21008.4
1748023654604.0,21007.1,21008.1
1748023654811.0,21006.8,21007.8
1748023655164.0,21006.8,21007.8
1748023655213.0,21006.6,21007.6
1748023655469.0,21006.8,21007.8
1748023655550.0,21006.9,21007.9
1748023655782.0,21007.0,21008.0
1748023656107.0,21006.9,21007.9
1748023656154.0,21006.8,21007.8
1748023656395.0,21007.1,21008.1
1748023656548,,
1748023656722.0,21006.9,21007.9
1748023656773.0,21006.8,21007.8
1748023657024.0,21006.9,21007.9
1748023657076.0,21006.8,21007.8
1748023657174.0,21006.8,21007.8
1748023657655.0,21007.6,21008.6
1748023657713.0,21008.0,21009.0
1748023657855.0,21008.1,21009.1
1748023658011.0,21008.0,21009.0
1748023658238.0,21008.0,21009.0
1748023658307.0,21008.1,21009.1
1748023658561.0,21007.5,21008.5
1748023658634,,
1748023658868.0,21007.4,21008.4
1748023658981.0,21007.5,21008.5
1748023659232.0,21007.4,21008.4
1748023659513.0,21007.5,21008.5
1748023659563.0,21007.0,21008.0
1748023659778.0,21007.6,21008.6
1748023659877.0,21008.5,21009.5
1748023660115.0,21008.1,21009.1
1748023660164.0,21008.5,21009.5
1748023660432.0,21008.3,21009.3
1748023660481.0,21008.8,21009.8
1748023660682.0,21009.3,21010.3
1748023660752.0,21009.1,21010.1
1748023660980.0,21008.9,21009.9
1748023661088.0,21008.9,21009.9
1748023661354.0,21008.5,21009.5
1748023661525.0,21008.6,21009.6
1748023661660.0,21008.4,21009.4
1748023661709.0,21008.5,21009.5
1748023661920.0,21008.5,21009.5
1748023662039.0,21008.3,21009.3
1748023662266.0,21008.1,21009.1
1748023662316.0,21008.3,21009.3
1748023662558.0,21008.3,21009.3
1748023662636.0,21008.4,21009.4
1748023662899.0,21008.1,21009.1
1748023662950.0,21007.9,21008.9
1748023663113.0,21008.6,21009.6
1748023663284.0,21009.0,21010.0
1748023663483.0,21009.3,21010.3
1748023663832.0,21009.6,21010.6
1748023664112.0,21010.1,21011.1
1748023664208.0,21010.0,21011.0
1748023664309.0,21009.9,21010.9
1748023664503.0,21010.0,21011.0
1748023664716.0,21009.1,21010.1
1748023664818.0,21009.1,21010.1
1748023664917.0,21009.3,21010.3
1748023665073.0,21009.4,21010.4
1748023665283.0,21010.0,21011.0
1748023665410.0,21010.1,21011.1
1748023665650.0,21010.1,21011.1
1748023665698.0,21010.0,21011.0
1748023665971.0,21009.4,21010.4
1748023666071.0,21010.1,21011.1
1748023666171.0,21010.3,21011.3
1748023666396.0,21010.4,21011.4
1748023666585.0,21010.4,21011.4
1748023666661,,
1748023666889.0,21009.6,21010.6
1748023666941.0,21009.8,21010.8
1748023667190.0,21009.6,21010.6
1748023667443.0,21009.9,21010.9
1748023667548.0,21009.8,21010.8
1748023667882.0,21009.9,21010.9
1748023668153.0,21009.4,21010.4
1748023668205.0,21009.5,21010.5
1748023668304.0,21009.8,21010.8
1748023668520.0,21009.6,21010.6
1748023668768.0,21009.3,21010.3
1748023668840.0,21009.4,21010.4
1748023669028.0,21009.8,21010.8
1748023669136.0,21009.8,21010.8
1748023669339.0,21010.0,21011.0
1748023669679.0,21009.9,21010.9
1748023669727.0,21010.0,21011.0
1748023669963.0,21009.5,21010.5
1748023670013.0,21009.6,21010.6
1748023670247.0,21009.4,21010.4
1748023670369,,
1748023670553.0,21009.8,21010.8
1748023670658.0,21010.5,21011.5
1748023670921.0,21010.4,21011.4
1748023670974.0,21010.5,21011.5
1748023671234.0,21010.6,21011.6
1748023671284.0,21010.8,21011.8
1748023671454.0,21010.6,21011.6
1748023671646.0,21010.5,21011.5
1748023671695.0,21010.6,21011.6
1748023672109,,
1748023672466.0,21010.8,21011.8
1748023672529.0,21010.6,21011.6
1748023672761.0,21010.3,21011.3
1748023673068.0,21011.0,21012.0
1748023673118.0,21010.9,21011.9
1748023673336.0,21010.5,21011.5
1748023673667.0,21010.1,21011.1
1748023673719.0,21010.4,21011.4
1748023673910.0,21010.9,21011.9
1748023674040.0,21011.0,21012.0
1748023674314.0,21010.9,21011.9
1748023674362.0,21011.0,21012.0
1748023674533.0,21011.3,21012.3
1748023674855.0,21011.1,21012.1
1748023675130.0,21011.4,21012.4
1748023675328.0,21011.3,21012.3
1748023675476.0,21011.3,21012.3
1748023675583.0,21011.4,21012.4
1748023675844.0,21011.3,21012.3
1748023675943.0,21011.3,21012.3
1748023676136,,
1748023676235.0,21011.1,21012.1
1748023676285.0,21011.0,21012.0
1748023676788.0,21010.6,21011.6
1748023676838.0,21010.3,21011.3
1748023677041.0,21010.6,21011.6
1748023677182.0,21010.6,21011.6
1748023677384.0,21011.4,21012.4
1748023677482.0,21011.3,21012.3
1748023677688.0,21012.0,21013.0
1748023677737.0,21012.1,21013.1
1748023678006.0,21011.6,21012.6
1748023678054.0,21011.8,21012.8
1748023678281.0,21011.5,21012.5
1748023678728.0,21011.6,21012.6
1748023678775.0,21011.4,21012.4
1748023678828.0,21011.5,21012.5
1748023678975.0,21011.3,21012.3
1748023679326.0,21011.1,21012.1
1748023679533.0,21011.0,21012.0
1748023679583.0,21010.6,21011.6
1748023679789.0,21010.8,21011.8
1748023679961.0,21011.0,21012.0
1748023680110.0,21011.3,21012.3
1748023680429.0,21011.1,21012.1
1748023680562.0,21011.6,21012.6
1748023680761.0,21011.8,21012.8
1748023680883.0,21012.1,21013.1
1748023681208,,
1748023681384.0,21012.0,21013.0
1748023681521.0,21012.1,21013.1
1748023681670.0,21011.5,21012.5
1748023681835.0,21010.6,21011.6
1748023681932.0,21010.5,21011.5
1748023682096.0,21011.0,21012.0
1748023682244.0,21011.3,21012.3
1748023682382.0,21011.3,21012.3
1748023682666.0,21011.4,21012.4
1748023682890.0,21011.5,21012.5
1748023683066.0,21011.1,21012.1
1748023683216.0,21011.3,21012.3
1748023683381.0,21011.5,21012.5
1748023683521.0,21011.1,21012.1
1748023683572.0,21011.0,21012.0
1748023683759.0,21011.3,21012.3
1748023683902.0,21011.1,21012.1
1748023684126.0,21011.1,21012.1
1748023684176.0,21011.3,21012.3
1748023684458.0,21010.0,21011.0
1748023684740.0,21010.0,21011.0
1748023684790.0,21009.8,21010.8
1748023685079.0,21010.0,21011.0
1748023685187.0,21010.3,21011.3
1748023685378.0,21010.0,21011.0
1748023685682.0,21010.0,21011.0
1748023685989.0,21010.1,21011.1
1748023686118.0,21010.4,21011.4
1748023686280.0,21010.9,21011.9
1748023686331.0,21010.8,21011.8
1748023686622.0,21010.3,21011.3
1748023686727.0,21012.9,21013.9
1748023686879,,
1748023687064.0,21012.4,21013.4
1748023687200,,
1748023687343,,
1748023687394.0,21012.8,21013.8
1748023687803.0,21012.6,21013.6
1748023687852.0,21012.8,21013.8
1748023687952.0,21013.4,21014.4
1748023688154.0,21014.5,21015.5
1748023688282.0,21014.9,21015.9
1748023688432.0,21014.5,21015.5
1748023688581.0,21014.5,21015.5
1748023688779.0,21014.5,21015.5
1748023688891.0,21014.0,21015.0
1748023689032,,
1748023689188.0,21013.0,21014.0
1748023689310.0,21013.3,21014.3
1748023689548.0,21013.4,21014.4
1748023689647.0,21013.3,21014.3
1748023689850.0,21013.8,21014.8
1748023689949.0,21014.0,21015.0
1748023690116.0,21013.8,21014.8
1748023690311.0,21014.8,21015.8
1748023690673.0,21014.6,21015.6
1748023690773.0,21015.3,21016.3
1748023690940.0,21015.3,21016.3
1748023691061.0,21015.3,21016.3
1748023691185.0,21015.1,21016.1
1748023691544.0,21015.4,21016.4
1748023691602.0,21014.8,21015.8
1748023691846.0,21015.3,21016.3
1748023691984.0,21015.4,21016.4
1748023692140.0,21015.6,21016.6
1748023692207.0,21015.9,21016.9
1748023692429.0,21015.5,21016.5
1748023692613.0,21015.5,21016.5
1748023692715.0,21015.5,21016.5
1748023692890.0,21015.8,21016.8
1748023693060.0,21015.3,21016.3
1748023693221.0,21014.5,21015.5
1748023693348.0,21014.5,21015.5
1748023693662.0,21014.5,21015.5
1748023693857.0,21014.6,21015.6
1748023693906.0,21014.5,21015.5
1748023694164.0,21014.4,21015.4
1748023694278.0,21014.8,21015.8
1748023694452.0,21014.9,21015.9
1748023694545.0,21015.0,21016.0
1748023694777.0,21015.0,21016.0
1748023694920.0,21014.9,21015.9
1748023695069.0,21015.5,21016.5
1748023695220.0,21015.5,21016.5
1748023695392.0,21015.8,21016.8
1748023695565.0,21015.9,21016.9
1748023695666.0,21015.3,21016.3
1748023695847.0,21014.9,21015.9
1748023695995.0,21014.9,21015.9
1748023696147.0,21015.0,21016.0
1748023696302.0,21014.9,21015.9
1748023696350.0,21014.8,21015.8
1748023696627.0,21015.1,21016.1
1748023696792.0,21015.0,21016.0
1748023697029.0,21014.8,21015.8
1748023697234.0,21014.8,21015.8
1748023697310.0,21015.1,21016.1
1748023697528.0,21014.8,21015.8
1748023697599.0,21016.4,21017.4
1748023697835,,
1748023697884.0,21016.0,21017.0
1748023698145,,
1748023698356,,
1748023698407.0,21016.0,21017.0
1748023698570.0,21016.4,21017.4
1748023698770,,
1748023698955.0,21016.0,21017.0
1748023699061.0,21016.0,21017.0
1748023699172.0,21016.3,21017.3
1748023699533.0,21016.4,21017.4
1748023699581.0,21016.3,21017.3
1748023699874.0,21016.4,21017.4
1748023700016.0,21016.5,21017.5
1748023700172.0,21016.4,21017.4
1748023700299.0,21017.0,21018.0
1748023700439.0,21017.0,21018.0
1748023700595.0,21016.4,21017.4
1748023700803.0,21016.8,21017.8
1748023700970.0,21016.6,21017.6
1748023701066,,
1748023701400.0,21016.9,21017.9
1748023701526.0,21016.4,21017.4
1748023701717.0,21016.0,21017.0
1748023701826.0,21016.3,21017.3
1748023701983.0,21016.6,21017.6
1748023702140,,
1748023702304.0,21017.0,21018.0
1748023702477.0,21017.1,21018.1
1748023702626.0,21017.4,21018.4
1748023702729.0,21017.1,21018.1
1748023703257,,
1748023703359.0,21016.9,21017.9
1748023703507.0,21016.9,21017.9
1748023703837.0,21016.6,21017.6
1748023703888.0,21016.9,21017.9
1748023704116.0,21016.8,21017.8
1748023704336.0,21016.9,21017.9
1748023704490.0,21016.9,21017.9
1748023704589.0,21017.3,21018.3
1748023704766.0,21017.1,21018.1
1748023704816.0,21016.9,21017.9
1748023705040.0,21016.9,21017.9
1748023705231.0,21017.4,21018.4
1748023705381.0,21016.8,21017.8
1748023705512.0,21016.6,21017.6
1748023705613,,
1748023705879.0,21016.4,21017.4
1748023706028.0,21016.8,21017.8
1748023706126.0,21016.9,21017.9
1748023706275.0,21016.9,21017.9
1748023706475.0,21016.9,21017.9
1748023706638.0,21016.4,21017.4
1748023706767.0,21016.6,21017.6
1748023706923.0,21016.8,21017.8
1748023707028.0,21017.0,21018.0
1748023707243.0,21017.4,21018.4
1748023707343.0,21017.4,21018.4
1748023707498.0,21018.1,21019.1
1748023707689,,
1748023707878,,
1748023707929.0,21018.3,21019.3
1748023708185.0,21017.6,21018.6
1748023708288.0,21018.0,21019.0
1748023708337.0,21017.9,21018.9
1748023708627.0,21018.1,21019.1
1748023708681.0,21018.5,21019.5
1748023708933.0,21018.5,21019.5
1748023709104.0,21018.3,21019.3
1748023709233.0,21018.8,21019.8
1748023709545.0,21018.1,21019.1
1748023709697.0,21017.9,21018.9
1748023709861.0,21017.5,21018.5
1748023710038.0,21017.1,21018.1
1748023710140.0,21017.1,21018.1
1748023710339.0,21019.1,21020.1
1748023710488.0,21019.1,21020.1
1748023710639.0,21018.6,21019.6
1748023710755.0,21019.0,21020.0
1748023710955.0,21019.4,21020.4
1748023711073.0,21019.1,21020.1
1748023711232,,
1748023711384.0,21019.1,21020.1
1748023711568.0,21019.5,21020.5
1748023711618.0,21019.6,21020.6
1748023711890.0,21018.6,21019.6
1748023712002.0,21018.5,21019.5
1748023712155.0,21018.0,21019.0
1748023712232,,
1748023712642.0,21017.9,21018.9
1748023712790.0,21018.4,21019.4
1748023712905.0,21018.4,21019.4
1748023713105.0,21018.5,21019.5
1748023713336,,
1748023713544,,
1748023713694.0,21017.3,21018.3
1748023713844.0,21017.8,21018.8
1748023714043.0,21018.3,21019.3
1748023714093.0,21018.1,21019.1
1748023714230.0,21017.3,21018.3
1748023714490.0,21017.3,21018.3
1748023714635.0,21017.4,21018.4
1748023714784.0,21017.5,21018.5
1748023714961.0,21018.0,21019.0
1748023715057.0,21017.8,21018.8
1748023715271.0,21017.6,21018.6
1748023715376.0,21017.8,21018.8
1748023715526.0,21018.6,21019.6
1748023715626.0,21018.8,21019.8
1748023715875.0,21018.8,21019.8
1748023716025.0,21019.3,21020.3
1748023716174,,
1748023716325.0,21019.1,21020.1
1748023716480.0,21019.0,21020.0
1748023716628.0,21019.0,21020.0
1748023716805.0,21019.1,21020.1
1748023716907.0,21019.4,21020.4
1748023717077,,
1748023717238.0,21019.3,21020.3
1748023717338.0,21019.4,21020.4
1748023717622,,
1748023717725.0,21020.0,21021.0
1748023717771,,
1748023718054.0,21020.4,21021.4
1748023718298.0,21020.4,21021.4
1748023718467.0,21020.5,21021.5
1748023718587.0,21020.6,21021.6
1748023719250.0,21020.8,21021.8
1748023719447.0,21020.4,21021.4
1748023719498.0,21020.5,21021.5
1748023719602,,
1748023719850.0,21020.4,21021.4
1748023720071.0,21020.6,21021.6
1748023720171.0,21020.8,21021.8
1748023720303.0,21020.8,21021.8
1748023720401,,
1748023720656.0,21020.5,21021.5
1748023720824.0,21020.3,21021.3
1748023721002.0,21020.3,21021.3
1748023721144.0,21020.5,21021.5
1748023721302.0,21020.8,21021.8
1748023721443.0,21020.8,21021.8
1748023721605.0,21020.8,21021.8
1748023721737.0,21020.9,21021.9
1748023721896.0,21020.8,21021.8
1748023722047.0,21020.8,21021.8
1748023722224.0,21019.9,21020.9
1748023722358.0,21019.6,21020.6
1748023722523.0,21020.0,21021.0
1748023722622.0,21020.1,21021.1
1748023722846.0,21019.9,21020.9
1748023722978.0,21020.1,21021.1
1748023723122.0,21019.9,21020.9
1748023723291.0,21020.0,21021.0
1748023723444.0,21020.1,21021.1
1748023723551,,
1748023723761.0,21020.3,21021.3
1748023723909.0,21020.6,21021.6
1748023724058.0,21020.6,21021.6
1748023724109.0,21020.9,21021.9
1748023724332.0,21020.9,21021.9
1748023724528,,
1748023724629.0,21020.5,21021.5
1748023724902.0,21020.4,21021.4
1748023725076.0,21020.3,21021.3
1748023725290.0,21020.5,21021.5
1748023725384.0,21020.4,21021.4
1748023725582.0,21020.4,21021.4
1748023725683.0,21020.5,21021.5
1748023725929.0,21020.9,21021.9
1748023726066.0,21020.6,21021.6
1748023726216,,
1748023726266.0,21020.4,21021.4
1748023726477.0,21020.1,21021.1
1748023726670.0,21019.8,21020.8
1748023726811.0,21019.8,21020.8
1748023726955.0,21018.8,21019.8
1748023727125.0,21019.0,21020.0
1748023727175.0,21019.3,21020.3
1748023727422.0,21019.4,21020.4
1748023727520.0,21019.3,21020.3
1748023727751.0,21019.1,21020.1
1748023727810.0,21019.0,21020.0
1748023727917.0,21019.1,21020.1
1748023728163.0,21019.8,21020.8
1748023728363.0,21020.0,21021.0
1748023728485.0,21020.3,21021.3
1748023728652.0,21020.4,21021.4
1748023728828.0,21019.6,21020.6
1748023728975.0,21019.5,21020.5
1748023729026.0,21019.3,21020.3
1748023729548.0,21019.1,21020.1
1748023729599.0,21019.8,21020.8
1748023729656.0,21019.6,21020.6
1748023729856.0,21019.5,21020.5
1748023729909.0,21019.6,21020.6
1748023730160.0,21019.5,21020.5
1748023730237.0,21019.4,21020.4
1748023730474.0,21019.0,21020.0
1748023730522.0,21019.1,21020.1
1748023730655.0,21018.5,21019.5
1748023730842.0,21018.4,21019.4
1748023731090.0,21018.3,21019.3
1748023731391.0,21020.0,21021.0
1748023731440.0,21020.1,21021.1
1748023731666.0,21020.4,21021.4
1748023731764.0,21020.6,21021.6
1748023731913.0,21021.3,21022.3
1748023732063.0,21021.3,21022.3
1748023732313.0,21021.4,21022.4
1748023732380.0,21021.3,21022.3
1748023732430.0,21021.5,21022.5
1748023732680.0,21020.9,21021.9
1748023732861.0,21021.0,21022.0
1748023732990.0,21020.9,21021.9
1748023733216.0,21020.8,21021.8
1748023733380.0,21021.0,21022.0
1748023733642.0,21021.1,21022.1
1748023733813.0,21021.0,21022.0
1748023733911,,
1748023734156.0,21020.5,21021.5
1748023734206.0,21020.3,21021.3
1748023734378.0,21019.8,21020.8
1748023734504.0,21019.5,21020.5
1748023734780,,
1748023735061.0,21018.5,21019.5
1748023735109.0,21018.9,21019.9
1748023735262.0,21018.5,21019.5
1748023735417.0,21018.6,21019.6
1748023735672.0,21018.4,21019.4
1748023735917.0,21018.5,21019.5
1748023736149.0,21018.4,21019.4
1748023736199.0,21018.6,21019.6
1748023736378.0,21018.4,21019.4
1748023736429.0,21018.5,21019.5
1748023736632.0,21018.6,21019.6
1748023736866.0,21018.6,21019.6
1748023736965.0,21018.8,21019.8
1748023737214.0,21018.8,21019.8
1748023737419.0,21018.9,21019.9
1748023737620.0,21019.0,21020.0
1748023737775.0,21019.5,21020.5
1748023737875.0,21019.8,21020.8
1748023738155.0,21019.9,21020.9
1748023738270.0,21019.8,21020.8
1748023738722,,
1748023738823.0,21019.6,21020.6
1748023739014.0,21019.9,21020.9
1748023739149.0,21019.8,21020.8
1748023739198.0,21019.9,21020.9
1748023739599.0,21019.8,21020.8
1748023739836.0,21019.9,21020.9
1748023740212,,
1748023740358.0,21020.1,21021.1
1748023740567.0,21020.9,21021.9
1748023740668.0,21021.1,21022.1
1748023740948.0,21021.9,21022.9
1748023741240.0,21021.9,21022.9
1748023741289.0,21021.8,21022.8
1748023741818.0,21021.3,21022.3
1748023741926.0,21021.4,21022.4
1748023742175.0,21022.1,21023.1
1748023742383.0,21022.0,21023.0
1748023742513.0,21021.9,21022.9
1748023742784.0,21021.5,21022.5
1748023743034.0,21021.5,21022.5
1748023743163.0,21021.8,21022.8
1748023743402.0,21022.0,21023.0
1748023743508.0,21021.9,21022.9
1748023743668.0,21021.6,21022.6
1748023743721.0,21021.1,21022.1
1748023744029,,
