1748024377968.0,14115.5,14127.5
1748024378261.0,14117.7,14129.7
1748024381268.0,14116.6,14128.6
1748024381564.0,14115.6,14127.6
1748024381711.0,14115.5,14127.5
1748024381810.0,14116.6,14128.6
1748024382015.0,14117.7,14129.7
1748024383099.0,14118.8,14130.8
1748024383740.0,14117.7,14129.7
1748024390076.0,14113.3,14125.3
1748024390301.0,14114.4,14126.4
1748024391527.0,14115.5,14127.5
1748024391627.0,14115.6,14127.6
1748024391955.0,14115.5,14127.5
1748024392245.0,14114.4,14126.4
1748024392806.0,14113.3,14125.3
1748024393554.0,14115.5,14127.5
1748024395077.0,14113.3,14125.3
1748024398472.0,14115.5,14127.5
1748024398695.0,14116.6,14128.6
1748024398921.0,14117.7,14129.7
1748024399412.0,14119.9,14131.9
1748024400195.0,14117.7,14129.7
1748024400420.0,14116.6,14128.6
1748024400872.0,14117.7,14129.7
1748024401807.0,14115.5,14127.5
1748024402894.0,14115.4,14127.4
1748024403035.0,14113.3,14125.3
1748024403694.0,14113.2,14125.2
1748024404818.0,14111.0,14123.0
1748024406008.0,14108.8,14120.8
1748024406232.0,14111.0,14123.0
1748024410106.0,14113.2,14125.2
1748024411339.0,14114.3,14126.3
1748024411564.0,14115.3,14127.3
1748024411771.0,14115.4,14127.4
1748024411994.0,14115.3,14127.3
1748024412220.0,14115.4,14127.4
1748024412646.0,14115.3,14127.3
1748024413059.0,14114.2,14126.2
1748024413283.0,14115.3,14127.3
1748024413509.0,14113.1,14125.1
1748024414496.0,14113.2,14125.2
1748024416519.0,14115.4,14127.4
1748024416674.0,14115.3,14127.3
1748024418049.0,14115.4,14127.4
1748024418791.0,14113.2,14125.2
1748024420904.0,14113.3,14125.3
1748024421051.0,14117.6,14129.6
1748024421841.0,14118.7,14130.7
1748024422376.0,14117.6,14129.6
1748024423491.0,14118.7,14130.7
1748024423941.0,14117.6,14129.6
1748024425228.0,14118.7,14130.7
1748024425454.0,14117.7,14129.7
1748024425633.0,14117.6,14129.6
1748024426820.0,14115.4,14127.4
1748024427045.0,14113.2,14125.2
1748024428074.0,14114.3,14126.3
1748024428514.0,14115.4,14127.4
1748024430782.0,14115.3,14127.3
1748024431077.0,14114.3,14126.3
1748024431308.0,14115.3,14127.3
1748024432237.0,14115.4,14127.4
1748024433793.0,14113.2,14125.2
1748024434192.0,14114.3,14126.3
1748024434414.0,14113.2,14125.2
1748024436259.0,14114.3,14126.3
1748024436709.0,14113.2,14125.2
1748024437784.0,14114.3,14126.3
1748024438005.0,14115.4,14127.4
1748024438292.0,14115.5,14127.5
1748024438517.0,14115.4,14127.4
1748024438853.0,14114.4,14126.4
1748024438953.0,14114.3,14126.3
1748024439304.0,14115.4,14127.4
1748024439528.0,14113.2,14125.2
1748024439980.0,14114.3,14126.3
1748024440219.0,14115.4,14127.4
1748024441950.0,14115.5,14127.5
1748024442174.0,14115.4,14127.4
1748024442449.0,14115.5,14127.5
1748024444320.0,14111.0,14123.0
1748024444906.0,14115.3,14127.3
1748024445008.0,14115.5,14127.5
1748024445174.0,14115.4,14127.4
1748024445479.0,14115.5,14127.5
1748024446143.0,14113.3,14125.3
1748024446243.0,14113.2,14125.2
1748024446768.0,14110.9,14122.9
1748024447658.0,14108.7,14120.7
1748024448239.0,14110.9,14122.9
1748024448696.0,14111.0,14123.0
1748024448794.0,14113.1,14125.1
1748024449519.0,14113.2,14125.2
1748024449744.0,14113.1,14125.1
1748024449968.0,14113.2,14125.2
1748024450671.0,14113.1,14125.1
1748024450894.0,14113.2,14125.2
1748024452554.0,14115.4,14127.4
1748024452778.0,14113.2,14125.2
1748024453304.0,14114.3,14126.3
1748024453753.0,14115.4,14127.4
1748024454247.0,14113.2,14125.2
1748024454599.0,14113.1,14125.1
1748024455295.0,14113.2,14125.2
1748024456550.0,14113.1,14125.1
1748024456773.0,14113.2,14125.2
1748024458523.0,14113.1,14125.1
1748024458747.0,14113.2,14125.2
1748024460016.0,14114.3,14126.3
1748024460239.0,14115.4,14127.4
1748024461388.0,14114.3,14126.3
1748024461757.0,14113.2,14125.2
1748024462221.0,14114.3,14126.3
1748024462442.0,14115.4,14127.4
1748024464381.0,14113.2,14125.2
1748024465404.0,14113.1,14125.1
1748024465627.0,14113.2,14125.2
1748024466918.0,14113.1,14125.1
1748024467143.0,14112.0,14124.0
1748024468419.0,14113.1,14125.1
1748024468692.0,14113.2,14125.2
1748024468868.0,14112.1,14124.1
1748024469095.0,14113.1,14125.1
1748024469194.0,14113.2,14125.2
1748024472877.0,14112.1,14124.1
1748024473186.0,14112.0,14124.0
1748024474722.0,14113.1,14125.1
1748024474822.0,14113.2,14125.2
1748024476907.0,14113.3,14125.3
1748024477388.0,14115.5,14127.5
1748024477707.0,14115.4,14127.4
1748024477842.0,14114.4,14126.4
1748024478070.0,14113.3,14125.3
1748024478297.0,14114.3,14126.3
1748024478396.0,14114.4,14126.4
1748024479246.0,14115.5,14127.5
1748024480288.0,14113.3,14125.3
1748024481372.0,14113.2,14125.2
1748024481596.0,14113.3,14125.3
1748024482126.0,14114.4,14126.4
1748024482351.0,14115.4,14127.4
1748024483165.0,14113.2,14125.2
1748024489775.0,14111.0,14123.0
1748024490827.0,14110.9,14122.9
1748024491804.0,14110.8,14122.8
1748024492008.0,14108.7,14120.7
1748024492737.0,14110.9,14122.9
1748024493236.0,14109.8,14121.8
1748024493726.0,14110.9,14122.9
1748024494181.0,14109.8,14121.8
1748024494951.0,14108.7,14120.7
1748024495747.0,14110.9,14122.9
1748024496512.0,14109.8,14121.8
1748024496737.0,14108.7,14120.7
1748024497580.0,14108.6,14120.6
1748024497809.0,14106.5,14118.5
1748024498205.0,14106.4,14118.4
1748024498305.0,14104.3,14116.3
1748024498484.0,14105.4,14117.4
1748024498709.0,14104.3,14116.3
1748024499762.0,14106.5,14118.5
1748024500377.0,14108.7,14120.7
1748024500778.0,14108.8,14120.8
1748024501004.0,14108.7,14120.7
1748024503397.0,14108.8,14120.8
1748024503621.0,14108.7,14120.7
1748024521409.0,14106.5,14118.5
1748024522657.0,14106.4,14118.4
1748024523086.0,14106.5,14118.5
1748024524084.0,14106.4,14118.4
1748024527104.0,14106.5,14118.5
1748024528067.0,14106.4,14118.4
1748024534505.0,14105.3,14117.3
1748024534728.0,14106.4,14118.4
1748024540471.0,14106.5,14118.5
1748024541698.0,14106.4,14118.4
1748024542072.0,14106.5,14118.5
1748024542894.0,14107.6,14119.6
1748024543474.0,14108.7,14120.7
1748024550908.0,14109.8,14121.8
1748024551131.0,14110.9,14122.9
1748024555598.0,14110.8,14122.8
1748024555698.0,14108.7,14120.7
1748024558939.0,14108.6,14120.6
1748024559164.0,14108.7,14120.7
1748024566157.0,14108.6,14120.6
1748024566594.0,14106.4,14118.4
1748024567088.0,14106.5,14118.5
1748024567314.0,14106.4,14118.4
1748024567415.0,14107.5,14119.5
1748024567651.0,14106.4,14118.4
1748024568202.0,14107.5,14119.5
1748024569046.0,14106.4,14118.4
1748024578668.0,14108.6,14120.6
1748024578993.0,14106.4,14118.4
1748024580100.0,14108.6,14120.6
1748024582102.0,14106.4,14118.4
1748024587279.0,14106.3,14118.3
1748024587504.0,14106.4,14118.4
1748024587730.0,14106.3,14118.3
1748024588881.0,14106.4,14118.4
1748024592627.0,14106.5,14118.5
1748024592853.0,14106.4,14118.4
1748024593552.0,14106.5,14118.5
1748024594002.0,14106.4,14118.4
1748024601518.0,14106.5,14118.5
1748024601968.0,14106.4,14118.4
1748024614054.0,14104.3,14116.3
1748024614214.0,14104.2,14116.2
1748024614664.0,14104.3,14116.3
1748024615288.0,14106.4,14118.4
1748024619476.0,14106.5,14118.5
1748024619906.0,14108.7,14120.7
1748024624565.0,14109.8,14121.8
1748024624729.0,14109.9,14121.9
1748024624829.0,14110.9,14122.9
1748024625406.0,14111.0,14123.0
1748024628560.0,14110.9,14122.9
1748024628785.0,14111.0,14123.0
1748024629236.0,14109.9,14121.9
1748024629462.0,14108.8,14120.8
1748024630459.0,14109.9,14121.9
1748024630739.0,14111.0,14123.0
1748024632655.0,14108.8,14120.8
1748024634004.0,14108.7,14120.7
1748024634545.0,14106.5,14118.5
1748024637415.0,14106.6,14118.6
1748024638329.0,14106.5,14118.5
1748024640174.0,14106.6,14118.6
1748024640398.0,14106.5,14118.5
1748024640623.0,14106.6,14118.6
1748024640847.0,14106.5,14118.5
1748024642357.0,14107.6,14119.6
1748024642894.0,14108.7,14120.7
1748024643928.0,14106.5,14118.5
1748024644153.0,14107.6,14119.6
1748024644378.0,14108.7,14120.7
1748024644876.0,14108.8,14120.8
1748024645472.0,14108.7,14120.7
1748024646872.0,14108.8,14120.8
1748024647096.0,14108.7,14120.7
1748024647320.0,14108.8,14120.8
1748024647544.0,14108.7,14120.7
1748024656731.0,14108.6,14120.6
1748024668354.0,14110.8,14122.8
1748024669901.0,14111.9,14123.9
1748024670138.0,14110.8,14122.8
1748024671450.0,14113.0,14125.0
1748024672334.0,14111.9,14123.9
1748024673081.0,14113.0,14125.0
1748024673727.0,14111.9,14123.9
1748024673951.0,14113.0,14125.0
1748024674627.0,14111.9,14123.9
1748024675129.0,14113.0,14125.0
1748024675363.0,14111.9,14123.9
1748024675587.0,14113.0,14125.0
1748024681389.0,14113.1,14125.1
1748024682671.0,14115.3,14127.3
1748024682895.0,14113.1,14125.1
1748024694911.0,14110.9,14122.9
1748024696169.0,14112.0,14124.0
1748024696394.0,14115.3,14127.3
1748024698866.0,14115.4,14127.4
1748024699091.0,14117.6,14129.6
1748024699315.0,14117.5,14129.5
1748024699541.0,14117.6,14129.6
1748024699765.0,14117.5,14129.5
1748024700646.0,14117.6,14129.6
1748024701446.0,14117.5,14129.5
1748024701842.0,14117.6,14129.6
1748024706292.0,14117.5,14129.5
1748024710346.0,14115.4,14127.4
1748024710478.0,14115.3,14127.3
1748024710704.0,14115.4,14127.4
1748024711747.0,14113.2,14125.2
1748024713759.0,14113.1,14125.1
1748024727512.0,14113.0,14125.0
1748024727754.0,14112.0,14124.0
1748024727934.0,14110.9,14122.9
1748024729289.0,14110.8,14122.8
1748024729511.0,14110.9,14122.9
1748024729738.0,14110.8,14122.8
1748024730293.0,14110.9,14122.9
1748024730949.0,14112.0,14124.0
1748024731401.0,14110.9,14122.9
1748024731537.0,14110.8,14122.8
1748024731887.0,14110.9,14122.9
1748024732338.0,14110.8,14122.8
1748024732563.0,14110.9,14122.9
1748024734738.0,14110.8,14122.8
1748024734963.0,14110.9,14122.9
1748024738816.0,14110.8,14122.8
1748024739382.0,14110.9,14122.9
1748024739830.0,14110.8,14122.8
1748024740510.0,14110.9,14122.9
1748024741182.0,14110.8,14122.8
1748024741555.0,14110.9,14122.9
1748024741778.0,14110.8,14122.8
1748024742004.0,14110.9,14122.9
1748024742753.0,14110.8,14122.8
1748024742978.0,14110.9,14122.9
1748024744829.0,14110.8,14122.8
1748024745203.0,14110.9,14122.9
1748024747403.0,14108.7,14120.7
1748024748019.0,14110.9,14122.9
1748024760695.0,14113.1,14125.1
1748024761090.0,14113.2,14125.2
1748024762090.0,14115.4,14127.4
1748024766405.0,14113.2,14125.2
1748024768119.0,14114.3,14126.3
1748024768746.0,14115.4,14127.4
1748024769047.0,14115.5,14127.5
1748024780442.0,14115.4,14127.4
1748024780667.0,14115.5,14127.5
1748024782095.0,14117.7,14129.7
1748024802156.0,14117.6,14129.6
1748024802372.0,14115.5,14127.5
1748024804310.0,14115.4,14127.4
1748024806269.0,14115.5,14127.5
1748024806492.0,14115.4,14127.4
1748024807393.0,14115.5,14127.5
1748024807618.0,14115.4,14127.4
1748024808777.0,14115.5,14127.5
1748024809507.0,14115.4,14127.4
1748024809909.0,14115.5,14127.5
1748024810151.0,14115.4,14127.4
1748024811103.0,14115.5,14127.5
1748024811369.0,14115.4,14127.4
1748024815956.0,14113.2,14125.2
1748024827923.0,14113.1,14125.1
1748024828222.0,14113.2,14125.2
1748024829351.0,14113.1,14125.1
1748024829574.0,14113.2,14125.2
1748024829799.0,14113.1,14125.1
1748024830622.0,14113.2,14125.2
1748024831062.0,14113.1,14125.1
1748024831368.0,14110.9,14122.9
1748024833812.0,14112.0,14124.0
1748024833938.0,14112.1,14124.1
1748024834037.0,14113.2,14125.2
1748024834312.0,14113.1,14125.1
1748024835290.0,14112.0,14124.0
1748024837810.0,14110.9,14122.9
1748024839266.0,14112.0,14124.0
1748024840537.0,14113.1,14125.1
1748024840983.0,14112.0,14124.0
1748024841438.0,14113.1,14125.1
1748024841640.0,14113.2,14125.2
1748024841865.0,14113.1,14125.1
1748024842494.0,14112.0,14124.0
1748024844304.0,14113.1,14125.1
1748024844439.0,14113.2,14125.2
1748024849411.0,14113.1,14125.1
1748024850243.0,14113.2,14125.2
1748024855589.0,14113.1,14125.1
1748024856452.0,14113.2,14125.2
1748024856946.0,14113.1,14125.1
1748024857171.0,14113.2,14125.2
1748024857886.0,14113.1,14125.1
1748024858110.0,14113.2,14125.2
1748024858685.0,14113.1,14125.1
1748024859591.0,14113.2,14125.2
1748024876153.0,14113.3,14125.3
1748024876375.0,14113.2,14125.2
1748024883734.0,14113.3,14125.3
1748024883921.0,14115.5,14127.5
1748024888884.0,14117.7,14129.7
1748024889109.0,14115.5,14127.5
1748024896582.0,14115.4,14127.4
1748024897033.0,14115.5,14127.5
1748024897582.0,14115.4,14127.4
1748024897807.0,14115.5,14127.5
1748024898031.0,14115.4,14127.4
1748024898463.0,14115.5,14127.5
1748024898744.0,14115.4,14127.4
1748024900504.0,14115.5,14127.5
1748024900942.0,14115.4,14127.4
1748024901585.0,14113.2,14125.2
1748024908656.0,14111.0,14123.0
1748024910609.0,14110.9,14122.9
1748024911343.0,14108.7,14120.7
1748024914324.0,14108.6,14120.6
1748024914549.0,14108.7,14120.7
1748024922311.0,14108.6,14120.6
1748024926820.0,14106.4,14118.4
1748024929164.0,14108.6,14120.6
1748024929536.0,14108.7,14120.7
1748024935225.0,14108.6,14120.6
1748024935447.0,14108.7,14120.7
1748024936531.0,14108.6,14120.6
1748024940093.0,14108.7,14120.7
1748024941931.0,14108.6,14120.6
1748024942154.0,14108.7,14120.7
1748024944006.0,14110.9,14122.9
1748024956081.0,14113.1,14125.1
1748024960409.0,14113.0,14125.0
1748024961386.0,14110.9,14122.9
1748024962421.0,14112.0,14124.0
1748024962871.0,14110.9,14122.9
1748024963613.0,14112.0,14124.0
1748024963848.0,14113.1,14125.1
1748024965385.0,14110.9,14122.9
1748024965594.0,14112.0,14124.0
1748024966480.0,14113.1,14125.1
1748024966704.0,14112.0,14124.0
1748024966930.0,14113.1,14125.1
1748024970222.0,14112.0,14124.0
1748024970765.0,14113.1,14125.1
1748024991526.0,14110.9,14122.9
1748024991777.0,14110.8,14122.8
1748024992001.0,14110.9,14122.9
1748024998686.0,14113.1,14125.1
1748025007403.0,14113.2,14125.2
1748025008281.0,14113.1,14125.1
1748025008873.0,14113.2,14125.2
1748025010298.0,14113.1,14125.1
1748025010523.0,14113.2,14125.2
1748025014020.0,14115.4,14127.4
1748025018796.0,14115.5,14127.5
1748025018897.0,14117.6,14129.6
1748025020644.0,14117.7,14129.7
1748025020869.0,14117.6,14129.6
1748025022297.0,14117.7,14129.7
1748025022706.0,14117.6,14129.6
1748025022931.0,14117.7,14129.7
1748025049746.0,14117.6,14129.6
1748025049969.0,14117.7,14129.7
1748025050543.0,14117.6,14129.6
1748025051656.0,14115.4,14127.4
1748025051795.0,14115.5,14127.5
1748025052192.0,14115.4,14127.4
1748025053422.0,14115.5,14127.5
1748025054175.0,14115.4,14127.4
1748025054577.0,14115.5,14127.5
1748025055175.0,14115.4,14127.4
1748025055401.0,14115.5,14127.5
1748025056901.0,14117.7,14129.7
1748025057273.0,14117.6,14129.6
1748025057498.0,14117.7,14129.7
1748025061285.0,14117.6,14129.6
1748025061508.0,14117.7,14129.7
1748025064208.0,14117.6,14129.6
1748025064431.0,14117.7,14129.7
1748025064957.0,14115.5,14127.5
1748025065057.0,14115.4,14127.4
1748025065220.0,14115.5,14127.5
1748025065679.0,14117.6,14129.6
1748025067567.0,14117.7,14129.7
1748025068439.0,14117.6,14129.6
1748025068836.0,14116.5,14128.5
1748025069304.0,14117.6,14129.6
1748025070357.0,14115.4,14127.4
1748025084806.0,14115.5,14127.5
1748025084906.0,14117.6,14129.6
1748025085756.0,14115.4,14127.4
1748025085943.0,14115.5,14127.5
1748025086169.0,14115.4,14127.4
1748025087854.0,14115.5,14127.5
1748025087954.0,14117.6,14129.6
1748025088569.0,14117.7,14129.7
1748025089246.0,14117.6,14129.6
1748025090994.0,14117.7,14129.7
1748025091219.0,14117.6,14129.6
1748025093738.0,14117.7,14129.7
1748025098276.0,14117.8,14129.8
1748025115149.0,14117.7,14129.7
1748025115313.0,14115.6,14127.6
1748025116594.0,14117.7,14129.7
1748025118395.0,14115.5,14127.5
1748025120364.0,14117.7,14129.7
1748025125401.0,14116.6,14128.6
1748025126349.0,14115.5,14127.5
1748025126848.0,14116.6,14128.6
1748025127298.0,14115.5,14127.5
1748025127522.0,14116.6,14128.6
1748025128622.0,14117.7,14129.7
1748025130605.0,14117.8,14129.8
1748025131206.0,14117.7,14129.7
1748025132120.0,14117.8,14129.8
1748025134926.0,14117.7,14129.7
1748025141262.0,14115.5,14127.5
1748025141663.0,14116.6,14128.6
1748025142294.0,14117.7,14129.7
1748025145389.0,14116.6,14128.6
1748025145628.0,14115.5,14127.5
1748025145851.0,14116.6,14128.6
1748025146579.0,14117.7,14129.7
1748025152376.0,14116.6,14128.6
1748025152599.0,14117.7,14129.7
1748025153888.0,14116.6,14128.6
1748025155176.0,14115.5,14127.5
1748025156192.0,14116.6,14128.6
1748025156642.0,14115.5,14127.5
1748025156979.0,14116.6,14128.6
1748025158253.0,14115.5,14127.5
1748025162536.0,14115.4,14127.4
1748025162759.0,14115.5,14127.5
1748025162985.0,14115.4,14127.4
1748025163210.0,14115.5,14127.5
1748025163752.0,14115.4,14127.4
1748025164351.0,14115.5,14127.5
1748025168180.0,14115.4,14127.4
1748025168404.0,14115.5,14127.5
1748025172205.0,14117.7,14129.7
1748025173785.0,14116.6,14128.6
1748025174234.0,14117.7,14129.7
1748025177666.0,14117.8,14129.8
1748025177890.0,14117.7,14129.7
1748025178690.0,14117.8,14129.8
1748025178915.0,14117.7,14129.7
1748025183261.0,14117.8,14129.8
1748025187723.0,14120.0,14132.0
1748025188227.0,14117.8,14129.8
1748025189833.0,14118.9,14130.9
1748025190059.0,14117.8,14129.8
1748025194099.0,14117.7,14129.7
1748025237563.0,14117.8,14129.8
1748025239178.0,14118.9,14130.9
1748025239459.0,14120.0,14132.0
1748025261326.0,14119.9,14131.9
1748025261535.0,14117.8,14129.8
1748025265747.0,14117.7,14129.7
1748025266766.0,14117.8,14129.8
1748025275219.0,14118.9,14130.9
1748025275445.0,14120.0,14132.0
1748025276021.0,14118.9,14130.9
1748025276471.0,14120.0,14132.0
1748025277808.0,14118.9,14130.9
1748025278298.0,14117.8,14129.8
1748025278522.0,14118.9,14130.9
1748025279264.0,14120.0,14132.0
1748025279974.0,14118.9,14130.9
1748025280202.0,14120.0,14132.0
1748025282071.0,14118.9,14130.9
1748025285341.0,14117.8,14129.8
1748025287094.0,14118.9,14130.9
1748025288551.0,14117.8,14129.8
1748025290187.0,14118.9,14130.9
1748025290409.0,14117.8,14129.8
1748025292810.0,14117.7,14129.7
1748025294057.0,14117.8,14129.8
1748025303935.0,14120.0,14132.0
1748025304166.0,14117.8,14129.8
1748025316220.0,14120.0,14132.0
1748025316434.0,14118.9,14130.9
1748025316660.0,14120.0,14132.0
1748025319557.0,14119.8,14131.8
1748025321216.0,14124.2,14136.2
1748025337024.0,14122.0,14134.0
1748025353127.0,14122.1,14134.1
1748025353350.0,14122.0,14134.0
1748025355381.0,14124.2,14136.2
1748025358551.0,14124.3,14136.3
1748025370920.0,14124.2,14136.2
1748025372288.0,14124.3,14136.3
1748025372738.0,14124.2,14136.2
1748025372974.0,14124.3,14136.3
1748025373197.0,14124.2,14136.2
1748025373639.0,14124.4,14136.4
1748025384587.0,14123.3,14135.3
1748025384827.0,14124.4,14136.4
1748025386780.0,14122.2,14134.2
1748025387229.0,14124.4,14136.4
1748025391891.0,14123.3,14135.3
1748025392206.0,14122.2,14134.2
1748025393102.0,14124.4,14136.4
1748025394184.0,14123.3,14135.3
1748025394415.0,14122.2,14134.2
1748025443439.0,14122.1,14134.1
1748025444528.0,14122.2,14134.2
1748025444752.0,14122.1,14134.1
1748025445130.0,14122.2,14134.2
1748025454820.0,14122.1,14134.1
1748025455046.0,14122.2,14134.2
1748025455271.0,14122.1,14134.1
1748025468864.0,14121.0,14133.0
1748025469092.0,14119.9,14131.9
1748025477351.0,14120.0,14132.0
1748025477536.0,14122.1,14134.1
1748025477802.0,14122.2,14134.2
1748025480176.0,14122.1,14134.1
1748025480779.0,14122.2,14134.2
1748025485186.0,14123.3,14135.3
1748025485750.0,14124.4,14136.4
1748025488015.0,14124.4,14136.4
1748025489887.0,14123.2,14135.2
1748025489988.0,14123.3,14135.3
1748025491486.0,14123.2,14135.2
1748025491711.0,14123.3,14135.3
1748025491811.0,14124.4,14136.4
1748025492809.0,14123.3,14135.3
1748025494239.0,14122.2,14134.2
1748025494462.0,14123.3,14135.3
1748025495287.0,14124.4,14136.4
1748025496824.0,14123.3,14135.3
1748025498655.0,14122.2,14134.2
1748025510794.0,14124.4,14136.4
1748025518884.0,14123.3,14135.3
1748025519086.0,14123.2,14135.2
1748025519345.0,14123.2,14135.2
1748025520937.0,14122.1,14134.1
1748025524370.0,14121.0,14133.0
1748025524598.0,14119.9,14131.9
1748025526205.0,14121.0,14133.0
1748025526429.0,14119.9,14131.9
1748025528749.0,14121.0,14133.0
1748025531561.0,14122.1,14134.1
1748025551278.0,14122.0,14134.0
1748025551404.0,14119.9,14131.9
1748025559230.0,14119.8,14131.8
1748025561891.0,14119.9,14131.9
1748025562785.0,14119.8,14131.8
1748025579597.0,14117.6,14129.6
1748025596566.0,14118.7,14130.7
1748025596914.0,14119.8,14131.8
1748025597543.0,14118.7,14130.7
1748025597770.0,14119.8,14131.8
1748025607468.0,14117.6,14129.6
1748025607833.0,14117.5,14129.5
1748025608969.0,14117.6,14129.6
1748025613207.0,14115.4,14127.4
1748025630074.0,14115.5,14127.5
1748025630590.0,14117.6,14129.6
1748025630689.0,14117.7,14129.7
1748025631479.0,14119.9,14131.9
1748025632274.0,14119.8,14131.8
1748025632892.0,14117.7,14129.7
1748025636211.0,14119.9,14131.9
1748025637369.0,14117.7,14129.7
1748025638193.0,14119.9,14131.9
1748025653009.0,14119.8,14131.8
1748025653581.0,14117.7,14129.7
1748025653987.0,14117.6,14129.6
1748025657886.0,14115.4,14127.4
1748025667079.0,14115.5,14127.5
1748025667178.0,14117.6,14129.6
1748025668968.0,14117.7,14129.7
1748025670927.0,14117.6,14129.6
1748025672035.0,14115.4,14127.4
1748025685120.0,14115.5,14127.5
1748025685797.0,14115.4,14127.4
1748025686696.0,14115.5,14127.5
1748025686949.0,14117.7,14129.7
1748025687824.0,14117.6,14129.6
1748025688397.0,14117.7,14129.7
1748025688620.0,14117.6,14129.6
1748025689025.0,14115.4,14127.4
1748025690381.0,14115.5,14127.5
1748025693278.0,14115.4,14127.4
1748025693504.0,14115.5,14127.5
1748025719760.0,14113.3,14125.3
1748025723985.0,14115.5,14127.5
1748025747607.0,14117.7,14129.7
1748025748589.0,14115.5,14127.5
1748025772374.0,14117.7,14129.7
1748025776160.0,14116.6,14128.6
1748025777320.0,14115.5,14127.5
1748025793453.0,14115.4,14127.4
1748025794066.0,14115.5,14127.5
1748025796737.0,14115.4,14127.4
1748025797281.0,14115.5,14127.5
1748025805961.0,14117.7,14129.7
1748025807374.0,14115.5,14127.5
1748025819832.0,14115.4,14127.4
1748025821128.0,14115.5,14127.5
1748025822843.0,14115.4,14127.4
1748025824984.0,14115.5,14127.5
1748025838322.0,14115.4,14127.4
1748025841869.0,14115.5,14127.5
1748025842824.0,14115.4,14127.4
1748025844748.0,14115.5,14127.5
1748025845161.0,14115.4,14127.4
1748025845386.0,14115.5,14127.5
1748025845978.0,14115.4,14127.4
1748025847304.0,14115.5,14127.5
1748025848104.0,14115.4,14127.4
1748025855757.0,14113.2,14125.2
1748025876280.0,14115.4,14127.4
1748025879199.0,14115.5,14127.5
1748025881145.0,14115.4,14127.4
1748025882540.0,14115.5,14127.5
1748025884274.0,14115.4,14127.4
1748025901274.0,14115.5,14127.5
1748025926541.0,14115.6,14127.6
1748025927960.0,14115.5,14127.5
1748025928185.0,14115.6,14127.6
1748025928413.0,14115.5,14127.5
1748025928785.0,14115.6,14127.6
1748025929663.0,14115.5,14127.5
1748025934778.0,14113.3,14125.3
1748025941562.0,14115.5,14127.5
1748025942261.0,14113.3,14125.3
1748025947277.0,14115.5,14127.5
1748025948567.0,14114.4,14126.4
1748025948793.0,14115.5,14127.5
1748025960347.0,14113.3,14125.3
1748025967760.0,14113.2,14125.2
1748025968769.0,14113.3,14125.3
1748025969889.0,14113.2,14125.2
1748025971091.0,14113.3,14125.3
1748025971695.0,14113.2,14125.2
1748025972559.0,14111.0,14123.0
1748025976352.0,14113.2,14125.2
1748025978066.0,14112.1,14124.1
1748025978504.0,14111.0,14123.0
1748025980952.0,14112.1,14124.1
1748025981437.0,14111.0,14123.0
1748026022985.0,14110.9,14122.9
1748026023379.0,14108.8,14120.8
1748026023565.0,14108.7,14120.7
1748026023791.0,14108.8,14120.8
1748026024017.0,14108.7,14120.7
1748026024361.0,14109.9,14121.9
1748026025039.0,14111.0,14123.0
1748026027301.0,14108.8,14120.8
1748026027949.0,14110.9,14122.9
1748026028523.0,14109.9,14121.9
1748026028721.0,14109.8,14121.8
1748026029382.0,14110.9,14122.9
1748026029830.0,14109.8,14121.8
1748026030056.0,14110.9,14122.9
1748026030430.0,14111.0,14123.0
1748026031758.0,14110.9,14122.9
1748026033174.0,14109.9,14121.9
1748026033728.0,14110.9,14122.9
1748026034175.0,14109.8,14121.8
1748026034904.0,14108.8,14120.8
1748026035310.0,14108.7,14120.7
1748026040399.0,14110.9,14122.9
1748026041678.0,14108.7,14120.7
1748026042350.0,14109.8,14121.8
1748026042582.0,14110.9,14122.9
1748026042896.0,14109.8,14121.8
1748026043345.0,14108.7,14120.7
1748026049231.0,14109.8,14121.8
1748026049599.0,14108.7,14120.7
1748026050613.0,14109.8,14121.8
1748026051802.0,14110.9,14122.9
1748026052021.0,14109.8,14121.8
1748026052476.0,14110.9,14122.9
1748026060712.0,14111.0,14123.0
1748026061160.0,14110.9,14122.9
1748026061383.0,14111.0,14123.0
1748026068756.0,14110.9,14122.9
1748026078841.0,14109.8,14121.8
1748026079065.0,14110.9,14122.9
1748026096978.0,14111.0,14123.0
1748026097602.0,14110.9,14122.9
1748026098473.0,14111.0,14123.0
1748026099705.0,14110.9,14122.9
1748026101891.0,14111.0,14123.0
1748026102114.0,14110.9,14122.9
1748026103975.0,14109.8,14121.8
1748026105457.0,14109.9,14121.9
1748026105561.0,14110.9,14122.9
1748026112342.0,14111.0,14123.0
1748026112566.0,14110.9,14122.9
1748026113284.0,14111.0,14123.0
1748026114163.0,14110.9,14122.9
1748026116376.0,14111.0,14123.0
1748026117161.0,14113.2,14125.2
1748026119402.0,14111.0,14123.0
1748026129925.0,14111.1,14123.1
1748026130124.0,14113.2,14125.2
1748026132728.0,14113.3,14125.3
1748026156638.0,14113.2,14125.2
1748026157626.0,14111.1,14123.1
1748026157726.0,14111.0,14123.0
1748026160931.0,14111.1,14123.1
1748026161066.0,14112.1,14124.1
1748026162469.0,14111.1,14123.1
1748026162663.0,14111.0,14123.0
1748026163766.0,14112.1,14124.1
1748026164490.0,14111.1,14123.1
1748026166456.0,14111.0,14123.0
