1748024954895,,
1748024956002.0,1789.13,1789.73
1748024956818.0,1789.25,1789.85
1748024957267.0,1789.13,1789.73
1748024958595.0,1789.25,1789.85
1748024958820.0,1789.13,1789.73
1748024963719.0,1789.25,1789.85
1748024965244.0,1789.13,1789.73
1748024965612.0,1789.25,1789.85
1748024966077.0,1789.13,1789.73
1748024966301.0,1789.25,1789.85
1748024967962.0,1789.38,1789.98
1748024968188.0,1789.25,1789.85
1748024971212.0,1789.38,1789.98
1748024971437.0,1789.25,1789.85
1748024971793.0,1789.38,1789.98
1748024972018.0,1789.25,1789.85
1748024972308.0,1789.38,1789.98
1748024973071.0,1789.25,1789.85
1748024973518.0,1789.38,1789.98
1748024973983.0,1789.25,1789.85
1748024974222.0,1789.38,1789.98
1748024974711.0,1789.25,1789.85
1748024975144.0,1789.38,1789.98
1748024975369.0,1789.25,1789.85
1748024976374.0,1789.38,1789.98
1748024976823.0,1789.25,1789.85
1748024977192.0,1789.38,1789.98
1748024977416.0,1789.25,1789.85
1748024979410.0,1789.13,1789.73
1748024979635.0,1789.25,1789.85
1748024981475.0,1789.38,1789.98
1748024981924.0,1789.25,1789.85
1748024982785.0,1789.38,1789.98
1748024983008.0,1789.25,1789.85
1748024983415.0,1789.38,1789.98
1748024983638.0,1789.25,1789.85
1748024984017.0,1789.38,1789.98
1748024984243.0,1789.25,1789.85
1748024985226.0,1789.38,1789.98
1748024985493.0,1789.25,1789.85
1748024986676.0,1789.38,1789.98
1748024987724.0,1789.25,1789.85
1748024988580.0,1789.38,1789.98
1748024989029.0,1789.25,1789.85
1748024989953.0,1789.13,1789.73
1748024992145.0,1789.25,1789.85
1748024996019.0,1789.38,1789.98
1748024996241.0,1789.25,1789.85
1748024996469.0,1789.38,1789.98
1748024996694.0,1789.25,1789.85
1748024997218.0,1789.38,1789.98
1748024997978.0,1789.5,1790.1
1748024998497.0,1789.63,1790.23
1748025000241.0,1789.5,1790.1
1748025000467.0,1789.63,1790.23
1748025000691.0,1789.5,1790.1
1748025002037.0,1789.38,1789.98
1748025003704.0,1789.5,1790.1
1748025005206.0,1789.63,1790.23
1748025005641.0,1789.5,1790.1
1748025005889.0,1789.63,1790.23
1748025006985.0,1789.5,1790.1
1748025007310.0,1789.63,1790.23
1748025012379.0,1789.75,1790.35
1748025012602,,
1748025012828.0,1789.88,1790.48
1748025013052.0,1789.75,1790.35
1748025013757.0,1789.88,1790.48
1748025014110.0,1790.0,1790.6
1748025014334.0,1789.88,1790.48
1748025014558.0,1790.0,1790.6
1748025014783.0,1789.88,1790.48
1748025016209.0,1790.0,1790.6
1748025016582.0,1790.13,1790.73
1748025016960.0,1790.0,1790.6
1748025017184.0,1790.13,1790.73
1748025018288.0,1790.0,1790.6
1748025018511.0,1790.13,1790.73
1748025019004.0,1790.25,1790.85
1748025019228.0,1790.13,1790.73
1748025019960.0,1790.25,1790.85
1748025020185.0,1790.13,1790.73
1748025020808.0,1790.25,1790.85
1748025021051.0,1790.13,1790.73
1748025021502.0,1790.25,1790.85
1748025021825.0,1790.13,1790.73
1748025022048.0,1790.25,1790.85
1748025022948.0,1790.13,1790.73
1748025023169.0,1790.25,1790.85
1748025024413.0,1790.38,1790.98
1748025037533,,
1748025042637.0,1790.25,1790.85
1748025042911,,
1748025048389.0,1790.38,1790.98
1748025048696.0,1790.25,1790.85
1748025049658.0,1790.13,1790.73
1748025052273.0,1790.0,1790.6
1748025052498,,
1748025053171.0,1790.13,1790.73
1748025056264.0,1790.25,1790.85
1748025058087.0,1790.38,1790.98
1748025060087.0,1790.25,1790.85
1748025060310.0,1790.38,1790.98
1748025060981.0,1790.25,1790.85
1748025061633.0,1790.38,1790.98
1748025064855.0,1790.25,1790.85
1748025065079.0,1790.13,1790.73
1748025066281.0,1790.25,1790.85
1748025066602.0,1790.13,1790.73
1748025067702.0,1790.25,1790.85
1748025068436,,
1748025068743.0,1790.13,1790.73
1748025070208.0,1790.0,1790.6
1748025070435.0,1789.88,1790.48
1748025074883.0,1789.75,1790.35
1748025075107,,
1748025075988.0,1789.88,1790.48
1748025087767.0,1790.0,1790.6
1748025087990.0,1790.13,1790.73
1748025094346.0,1790.25,1790.85
1748025094568,,
1748025094991.0,1790.13,1790.73
1748025095760.0,1790.25,1790.85
1748025098327.0,1790.13,1790.73
1748025098743.0,1790.25,1790.85
1748025099071.0,1790.13,1790.73
1748025099297.0,1790.25,1790.85
1748025099924.0,1790.13,1790.73
1748025100929.0,1790.25,1790.85
1748025101573.0,1790.13,1790.73
1748025102344.0,1790.25,1790.85
1748025102568.0,1790.13,1790.73
1748025103120.0,1790.25,1790.85
1748025103493.0,1790.13,1790.73
1748025118371.0,1790.0,1790.6
1748025118591.0,1789.88,1790.48
1748025119098.0,1790.0,1790.6
1748025119323.0,1789.88,1790.48
1748025119810.0,1790.0,1790.6
1748025124222.0,1789.88,1790.48
1748025124446.0,1790.0,1790.6
1748025124876.0,1789.88,1790.48
1748025125466.0,1790.0,1790.6
1748025126468.0,1789.88,1790.48
1748025126740.0,1790.0,1790.6
1748025127380.0,1789.88,1790.48
1748025127605.0,1790.0,1790.6
1748025129126.0,1790.13,1790.73
1748025129849.0,1790.0,1790.6
1748025130076.0,1790.13,1790.73
1748025130793.0,1790.25,1790.85
1748025131044.0,1790.13,1790.73
1748025131268.0,1790.25,1790.85
1748025132834.0,1790.38,1790.98
1748025133162.0,1790.25,1790.85
1748025134871.0,1790.13,1790.73
1748025141162.0,1790.0,1790.6
1748025141386,,
1748025142414.0,1790.13,1790.73
1748025145503.0,1790.0,1790.6
1748025146697.0,1790.13,1790.73
1748025152496.0,1790.0,1790.6
1748025153206.0,1790.13,1790.73
1748025153989.0,1790.0,1790.6
1748025155280.0,1789.88,1790.48
1748025155506.0,1790.0,1790.6
1748025158576.0,1789.88,1790.48
1748025159051.0,1790.0,1790.6
1748025159619.0,1789.88,1790.48
1748025168421.0,1789.75,1790.35
1748025168870.0,1789.88,1790.48
1748025169664.0,1789.75,1790.35
1748025170016.0,1789.88,1790.48
1748025170244.0,1789.75,1790.35
1748025170465.0,1789.88,1790.48
1748025170690.0,1789.75,1790.35
1748025170916.0,1789.88,1790.48
1748025171307.0,1790.0,1790.6
1748025171637,,
1748025173047.0,1790.13,1790.73
1748025173269.0,1790.0,1790.6
1748025176080.0,1790.13,1790.73
1748025176301.0,1790.0,1790.6
1748025177197.0,1790.13,1790.73
1748025179093.0,1790.0,1790.6
1748025179887.0,1790.13,1790.73
1748025180562.0,1790.0,1790.6
1748025182276.0,1790.13,1790.73
1748025183261.0,1790.25,1790.85
1748025183975.0,1790.38,1790.98
1748025184199.0,1790.25,1790.85
1748025186920.0,1790.38,1790.98
1748025187143.0,1790.25,1790.85
1748025187611.0,1790.38,1790.98
1748025187837.0,1790.25,1790.85
1748025190006.0,1790.38,1790.98
1748025190231.0,1790.25,1790.85
1748025190454.0,1790.13,1790.73
1748025196649.0,1790.0,1790.6
1748025197020.0,1790.13,1790.73
1748025199064.0,1790.0,1790.6
1748025199855.0,1790.13,1790.73
1748025200305.0,1790.0,1790.6
1748025200801.0,1790.13,1790.73
1748025201317.0,1790.0,1790.6
1748025203511.0,1790.13,1790.73
1748025205325.0,1790.0,1790.6
1748025207160.0,1789.88,1790.48
1748025207384.0,1790.0,1790.6
1748025208165.0,1790.13,1790.73
1748025208391.0,1790.0,1790.6
1748025209401.0,1790.13,1790.73
1748025217846.0,1790.0,1790.6
1748025218157,,
1748025219488.0,1790.13,1790.73
1748025220262.0,1790.0,1790.6
1748025220484.0,1790.13,1790.73
1748025222454.0,1790.25,1790.85
1748025222681,,
1748025223086.0,1790.13,1790.73
1748025223449.0,1790.25,1790.85
1748025225661.0,1790.13,1790.73
1748025226056.0,1790.25,1790.85
1748025227972.0,1790.13,1790.73
1748025228240.0,1790.0,1790.6
1748025228466.0,1790.13,1790.73
1748025229775.0,1790.0,1790.6
1748025230319.0,1790.13,1790.73
1748025230543.0,1790.0,1790.6
1748025230787.0,1790.13,1790.73
1748025232550.0,1790.0,1790.6
1748025232773.0,1790.13,1790.73
1748025235927.0,1790.25,1790.85
1748025236153.0,1790.13,1790.73
1748025236376.0,1790.25,1790.85
1748025238360.0,1790.38,1790.98
1748025238583.0,1790.25,1790.85
1748025238958.0,1790.38,1790.98
1748025248275.0,1790.5,1791.1
1748025248491,,
1748025250983.0,1790.38,1790.98
1748025252594.0,1790.5,1791.1
1748025253145.0,1790.38,1790.98
1748025253575.0,1790.5,1791.1
1748025253955.0,1790.38,1790.98
1748025256182.0,1790.5,1791.1
1748025257191.0,1790.38,1790.98
1748025259412.0,1790.5,1791.1
1748025260439.0,1790.38,1790.98
1748025268012.0,1790.5,1791.1
1748025268287.0,1790.38,1790.98
1748025268722.0,1790.5,1791.1
1748025269357.0,1790.38,1790.98
1748025269580.0,1790.5,1791.1
1748025271443.0,1790.38,1790.98
1748025271883.0,1790.5,1791.1
1748025272108.0,1790.38,1790.98
1748025272889.0,1790.5,1791.1
1748025273525.0,1790.63,1791.23
1748025285453.0,1790.5,1791.1
1748025286553,,
1748025287274.0,1790.63,1791.23
1748025288056.0,1790.5,1791.1
1748025288608.0,1790.38,1790.98
1748025300447.0,1790.5,1791.1
1748025300673.0,1790.63,1791.23
1748025300900.0,1790.5,1791.1
1748025303362.0,1790.63,1791.23
1748025304264.0,1790.5,1791.1
1748025304487.0,1790.63,1791.23
1748025304713.0,1790.5,1791.1
1748025304991.0,1790.38,1790.98
1748025305216.0,1790.5,1791.1
1748025306134.0,1790.38,1790.98
1748025306508.0,1790.5,1791.1
1748025307273.0,1790.63,1791.23
1748025307580.0,1790.5,1791.1
1748025307996.0,1790.63,1791.23
1748025308219.0,1790.5,1791.1
1748025309808.0,1790.63,1791.23
1748025310583.0,1790.5,1791.1
1748025314376.0,1790.63,1791.23
1748025314885.0,1790.5,1791.1
1748025315248.0,1790.63,1791.23
1748025319312.0,1790.75,1791.35
1748025319533.0,1790.88,1791.48
1748025320185.0,1790.75,1791.35
1748025320409.0,1790.88,1791.48
1748025320912.0,1791.0,1791.6
1748025321135.0,1791.13,1791.73
1748025321361,,
1748025321698.0,1791.0,1791.6
1748025322492.0,1791.13,1791.73
1748025322943.0,1791.0,1791.6
1748025323998,,
1748025324097.0,1791.13,1791.73
1748025324883.0,1791.0,1791.6
1748025325108.0,1791.13,1791.73
1748025325895.0,1791.0,1791.6
1748025326994.0,1791.13,1791.73
1748025327442.0,1791.0,1791.6
1748025329291.0,1790.88,1791.48
1748025329514.0,1791.0,1791.6
1748025329941.0,1790.88,1791.48
1748025330202.0,1791.0,1791.6
1748025330427.0,1790.88,1791.48
1748025330877.0,1791.0,1791.6
1748025332953.0,1790.88,1791.48
1748025333373.0,1791.0,1791.6
1748025333596.0,1790.88,1791.48
1748025334515.0,1791.0,1791.6
1748025334737.0,1790.88,1791.48
1748025335569.0,1791.0,1791.6
1748025335794.0,1790.88,1791.48
1748025343364.0,1791.0,1791.6
1748025343689.0,1790.88,1791.48
1748025344541.0,1791.0,1791.6
1748025344763.0,1790.88,1791.48
1748025347524.0,1791.0,1791.6
1748025347744.0,1790.88,1791.48
1748025350344.0,1791.0,1791.6
1748025350731.0,1790.88,1791.48
1748025351282.0,1791.0,1791.6
1748025355212.0,1791.13,1791.73
1748025356490.0,1791.0,1791.6
1748025356713.0,1791.13,1791.73
1748025357376.0,1791.0,1791.6
1748025357825.0,1791.13,1791.73
1748025358050.0,1791.0,1791.6
1748025358285.0,1791.13,1791.73
1748025361991.0,1791.25,1791.85
1748025362527.0,1791.13,1791.73
1748025362750.0,1791.25,1791.85
1748025362976.0,1791.13,1791.73
1748025363299.0,1791.25,1791.85
1748025363523.0,1791.13,1791.73
1748025363794.0,1791.25,1791.85
1748025364437.0,1791.13,1791.73
1748025370994.0,1791.0,1791.6
1748025371359,,
1748025371646.0,1791.13,1791.73
1748025371870.0,1791.0,1791.6
1748025372122.0,1791.13,1791.73
1748025372784.0,1791.0,1791.6
1748025375425.0,1790.88,1791.48
1748025375649.0,1791.0,1791.6
1748025375953.0,1790.88,1791.48
1748025378345.0,1791.0,1791.6
1748025378893.0,1790.88,1791.48
1748025379648.0,1791.0,1791.6
1748025381093.0,1790.88,1791.48
1748025381335.0,1791.0,1791.6
1748025381745.0,1791.13,1791.73
1748025382492.0,1791.0,1791.6
1748025383272.0,1790.88,1791.48
1748025383810.0,1791.0,1791.6
1748025384035.0,1790.88,1791.48
1748025426750.0,1790.75,1791.35
1748025426965,,
1748025429612.0,1790.88,1791.48
1748025430171.0,1790.75,1791.35
1748025430707,,
1748025432449.0,1790.63,1791.23
1748025444383.0,1790.5,1791.1
1748025444606.0,1790.63,1791.23
1748025444832.0,1790.5,1791.1
1748025445166.0,1790.63,1791.23
1748025445401.0,1790.5,1791.1
1748025445615.0,1790.63,1791.23
1748025455688.0,1790.5,1791.1
1748025455911.0,1790.38,1790.98
1748025460444.0,1790.5,1791.1
1748025461621.0,1790.38,1790.98
1748025469028.0,1790.25,1790.85
1748025469251,,
1748025469475.0,1790.13,1790.73
1748025476497.0,1790.25,1790.85
1748025477233.0,1790.38,1790.98
1748025477819.0,1790.5,1791.1
1748025480191.0,1790.38,1790.98
1748025481246.0,1790.5,1791.1
1748025482118.0,1790.63,1791.23
1748025486630.0,1790.75,1791.35
1748025486854,,
1748025487225.0,1790.63,1791.23
1748025487707.0,1790.5,1791.1
1748025488073.0,1790.63,1791.23
1748025488299.0,1790.5,1791.1
1748025488974.0,1790.63,1791.23
1748025489720.0,1790.5,1791.1
1748025491738.0,1790.63,1791.23
1748025493461.0,1790.5,1791.1
1748025493702.0,1790.63,1791.23
1748025494211.0,1790.5,1791.1
1748025494470.0,1790.63,1791.23
1748025495148.0,1790.5,1791.1
1748025495373,,
1748025498958.0,1790.38,1790.98
1748025502885.0,1790.5,1791.1
1748025503107.0,1790.38,1790.98
1748025505463.0,1790.5,1791.1
1748025510829.0,1790.63,1791.23
1748025511053.0,1790.5,1791.1
1748025511609.0,1790.63,1791.23
1748025515008.0,1790.5,1791.1
1748025518994.0,1790.38,1790.98
1748025521061.0,1790.25,1790.85
1748025521442.0,1790.13,1790.73
1748025522331.0,1790.25,1790.85
1748025522780.0,1790.13,1790.73
1748025526618.0,1790.0,1790.6
1748025526841,,
1748025527271.0,1790.13,1790.73
1748025527887.0,1790.0,1790.6
1748025528111.0,1790.13,1790.73
1748025528848.0,1790.25,1790.85
1748025529604.0,1790.13,1790.73
1748025533381.0,1790.25,1790.85
1748025534640.0,1790.13,1790.73
1748025536006.0,1790.25,1790.85
1748025538255.0,1790.13,1790.73
1748025539408.0,1790.25,1790.85
1748025540975.0,1790.38,1790.98
1748025541199.0,1790.25,1790.85
1748025542511.0,1790.13,1790.73
1748025549309.0,1790.0,1790.6
1748025550472,,
1748025551295.0,1789.88,1790.48
1748025552624.0,1790.0,1790.6
1748025552849.0,1789.88,1790.48
1748025557015.0,1789.75,1790.35
1748025557238.0,1789.88,1790.48
1748025557639.0,1789.75,1790.35
1748025558634.0,1789.88,1790.48
1748025558857.0,1789.75,1790.35
1748025559083.0,1789.88,1790.48
1748025559309.0,1789.75,1790.35
1748025559594.0,1789.63,1790.23
1748025560077.0,1789.75,1790.35
1748025561805.0,1789.88,1790.48
1748025563107.0,1789.75,1790.35
1748025564908.0,1789.63,1790.23
1748025565132.0,1789.75,1790.35
1748025565586.0,1789.63,1790.23
1748025565810.0,1789.75,1790.35
1748025567620.0,1789.88,1790.48
1748025567847.0,1789.75,1790.35
1748025570248.0,1789.88,1790.48
1748025570473.0,1789.75,1790.35
1748025571364.0,1789.88,1790.48
1748025571589.0,1789.75,1790.35
1748025572571.0,1789.88,1790.48
1748025572795.0,1789.75,1790.35
1748025573717.0,1789.88,1790.48
1748025574168.0,1789.75,1790.35
1748025575143.0,1789.63,1790.23
1748025587544.0,1789.75,1790.35
1748025587765.0,1789.63,1790.23
1748025588351.0,1789.75,1790.35
1748025588956.0,1789.63,1790.23
1748025597015.0,1789.75,1790.35
1748025597240.0,1789.63,1790.23
1748025607443.0,1789.5,1790.1
1748025607666,,
1748025607892.0,1789.38,1789.98
1748025608705.0,1789.25,1789.85
1748025608928.0,1789.38,1789.98
1748025609660.0,1789.25,1789.85
1748025609901.0,1789.38,1789.98
1748025610435.0,1789.25,1789.85
1748025611323.0,1789.38,1789.98
1748025611845.0,1789.25,1789.85
1748025612072.0,1789.38,1789.98
1748025613612.0,1789.25,1789.85
1748025614228.0,1789.38,1789.98
1748025614450.0,1789.25,1789.85
1748025614915.0,1789.38,1789.98
1748025616874.0,1789.5,1790.1
1748025617099.0,1789.38,1789.98
1748025620689.0,1789.25,1789.85
1748025621152.0,1789.38,1789.98
1748025630483.0,1789.5,1790.1
1748025630710.0,1789.63,1790.23
1748025632816.0,1789.5,1790.1
1748025633511.0,1789.63,1790.23
1748025636104.0,1789.75,1790.35
1748025636450.0,1789.63,1790.23
1748025638073.0,1789.75,1790.35
1748025639180.0,1789.88,1790.48
1748025639649.0,1789.75,1790.35
1748025639878.0,1789.63,1790.23
1748025640161.0,1789.75,1790.35
1748025640593.0,1789.88,1790.48
1748025640816.0,1789.63,1790.23
1748025642572.0,1789.5,1790.1
1748025643076.0,1789.63,1790.23
1748025645025.0,1789.5,1790.1
1748025645474.0,1789.63,1790.23
1748025646029.0,1789.5,1790.1
1748025646778.0,1789.63,1790.23
1748025648853.0,1789.75,1790.35
1748025651774.0,1789.63,1790.23
1748025652002.0,1789.75,1790.35
1748025652224.0,1789.63,1790.23
1748025653271.0,1789.5,1790.1
1748025653808.0,1789.63,1790.23
1748025654032.0,1789.5,1790.1
1748025654311.0,1789.38,1789.98
1748025658793.0,1789.25,1789.85
1748025659909.0,1789.38,1789.98
1748025663571.0,1789.25,1789.85
1748025664223.0,1789.38,1789.98
1748025664448.0,1789.25,1789.85
1748025664737.0,1789.38,1789.98
1748025668945.0,1789.5,1790.1
1748025670978.0,1789.38,1789.98
1748025672083.0,1789.25,1789.85
1748025672533.0,1789.38,1789.98
1748025672934.0,1789.25,1789.85
1748025673904.0,1789.13,1789.73
1748025674350.0,1789.25,1789.85
1748025674574.0,1789.13,1789.73
1748025676477.0,1789.25,1789.85
1748025678530.0,1789.38,1789.98
1748025678755.0,1789.25,1789.85
1748025680805.0,1789.13,1789.73
1748025681030.0,1789.25,1789.85
1748025683715.0,1789.38,1789.98
1748025687026.0,1789.5,1790.1
1748025687248,,
1748025687474.0,1789.38,1789.98
1748025693833.0,1789.5,1790.1
1748025695002.0,1789.63,1790.23
1748025705976.0,1789.38,1789.98
1748025706335.0,1789.5,1790.1
1748025707192.0,1789.63,1790.23
1748025715955.0,1789.5,1790.1
1748025718619.0,1789.38,1789.98
1748025726533.0,1789.5,1790.1
1748025726984.0,1789.38,1789.98
1748025735470.0,1789.5,1790.1
1748025735693.0,1789.38,1789.98
1748025736498.0,1789.5,1790.1
1748025736721.0,1789.38,1789.98
1748025738340.0,1789.5,1790.1
1748025738564.0,1789.38,1789.98
1748025739694.0,1789.5,1790.1
1748025743305.0,1789.38,1789.98
1748025744227.0,1789.5,1790.1
1748025745548.0,1789.63,1790.23
1748025761562.0,1789.38,1789.98
1748025761784.0,1789.5,1790.1
1748025764715.0,1789.38,1789.98
1748025764941.0,1789.5,1790.1
1748025765636.0,1789.38,1789.98
1748025765861.0,1789.5,1790.1
1748025767963.0,1789.63,1790.23
1748025772376.0,1789.75,1790.35
1748025772653.0,1789.63,1790.23
1748025773201.0,1789.75,1790.35
1748025776049.0,1789.63,1790.23
1748025778758.0,1789.75,1790.35
1748025780218.0,1789.63,1790.23
1748025780669.0,1789.75,1790.35
1748025782568.0,1789.63,1790.23
1748025783058.0,1789.75,1790.35
1748025783283.0,1789.63,1790.23
1748025793155.0,1789.5,1790.1
1748025793603.0,1789.38,1789.98
1748025794030.0,1789.5,1790.1
1748025796557.0,1789.38,1789.98
1748025797193.0,1789.5,1790.1
1748025799914.0,1789.63,1790.23
1748025804323.0,1789.75,1790.35
1748025804547.0,1789.63,1790.23
1748025805037.0,1789.75,1790.35
1748025807328.0,1789.63,1790.23
1748025807552.0,1789.75,1790.35
1748025807777.0,1789.63,1790.23
1748025808570.0,1789.75,1790.35
1748025808799.0,1789.63,1790.23
1748025809580.0,1789.75,1790.35
1748025809930.0,1789.63,1790.23
1748025816205.0,1789.5,1790.1
1748025817289,,
1748025819745.0,1789.38,1789.98
1748025821204.0,1789.5,1790.1
1748025821654.0,1789.38,1789.98
1748025822519.0,1789.5,1790.1
1748025822743.0,1789.38,1789.98
1748025826632.0,1789.5,1790.1
1748025826865.0,1789.38,1789.98
1748025828705.0,1789.5,1790.1
1748025829517.0,1789.38,1789.98
1748025833701.0,1789.5,1790.1
1748025833926.0,1789.38,1789.98
1748025834152.0,1789.5,1790.1
1748025834833.0,1789.38,1789.98
1748025835058.0,1789.5,1790.1
1748025836747.0,1789.38,1789.98
1748025841980.0,1789.5,1790.1
1748025842206.0,1789.38,1789.98
1748025845306.0,1789.5,1790.1
1748025845531.0,1789.38,1789.98
1748025847516.0,1789.5,1790.1
1748025847740.0,1789.38,1789.98
1748025852657.0,1789.13,1789.73
1748025852880.0,1789.25,1789.85
1748025853112.0,1789.38,1789.98
1748025853329.0,1789.25,1789.85
1748025853857.0,1789.38,1789.98
1748025855617.0,1789.25,1789.85
1748025855841.0,1789.13,1789.73
1748025856221.0,1789.25,1789.85
1748025856574,,
1748025856750.0,1789.38,1789.98
1748025856973.0,1789.25,1789.85
1748025858402.0,1789.38,1789.98
1748025858895.0,1789.25,1789.85
1748025859121.0,1789.13,1789.73
1748025860610.0,1789.25,1789.85
1748025861574.0,1789.13,1789.73
1748025862548.0,1789.25,1789.85
1748025863854.0,1789.13,1789.73
1748025864079.0,1789.25,1789.85
1748025864303.0,1789.13,1789.73
1748025875883.0,1789.25,1789.85
1748025876257,,
1748025876935.0,1789.38,1789.98
1748025878974.0,1789.5,1790.1
1748025879388.0,1789.63,1790.23
1748025919406.0,1789.5,1790.1
1748025919631.0,1789.38,1789.98
1748025920224.0,1789.5,1790.1
1748025921463.0,1789.63,1790.23
1748025922150.0,1789.5,1790.1
1748025922376.0,1789.38,1789.98
1748025923002.0,1789.5,1790.1
1748025924396.0,1789.63,1790.23
1748025926589.0,1789.75,1790.35
1748025926815.0,1789.88,1790.48
1748025932240.0,1789.75,1790.35
1748025932464.0,1789.63,1790.23
1748025935018.0,1789.5,1790.1
1748025935243,,
1748025935896.0,1789.38,1789.98
1748025936718.0,1789.5,1790.1
1748025937483.0,1789.38,1789.98
1748025939225.0,1789.5,1790.1
1748025939750.0,1789.38,1789.98
1748025940517.0,1789.5,1790.1
1748025940951.0,1789.63,1790.23
1748025952569.0,1789.5,1790.1
1748025953480.0,1789.63,1790.23
1748025960249.0,1789.38,1789.98
1748025960686,,
1748025961582.0,1789.5,1790.1
1748025962868.0,1789.38,1789.98
1748025963559.0,1789.5,1790.1
1748025963782.0,1789.38,1789.98
1748025964008.0,1789.5,1790.1
1748025964577.0,1789.38,1789.98
1748025966241.0,1789.5,1790.1
1748025966466.0,1789.38,1789.98
1748025967832.0,1789.25,1789.85
1748025968054,,
1748025969203.0,1789.38,1789.98
1748025972450.0,1789.25,1789.85
1748025972676.0,1789.13,1789.73
1748025976525.0,1789.25,1789.85
1748025976748.0,1789.13,1789.73
1748025978928.0,1789.0,1789.6
1748025979151,,
1748025979376.0,1788.88,1789.48
1748025979602.0,1789.0,1789.6
1748025980341.0,1789.13,1789.73
1748025981980.0,1789.0,1789.6
1748025982346,,
1748025982685.0,1789.13,1789.73
1748025987760.0,1789.0,1789.6
1748025988265.0,1789.13,1789.73
1748025988695.0,1789.0,1789.6
1748025989029.0,1789.13,1789.73
1748025989254.0,1789.0,1789.6
1748025989478.0,1789.13,1789.73
1748025991572.0,1788.88,1789.48
1748025991796.0,1789.0,1789.6
1748025992982.0,1789.13,1789.73
1748025997304.0,1789.0,1789.6
1748025997555,,
1748025998097.0,1788.88,1789.48
1748025998509.0,1789.0,1789.6
1748025998734.0,1788.88,1789.48
1748025999934.0,1789.0,1789.6
1748026000160.0,1788.88,1789.48
1748026000852.0,1789.0,1789.6
1748026001313.0,1788.88,1789.48
1748026002644.0,1789.0,1789.6
1748026002867.0,1788.88,1789.48
1748026003223.0,1789.0,1789.6
1748026004251.0,1788.88,1789.48
1748026004508.0,1789.0,1789.6
1748026004732.0,1788.88,1789.48
1748026008541.0,1789.0,1789.6
1748026009019.0,1788.88,1789.48
1748026019823.0,1788.75,1789.35
1748026020047.0,1788.63,1789.23
1748026020272.0,1788.75,1789.35
1748026022813.0,1788.63,1789.23
1748026035404.0,1788.5,1789.1
1748026035627.0,1788.38,1788.98
1748026039935.0,1788.5,1789.1
1748026040191,,
1748026040531.0,1788.63,1789.23
1748026047337,,
1748026047492.0,1788.5,1789.1
1748026047813.0,1788.63,1789.23
1748026052602.0,1788.75,1789.35
1748026052828.0,1788.88,1789.48
1748026053276.0,1788.75,1789.35
1748026054299.0,1788.63,1789.23
1748026057210.0,1788.75,1789.35
1748026059415.0,1788.88,1789.48
1748026069492.0,1788.75,1789.35
1748026069716.0,1788.63,1789.23
1748026069941.0,1788.75,1789.35
1748026072841.0,1788.63,1789.23
1748026080802.0,1788.75,1789.35
1748026081063.0,1788.63,1789.23
1748026081599.0,1788.75,1789.35
1748026081822.0,1788.63,1789.23
1748026083803.0,1788.75,1789.35
1748026084023.0,1788.63,1789.23
1748026084555.0,1788.75,1789.35
1748026084777.0,1788.63,1789.23
1748026088483.0,1788.75,1789.35
1748026088821.0,1788.63,1789.23
1748026089044.0,1788.75,1789.35
1748026090647.0,1788.63,1789.23
1748026093327.0,1788.75,1789.35
1748026093756.0,1788.63,1789.23
1748026094871.0,1788.75,1789.35
1748026096882.0,1788.88,1789.48
1748026104747.0,1788.75,1789.35
1748026104970.0,1788.63,1789.23
1748026105195.0,1788.75,1789.35
1748026105922.0,1788.88,1789.48
1748026106146.0,1788.75,1789.35
1748026114383.0,1788.63,1789.23
1748026115967.0,1788.75,1789.35
1748026116288.0,1788.88,1789.48
1748026117041.0,1789.0,1789.6
1748026117266.0,1789.13,1789.73
1748026118175,,
1748026118396,,
1748026121425.0,1789.0,1789.6
1748026122033,,
1748026123405.0,1789.13,1789.73
1748026130122.0,1789.25,1789.85
1748026130343.0,1789.38,1789.98
1748026132723.0,1789.5,1790.1
1748026133183.0,1789.38,1789.98
1748026133681.0,1789.5,1790.1
1748026134033.0,1789.63,1790.23
1748026156220.0,1789.5,1790.1
1748026156444.0,1789.38,1789.98
1748026170854,,
1748026176232.0,1789.5,1790.1
1748026176457.0,1789.63,1790.23
1748026183319,,
1748026183779.0,1789.75,1790.35
1748026184224.0,1789.88,1790.48
1748026193165.0,1790.0,1790.6
1748026193391.0,1790.13,1790.73
1748026195053.0,1790.0,1790.6
1748026195503.0,1789.88,1790.48
1748026195729.0,1790.0,1790.6
1748026195953.0,1789.88,1790.48
1748026206298.0,1790.0,1790.6
1748026206523.0,1790.13,1790.73
1748026207369.0,1790.0,1790.6
1748026207642,,
1748026209752.0,1789.88,1790.48
1748026209977.0,1790.0,1790.6
1748026211103.0,1789.88,1790.48
1748026212315.0,1790.0,1790.6
1748026212533.0,1790.13,1790.73
1748026215015.0,1790.0,1790.6
1748026215525,,
1748026216910.0,1790.13,1790.73
1748026219954.0,1790.25,1790.85
1748026220179.0,1790.13,1790.73
1748026220402.0,1790.25,1790.85
1748026220903.0,1790.13,1790.73
1748026223191.0,1790.25,1790.85
1748026223417.0,1790.13,1790.73
1748026229266.0,1790.0,1790.6
1748026229489.0,1789.88,1790.48
1748026230321,,
1748026230547.0,1789.75,1790.35
1748026230771.0,1789.63,1790.23
