1748028658686.0,5812.07,5812.47
1748028659503,,
1748028659702,,
1748028659904.0,5811.82,5812.22
1748028660106.0,5812.07,5812.47
1748028660304.0,5811.82,5812.22
1748028660504,,
1748028660907.0,5811.57,5811.97
1748028661104,,
1748028661308.0,5811.32,5811.72
1748028661505.0,5811.07,5811.47
1748028662103.0,5811.32,5811.72
1748028662380,,
1748028662513,,
1748028662714,,
1748028663063,,
1748028663340,,
1748028663920.0,5811.07,5811.47
1748028664118.0,5811.32,5811.72
1748028664316,,
1748028664920.0,5811.19,5811.59
1748028665118.0,5811.44,5811.84
1748028665319.0,5811.57,5811.97
1748028665911,,
1748028666110.0,5811.32,5811.72
1748028666770.0,5811.57,5811.97
1748028667078,,
1748028667457,,
1748028667656,,
1748028667855.0,5811.32,5811.72
1748028668065,,
1748028668456.0,5811.44,5811.84
1748028668659.0,5811.82,5812.22
1748028668927,,
1748028669127.0,5811.32,5811.72
1748028669902,,
1748028670102.0,5811.07,5811.47
1748028670303.0,5811.19,5811.59
1748028670502.0,5811.32,5811.72
1748028670702,,
1748028671204,,
1748028671408.0,5810.82,5811.22
1748028671867,,
1748028671990.0,5810.57,5810.97
1748028672188,,
1748028672390.0,5810.82,5811.22
1748028673007.0,5810.57,5810.97
1748028673203,,
1748028673554,,
1748028673752,,
1748028674725,,
1748028674925,,
1748028676096,,
1748028676295.0,5810.32,5810.72
1748028676493,,
1748028676768,,
1748028677063,,
1748028677559,,
1748028677762.0,5810.57,5810.97
1748028678177.0,5810.32,5810.72
1748028678373.0,5810.07,5810.47
1748028678786,,
1748028679062,,
1748028679593.0,5810.32,5810.72
1748028680090,,
1748028680293.0,5810.44,5810.84
1748028680495.0,5810.32,5810.72
1748028680777,,
1748028680977.0,5810.07,5810.47
1748028681660,,
1748028681860,,
1748028682280,,
1748028682480,,
1748028682682.0,5810.19,5810.59
1748028682883.0,5810.07,5810.47
1748028683087.0,5809.82,5810.22
1748028683284.0,5810.07,5810.47
1748028683488,,
1748028683687,,
1748028684466,,
1748028684605,,
1748028685007.0,5810.32,5810.72
1748028685204,,
1748028685408.0,5810.57,5810.97
1748028685608.0,5810.82,5811.22
1748028685868,,
1748028686007.0,5811.07,5811.47
1748028686207.0,5811.32,5811.72
1748028686495,,
1748028686696.0,5811.57,5811.97
1748028687091,,
1748028687295.0,5811.82,5812.22
1748028687495.0,5812.07,5812.47
1748028687695.0,5811.82,5812.22
1748028688061,,
1748028688509,,
1748028688709.0,5812.32,5812.72
1748028688926,,
1748028689128.0,5812.57,5812.97
1748028689368,,
1748028689523,,
1748028689965,,
1748028690160,,
1748028690565.0,5812.82,5813.22
1748028690766.0,5812.94,5813.34
1748028690967.0,5813.07,5813.47
1748028691255,,
1748028691454,,
1748028691934.0,5812.82,5813.22
1748028692168,,
1748028692333.0,5812.32,5812.72
1748028692552,,
1748028692756.0,5812.57,5812.97
1748028693061,,
1748028693356.0,5812.44,5812.84
1748028693556.0,5812.32,5812.72
1748028694246.0,5812.44,5812.84
1748028694445.0,5812.57,5812.97
1748028694643.0,5812.69,5813.09
1748028694880,,
1748028695077.0,5812.57,5812.97
1748028695283.0,5812.82,5813.22
1748028695481.0,5812.57,5812.97
1748028695814,,
1748028696090,,
1748028696367,,
1748028697060,,
1748028697893,,
1748028698091,,
1748028698494.0,5812.69,5813.09
1748028698896.0,5812.57,5812.97
1748028699092,,
1748028699295.0,5812.44,5812.84
1748028699495.0,5812.32,5812.72
1748028699868,,
1748028700064,,
1748028700268,,
1748028700468.0,5812.19,5812.59
1748028700669.0,5812.07,5812.47
1748028701088,,
1748028701268.0,5812.19,5812.59
1748028701574.0,5812.07,5812.47
1748028703081,,
1748028703285.0,5811.57,5811.97
1748028703487.0,5812.07,5812.47
1748028703810,,
1748028704011.0,5812.32,5812.72
1748028704768,,
1748028704981,,
1748028705182.0,5812.07,5812.47
1748028705381,,
1748028705583.0,5812.32,5812.72
1748028705981,,
1748028706498,,
1748028706698,,
1748028707859.0,5812.07,5812.47
1748028708923.0,5812.19,5812.59
1748028709116.0,5812.32,5812.72
1748028709315,,
1748028710123,,
1748028710323,,
1748028710526.0,5812.19,5812.59
1748028710726.0,5812.32,5812.72
1748028710926.0,5812.07,5812.47
1748028711294,,
1748028711696,,
1748028711892,,
1748028714306,,
1748028714504,,
1748028714985,,
1748028715186,,
1748028715914.0,5812.07,5812.47
1748028716111.0,5811.82,5812.22
1748028716670,,
1748028717062,,
1748028717549.0,5811.94,5812.34
1748028717749.0,5812.07,5812.47
1748028718293.0,5811.82,5812.22
1748028718770,,
1748028719006,,
1748028719208.0,5811.57,5811.97
1748028719470,,
1748028719607.0,5811.69,5812.09
1748028719808.0,5811.82,5812.22
1748028720008.0,5812.07,5812.47
1748028720208.0,5812.32,5812.72
1748028720864.0,5811.82,5812.22
1748028721062.0,5811.32,5811.72
1748028721460,,
1748028721659.0,5811.57,5811.97
1748028722060,,
1748028722471,,
1748028722669,,
1748028722870.0,5811.57,5811.97
1748028723067,,
1748028723267,,
1748028724089,,
1748028724288.0,5811.82,5812.22
1748028724896.0,5811.69,5812.09
1748028725095.0,5811.57,5811.97
1748028725873,,
1748028726072.0,5811.82,5812.22
1748028726521.0,5811.57,5811.97
1748028726720.0,5811.69,5812.09
1748028727157.0,5811.57,5811.97
1748028727356.0,5812.07,5812.47
1748028727556.0,5811.82,5812.22
1748028727955.0,5812.07,5812.47
1748028728883.0,5811.94,5812.34
1748028729083.0,5811.82,5812.22
1748028729281.0,5811.57,5811.97
1748028729544,,
1748028729744,,
1748028730112.0,5811.69,5812.09
1748028730512.0,5811.82,5812.22
1748028730711.0,5811.57,5811.97
1748028731196.0,5811.69,5812.09
1748028731397.0,5811.82,5812.22
1748028731686.0,5811.69,5812.09
1748028731887.0,5811.57,5811.97
1748028732687.0,5811.07,5811.47
1748028732886.0,5810.82,5811.22
1748028733085.0,5810.57,5810.97
1748028733287.0,5810.32,5810.72
1748028733687.0,5810.57,5810.97
1748028734089.0,5810.82,5811.22
1748028734488.0,5811.32,5811.72
1748028734870,,
1748028735067,,
1748028735173.0,5810.82,5811.22
1748028735370.0,5811.07,5811.47
1748028735671,,
1748028735781.0,5810.82,5811.22
1748028736293,,
1748028736491,,
1748028737006,,
1748028737206,,
1748028737762.0,5810.94,5811.34
1748028737960.0,5811.07,5811.47
1748028738948.0,5811.32,5811.72
1748028739176,,
1748028740801.0,5811.44,5811.84
1748028740999.0,5811.57,5811.97
1748028741196.0,5811.32,5811.72
1748028741398.0,5811.07,5811.47
1748028741598.0,5811.32,5811.72
1748028742338,,
1748028742537.0,5811.57,5811.97
1748028743731.0,5811.32,5811.72
1748028743932.0,5811.57,5811.97
1748028744667,,
1748028744952.0,5811.82,5812.22
1748028745150.0,5811.57,5811.97
1748028745352.0,5811.82,5812.22
1748028745753.0,5811.57,5811.97
1748028745953.0,5811.82,5812.22
1748028746810,,
1748028747011.0,5812.07,5812.47
1748028747469,,
1748028747620.0,5811.82,5812.22
1748028748022.0,5812.07,5812.47
1748028748221.0,5811.94,5812.34
1748028748422.0,5811.57,5811.97
1748028748870,,
1748028748995.0,5811.69,5812.09
1748028749597.0,5811.57,5811.97
1748028750086,,
1748028750288.0,5811.07,5811.47
1748028750482.0,5811.32,5811.72
1748028750681.0,5811.07,5811.47
1748028751088,,
1748028751266,,
1748028751826.0,5810.82,5811.22
1748028752031,,
1748028752235.0,5811.07,5811.47
1748028753064,,
1748028753326,,
1748028753527.0,5810.82,5811.22
1748028753770,,
1748028753927.0,5810.94,5811.34
1748028754327.0,5811.07,5811.47
1748028754559,,
1748028754759.0,5811.32,5811.72
1748028755159.0,5811.44,5811.84
1748028755481.0,5811.32,5811.72
1748028755877,,
1748028756086,,
1748028756570,,
1748028757369.0,5811.07,5811.47
1748028757570.0,5811.32,5811.72
1748028757970.0,5811.07,5811.47
1748028758745,,
1748028758946.0,5810.82,5811.22
1748028759347.0,5810.57,5810.97
1748028759653,,
1748028759781.0,5810.82,5811.22
1748028760299,,
1748028760499.0,5811.07,5811.47
1748028760701.0,5810.82,5811.22
1748028760901.0,5811.07,5811.47
1748028761105.0,5810.82,5811.22
1748028761471,,
1748028761618.0,5811.07,5811.47
1748028762872,,
1748028763289,,
1748028763492.0,5811.32,5811.72
1748028763901.0,5811.07,5811.47
1748028764277,,
1748028764396,,
1748028764797,,
1748028765597.0,5811.32,5811.72
1748028766021,,
1748028766421.0,5811.07,5811.47
1748028767085,,
1748028767281.0,5810.82,5811.22
1748028767580,,
1748028767778,,
1748028767978.0,5810.94,5811.34
1748028768179.0,5810.82,5811.22
1748028768962,,
1748028769158,,
1748028769360.0,5810.57,5810.97
1748028769896,,
1748028770290.0,5810.82,5811.22
1748028770775,,
1748028770972.0,5811.07,5811.47
1748028771234,,
1748028771934.0,5810.82,5811.22
1748028772134,,
1748028772584,,
1748028773376,,
1748028773776.0,5810.57,5810.97
1748028773982.0,5810.19,5810.59
1748028774175.0,5810.07,5810.47
1748028774814.0,5810.19,5810.59
1748028775066,,
1748028775216.0,5810.32,5810.72
1748028775415.0,5810.57,5810.97
1748028775612,,
1748028775956,,
1748028776157.0,5810.82,5811.22
1748028776831,,
1748028777030,,
1748028779093,,
1748028779883.0,5810.57,5810.97
1748028780278,,
1748028780481.0,5810.07,5810.47
1748028780681.0,5809.94,5810.34
1748028781096.0,5810.07,5810.47
1748028781796.0,5809.32,5809.72
1748028782184.0,5809.57,5809.97
1748028782471,,
1748028782661,,
1748028782862.0,5809.94,5810.34
1748028783062.0,5809.82,5810.22
1748028783260.0,5809.57,5809.97
1748028783460,,
1748028784061.0,5809.82,5810.22
1748028784261.0,5809.69,5810.09
1748028784660.0,5809.94,5810.34
1748028784862.0,5810.07,5810.47
1748028785062.0,5809.82,5810.22
1748028785587.0,5810.32,5810.72
1748028785973,,
1748028786116.0,5810.44,5810.84
1748028786315.0,5810.57,5810.97
1748028786514.0,5810.69,5811.09
1748028786714.0,5810.57,5810.97
1748028787372,,
1748028787686.0,5810.32,5810.72
1748028788245,,
1748028788449.0,5810.07,5810.47
1748028788846,,
1748028789045,,
1748028789248.0,5810.32,5810.72
1748028789449.0,5810.19,5810.59
1748028789848.0,5810.32,5810.72
1748028790742.0,5810.07,5810.47
1748028790999,,
1748028791198,,
1748028792062,,
1748028792457,,
1748028792858.0,5810.19,5810.59
1748028793060.0,5810.07,5810.47
1748028793257,,
1748028793459.0,5809.82,5810.22
1748028793910,,
1748028794113.0,5809.94,5810.34
1748028794313.0,5809.82,5810.22
1748028794714.0,5810.07,5810.47
1748028794914.0,5809.94,5810.34
1748028795313.0,5809.82,5810.22
1748028795514.0,5810.07,5810.47
1748028796420,,
1748028797134,,
1748028797334.0,5809.82,5810.22
1748028797868,,
1748028798073.0,5809.57,5809.97
1748028798572,,
1748028798669,,
1748028798867,,
1748028799104,,
1748028799307.0,5809.69,5810.09
1748028799508.0,5809.82,5810.22
1748028799707,,
1748028800112,,
1748028800315,,
1748028800517.0,5809.94,5810.34
1748028800915.0,5809.82,5810.22
1748028801114.0,5810.07,5810.47
1748028801318.0,5809.94,5810.34
1748028801516.0,5810.32,5810.72
1748028802318.0,5810.07,5810.47
1748028802518.0,5810.32,5810.72
1748028802773,,
1748028803072,,
1748028803117.0,5810.82,5811.22
1748028803320.0,5811.07,5811.47
1748028803543,,
1748028803717.0,5810.94,5811.34
1748028803917.0,5810.82,5811.22
1748028804668.0,5810.57,5810.97
1748028805066,,
1748028805527,,
1748028805927,,
1748028806274,,
1748028806374.0,5810.82,5811.22
1748028807027.0,5810.57,5810.97
1748028807546,,
1748028808061,,
1748028808401,,
1748028808605.0,5810.69,5811.09
1748028808803,,
1748028809001,,
1748028809206.0,5810.57,5810.97
1748028809503.0,5810.69,5811.09
1748028809703.0,5810.32,5810.72
1748028809903.0,5810.57,5810.97
1748028810103.0,5810.82,5811.22
1748028810502.0,5810.94,5811.34
1748028810705.0,5811.07,5811.47
1748028810908.0,5811.32,5811.72
1748028811436.0,5811.57,5811.97
1748028811636.0,5811.32,5811.72
1748028811872,,
1748028812162,,
1748028812387,,
1748028812568,,
1748028812767.0,5811.07,5811.47
1748028813274,,
1748028813437.0,5811.19,5811.59
1748028813637.0,5811.32,5811.72
1748028814120,,
1748028814323,,
1748028815065,,
1748028815262.0,5811.07,5811.47
1748028815899,,
1748028816102.0,5810.82,5811.22
1748028816303.0,5810.57,5810.97
1748028816775,,
1748028817059,,
1748028817750.0,5810.32,5810.72
1748028817948.0,5810.44,5810.84
1748028818146.0,5810.57,5810.97
1748028818348.0,5810.32,5810.72
1748028818873,,
1748028820271,,
1748028820630.0,5810.57,5810.97
1748028820828,,
1748028821231.0,5810.82,5811.22
1748028823288.0,5810.69,5811.09
1748028823488.0,5810.82,5811.22
1748028823687.0,5811.07,5811.47
1748028824570,,
1748028824771.0,5810.82,5811.22
1748028825174,,
1748028825374.0,5811.07,5811.47
1748028826088,,
1748028826268.0,5811.32,5811.72
1748028827065,,
1748028827201.0,5811.19,5811.59
1748028827402.0,5811.07,5811.47
1748028827602.0,5811.32,5811.72
1748028827802.0,5811.07,5811.47
1748028828000,,
1748028828196,,
1748028829679,,
1748028829880,,
1748028830655.0,5811.32,5811.72
1748028833536.0,5811.07,5811.47
1748028836372,,
1748028836713.0,5811.82,5812.22
1748028836917,,
1748028837119.0,5812.07,5812.47
1748028837657.0,5811.82,5812.22
1748028837858.0,5812.07,5812.47
1748028838057.0,5811.82,5812.22
1748028838474,,
1748028838690,,
1748028838890,,
1748028839088,,
1748028839291.0,5812.07,5812.47
1748028839958,,
1748028840160.0,5812.32,5812.72
1748028840360.0,5812.07,5812.47
1748028840777,,
1748028840973,,
1748028841172,,
1748028841707.0,5812.32,5812.72
1748028842104.0,5812.07,5812.47
1748028842607,,
1748028842805.0,5811.82,5812.22
1748028843376,,
1748028843401.0,5811.57,5811.97
1748028843594,,
1748028843796.0,5811.69,5812.09
1748028843996.0,5811.57,5811.97
1748028844394,,
1748028844598.0,5811.82,5812.22
1748028844998.0,5812.07,5812.47
1748028845195,,
1748028845396.0,5811.82,5812.22
1748028846093,,
1748028846734,,
1748028846934,,
1748028847907.0,5811.94,5812.34
1748028848104.0,5812.07,5812.47
1748028848535,,
1748028849420.0,5812.32,5812.72
1748028849619.0,5812.19,5812.59
1748028849818.0,5812.32,5812.72
1748028850291.0,5812.57,5812.97
1748028850697.0,5812.44,5812.84
1748028850912.0,5812.32,5812.72
1748028851337,,
1748028852002,,
1748028852205.0,5812.57,5812.97
1748028852402.0,5812.69,5813.09
1748028852602.0,5812.57,5812.97
1748028852801,,
1748028853399,,
1748028853601.0,5812.69,5813.09
1748028853806.0,5812.82,5813.22
1748028854202,,
1748028854401,,
1748028854602.0,5812.94,5813.34
1748028854804.0,5812.82,5813.22
1748028855005.0,5812.69,5813.09
1748028855205.0,5812.82,5813.22
1748028855493,,
1748028855691.0,5813.07,5813.47
1748028855892.0,5812.82,5813.22
1748028856097,,
1748028856937,,
1748028857139.0,5812.57,5812.97
1748028858064,,
1748028858772,,
1748028859070,,
1748028859482,,
1748028859683.0,5812.07,5812.47
1748028860065,,
1748028860401,,
1748028861599.0,5812.57,5812.97
1748028861927.0,5812.44,5812.84
1748028862480.0,5812.57,5812.97
1748028862683.0,5812.44,5812.84
1748028862882.0,5812.57,5812.97
1748028863286.0,5812.32,5812.72
1748028863718.0,5812.57,5812.97
1748028864116,,
1748028864317.0,5812.82,5813.22
1748028864576,,
1748028864918.0,5812.69,5813.09
1748028865115.0,5812.82,5813.22
1748028865317,,
1748028865703,,
1748028865901.0,5812.57,5812.97
1748028866471,,
1748028866725.0,5812.82,5813.22
1748028867913,,
1748028868111.0,5813.07,5813.47
1748028868314.0,5813.19,5813.59
1748028868514.0,5813.07,5813.47
1748028868713.0,5813.19,5813.59
1748028868913.0,5813.07,5813.47
1748028869654.0,5813.32,5813.72
1748028869975,,
1748028870063,,
1748028870255.0,5813.07,5813.47
1748028870699,,
1748028870878,,
1748028871080.0,5812.82,5813.22
1748028871376,,
1748028871598,,
1748028871801.0,5813.07,5813.47
1748028872000,,
1748028872302,,
1748028872507.0,5813.32,5813.72
1748028872953,,
1748028873153,,
1748028873474,,
1748028873649.0,5813.57,5813.97
1748028873850.0,5813.32,5813.72
1748028874064,,
1748028874247,,
1748028874554,,
1748028874756.0,5813.57,5813.97
1748028875149,,
1748028875351,,
1748028875554.0,5813.82,5814.22
1748028875753,,
1748028875952,,
1748028876552,,
1748028876752,,
1748028877060,,
1748028877676,,
1748028877750,,
1748028877954.0,5814.07,5814.47
1748028878399.0,5813.82,5814.22
1748028878602.0,5814.32,5814.72
1748028878849,,
1748028878997,,
1748028879201.0,5814.57,5814.97
1748028879643,,
1748028879841,,
1748028880042,,
1748028880473,,
1748028881088,,
1748028881477,,
1748028881680.0,5814.32,5814.72
1748028882059,,
1748028882639,,
1748028883274,,
1748028883975,,
1748028884107.0,5814.57,5814.97
1748028884307.0,5814.82,5815.22
1748028884703,,
1748028884906.0,5814.57,5814.97
1748028885106.0,5814.82,5815.22
1748028885308.0,5814.32,5814.72
1748028885507.0,5814.57,5814.97
1748028885706.0,5814.82,5815.22
1748028885907.0,5814.57,5814.97
1748028886105.0,5814.82,5815.22
1748028886324,,
1748028886525.0,5815.07,5815.47
1748028886725.0,5814.82,5815.22
1748028887063,,
1748028887243.0,5814.57,5814.97
1748028887443.0,5814.82,5815.22
1748028888147,,
1748028888351.0,5815.07,5815.47
1748028888551.0,5815.32,5815.72
1748028888949.0,5815.07,5815.47
1748028889575,,
1748028889775.0,5814.82,5815.22
1748028889977.0,5814.32,5814.72
1748028890176.0,5814.57,5814.97
1748028890579.0,5814.82,5815.22
1748028890773,,
1748028890976.0,5814.57,5814.97
1748028891175.0,5814.82,5815.22
1748028891675,,
1748028891833,,
1748028892062,,
1748028892428,,
1748028892629,,
1748028893062,,
1748028893274,,
1748028893775,,
1748028893840.0,5814.94,5815.34
1748028894039.0,5815.07,5815.47
1748028894465,,
1748028895174,,
1748028895288.0,5815.32,5815.72
1748028895489.0,5815.57,5815.97
1748028895685,,
1748028896087,,
1748028896145,,
1748028896668,,
1748028896871.0,5815.32,5815.72
1748028897072.0,5815.44,5815.84
1748028897270,,
1748028897469.0,5815.57,5815.97
1748028897671.0,5815.32,5815.72
1748028897976,,
1748028898068,,
1748028898268,,
1748028898675,,
1748028899015,,
1748028899210,,
1748028899409,,
1748028899609,,
1748028900014.0,5815.57,5815.97
1748028900285,,
1748028900614.0,5815.82,5816.22
1748028901014.0,5815.57,5815.97
1748028901476,,
1748028901611,,
1748028901811,,
1748028902064,,
1748028902210,,
1748028902412.0,5815.32,5815.72
1748028902612,,
1748028903661.0,5815.07,5815.47
1748028903862.0,5815.32,5815.72
1748028904060,,
1748028904258,,
1748028904585,,
1748028904789,,
1748028904982,,
1748028905530,,
1748028905731.0,5815.07,5815.47
1748028905989,,
1748028906190.0,5814.82,5815.22
1748028906454,,
1748028906651,,
1748028907056.0,5815.32,5815.72
1748028907457.0,5815.57,5815.97
1748028907775,,
1748028907855.0,5815.44,5815.84
1748028908056.0,5815.32,5815.72
1748028908254,,
1748028908452,,
1748028908654,,
1748028908853,,
1748028909055.0,5815.19,5815.59
1748028909252,,
1748028909463.0,5815.32,5815.72
1748028909665.0,5814.82,5815.22
1748028910059,,
1748028910260.0,5814.57,5814.97
1748028910461.0,5814.82,5815.22
1748028910959,,
1748028911155,,
1748028911358.0,5814.57,5814.97
1748028911558,,
1748028911975,,
1748028912155,,
1748028912758.0,5814.82,5815.22
1748028912960.0,5814.44,5814.84
1748028913157.0,5814.32,5814.72
1748028913782.0,5814.07,5814.47
1748028913983.0,5814.32,5814.72
1748028914182.0,5814.57,5814.97
1748028914582.0,5814.32,5814.72
1748028914980,,
1748028916116.0,5814.57,5814.97
1748028916876,,
1748028917467,,
1748028917666,,
1748028918712.0,5814.32,5814.72
1748028918913.0,5814.07,5814.47
1748028919110.0,5814.32,5814.72
1748028919512.0,5814.07,5814.47
1748028920066,,
1748028920209.0,5813.82,5814.22
1748028920620.0,5813.94,5814.34
1748028920820.0,5813.82,5814.22
1748028921205,,
1748028921407.0,5814.07,5814.47
1748028922967,,
1748028923370.0,5813.82,5814.22
1748028923876,,
1748028923912,,
1748028924110,,
1748028924356,,
1748028924555,,
1748028924774,,
1748028924976,,
1748028925273,,
1748028925974,,
1748028926087,,
1748028926427,,
1748028926629.0,5813.57,5813.97
1748028927081,,
1748028927284.0,5813.32,5813.72
1748028927883,,
1748028928086,,
1748028928282,,
1748028928517,,
1748028928685.0,5813.07,5813.47
1748028929339,,
1748028929835,,
1748028930631.0,5812.82,5813.22
1748028930830.0,5813.07,5813.47
1748028931029.0,5813.32,5813.72
1748028931227,,
1748028931429.0,5813.57,5813.97
1748028931629.0,5813.44,5813.84
1748028931830.0,5813.32,5813.72
1748028932029.0,5813.57,5813.97
1748028932230.0,5813.32,5813.72
1748028932855,,
1748028933659,,
1748028933857,,
1748028934071,,
1748028934842.0,5812.82,5813.22
1748028935288,,
1748028935488,,
1748028936088,,
1748028936307,,
1748028936508.0,5813.07,5813.47
1748028936711,,
1748028936908.0,5812.82,5813.22
1748028937107.0,5813.07,5813.47
1748028937798,,
1748028937994,,
1748028938575,,
1748028938742.0,5813.32,5813.72
1748028938942.0,5813.07,5813.47
1748028939716,,
1748028940293.0,5814.07,5814.47
1748028940677,,
1748028941376.0,5813.82,5814.22
1748028941774.0,5814.07,5814.47
1748028941972,,
1748028942571,,
1748028942775.0,5813.82,5814.22
1748028943741.0,5814.07,5814.47
1748028943940.0,5813.82,5814.22
1748028944139.0,5814.07,5814.47
1748028944936,,
1748028945138.0,5814.32,5814.72
1748028945576,,
1748028946090,,
1748028946183,,
1748028946586.0,5814.44,5814.84
1748028946786.0,5814.32,5814.72
1748028947063,,
1748028947478,,
1748028947681,,
1748028948095,,
1748028948595,,
1748028948798.0,5814.07,5814.47
1748028949306,,
1748028949510.0,5813.57,5813.97
1748028949709.0,5813.82,5814.22
1748028950063,,
1748028950220,,
1748028950505,,
1748028950707.0,5813.69,5814.09
1748028950919.0,5813.57,5813.97
1748028952138,,
1748028952339,,
1748028952575,,
1748028953062,,
1748028953621.0,5813.07,5813.47
1748028953984,,
1748028954186.0,5813.32,5813.72
1748028954596,,
1748028954797.0,5813.44,5813.84
1748028954997.0,5813.32,5813.72
1748028955631.0,5813.57,5813.97
1748028956022,,
1748028956222,,
1748028956509,,
1748028956710.0,5813.07,5813.47
1748028957109.0,5812.82,5813.22
1748028957311.0,5813.07,5813.47
1748028957509.0,5813.32,5813.72
1748028958269,,
1748028958470.0,5813.07,5813.47
1748028958670,,
1748028958876,,
1748028959244,,
1748028959445.0,5813.19,5813.59
1748028959644.0,5813.07,5813.47
1748028959844,,
1748028960043,,
1748028960242,,
1748028960999,,
1748028961196,,
1748028961618.0,5813.19,5813.59
1748028961816.0,5813.32,5813.72
1748028962258,,
1748028962457,,
1748028962659.0,5813.07,5813.47
1748028962859.0,5813.32,5813.72
1748028963302.0,5813.07,5813.47
1748028963499,,
1748028963775,,
1748028964119,,
1748028964926.0,5813.32,5813.72
1748028965127.0,5813.57,5813.97
1748028965453,,
1748028965653.0,5813.82,5814.22
1748028965854.0,5814.07,5814.47
1748028966284,,
1748028966488.0,5813.82,5814.22
1748028966883,,
1748028967574.0,5813.57,5813.97
1748028967776.0,5813.32,5813.72
1748028967973,,
1748028968173.0,5813.19,5813.59
1748028968374.0,5813.32,5813.72
1748028969064,,
1748028969088,,
1748028969287.0,5813.57,5813.97
1748028969484,,
1748028969688.0,5813.32,5813.72
1748028970092.0,5813.07,5813.47
1748028970442,,
1748028970687.0,5813.07,5813.47
1748028971092,,
1748028971637,,
1748028971837.0,5813.19,5813.59
1748028972038.0,5813.32,5813.72
1748028972639.0,5813.07,5813.47
1748028973445.0,5813.32,5813.72
1748028973974,,
1748028974171,,
1748028974481,,
1748028974885.0,5813.57,5813.97
1748028975082,,
1748028975283,,
1748028975958.0,5813.44,5813.84
1748028976157.0,5813.57,5813.97
1748028976706.0,5813.32,5813.72
1748028977396.0,5813.57,5813.97
1748028977778,,
1748028977914.0,5813.32,5813.72
1748028979065,,
1748028979168.0,5813.07,5813.47
1748028979569.0,5813.32,5813.72
1748028979967.0,5813.19,5813.59
1748028980168.0,5813.32,5813.72
1748028980368.0,5813.57,5813.97
1748028980576,,
1748028981089,,
1748028981510,,
1748028981708,,
1748028982435.0,5813.32,5813.72
1748028983648.0,5813.57,5813.97
1748028984062,,
1748028984263.0,5813.82,5814.22
1748028984463.0,5813.44,5813.84
1748028984665.0,5813.32,5813.72
1748028984862.0,5813.57,5813.97
1748028985064.0,5813.32,5813.72
1748028985420.0,5813.44,5813.84
1748028985618.0,5813.32,5813.72
1748028985819,,
1748028986606.0,5813.44,5813.84
1748028986807.0,5813.57,5813.97
1748028987006.0,5813.32,5813.72
1748028987832,,
1748028989717,,
1748028989918,,
1748028990207,,
1748028990409.0,5813.07,5813.47
1748028991080,,
1748028991473.0,5813.19,5813.59
1748028991673.0,5813.32,5813.72
1748028992062,,
1748028992257,,
1748028993281,,
1748028993480,,
1748028994255,,
1748028994458.0,5813.07,5813.47
1748028994654,,
1748028994883,,
1748028995082.0,5813.32,5813.72
1748028997220,,
1748028997419.0,5813.57,5813.97
1748028997621.0,5813.82,5814.22
1748028998019,,
1748028999421.0,5813.57,5813.97
1748029000066.0,5813.82,5814.22
1748029000535,,
1748029000734.0,5813.57,5813.97
1748029000932,,
1748029001132,,
1748029001661,,
1748029001863.0,5813.32,5813.72
1748029002063.0,5812.82,5813.22
1748029002263.0,5813.07,5813.47
1748029003084.0,5813.32,5813.72
1748029003284.0,5813.57,5813.97
1748029003609,,
1748029003806,,
1748029004007.0,5813.32,5813.72
1748029004207.0,5813.57,5813.97
1748029004406.0,5813.32,5813.72
1748029004687,,
1748029005633,,
1748029006950.0,5813.19,5813.59
1748029007149.0,5813.32,5813.72
1748029007864,,
1748029008062.0,5813.82,5814.22
1748029008270,,
1748029008471,,
1748029009198.0,5813.94,5814.34
1748029009401.0,5814.07,5814.47
1748029009602.0,5814.32,5814.72
1748029009798,,
1748029010063,,
1748029010201.0,5814.57,5814.97
1748029010408,,
1748029011085,,
1748029011110,,
1748029011314.0,5814.07,5814.47
1748029012011,,
1748029012488,,
1748029012690,,
1748029012887,,
1748029013343,,
1748029013745.0,5814.07,5814.47
1748029013943,,
1748029014449,,
1748029014650,,
1748029014846,,
1748029015064,,
1748029015249.0,5814.32,5814.72
1748029015450.0,5814.19,5814.59
1748029015649.0,5814.32,5814.72
1748029015848,,
1748029016522,,
1748029016723,,
1748029017065,,
1748029017873,,
1748029018074.0,5814.07,5814.47
1748029018681,,
1748029018880,,
1748029019085.0,5814.32,5814.72
1748029019516,,
1748029019719.0,5814.57,5814.97
1748029019958,,
1748029020361.0,5814.57,5814.97
1748029021439.0,5814.32,5814.72
1748029022514,,
1748029022712,,
1748029023110,,
1748029024004.0,5813.82,5814.22
1748029024182,,
1748029025064,,
1748029025518.0,5813.57,5813.97
1748029025716.0,5813.82,5814.22
1748029026078,,
1748029026778,,
1748029028015,,
1748029028211,,
1748029028411,,
1748029028614.0,5813.57,5813.97
1748029028828,,
1748029029030.0,5813.32,5813.72
1748029029230.0,5813.07,5813.47
1748029029579,,
1748029029842.0,5813.32,5813.72
1748029030074,,
1748029030264,,
1748029030515,,
1748029030717.0,5813.07,5813.47
1748029030917.0,5813.32,5813.72
1748029031116.0,5813.57,5813.97
1748029031335,,
1748029032086.0,5813.32,5813.72
1748029032379,,
1748029032538.0,5813.57,5813.97
1748029032733,,
1748029032937.0,5813.32,5813.72
1748029033778,,
1748029034284.0,5813.57,5813.97
