1747766426826.0,1798.53,1799.13
1747766427052.0,1798.65,1799.25
1747766427523.0,1798.53,1799.13
1747766427854.0,1798.65,1799.25
1747766428080.0,1798.53,1799.13
1747766428305.0,1798.65,1799.25
1747766428780.0,1798.53,1799.13
1747766429005.0,1798.65,1799.25
1747766430224.0,1798.53,1799.13
1747766433097.0,1798.65,1799.25
1747766433557.0,1798.53,1799.13
1747766433916.0,1798.65,1799.25
1747766434302.0,1798.53,1799.13
1747766435126.0,1798.65,1799.25
1747766435350.0,1798.53,1799.13
1747766436884.0,1798.4,1799.0
1747766437108.0,1798.28,1798.88
1747766437333.0,1798.4,1799.0
1747766437801.0,1798.28,1798.88
1747766438022.0,1798.4,1799.0
1747766438249.0,1798.28,1798.88
1747766439248.0,1798.4,1799.0
1747766439495.0,1798.28,1798.88
1747766439719.0,1798.4,1799.0
1747766439945.0,1798.28,1798.88
1747766440571.0,1798.4,1799.0
1747766441020.0,1798.28,1798.88
1747766443410.0,1798.15,1798.75
1747766443634.0,1798.28,1798.88
1747766443861.0,1798.15,1798.75
1747766444085.0,1798.28,1798.88
1747766444408.0,1798.15,1798.75
1747766445813.0,1798.28,1798.88
1747766446040.0,1798.15,1798.75
1747766448409.0,1798.28,1798.88
1747766448633.0,1798.15,1798.75
1747766448960.0,1798.28,1798.88
1747766449611.0,1798.15,1798.75
1747766450414.0,1798.28,1798.88
1747766450638.0,1798.15,1798.75
1747766451189.0,1798.28,1798.88
1747766451482.0,1798.15,1798.75
1747766452012.0,1798.28,1798.88
1747766452237.0,1798.15,1798.75
1747766453193.0,1798.28,1798.88
1747766453489.0,1798.15,1798.75
1747766454282.0,1798.03,1798.63
1747766457268.0,1798.15,1798.75
1747766457729.0,1798.03,1798.63
1747766457953.0,1798.15,1798.75
1747766458250.0,1798.03,1798.63
1747766458475.0,1798.15,1798.75
1747766458698.0,1798.03,1798.63
1747766458943.0,1798.15,1798.75
1747766459172.0,1798.03,1798.63
1747766460276.0,1797.9,1798.5
1747766460501.0,1798.03,1798.63
1747766461433.0,1797.9,1798.5
1747766462554.0,1798.03,1798.63
1747766462779.0,1797.9,1798.5
1747766463003.0,1798.03,1798.63
1747766464488.0,1797.9,1798.5
1747766467116.0,1797.78,1798.38
1747766467340.0,1797.9,1798.5
1747766468170.0,1798.03,1798.63
1747766472476.0,1797.9,1798.5
1747766473969.0,1797.78,1798.38
1747766474541.0,1797.65,1798.25
1747766474941.0,1797.78,1798.38
1747766475165.0,1797.65,1798.25
1747766476403.0,1797.78,1798.38
1747766476863.0,1797.65,1798.25
1747766477086.0,1797.53,1798.13
1747766478374.0,1797.65,1798.25
1747766478594,,
1747766479861.0,1797.78,1798.38
1747766480312.0,1797.65,1798.25
1747766480660.0,1797.78,1798.38
1747766481874.0,1797.65,1798.25
1747766482503.0,1797.78,1798.38
1747766482731.0,1797.65,1798.25
1747766482952.0,1797.78,1798.38
1747766484226.0,1797.65,1798.25
1747766484564.0,1797.78,1798.38
1747766485575.0,1797.65,1798.25
1747766485799.0,1797.78,1798.38
1747766486024.0,1797.65,1798.25
1747766486428.0,1797.78,1798.38
1747766487011.0,1797.9,1798.5
1747766489301.0,1797.78,1798.38
1747766491829.0,1797.9,1798.5
1747766492946.0,1797.78,1798.38
1747766494771.0,1797.65,1798.25
1747766495729.0,1797.53,1798.13
1747766500187.0,1797.4,1798.0
1747766500410,,
1747766501791.0,1797.53,1798.13
1747766502242.0,1797.4,1798.0
1747766503364.0,1797.53,1798.13
1747766505551.0,1797.4,1798.0
1747766506387.0,1797.28,1797.88
1747766506612.0,1797.4,1798.0
1747766508250.0,1797.28,1797.88
1747766508474.0,1797.4,1798.0
1747766509013.0,1797.28,1797.88
1747766509862.0,1797.15,1797.75
1747766510085.0,1797.28,1797.88
1747766514249.0,1797.15,1797.75
1747766518547.0,1797.28,1797.88
1747766518771.0,1797.15,1797.75
1747766519067.0,1797.28,1797.88
1747766519391.0,1797.15,1797.75
1747766519845.0,1797.28,1797.88
1747766520069.0,1797.15,1797.75
1747766520487.0,1797.03,1797.63
1747766520713.0,1797.15,1797.75
1747766521388.0,1797.03,1797.63
1747766521612.0,1797.28,1797.88
1747766521837.0,1797.15,1797.75
1747766522940.0,1797.28,1797.88
1747766523847.0,1797.4,1798.0
1747766524789.0,1797.53,1798.13
1747766525369.0,1797.4,1798.0
1747766525799.0,1797.53,1798.13
1747766526023.0,1797.28,1797.88
1747766527458.0,1797.15,1797.75
1747766527681.0,1797.28,1797.88
1747766528044.0,1797.15,1797.75
1747766528575.0,1797.28,1797.88
1747766532389.0,1797.15,1797.75
1747766533644.0,1797.28,1797.88
1747766535282.0,1797.15,1797.75
1747766535506.0,1797.28,1797.88
1747766535733.0,1797.15,1797.75
1747766537529.0,1797.03,1797.63
1747766538422.0,1797.15,1797.75
1747766538801.0,1797.03,1797.63
1747766539026.0,1797.15,1797.75
1747766539459.0,1797.28,1797.88
1747766539685.0,1797.15,1797.75
1747766539909.0,1797.28,1797.88
1747766542609.0,1797.4,1798.0
1747766542833.0,1797.28,1797.88
1747766546327.0,1797.15,1797.75
1747766546777.0,1797.03,1797.63
1747766547308.0,1797.15,1797.75
1747766547532.0,1797.03,1797.63
1747766553531.0,1797.15,1797.75
1747766553818.0,1797.03,1797.63
1747766554057.0,1797.15,1797.75
1747766559724.0,1797.28,1797.88
1747766560525.0,1797.15,1797.75
1747766560749.0,1797.28,1797.88
1747766561023.0,1797.15,1797.75
1747766561251.0,1797.28,1797.88
1747766561739.0,1797.15,1797.75
1747766562120.0,1797.28,1797.88
1747766562374.0,1797.15,1797.75
1747766563301.0,1797.03,1797.63
1747766567470.0,1797.15,1797.75
1747766567693.0,1797.03,1797.63
1747766568160.0,1797.15,1797.75
1747766568386.0,1797.03,1797.63
1747766569275.0,1797.15,1797.75
1747766570013.0,1797.03,1797.63
1747766576035.0,1797.15,1797.75
1747766576261,,
1747766576484.0,1797.28,1797.88
1747766577640.0,1797.4,1798.0
1747766577862,,
1747766578268.0,1797.53,1798.13
1747766578733.0,1797.4,1798.0
1747766580416.0,1797.28,1797.88
1747766590127.0,1797.4,1798.0
1747766590358.0,1797.28,1797.88
1747766592149.0,1797.15,1797.75
1747766593555.0,1797.28,1797.88
1747766593780.0,1797.15,1797.75
1747766594425.0,1797.03,1797.63
1747766594650.0,1797.15,1797.75
1747766595501.0,1797.03,1797.63
1747766595728.0,1797.15,1797.75
1747766597240.0,1797.03,1797.63
1747766597465.0,1797.15,1797.75
1747766597708.0,1797.03,1797.63
1747766600765.0,1797.15,1797.75
1747766601138.0,1797.03,1797.63
1747766602265.0,1797.15,1797.75
1747766602542.0,1797.28,1797.88
1747766602765.0,1797.15,1797.75
1747766603662.0,1797.03,1797.63
1747766610095,,
1747766610318.0,1797.28,1797.88
1747766610544.0,1797.15,1797.75
1747766612266.0,1797.28,1797.88
1747766613888.0,1797.4,1798.0
1747766614113,,
1747766616081.0,1797.53,1798.13
1747766616564.0,1797.4,1798.0
1747766617592.0,1797.28,1797.88
1747766617830.0,1797.4,1798.0
1747766620222.0,1797.53,1798.13
1747766627741.0,1797.65,1798.25
1747766630303.0,1797.53,1798.13
1747766644828.0,1797.28,1797.88
1747766645053.0,1797.4,1798.0
1747766645524.0,1797.53,1798.13
1747766647368.0,1797.4,1798.0
1747766647592.0,1797.53,1798.13
1747766647818.0,1797.4,1798.0
1747766649189.0,1797.28,1797.88
1747766649413.0,1797.4,1798.0
1747766651053.0,1797.53,1798.13
1747766655811.0,1797.65,1798.25
1747766656211.0,1797.53,1798.13
1747766656435.0,1797.65,1798.25
1747766656838.0,1797.53,1798.13
1747766658602,,
1747766658796.0,1797.4,1798.0
1747766659108.0,1797.28,1797.88
1747766662412.0,1797.4,1798.0
1747766662948.0,1797.28,1797.88
1747766663404.0,1797.4,1798.0
1747766663626.0,1797.28,1797.88
1747766665103.0,1797.4,1798.0
1747766665731.0,1797.53,1798.13
1747766667324.0,1797.4,1798.0
1747766668101.0,1797.53,1798.13
1747766668327.0,1797.4,1798.0
1747766669469.0,1797.53,1798.13
1747766684498.0,1797.4,1798.0
1747766685120.0,1797.53,1798.13
1747766693084.0,1797.65,1798.25
1747766693306.0,1797.78,1798.38
1747766695239.0,1797.65,1798.25
1747766695801.0,1797.78,1798.38
1747766702268.0,1797.65,1798.25
1747766702494.0,1797.78,1798.38
1747766712365,,
1747766713248.0,1797.9,1798.5
1747766713472.0,1798.03,1798.63
1747766713838.0,1797.9,1798.5
1747766714065.0,1798.03,1798.63
1747766714812.0,1797.9,1798.5
1747766715293.0,1798.03,1798.63
1747766715515.0,1797.9,1798.5
1747766716132.0,1797.78,1798.38
1747766716355.0,1797.9,1798.5
1747766716580.0,1797.78,1798.38
1747766717151.0,1797.9,1798.5
1747766719288.0,1798.03,1798.63
1747766719512.0,1797.9,1798.5
1747766719737.0,1798.03,1798.63
1747766720186.0,1797.9,1798.5
1747766720493,,
1747766723907.0,1797.78,1798.38
1747766724131.0,1797.9,1798.5
1747766724605.0,1797.78,1798.38
1747766734504.0,1797.65,1798.25
1747766735054.0,1797.78,1798.38
1747766735861.0,1797.65,1798.25
1747766736092.0,1797.78,1798.38
1747766741213.0,1797.9,1798.5
1747766741686.0,1797.78,1798.38
1747766741909.0,1797.9,1798.5
1747766756039.0,1797.78,1798.38
1747766759947.0,1797.65,1798.25
1747766760187.0,1797.78,1798.38
1747766765703.0,1797.65,1798.25
1747766766614.0,1797.78,1798.38
1747766766838.0,1797.65,1798.25
1747766767071.0,1797.78,1798.38
1747766768015.0,1797.65,1798.25
1747766768806.0,1797.78,1798.38
1747766782202,,
1747766782399.0,1797.9,1798.5
1747766782622.0,1797.78,1798.38
1747766783570.0,1797.9,1798.5
1747766783970.0,1797.78,1798.38
1747766785711.0,1797.9,1798.5
1747766787781.0,1797.78,1798.38
1747766789125.0,1797.9,1798.5
1747766789684.0,1797.78,1798.38
1747766790648.0,1797.9,1798.5
1747766790872.0,1797.78,1798.38
1747766792801.0,1797.65,1798.25
1747766793075.0,1797.78,1798.38
1747766793302.0,1797.65,1798.25
1747766793526.0,1797.78,1798.38
1747766793750.0,1797.65,1798.25
1747766794205.0,1797.78,1798.38
1747766794430.0,1797.65,1798.25
1747766794655.0,1797.53,1798.13
1747766797945.0,1797.4,1798.0
1747766798166.0,1797.53,1798.13
1747766798389.0,1797.4,1798.0
1747766800515.0,1797.53,1798.13
1747766800737.0,1797.4,1798.0
1747766803947.0,1797.53,1798.13
1747766804636.0,1797.4,1798.0
1747766805622.0,1797.28,1797.88
1747766806398.0,1797.4,1798.0
1747766807391.0,1797.28,1797.88
1747766809154.0,1797.4,1798.0
1747766809380.0,1797.28,1797.88
1747766811646.0,1797.28,1797.88
1747766816049.0,1797.15,1797.75
1747766816274.0,1797.28,1797.88
1747766816724.0,1797.15,1797.75
1747766816949.0,1797.28,1797.88
1747766817274.0,1797.15,1797.75
1747766817498.0,1797.28,1797.88
1747766818337.0,1797.15,1797.75
1747766821264.0,1797.28,1797.88
1747766821493.0,1797.15,1797.75
1747766825053.0,1797.03,1797.63
1747766828718.0,1797.15,1797.75
1747766829276,,
1747766829484.0,1797.28,1797.88
1747766834308.0,1797.4,1798.0
1747766834533,,
1747766834759.0,1797.28,1797.88
1747766837512.0,1797.4,1798.0
1747766837736.0,1797.53,1798.13
1747766838236.0,1797.4,1798.0
1747766839149.0,1797.28,1797.88
1747766839696.0,1797.4,1798.0
1747766840651.0,1797.28,1797.88
1747766845787.0,1797.4,1798.0
1747766848966.0,1797.28,1797.88
1747766851711.0,1797.4,1798.0
1747766855503.0,1797.28,1797.88
1747766882043.0,1797.15,1797.75
1747766882270.0,1797.28,1797.88
1747766886755,,
1747766894966.0,1797.4,1798.0
1747766895191.0,1797.53,1798.13
1747766896046.0,1797.4,1798.0
1747766896270.0,1797.53,1798.13
1747766897802.0,1797.4,1798.0
1747766898394.0,1797.53,1798.13
1747766898618.0,1797.4,1798.0
1747766899603.0,1797.53,1798.13
1747766899825.0,1797.4,1798.0
1747766900811.0,1797.53,1798.13
1747766901035.0,1797.4,1798.0
1747766901261.0,1797.53,1798.13
1747766904147.0,1797.65,1798.25
1747766906219.0,1797.53,1798.13
1747766907410.0,1797.65,1798.25
1747766909181.0,1797.53,1798.13
1747766909783.0,1797.65,1798.25
1747766910007.0,1797.53,1798.13
1747766924592.0,1797.65,1798.25
1747766925131.0,1797.53,1798.13
1747766950199.0,1797.65,1798.25
1747766950421,,
1747766955032.0,1797.53,1798.13
1747766955944.0,1797.65,1798.25
1747766957445.0,1797.53,1798.13
1747766957719.0,1797.65,1798.25
1747766959513.0,1797.53,1798.13
1747766969987.0,1797.4,1798.0
1747766971376.0,1797.53,1798.13
1747766972419.0,1797.4,1798.0
1747766975740.0,1797.28,1797.88
1747766979935.0,1797.4,1798.0
1747766980158,,
1747766981190.0,1797.53,1798.13
1747766987888.0,1797.4,1798.0
1747766988111.0,1797.53,1798.13
1747766988337.0,1797.4,1798.0
1747766988562.0,1797.53,1798.13
1747766995306.0,1797.4,1798.0
1747766995992.0,1797.53,1798.13
1747767000442.0,1797.4,1798.0
1747767000667.0,1797.53,1798.13
1747767000960.0,1797.4,1798.0
1747767001185.0,1797.53,1798.13
1747767001948.0,1797.4,1798.0
1747767002174.0,1797.53,1798.13
1747767002397.0,1797.4,1798.0
1747767003722.0,1797.53,1798.13
1747767004173.0,1797.4,1798.0
1747767004646.0,1797.53,1798.13
1747767007542.0,1797.65,1798.25
1747767007753,,
1747767007979.0,1797.78,1798.38
1747767008468.0,1797.9,1798.5
1747767008692.0,1797.78,1798.38
1747767009374.0,1797.9,1798.5
1747767011666.0,1797.78,1798.38
1747767011894.0,1797.9,1798.5
1747767013327.0,1798.03,1798.63
1747767013551.0,1797.9,1798.5
1747767014238.0,1798.03,1798.63
1747767014462.0,1797.9,1798.5
1747767015871.0,1797.78,1798.38
1747767016099.0,1797.9,1798.5
1747767016468.0,1797.78,1798.38
1747767017210.0,1797.9,1798.5
1747767020502.0,1798.03,1798.63
1747767020726.0,1797.9,1798.5
1747767020950.0,1798.03,1798.63
1747767021176.0,1797.9,1798.5
1747767023138.0,1798.03,1798.63
1747767023505.0,1797.9,1798.5
1747767024174.0,1798.03,1798.63
1747767029051.0,1797.9,1798.5
1747767029278.0,1797.78,1798.38
1747767029501.0,1797.9,1798.5
1747767029864.0,1797.78,1798.38
1747767031051.0,1797.9,1798.5
1747767031848.0,1797.78,1798.38
1747767032567.0,1797.9,1798.5
1747767033030.0,1797.78,1798.38
1747767033518.0,1797.9,1798.5
1747767037196.0,1797.78,1798.38
1747767038653.0,1797.9,1798.5
1747767043171.0,1797.78,1798.38
1747767043767.0,1797.9,1798.5
1747767043990.0,1797.78,1798.38
1747767046246.0,1797.65,1798.25
1747767047135.0,1797.78,1798.38
1747767049505.0,1797.65,1798.25
1747767050710.0,1797.78,1798.38
1747767056234.0,1797.65,1798.25
1747767056456.0,1797.78,1798.38
1747767056850.0,1797.65,1798.25
1747767058193.0,1797.53,1798.13
1747767060997.0,1797.65,1798.25
1747767061221.0,1797.53,1798.13
1747767063107.0,1797.4,1798.0
1747767063820.0,1797.4,1798.0
1747767064045.0,1797.53,1798.13
1747767066185.0,1797.4,1798.0
1747767067066.0,1797.53,1798.13
1747767067280.0,1797.4,1798.0
1747767070903.0,1797.28,1797.88
1747767076824.0,1797.4,1798.0
1747767077273.0,1797.65,1798.25
1747767077867.0,1797.78,1798.38
1747767078092.0,1797.65,1798.25
1747767078675.0,1797.78,1798.38
1747767079680.0,1797.65,1798.25
1747767079904.0,1797.78,1798.38
1747767081841.0,1797.65,1798.25
1747767082110.0,1797.78,1798.38
1747767084226.0,1797.9,1798.5
1747767084624.0,1797.78,1798.38
1747767085325.0,1797.9,1798.5
1747767087883.0,1797.9,1798.5
1747767090223.0,1797.78,1798.38
1747767091538.0,1797.9,1798.5
1747767091760.0,1797.78,1798.38
1747767091987.0,1797.9,1798.5
1747767092337.0,1797.78,1798.38
1747767093117.0,1797.9,1798.5
1747767095082.0,1797.78,1798.38
1747767095298.0,1797.9,1798.5
1747767098312.0,1798.03,1798.63
1747767098985.0,1797.9,1798.5
1747767099830.0,1798.03,1798.63
1747767100461.0,1797.9,1798.5
1747767100698.0,1798.03,1798.63
1747767100923.0,1797.9,1798.5
1747767103742.0,1797.78,1798.38
1747767104934.0,1797.9,1798.5
1747767105292.0,1797.78,1798.38
1747767107076.0,1797.9,1798.5
1747767111003.0,1797.78,1798.38
1747767111928.0,1797.9,1798.5
1747767112225.0,1797.78,1798.38
1747767117257.0,1797.65,1798.25
1747767117481.0,1797.78,1798.38
1747767117980.0,1797.65,1798.25
1747767118206.0,1797.78,1798.38
1747767118515.0,1797.65,1798.25
1747767118780.0,1797.78,1798.38
1747767120610.0,1797.65,1798.25
1747767121302.0,1797.78,1798.38
1747767121587.0,1797.65,1798.25
1747767122379.0,1797.78,1798.38
1747767123838.0,1797.65,1798.25
1747767125187.0,1797.53,1798.13
1747767125553.0,1797.65,1798.25
1747767126009.0,1797.53,1798.13
1747767127074.0,1797.65,1798.25
1747767129402.0,1797.78,1798.38
1747767129723.0,1797.65,1798.25
1747767129949.0,1797.78,1798.38
1747767133554.0,1797.65,1798.25
1747767133779.0,1797.53,1798.13
1747767134233.0,1797.65,1798.25
1747767135234.0,1797.53,1798.13
1747767136548.0,1797.4,1798.0
1747767136773.0,1797.53,1798.13
1747767143103.0,1797.65,1798.25
1747767143325.0,1797.53,1798.13
1747767143805.0,1797.65,1798.25
1747767144028.0,1797.53,1798.13
1747767144642.0,1797.65,1798.25
1747767146403.0,1797.53,1798.13
1747767146913.0,1797.65,1798.25
1747767149500.0,1797.53,1798.13
1747767150637.0,1797.4,1798.0
1747767151534.0,1797.53,1798.13
1747767152127.0,1797.4,1798.0
1747767152575.0,1797.53,1798.13
1747767157887.0,1797.65,1798.25
1747767158111.0,1797.53,1798.13
1747767166829.0,1797.4,1798.0
1747767167536.0,1797.53,1798.13
1747767167988.0,1797.4,1798.0
1747767168211.0,1797.53,1798.13
1747767168910.0,1797.4,1798.0
1747767171994.0,1797.28,1797.88
1747767172694.0,1797.4,1798.0
1747767172917.0,1797.28,1797.88
1747767173725,,
1747767173978,,
1747767174191.0,1797.15,1797.75
1747767175375.0,1797.03,1797.63
1747767175793.0,1797.15,1797.75
1747767176035.0,1797.03,1797.63
1747767176259.0,1797.15,1797.75
1747767177524.0,1797.28,1797.88
1747767184516.0,1797.4,1798.0
1747767184739,,
1747767184964.0,1797.53,1798.13
1747767190765.0,1797.4,1798.0
1747767196095.0,1797.53,1798.13
1747767196337.0,1797.4,1798.0
1747767196562.0,1797.53,1798.13
1747767217121.0,1797.65,1798.25
1747767217346,,
1747767217570,,
1747767221949.0,1797.78,1798.38
1747767229551.0,1797.9,1798.5
1747767229775,,
1747767234523.0,1797.78,1798.38
1747767235005.0,1797.9,1798.5
1747767238136.0,1798.03,1798.63
1747767238359.0,1797.9,1798.5
1747767240866.0,1797.78,1798.38
1747767241683.0,1797.9,1798.5
1747767241907.0,1797.78,1798.38
1747767249657.0,1797.9,1798.5
1747767249883.0,1797.78,1798.38
1747767252554.0,1797.9,1798.5
1747767252954.0,1797.78,1798.38
1747767253179.0,1797.9,1798.5
1747767253404.0,1797.78,1798.38
1747767254604.0,1797.9,1798.5
1747767256201.0,1797.78,1798.38
1747767256422.0,1797.9,1798.5
1747767257199.0,1797.78,1798.38
1747767257956.0,1797.9,1798.5
1747767259122.0,1797.78,1798.38
1747767259381.0,1797.9,1798.5
1747767259605.0,1797.78,1798.38
1747767278048.0,1797.53,1798.13
1747767278269.0,1797.78,1798.38
1747767284220.0,1797.65,1798.25
1747767287865.0,1797.53,1798.13
1747767288816.0,1797.65,1798.25
1747767289311,,
1747767292631.0,1797.78,1798.38
1747767292855.0,1797.65,1798.25
1747767293081.0,1797.78,1798.38
1747767293865.0,1797.65,1798.25
1747767294368,,
1747767296490.0,1797.78,1798.38
1747767297446.0,1797.65,1798.25
1747767298084.0,1797.78,1798.38
1747767298361.0,1797.65,1798.25
1747767302081.0,1797.53,1798.13
1747767302301.0,1797.65,1798.25
1747767302527.0,1797.53,1798.13
1747767303498.0,1797.65,1798.25
1747767304289.0,1797.78,1798.38
1747767304515.0,1797.65,1798.25
1747767304740.0,1797.78,1798.38
1747767304965.0,1797.65,1798.25
1747767306039.0,1797.78,1798.38
1747767306578.0,1797.65,1798.25
1747767307643.0,1797.78,1798.38
1747767308247.0,1797.65,1798.25
1747767308585.0,1797.78,1798.38
1747767308809.0,1797.65,1798.25
1747767309401.0,1797.78,1798.38
1747767309628.0,1797.65,1798.25
1747767310075.0,1797.78,1798.38
1747767310922.0,1797.65,1798.25
1747767311471.0,1797.53,1798.13
1747767312290.0,1797.65,1798.25
1747767313189.0,1797.78,1798.38
1747767313414.0,1797.53,1798.13
1747767313641.0,1797.65,1798.25
1747767315691.0,1797.53,1798.13
1747767316606.0,1797.65,1798.25
1747767316953.0,1797.78,1798.38
1747767317699.0,1797.65,1798.25
1747767318475.0,1797.78,1798.38
1747767318698.0,1797.65,1798.25
1747767319621.0,1797.78,1798.38
1747767320201.0,1797.65,1798.25
1747767321975.0,1797.78,1798.38
1747767326168.0,1797.9,1798.5
1747767330377.0,1797.78,1798.38
1747767330602.0,1797.9,1798.5
1747767330957.0,1797.78,1798.38
1747767333421.0,1797.9,1798.5
1747767334723.0,1797.78,1798.38
1747767338032,,
1747767338174.0,1797.65,1798.25
1747767341010.0,1797.53,1798.13
1747767341232.0,1797.65,1798.25
1747767341455.0,1797.53,1798.13
1747767341682.0,1797.65,1798.25
1747767343478.0,1797.78,1798.38
1747767348691.0,1797.9,1798.5
1747767348915.0,1797.78,1798.38
1747767351147.0,1797.9,1798.5
1747767354153.0,1797.78,1798.38
1747767356768.0,1797.9,1798.5
1747767356993,,
1747767361650.0,1797.78,1798.38
1747767365136.0,1797.9,1798.5
1747767365506,,
1747767366305.0,1797.78,1798.38
1747767371569.0,1797.65,1798.25
1747767371792,,
1747767372024.0,1797.53,1798.13
1747767372712,,
1747767372939.0,1797.4,1798.0
1747767373165.0,1797.28,1797.88
1747767373664.0,1797.4,1798.0
1747767373889.0,1797.53,1798.13
1747767374295.0,1797.4,1798.0
1747767375846.0,1797.53,1798.13
1747767377005.0,1797.4,1798.0
1747767379831.0,1797.53,1798.13
1747767380275.0,1797.4,1798.0
1747767381251.0,1797.53,1798.13
1747767383016.0,1797.4,1798.0
1747767383366.0,1797.53,1798.13
1747767387815.0,1797.65,1798.25
1747767388037,,
1747767390103.0,1797.53,1798.13
1747767392786.0,1797.65,1798.25
1747767394949.0,1797.53,1798.13
1747767397052.0,1797.65,1798.25
1747767397959,,
1747767398577.0,1797.78,1798.38
1747767399531.0,1797.65,1798.25
1747767402285.0,1797.78,1798.38
1747767402553.0,1797.65,1798.25
1747767402777.0,1797.78,1798.38
1747767426202.0,1797.9,1798.5
1747767426423,,
1747767426651.0,1797.78,1798.38
1747767430436.0,1797.65,1798.25
1747767430659,,
1747767431691.0,1797.53,1798.13
1747767431968.0,1797.65,1798.25
1747767432194.0,1797.53,1798.13
1747767439655.0,1797.65,1798.25
1747767440677.0,1797.78,1798.38
1747767440897.0,1797.65,1798.25
1747767447872.0,1797.78,1798.38
1747767448585.0,1797.65,1798.25
1747767449505.0,1797.78,1798.38
1747767449729.0,1797.9,1798.5
1747767450354.0,1797.78,1798.38
1747767452211.0,1798.03,1798.63
1747767452435.0,1797.9,1798.5
1747767452826.0,1798.03,1798.63
1747767453049.0,1797.9,1798.5
1747767454194.0,1798.03,1798.63
1747767457937.0,1797.9,1798.5
1747767458876.0,1798.03,1798.63
1747767484408.0,1797.9,1798.5
1747767484656,,
1747767484928.0,1798.03,1798.63
1747767485555.0,1797.9,1798.5
1747767485778.0,1797.78,1798.38
1747767486598.0,1797.9,1798.5
1747767487092.0,1797.78,1798.38
1747767487317.0,1797.9,1798.5
1747767488779.0,1798.03,1798.63
1747767496767.0,1797.9,1798.5
1747767496989.0,1797.78,1798.38
1747767498645.0,1797.65,1798.25
1747767499882.0,1797.78,1798.38
1747767500105.0,1797.65,1798.25
1747767500329.0,1797.78,1798.38
1747767500718.0,1797.65,1798.25
1747767501542.0,1797.78,1798.38
1747767501996.0,1797.65,1798.25
1747767502216.0,1797.78,1798.38
1747767506747.0,1797.9,1798.5
1747767506970.0,1798.03,1798.63
1747767509707.0,1797.9,1798.5
1747767509930.0,1798.03,1798.63
1747767510165.0,1797.9,1798.5
1747767510516.0,1798.03,1798.63
1747767511651.0,1797.9,1798.5
1747767511874.0,1798.03,1798.63
1747767554589.0,1798.15,1798.75
1747767554812,,
1747767561476.0,1798.03,1798.63
1747767563970,,
1747767577845.0,1797.9,1798.5
1747767578075,,
1747767580685.0,1798.03,1798.63
1747767580981.0,1797.9,1798.5
1747767581206.0,1797.78,1798.38
1747767600267.0,1797.65,1798.25
1747767602078.0,1797.78,1798.38
1747767602859.0,1797.65,1798.25
1747767604068.0,1797.78,1798.38
1747767604974.0,1797.65,1798.25
1747767605423.0,1797.78,1798.38
1747767606483.0,1797.65,1798.25
1747767607535.0,1797.53,1798.13
1747767608910.0,1797.4,1798.0
1747767609134.0,1797.53,1798.13
1747767609862,,
1747767610088.0,1797.4,1798.0
1747767610313.0,1797.53,1798.13
1747767611223.0,1797.4,1798.0
1747767611468.0,1797.28,1797.88
1747767612044.0,1797.15,1797.75
1747767612269.0,1797.03,1797.63
1747767612494.0,1796.9,1797.5
1747767613295.0,1797.03,1797.63
1747767613520.0,1796.9,1797.5
1747767614047.0,1796.78,1797.38
1747767614273.0,1796.9,1797.5
1747767614497,,
1747767614790.0,1796.78,1797.38
1747767618024.0,1796.65,1797.25
1747767618610.0,1796.53,1797.13
1747767618975.0,1796.65,1797.25
1747767619534.0,1796.78,1797.38
1747767619809.0,1796.65,1797.25
1747767620033,,
1747767620302.0,1796.78,1797.38
1747767620751.0,1796.78,1797.38
1747767621033.0,1796.65,1797.25
1747767621267.0,1796.78,1797.38
1747767623092.0,1796.65,1797.25
1747767623914.0,1796.78,1797.38
1747767625053.0,1796.65,1797.25
1747767626222.0,1796.53,1797.13
1747767631143.0,1796.65,1797.25
1747767631484,,
1747767631593.0,1796.53,1797.13
1747767632041.0,1796.53,1797.13
1747767633031.0,1796.4,1797.0
1747767633256.0,1796.28,1796.88
1747767633480.0,1796.4,1797.0
1747767635184.0,1796.53,1797.13
1747767637808.0,1796.4,1797.0
1747767638352.0,1796.28,1796.88
1747767638972.0,1796.15,1796.75
1747767639196.0,1796.03,1796.63
1747767639496.0,1796.15,1796.75
1747767640360.0,1796.28,1796.88
1747767642003.0,1796.15,1796.75
1747767642252.0,1796.28,1796.88
1747767642477.0,1796.15,1796.75
1747767643760.0,1796.28,1796.88
1747767644307.0,1796.4,1797.0
1747767644533.0,1796.28,1796.88
1747767644758.0,1796.4,1797.0
1747767645172.0,1796.28,1796.88
1747767645744.0,1796.4,1797.0
1747767646015.0,1796.28,1796.88
1747767646243.0,1796.4,1797.0
1747767646690.0,1796.53,1797.13
1747767647027.0,1796.65,1797.25
1747767648527.0,1796.78,1797.38
1747767648751.0,1796.65,1797.25
1747767650506.0,1796.78,1797.38
1747767651522.0,1796.65,1797.25
1747767652419.0,1796.78,1797.38
1747767652644.0,1796.65,1797.25
1747767652868.0,1796.78,1797.38
1747767654052.0,1796.65,1797.25
1747767654266.0,1796.78,1797.38
1747767654492.0,1796.65,1797.25
1747767654717.0,1796.78,1797.38
1747767657379.0,1796.65,1797.25
1747767657604.0,1796.78,1797.38
1747767657829.0,1796.65,1797.25
1747767658732.0,1796.78,1797.38
1747767659673.0,1796.65,1797.25
1747767660578.0,1796.53,1797.13
