1747762242727.0,0.93671,0.93691
1747762249924.0,0.9367,0.9369
1747762251383.0,0.93669,0.93689
1747762253208.0,0.93667,0.93687
1747762258307.0,0.93668,0.93688
1747762258431.0,0.93671,0.93691
1747762258848.0,0.9367,0.9369
1747762259691.0,0.93669,0.93689
1747762260965.0,0.93671,0.93691
1747762261090.0,0.9367,0.9369
1747762266945.0,0.93671,0.93691
1747762270597.0,0.9367,0.9369
1747762270718.0,0.93667,0.93687
1747762290481.0,0.93666,0.93686
1747762299165.0,0.93665,0.93685
1747762310775.0,0.93662,0.93692
1747762311148.0,0.93661,0.93691
1747762313092.0,0.93666,0.93686
1747762326287.0,0.93665,0.93685
1747762329504.0,0.93663,0.93683
1747762334361.0,0.93666,0.93686
1747762335319.0,0.93664,0.93684
1747762336681.0,0.93663,0.93683
1747762343335.0,0.93665,0.93685
1747762344226.0,0.93666,0.93686
1747762357640.0,0.93664,0.93684
1747762359208.0,0.93666,0.93686
1747762360609.0,0.93664,0.93684
1747762365485.0,0.93665,0.93685
1747762368007.0,0.93664,0.93684
1747762368376.0,0.93663,0.93683
1747762369165.0,0.93665,0.93685
1747762369465.0,0.93662,0.93682
1747762369591.0,0.93661,0.93681
1747762373102.0,0.93663,0.93683
1747762373470.0,0.93667,0.93687
1747762374501.0,0.93666,0.93686
1747762376434.0,0.93665,0.93685
1747762376743.0,0.93664,0.93684
1747762383076.0,0.93665,0.93685
1747762385680.0,0.93659,0.93689
1747762386663.0,0.93658,0.93688
1747762387011.0,0.93657,0.93687
1747762387518.0,0.93658,0.93688
1747762388962.0,0.93661,0.93691
1747762389213.0,0.93662,0.93692
1747762389728.0,0.93661,0.93691
1747762397036.0,0.93662,0.93692
1747762400694.0,0.9366,0.9369
1747762400813.0,0.93662,0.93692
1747762401200.0,0.9366,0.9369
1747762411143.0,0.93661,0.93691
1747762418891.0,0.93664,0.93694
1747762419016.0,0.93663,0.93693
1747762426211.0,0.93661,0.93691
1747762426874.0,0.9366,0.9369
1747762429618.0,0.93661,0.93691
1747762431078.0,0.9366,0.9369
1747762431329.0,0.93661,0.93691
1747762432465.0,0.93662,0.93692
1747762433652.0,0.93661,0.93691
1747762439668.0,0.93662,0.93692
1747762440646.0,0.93663,0.93693
1747762440915.0,0.93662,0.93692
1747762442496.0,0.93664,0.93694
1747762442619.0,0.93663,0.93693
1747762443258.0,0.93661,0.93691
1747762447112.0,0.93662,0.93692
1747762447516.0,0.93661,0.93691
1747762459973.0,0.93662,0.93692
1747762466699.0,0.93661,0.93691
1747762467086.0,0.93662,0.93692
1747762469100.0,0.9366,0.9369
1747762471911.0,0.93662,0.93692
1747762479086.0,0.93663,0.93693
1747762490582.0,0.93661,0.93691
1747762492424.0,0.93665,0.93695
1747762493551.0,0.93667,0.93697
1747762493678.0,0.93666,0.93696
1747762493802.0,0.93668,0.93698
1747762494695.0,0.93667,0.93697
1747762500083.0,0.93664,0.93694
1747762500337.0,0.93661,0.93691
1747762500899.0,0.9366,0.9369
1747762515501.0,0.93659,0.93689
1747762524505.0,0.93662,0.93692
1747762529954.0,0.93666,0.93696
1747762530099.0,0.93668,0.93698
1747762530606.0,0.93667,0.93697
1747762531654.0,0.93665,0.93695
1747762531775.0,0.93664,0.93694
1747762534625.0,0.93665,0.93695
1747762536669.0,0.93664,0.93694
1747762536793.0,0.93663,0.93693
1747762543349.0,0.93662,0.93692
1747762554685.0,0.93663,0.93693
1747762567195.0,0.9366,0.9369
1747762567554.0,0.93659,0.93689
1747762571227.0,0.93661,0.93691
1747762572985.0,0.93659,0.93689
1747762586507.0,0.93658,0.93688
1747762588369.0,0.9366,0.9369
1747762596232.0,0.93659,0.93689
1747762604277.0,0.9366,0.9369
1747762612445.0,0.93663,0.93693
1747762620251.0,0.93664,0.93694
1747762620375.0,0.93661,0.93691
1747762621531.0,0.93662,0.93692
1747762621780.0,0.93664,0.93694
1747762622184.0,0.93663,0.93693
1747762622311.0,0.93662,0.93692
1747762623779.0,0.9366,0.9369
1747762624453.0,0.93659,0.93689
1747762629912.0,0.93658,0.93688
1747762632865.0,0.93657,0.93687
1747762635493.0,0.93658,0.93688
1747762635610.0,0.93659,0.93689
1747762637215.0,0.93658,0.93688
1747762637740.0,0.93659,0.93689
1747762637864.0,0.93658,0.93688
1747762638333.0,0.93659,0.93689
1747762644458.0,0.93658,0.93688
1747762647177.0,0.93657,0.93687
1747762648588.0,0.93658,0.93688
1747762650592.0,0.93659,0.93689
1747762653887.0,0.93658,0.93688
1747762656473.0,0.93657,0.93687
1747762660705.0,0.93656,0.93686
1747762660955.0,0.93658,0.93688
1747762661320.0,0.9365,0.9368
1747762673579.0,0.93649,0.93679
1747762677284.0,0.93646,0.93676
1747762683673.0,0.93647,0.93677
1747762691761.0,0.93646,0.93676
1747762692722.0,0.93647,0.93677
1747762694471.0,0.93648,0.93678
1747762694878.0,0.9365,0.9368
1747762695127.0,0.93652,0.93682
1747762696270.0,0.93653,0.93683
1747762699373.0,0.93655,0.93685
1747762699732.0,0.93652,0.93682
1747762701323.0,0.93653,0.93683
1747762702878.0,0.93652,0.93682
1747762705995.0,0.9365,0.9368
1747762706174.0,0.93649,0.93679
1747762706420.0,0.93648,0.93678
1747762708703.0,0.93645,0.93675
1747762709571.0,0.93643,0.93673
1747762710303.0,0.9364,0.9367
1747762710428.0,0.93641,0.93671
1747762717519.0,0.93643,0.93673
1747762717768.0,0.93643,0.93673
1747762718616.0,0.93644,0.93674
1747762729511.0,0.93645,0.93675
1747762740663.0,0.93646,0.93676
1747762741231.0,0.93648,0.93678
1747762762818.0,0.93651,0.93681
1747762790589.0,0.9365,0.9368
1747762790711.0,0.93648,0.93678
1747762792383.0,0.9365,0.9368
1747762792493.0,0.93652,0.93682
1747762794662.0,0.93651,0.93681
1747762795412.0,0.93652,0.93682
1747762802173.0,0.93651,0.93681
1747762817638.0,0.9365,0.9368
1747762819842.0,0.93651,0.93681
1747762821012.0,0.93649,0.93679
1747762842529.0,0.93653,0.93683
1747762842662.0,0.93652,0.93682
1747762847548.0,0.93651,0.93681
1747762847673.0,0.93647,0.93677
1747762849618.0,0.93648,0.93678
1747762849728.0,0.93649,0.93679
1747762857509.0,0.93649,0.93679
1747762858262.0,0.93648,0.93678
1747762861345.0,0.93649,0.93679
1747762861913.0,0.93648,0.93678
1747762866529.0,0.93649,0.93679
1747762866779.0,0.9365,0.9368
1747762871448.0,0.93649,0.93679
1747762877722.0,0.9365,0.9368
1747762877973.0,0.93651,0.93681
1747762878098.0,0.9365,0.9368
1747762878348.0,0.93652,0.93682
1747762882649.0,0.93651,0.93681
1747762889587.0,0.93652,0.93682
1747762889694.0,0.93654,0.93684
1747762891129.0,0.93655,0.93685
1747762893562.0,0.93656,0.93686
1747762894576.0,0.93657,0.93687
1747762901164.0,0.93655,0.93685
1747762905442.0,0.93656,0.93686
1747762905990.0,0.93657,0.93687
1747762910997.0,0.93656,0.93686
1747762911590.0,0.93658,0.93688
1747762913897.0,0.93657,0.93687
1747762914023.0,0.93658,0.93688
1747762920214.0,0.93659,0.93689
1747762924223.0,0.9366,0.9369
1747762928607.0,0.93662,0.93692
1747762930245.0,0.9366,0.9369
1747762942798.0,0.93655,0.93685
1747762943561.0,0.93656,0.93686
1747762943771.0,0.93658,0.93688
1747762944141.0,0.93658,0.93688
1747762944272.0,0.93659,0.93689
1747762944389.0,0.9366,0.9369
1747762950611.0,0.93659,0.93689
1747762950862.0,0.93658,0.93688
1747762951112.0,0.93659,0.93689
1747762952691.0,0.93658,0.93688
1747762959081.0,0.93659,0.93689
1747762963710.0,0.93658,0.93688
1747762963855.0,0.93659,0.93689
1747762963982.0,0.93661,0.93691
1747762974010.0,0.9366,0.9369
1747762976905.0,0.93661,0.93691
1747762977150.0,0.9366,0.9369
1747762978552.0,0.93661,0.93691
1747762978671.0,0.93662,0.93692
1747762984684.0,0.93661,0.93691
1747762984809.0,0.93662,0.93692
1747762984936.0,0.93661,0.93691
1747762995852.0,0.93661,0.93691
1747762999074.0,0.9366,0.9369
1747762999210.0,0.93659,0.93689
1747762999450.0,0.9366,0.9369
1747763001372.0,0.93658,0.93688
1747763006756.0,0.93659,0.93689
1747763011174.0,0.93658,0.93688
1747763027066.0,0.93659,0.93689
1747763027187.0,0.9366,0.9369
1747763046684.0,0.93661,0.93691
1747763052150.0,0.9366,0.9369
1747763058297.0,0.93661,0.93691
1747763060867.0,0.9366,0.9369
1747763061275.0,0.93661,0.93691
1747763094950.0,0.93658,0.93688
1747763095199.0,0.93656,0.93686
1747763100370.0,0.93653,0.93683
1747763100495.0,0.93654,0.93684
1747763102095.0,0.93653,0.93683
1747763102218.0,0.93645,0.93675
1747763104231.0,0.93646,0.93676
1747763109736.0,0.93647,0.93677
1747763110260.0,0.93648,0.93678
1747763112832.0,0.93647,0.93677
1747763114607.0,0.93648,0.93678
1747763115037.0,0.93647,0.93677
1747763122022.0,0.93648,0.93678
1747763128785.0,0.93651,0.93681
1747763129127.0,0.93652,0.93682
1747763132721.0,0.93651,0.93681
1747763133768.0,0.9365,0.9368
1747763145968.0,0.93651,0.93681
1747763146083.0,0.93653,0.93683
1747763146835.0,0.93651,0.93681
1747763173539.0,0.93653,0.93683
1747763173650.0,0.93652,0.93682
1747763191584.0,0.93653,0.93683
1747763193542.0,0.93652,0.93682
1747763196263.0,0.93653,0.93683
1747763197184.0,0.93652,0.93682
1747763198505.0,0.93653,0.93683
1747763213654.0,0.93652,0.93682
1747763223304.0,0.9365,0.9368
1747763223744.0,0.93649,0.93679
1747763228485.0,0.9365,0.9368
1747763228610.0,0.93652,0.93682
1747763235495.0,0.93651,0.93681
1747763245728.0,0.9365,0.9368
1747763275573.0,0.93646,0.93676
1747763276257.0,0.93647,0.93677
1747763281366.0,0.93648,0.93678
1747763287299.0,0.93647,0.93677
1747763289722.0,0.93648,0.93678
1747763297758.0,0.93646,0.93676
1747763301134.0,0.93645,0.93675
1747763306904.0,0.93647,0.93677
1747763307885.0,0.93648,0.93678
1747763310872.0,0.93649,0.93679
1747763319268.0,0.93648,0.93678
1747763327698.0,0.93649,0.93679
1747763345683.0,0.93645,0.93675
1747763347926.0,0.93646,0.93676
1747763355500.0,0.93647,0.93677
1747763355927.0,0.93648,0.93678
1747763357101.0,0.93649,0.93679
1747763361322.0,0.9365,0.9368
1747763362604.0,0.93649,0.93679
1747763363399.0,0.9365,0.9368
1747763373194.0,0.93649,0.93679
1747763373443.0,0.93648,0.93678
1747763390559.0,0.93633,0.93663
1747763390808.0,0.93635,0.93665
1747763391057.0,0.93631,0.93661
1747763391199.0,0.93633,0.93663
1747763392619.0,0.93634,0.93664
1747763395894.0,0.93635,0.93665
1747763399005.0,0.93637,0.93667
1747763399685.0,0.93635,0.93665
1747763399806.0,0.93637,0.93667
1747763402372.0,0.9364,0.9367
1747763402939.0,0.93641,0.93671
1747763403653.0,0.93642,0.93672
1747763407070.0,0.93641,0.93671
1747763410779.0,0.93635,0.93665
1747763410910.0,0.93631,0.93661
1747763411735.0,0.93632,0.93662
1747763414708.0,0.93634,0.93664
1747763414833.0,0.93635,0.93665
1747763414958.0,0.93636,0.93666
1747763415208.0,0.93637,0.93667
1747763421153.0,0.93636,0.93666
1747763422791.0,0.93637,0.93667
1747763422917.0,0.93643,0.93673
1747763423290.0,0.93644,0.93674
1747763423782.0,0.93643,0.93673
1747763423908.0,0.93642,0.93672
1747763430407.0,0.93643,0.93673
1747763432406.0,0.93642,0.93672
1747763432532.0,0.93641,0.93671
1747763434111.0,0.93642,0.93672
1747763437081.0,0.93641,0.93671
1747763437333.0,0.9364,0.9367
1747763437448.0,0.93641,0.93671
1747763445196.0,0.93642,0.93672
1747763451887.0,0.93643,0.93673
1747763453517.0,0.93642,0.93672
1747763457932.0,0.93643,0.93673
1747763461644.0,0.93644,0.93674
1747763462142.0,0.93643,0.93673
1747763465086.0,0.93643,0.93673
1747763468122.0,0.93644,0.93674
1747763469912.0,0.93645,0.93675
1747763475743.0,0.93647,0.93677
1747763476118.0,0.9364,0.9367
1747763476244.0,0.93639,0.93669
1747763476515.0,0.9364,0.9367
1747763476643.0,0.93643,0.93673
1747763477212.0,0.93644,0.93674
1747763478114.0,0.93643,0.93673
1747763479576.0,0.93642,0.93672
1747763483848.0,0.93645,0.93675
1747763484867.0,0.93643,0.93673
1747763484993.0,0.9364,0.9367
1747763489975.0,0.93639,0.93669
1747763490224.0,0.9364,0.9367
1747763491164.0,0.93642,0.93672
1747763491416.0,0.93643,0.93673
1747763497847.0,0.93644,0.93674
1747763498259.0,0.93643,0.93673
1747763499320.0,0.93644,0.93674
1747763506189.0,0.93643,0.93673
1747763506706.0,0.93642,0.93672
1747763512870.0,0.93643,0.93673
1747763522039.0,0.93644,0.93674
1747763526902.0,0.93642,0.93672
1747763535822.0,0.93641,0.93671
1747763543763.0,0.9364,0.9367
1747763544355.0,0.93641,0.93671
1747763549456.0,0.93642,0.93672
1747763555602.0,0.93641,0.93671
1747763560712.0,0.93642,0.93672
1747763565599.0,0.93639,0.93669
1747763566940.0,0.9364,0.9367
1747763571341.0,0.9364,0.9367
1747763571465.0,0.93638,0.93668
1747763575323.0,0.93639,0.93669
1747763581065.0,0.93638,0.93668
1747763581439.0,0.9364,0.9367
1747763582022.0,0.93639,0.93669
1747763592998.0,0.9364,0.9367
1747763594820.0,0.93639,0.93669
1747763596883.0,0.9364,0.9367
1747763611457.0,0.93639,0.93669
1747763616176.0,0.93638,0.93668
1747763623518.0,0.93637,0.93667
1747763627633.0,0.93635,0.93665
1747763630369.0,0.93636,0.93666
1747763649517.0,0.93635,0.93665
1747763652237.0,0.93632,0.93662
1747763652560.0,0.93633,0.93663
1747763654126.0,0.93632,0.93662
1747763658425.0,0.93631,0.93661
1747763659400.0,0.9363,0.9366
1747763662817.0,0.93627,0.93657
1747763676508.0,0.93625,0.93655
1747763676879.0,0.93626,0.93656
1747763677917.0,0.93625,0.93655
1747763686652.0,0.93624,0.93654
1747763698017.0,0.93623,0.93653
1747763700085.0,0.9362,0.9365
1747763705090.0,0.9362,0.9365
1747763706963.0,0.93619,0.93649
1747763712151.0,0.93617,0.93647
1747763712583.0,0.93616,0.93646
1747763713433.0,0.93615,0.93645
1747763713683.0,0.93614,0.93644
1747763717130.0,0.93611,0.93641
1747763717591.0,0.93612,0.93642
1747763719032.0,0.93613,0.93643
1747763721913.0,0.93612,0.93642
1747763722294.0,0.93613,0.93643
1747763723020.0,0.93612,0.93642
1747763724231.0,0.93613,0.93643
1747763724777.0,0.93612,0.93642
1747763727682.0,0.93611,0.93641
1747763730186.0,0.93609,0.93639
1747763730312.0,0.93611,0.93641
1747763732614.0,0.93612,0.93642
1747763732740.0,0.93611,0.93641
1747763733512.0,0.9361,0.9364
1747763734797.0,0.93611,0.93641
1747763735300.0,0.93612,0.93642
1747763736371.0,0.9361,0.9364
1747763738216.0,0.93612,0.93642
1747763740322.0,0.93613,0.93643
1747763740448.0,0.93615,0.93645
1747763740915.0,0.93613,0.93643
1747763741484.0,0.93615,0.93645
1747763742886.0,0.93614,0.93644
1747763743442.0,0.93616,0.93646
1747763743567.0,0.93618,0.93648
1747763744184.0,0.93617,0.93647
1747763744489.0,0.93616,0.93646
1747763750766.0,0.93617,0.93647
1747763752997.0,0.93615,0.93645
1747763753372.0,0.93614,0.93644
1747763753497.0,0.93615,0.93645
1747763753991.0,0.93613,0.93643
1747763760487.0,0.93611,0.93641
1747763762937.0,0.93613,0.93643
1747763766115.0,0.93612,0.93642
1747763766366.0,0.93612,0.93642
1747763768664.0,0.93611,0.93641
1747763769011.0,0.93612,0.93642
1747763775054.0,0.93611,0.93641
1747763775456.0,0.9361,0.9364
1747763778995.0,0.93609,0.93639
1747763779401.0,0.93609,0.93639
1747763784303.0,0.9361,0.9364
1747763794356.0,0.93611,0.93641
1747763794604.0,0.93615,0.93645
1747763794729.0,0.93617,0.93647
1747763796540.0,0.93616,0.93646
1747763796791.0,0.93615,0.93645
1747763799996.0,0.93616,0.93646
1747763800335.0,0.93617,0.93647
1747763800586.0,0.9362,0.9365
1747763806011.0,0.93618,0.93648
1747763815053.0,0.93617,0.93647
1747763815305.0,0.93616,0.93646
1747763824339.0,0.93615,0.93645
1747763824589.0,0.93614,0.93644
1747763831022.0,0.93613,0.93643
1747763840356.0,0.93611,0.93641
1747763850107.0,0.9361,0.9364
1747763857908.0,0.93611,0.93641
1747763859184.0,0.93609,0.93639
1747763871013.0,0.9361,0.9364
1747763873166.0,0.93608,0.93638
1747763873281.0,0.93604,0.93634
1747763877512.0,0.93605,0.93635
1747763881989.0,0.93594,0.93624
1747763886987.0,0.93595,0.93625
1747763887237.0,0.93596,0.93626
1747763887487.0,0.93593,0.93623
1747763887611.0,0.93595,0.93625
1747763889140.0,0.93596,0.93626
1747763894267.0,0.93593,0.93623
1747763895330.0,0.93591,0.93621
1747763896067.0,0.9359,0.9362
1747763897946.0,0.93591,0.93621
1747763898072.0,0.9359,0.9362
1747763900616.0,0.93591,0.93621
1747763903471.0,0.93592,0.93622
1747763904730.0,0.93593,0.93623
1747763907050.0,0.93592,0.93622
1747763915447.0,0.93593,0.93623
1747763916571.0,0.93592,0.93622
1747763917835.0,0.9359,0.9362
1747763920245.0,0.93592,0.93622
1747763927367.0,0.9359,0.9362
1747763935420.0,0.93591,0.93621
1747763935670.0,0.93595,0.93625
1747763935953.0,0.93596,0.93626
1747763936374.0,0.93586,0.93616
1747763938744.0,0.93588,0.93618
1747763940662.0,0.9359,0.9362
1747763940788.0,0.9358,0.9361
1747763941879.0,0.93581,0.93611
1747763942823.0,0.93583,0.93613
1747763945863.0,0.93584,0.93614
1747763946159.0,0.93585,0.93615
1747763947364.0,0.93586,0.93616
1747763947615.0,0.93588,0.93618
1747763948956.0,0.93589,0.93619
1747763950846.0,0.93587,0.93617
1747763951436.0,0.93586,0.93616
1747763955680.0,0.93587,0.93617
1747763957152.0,0.93586,0.93616
1747763958185.0,0.93585,0.93615
1747763965869.0,0.93586,0.93616
1747763966444.0,0.93588,0.93618
1747763969244.0,0.93589,0.93619
1747763969673.0,0.93588,0.93618
1747763970645.0,0.93589,0.93619
1747763971320.0,0.9359,0.9362
1747763975901.0,0.93591,0.93621
1747763980487.0,0.9359,0.9362
1747763980609.0,0.93589,0.93619
1747763981292.0,0.9359,0.9362
1747763981665.0,0.93589,0.93619
1747763982080.0,0.93591,0.93621
1747763982329.0,0.93589,0.93619
1747763984078.0,0.93588,0.93618
1747763989266.0,0.93589,0.93619
1747763989517.0,0.93588,0.93618
1747763994181.0,0.93589,0.93619
1747763994697.0,0.9359,0.9362
1747763996965.0,0.93591,0.93621
1747763997840.0,0.93593,0.93623
1747763997965.0,0.93594,0.93624
1747764000170.0,0.93593,0.93623
1747764000646.0,0.93592,0.93622
1747764000772.0,0.9359,0.9362
1747764001447.0,0.93589,0.93619
1747764002211.0,0.93592,0.93622
1747764005431.0,0.9359,0.9362
1747764008096.0,0.93592,0.93622
1747764009939.0,0.93593,0.93623
1747764010064.0,0.93591,0.93621
1747764014382.0,0.93592,0.93622
1747764017105.0,0.93593,0.93623
1747764017608.0,0.93592,0.93622
1747764019117.0,0.93593,0.93623
1747764021406.0,0.93594,0.93624
1747764021656.0,0.93592,0.93622
1747764021781.0,0.93591,0.93621
1747764027158.0,0.9359,0.9362
1747764032354.0,0.93591,0.93621
1747764033067.0,0.93589,0.93619
1747764035826.0,0.93588,0.93618
1747764039031.0,0.93589,0.93619
1747764039156.0,0.93587,0.93617
1747764039282.0,0.93588,0.93618
1747764040672.0,0.93587,0.93617
1747764040916.0,0.93588,0.93618
1747764041992.0,0.93589,0.93619
1747764042118.0,0.9359,0.9362
1747764042990.0,0.93589,0.93619
1747764045449.0,0.93592,0.93622
1747764045575.0,0.93591,0.93621
1747764046370.0,0.93589,0.93619
1747764046621.0,0.93587,0.93617
1747764047375.0,0.93587,0.93617
1747764047858.0,0.93588,0.93618
1747764049133.0,0.9359,0.9362
1747764056070.0,0.93589,0.93619
1747764057845.0,0.9359,0.9362
1747764060089.0,0.93592,0.93622
1747764061633.0,0.93591,0.93621
1747764062172.0,0.93592,0.93622
1747764064425.0,0.93593,0.93623
1747764065720.0,0.93594,0.93624
1747764066079.0,0.93595,0.93625
1747764066204.0,0.93596,0.93626
1747764066548.0,0.93595,0.93625
1747764066674.0,0.93593,0.93623
1747764069172.0,0.93589,0.93619
1747764069302.0,0.9359,0.9362
1747764075240.0,0.93589,0.93619
1747764075350.0,0.93585,0.93615
1747764077451.0,0.93584,0.93614
1747764077577.0,0.93581,0.93611
1747764077702.0,0.93583,0.93613
1747764081801.0,0.93584,0.93614
1747764083085.0,0.93583,0.93613
1747764083348.0,0.93586,0.93616
1747764083473.0,0.93587,0.93617
1747764083848.0,0.93589,0.93619
1747764084139.0,0.93587,0.93617
1747764086558.0,0.93586,0.93616
1747764087176.0,0.93584,0.93614
1747764087703.0,0.93586,0.93616
1747764091986.0,0.93587,0.93617
1747764092236.0,0.93586,0.93616
1747764092486.0,0.93589,0.93619
1747764092858.0,0.9359,0.9362
1747764092984.0,0.93589,0.93619
1747764102046.0,0.93588,0.93618
1747764102170.0,0.93585,0.93615
1747764109057.0,0.93583,0.93613
1747764111377.0,0.93582,0.93612
1747764122563.0,0.9358,0.9361
1747764129906.0,0.93581,0.93611
1747764134817.0,0.93585,0.93615
1747764135308.0,0.93586,0.93616
1747764136833.0,0.93587,0.93617
1747764137241.0,0.93589,0.93619
1747764137368.0,0.93587,0.93617
1747764137875.0,0.93586,0.93616
1747764139910.0,0.93588,0.93618
1747764141428.0,0.93587,0.93617
1747764143921.0,0.93588,0.93618
1747764144437.0,0.93587,0.93617
1747764145028.0,0.93588,0.93618
1747764153125.0,0.93589,0.93619
1747764154226.0,0.93588,0.93618
1747764154348.0,0.93587,0.93617
1747764154599.0,0.93589,0.93619
1747764154849.0,0.93585,0.93615
1747764157709.0,0.93586,0.93616
1747764157958.0,0.93585,0.93615
1747764161051.0,0.93584,0.93614
1747764162175.0,0.93586,0.93616
1747764165107.0,0.93587,0.93617
1747764165228.0,0.93588,0.93618
1747764168253.0,0.93587,0.93617
1747764168974.0,0.93584,0.93614
1747764169354.0,0.93586,0.93616
1747764171321.0,0.93587,0.93617
1747764173206.0,0.93586,0.93616
1747764175011.0,0.93585,0.93615
1747764175135.0,0.93586,0.93616
1747764175774.0,0.93584,0.93614
1747764177794.0,0.93586,0.93616
1747764181145.0,0.93587,0.93617
1747764182829.0,0.93588,0.93618
1747764184249.0,0.93587,0.93617
1747764187398.0,0.93588,0.93618
1747764191342.0,0.93589,0.93619
1747764191468.0,0.93592,0.93622
1747764191717.0,0.93591,0.93621
1747764194355.0,0.93588,0.93618
1747764208322.0,0.93586,0.93616
1747764219356.0,0.93587,0.93617
1747764241383.0,0.93586,0.93616
1747764254591.0,0.93585,0.93615
1747764254839.0,0.93587,0.93617
1747764256220.0,0.93589,0.93619
1747764256756.0,0.93588,0.93618
1747764258955.0,0.93587,0.93617
1747764263188.0,0.93586,0.93616
1747764264499.0,0.93587,0.93617
1747764295856.0,0.93583,0.93613
1747764295980.0,0.93584,0.93614
1747764296108.0,0.93586,0.93616
1747764296229.0,0.93587,0.93617
1747764298965.0,0.93588,0.93618
1747764301180.0,0.93589,0.93619
1747764302163.0,0.9359,0.9362
1747764305160.0,0.93589,0.93619
1747764306967.0,0.9359,0.9362
1747764307092.0,0.93591,0.93621
1747764320911.0,0.93592,0.93622
1747764321014.0,0.9359,0.9362
1747764321511.0,0.93591,0.93621
1747764322012.0,0.93593,0.93623
1747764322263.0,0.93591,0.93621
1747764333719.0,0.9359,0.9362
1747764333970.0,0.93591,0.93621
1747764334734.0,0.9359,0.9362
1747764338585.0,0.93589,0.93619
1747764361353.0,0.93588,0.93618
1747764371227.0,0.93589,0.93619
1747764371348.0,0.93593,0.93623
1747764371600.0,0.93594,0.93624
1747764371843.0,0.93595,0.93625
1747764372213.0,0.93595,0.93625
1747764372588.0,0.93594,0.93624
1747764373975.0,0.93593,0.93623
1747764377944.0,0.9359,0.9362
1747764378069.0,0.93591,0.93621
1747764379115.0,0.93592,0.93622
1747764382251.0,0.93593,0.93623
1747764384018.0,0.93592,0.93622
1747764394889.0,0.93593,0.93623
1747764407098.0,0.93594,0.93624
1747764407220.0,0.93595,0.93625
1747764407346.0,0.93597,0.93627
1747764407595.0,0.93598,0.93628
1747764409105.0,0.93596,0.93626
1747764415110.0,0.93598,0.93628
1747764416834.0,0.93597,0.93627
1747764417086.0,0.93595,0.93625
1747764418661.0,0.93593,0.93623
1747764421968.0,0.93595,0.93625
1747764424472.0,0.93593,0.93623
1747764424597.0,0.93592,0.93622
1747764433136.0,0.93593,0.93623
1747764441349.0,0.93591,0.93621
1747764443908.0,0.9359,0.9362
1747764444521.0,0.93589,0.93619
1747764449360.0,0.93588,0.93618
1747764449686.0,0.93589,0.93619
1747764454868.0,0.93588,0.93618
1747764455396.0,0.93589,0.93619
1747764457814.0,0.93591,0.93621
1747764458931.0,0.93589,0.93619
1747764459177.0,0.9359,0.9362
1747764467274.0,0.93589,0.93619
1747764484267.0,0.93588,0.93618
1747764489630.0,0.93587,0.93617
1747764492607.0,0.93588,0.93618
1747764494886.0,0.93583,0.93613
1747764495011.0,0.93587,0.93617
1747764495134.0,0.93588,0.93618
1747764495303.0,0.9359,0.9362
1747764495429.0,0.93589,0.93619
1747764497961.0,0.93585,0.93615
1747764505259.0,0.93582,0.93612
1747764506315.0,0.93583,0.93613
1747764511152.0,0.93586,0.93616
1747764512938.0,0.93587,0.93617
1747764518572.0,0.93588,0.93618
1747764524177.0,0.93587,0.93617
1747764525991.0,0.93589,0.93619
1747764526825.0,0.93587,0.93617
1747764528651.0,0.93589,0.93619
1747764537513.0,0.93588,0.93618
1747764548245.0,0.93587,0.93617
1747764548352.0,0.93586,0.93616
1747764550017.0,0.93587,0.93617
1747764560491.0,0.93586,0.93616
1747764563778.0,0.93587,0.93617
1747764567838.0,0.93588,0.93618
1747764567955.0,0.93589,0.93619
1747764576057.0,0.93588,0.93618
1747764576175.0,0.93587,0.93617
1747764576675.0,0.93586,0.93616
1747764577645.0,0.93587,0.93617
1747764579479.0,0.93588,0.93618
1747764593268.0,0.93587,0.93617
1747764594762.0,0.93589,0.93619
1747764600011.0,0.9359,0.9362
1747764602671.0,0.93589,0.93619
1747764608971.0,0.9359,0.9362
1747764616593.0,0.93586,0.93616
1747764616719.0,0.93583,0.93613
1747764617307.0,0.93581,0.93611
1747764617862.0,0.93582,0.93612
1747764620049.0,0.93583,0.93613
1747764636006.0,0.9358,0.9361
1747764638615.0,0.93584,0.93614
1747764638717.0,0.93583,0.93613
1747764643347.0,0.93584,0.93614
1747764654079.0,0.93583,0.93613
1747764654328.0,0.93572,0.93602
1747764655475.0,0.93574,0.93604
1747764659104.0,0.93573,0.93603
1747764659229.0,0.93571,0.93601
1747764660130.0,0.93573,0.93603
1747764661847.0,0.93569,0.93599
1747764661971.0,0.93565,0.93595
1747764666376.0,0.93564,0.93594
1747764666500.0,0.9356,0.9359
1747764667193.0,0.93562,0.93592
1747764668089.0,0.93563,0.93593
1747764669078.0,0.93562,0.93592
1747764673792.0,0.93562,0.93592
1747764675352.0,0.9356,0.9359
1747764678102.0,0.93561,0.93591
1747764678477.0,0.9356,0.9359
1747764678727.0,0.93559,0.93589
1747764679340.0,0.9356,0.9359
1747764681577.0,0.93559,0.93589
1747764683452.0,0.9356,0.9359
1747764683971.0,0.93559,0.93589
1747764688246.0,0.9356,0.9359
1747764688364.0,0.93561,0.93591
1747764688606.0,0.93563,0.93593
1747764693033.0,0.9356,0.9359
1747764700642.0,0.93558,0.93588
1747764701406.0,0.9356,0.9359
1747764710548.0,0.93559,0.93589
