1747762340847,,
1747762352238.0,8793.4,8795.4
1747762352729.0,8793.1,8795.1
1747762353236.0,8793.1,8795.1
1747762353642.0,8793.4,8795.4
1747762354207.0,8793.1,8795.1
1747762354866.0,8793.4,8795.4
1747762355165.0,8793.1,8795.1
1747762356820.0,8793.4,8795.4
1747762358156.0,8793.6,8795.6
1747762360574.0,8793.1,8795.1
1747762361426,,
1747762362304.0,8792.9,8794.9
1747762363186.0,8792.4,8794.4
1747762366808.0,8792.6,8794.6
1747762367729.0,8792.4,8794.4
1747762368372.0,8792.1,8794.1
1747762368671.0,8791.9,8793.9
1747762368971.0,8791.6,8793.6
1747762369120.0,8791.9,8793.9
1747762369684.0,8792.1,8794.1
1747762369981.0,8791.9,8793.9
1747762370133.0,8791.6,8793.6
1747762372172.0,8791.4,8793.4
1747762372704.0,8791.1,8793.1
1747762374576.0,8790.9,8792.9
1747762374725.0,8791.1,8793.1
1747762379711.0,8790.9,8792.9
1747762386069.0,8790.6,8792.6
1747762390854.0,8790.4,8792.4
1747762391005.0,8790.1,8792.1
1747762392246.0,8790.4,8792.4
1747762392395.0,8790.6,8792.6
1747762393018.0,8790.9,8792.9
1747762396211.0,8790.6,8792.6
1747762401832.0,8790.4,8792.4
1747762404110.0,8790.6,8792.6
1747762405458.0,8790.4,8792.4
1747762406190.0,8790.6,8792.6
1747762407353.0,8790.1,8792.1
1747762411802.0,8789.9,8791.9
1747762412097.0,8789.6,8791.6
1747762418855.0,8789.9,8791.9
1747762419005.0,8789.6,8791.6
1747762435222.0,8789.6,8791.6
1747762437123.0,8789.6,8791.6
1747762439894.0,8790.1,8792.1
1747762441808.0,8789.9,8791.9
1747762442105.0,8789.6,8791.6
1747762452784.0,8789.4,8791.4
1747762454479.0,8789.1,8791.1
1747762456918.0,8789.4,8791.4
1747762457644.0,8789.9,8791.9
1747762459473.0,8790.1,8792.1
1747762460459.0,8789.9,8791.9
1747762460606.0,8790.1,8792.1
1747762464758.0,8790.4,8792.4
1747762465321.0,8790.1,8792.1
1747762467362.0,8790.4,8792.4
1747762469699.0,8790.6,8792.6
1747762469859.0,8790.4,8792.4
1747762470704.0,8790.6,8792.6
1747762471912.0,8790.4,8792.4
1747762472475.0,8790.1,8792.1
1747762475329.0,8790.4,8792.4
1747762476057.0,8790.6,8792.6
1747762483058.0,8790.4,8792.4
1747762483208.0,8790.1,8792.1
1747762483479.0,8790.4,8792.4
1747762484604.0,8790.1,8792.1
1747762485447.0,8790.4,8792.4
1747762485967.0,8790.6,8792.6
1747762486797.0,8790.1,8792.1
1747762487961.0,8790.4,8792.4
1747762488396.0,8790.1,8792.1
1747762489284.0,8790.4,8792.4
1747762489430.0,8790.6,8792.6
1747762492419.0,8790.9,8792.9
1747762492568.0,8791.1,8793.1
1747762493234.0,8790.9,8792.9
1747762496547.0,8791.1,8793.1
1747762501539.0,8790.9,8792.9
1747762502176.0,8790.6,8792.6
1747762502321.0,8790.9,8792.9
1747762502692.0,8790.6,8792.6
1747762502842,,
1747762523085.0,8790.4,8792.4
1747762523817.0,8790.6,8792.6
1747762523963,,
1747762526458.0,8790.4,8792.4
1747762527863.0,8790.6,8792.6
1747762530909.0,8790.9,8792.9
1747762531322.0,8790.6,8792.6
1747762533612.0,8790.9,8792.9
1747762533910.0,8790.6,8792.6
1747762535715.0,8791.1,8793.1
1747762537155.0,8790.9,8792.9
1747762537455.0,8791.1,8793.1
1747762541127.0,8790.6,8792.6
1747762547247.0,8790.4,8792.4
1747762548066.0,8790.6,8792.6
1747762550137,,
1747762550466.0,8790.4,8792.4
1747762554205.0,8790.6,8792.6
1747762555498.0,8790.4,8792.4
1747762556436.0,8790.6,8792.6
1747762557522.0,8790.4,8792.4
1747762559924.0,8790.6,8792.6
1747762560075.0,8790.4,8792.4
1747762560947.0,8789.6,8791.6
1747762561303.0,8789.9,8791.9
1747762561603.0,8789.6,8791.6
1747762567536.0,8789.1,8791.1
1747762568121.0,8788.9,8790.9
1747762568271.0,8788.6,8790.6
1747762568571.0,8788.9,8790.9
1747762569668.0,8789.1,8791.1
1747762569816.0,8788.6,8790.6
1747762570007.0,8788.9,8790.9
1747762570306.0,8789.1,8791.1
1747762570695.0,8788.6,8790.6
1747762570995.0,8789.1,8791.1
1747762571314.0,8789.6,8791.6
1747762571722.0,8789.1,8791.1
1747762572649.0,8789.4,8791.4
1747762572797.0,8789.1,8791.1
1747762573788.0,8789.4,8791.4
1747762573936,,
1747762575827.0,8789.1,8791.1
1747762575973,,
1747762577888,,
1747762578820.0,8789.4,8791.4
1747762578970.0,8789.6,8791.6
1747762580591.0,8789.9,8791.9
1747762580741.0,8789.6,8791.6
1747762580891.0,8789.9,8791.9
1747762581237.0,8789.6,8791.6
1747762581574.0,8789.9,8791.9
1747762581875.0,8789.6,8791.6
1747762582545.0,8789.9,8791.9
1747762583795.0,8789.6,8791.6
1747762584304.0,8790.1,8792.1
1747762584451,,
1747762587423.0,8790.4,8792.4
1747762591846.0,8790.6,8792.6
1747762593480.0,8790.4,8792.4
1747762606939.0,8790.1,8792.1
1747762607097.0,8789.6,8791.6
1747762607246.0,8790.1,8792.1
1747762610091.0,8790.4,8792.4
1747762610766.0,8790.6,8792.6
1747762611482.0,8790.1,8792.1
1747762616543.0,8790.4,8792.4
1747762617384.0,8790.6,8792.6
1747762619845.0,8790.9,8792.9
1747762619993.0,8790.6,8792.6
1747762620450.0,8790.4,8792.4
1747762622418.0,8790.6,8792.6
1747762624484.0,8790.4,8792.4
1747762640493.0,8790.6,8792.6
1747762640642.0,8790.9,8792.9
1747762646348.0,8791.1,8793.1
1747762648690.0,8791.4,8793.4
1747762650802,,
1747762651475,,
1747762654055.0,8791.4,8793.4
1747762656053.0,8791.6,8793.6
1747762656376.0,8791.4,8793.4
1747762657401.0,8791.6,8793.6
1747762662619.0,8791.9,8793.9
1747762673382.0,8791.6,8793.6
1747762673528,,
1747762673678.0,8791.4,8793.4
1747762675821.0,8791.1,8793.1
1747762677065.0,8790.9,8792.9
1747762677401.0,8791.1,8793.1
1747762681325.0,8790.6,8792.6
1747762681470.0,8790.9,8792.9
1747762684078.0,8791.1,8793.1
1747762684235,,
1747762686238.0,8790.6,8792.6
1747762686386.0,8790.9,8792.9
1747762686608.0,8790.6,8792.6
1747762699487.0,8791.1,8793.1
1747762735309.0,8791.4,8793.4
1747762739153.0,8791.6,8793.6
1747762740478.0,8791.4,8793.4
1747762740627.0,8791.6,8793.6
1747762741316.0,8791.6,8793.6
1747762747381.0,8791.4,8793.4
1747762748841.0,8791.6,8793.6
1747762749457.0,8791.4,8793.4
1747762754907.0,8791.1,8793.1
1747762756360.0,8791.4,8793.4
1747762759720.0,8791.1,8793.1
1747762765173.0,8791.4,8793.4
1747762765473.0,8791.6,8793.6
1747762770704.0,8791.1,8793.1
1747762792440.0,8790.6,8792.6
1747762795363.0,8790.9,8792.9
1747762795663.0,8791.1,8793.1
1747762796783.0,8790.6,8792.6
1747762796934.0,8790.9,8792.9
1747762797083.0,8790.6,8792.6
1747762799412.0,8790.9,8792.9
1747762800269.0,8790.6,8792.6
1747762803515.0,8790.9,8792.9
1747762807494.0,8791.1,8793.1
1747762807640,,
1747762815125.0,8790.9,8792.9
1747762815867.0,8791.1,8793.1
1747762842571.0,8791.4,8793.4
1747762845521.0,8791.6,8793.6
1747762845668.0,8791.4,8793.4
1747762846569,,
1747762854382.0,8791.4,8793.4
1747762857502.0,8791.1,8793.1
1747762860392.0,8790.9,8792.9
1747762861022.0,8791.1,8793.1
1747762873449.0,8791.4,8793.4
1747762875731.0,8791.6,8793.6
1747762876019.0,8791.9,8793.9
1747762882591,,
1747762883314.0,8791.9,8793.9
1747762885915.0,8792.1,8794.1
1747762886448.0,8791.9,8793.9
1747762887264.0,8792.1,8794.1
1747762892495.0,8792.4,8794.4
1747762895548,,
1747762920584.0,8791.9,8793.9
1747762921926.0,8792.1,8794.1
1747762922225.0,8791.9,8793.9
1747762926247.0,8791.4,8793.4
1747762927071.0,8791.6,8793.6
1747762927217,,
1747762930977.0,8791.9,8793.9
1747762931125.0,8791.6,8793.6
1747762936234.0,8791.9,8793.9
1747762936520.0,8791.6,8793.6
1747762946329.0,8791.9,8793.9
1747762946623.0,8792.1,8794.1
1747762947630.0,8791.9,8793.9
1747762947928.0,8792.1,8794.1
1747762950641.0,8791.9,8793.9
1747762951132.0,8792.1,8794.1
1747762951806.0,8791.9,8793.9
1747762952493.0,8792.1,8794.1
1747762953156.0,8791.9,8793.9
1747762955441.0,8791.6,8793.6
1747762958394.0,8792.1,8794.1
1747762961307.0,8792.4,8794.4
1747762975230.0,8792.9,8794.9
1747762977092.0,8792.4,8794.4
1747762977239,,
1747762977389.0,8792.6,8794.6
1747762981095.0,8792.9,8794.9
1747762987604.0,8792.6,8794.6
1747762987753.0,8792.9,8794.9
1747762988124.0,8792.6,8794.6
1747762990795.0,8792.4,8794.4
1747762991102.0,8792.6,8794.6
1747762996515.0,8792.4,8794.4
1747762996814.0,8792.6,8794.6
1747762999136,,
1747762999287.0,8792.1,8794.1
1747763007097.0,8792.4,8794.4
1747763008306.0,8792.6,8794.6
1747763021446.0,8792.9,8794.9
1747763021595.0,8792.6,8794.6
1747763027139.0,8792.9,8794.9
1747763032196.0,8793.1,8795.1
1747763032495.0,8793.1,8795.1
1747763033771.0,8792.9,8794.9
1747763033917,,
1747763035008.0,8793.1,8795.1
1747763043145.0,8792.9,8794.9
1747763043304.0,8792.6,8794.6
1747763045115.0,8792.4,8794.4
1747763045415.0,8792.1,8794.1
1747763047998.0,8792.4,8794.4
1747763048457.0,8792.1,8794.1
1747763048611.0,8792.4,8794.4
1747763050032.0,8792.1,8794.1
1747763059285.0,8792.4,8794.4
1747763060616.0,8792.6,8794.6
1747763061783.0,8792.4,8794.4
1747763064060.0,8792.1,8794.1
1747763077946.0,8791.9,8793.9
1747763078477.0,8791.6,8793.6
1747763083173.0,8791.9,8793.9
1747763086405.0,8792.1,8794.1
1747763089540.0,8792.4,8794.4
1747763090129.0,8792.1,8794.1
1747763090564.0,8792.4,8794.4
1747763091717.0,8792.1,8794.1
1747763095077.0,8791.9,8793.9
1747763095225.0,8792.1,8794.1
1747763095625.0,8791.9,8793.9
1747763096075.0,8792.1,8794.1
1747763100122.0,8791.9,8793.9
1747763100431.0,8792.1,8794.1
1747763102175.0,8791.9,8793.9
1747763102526.0,8792.1,8794.1
1747763103918.0,8791.9,8793.9
1747763104217.0,8792.1,8794.1
1747763107122.0,8791.9,8793.9
1747763107947.0,8792.1,8794.1
1747763108332.0,8792.6,8794.6
1747763108936.0,8792.4,8794.4
1747763111256.0,8792.6,8794.6
1747763112323.0,8792.4,8794.4
1747763114853.0,8792.1,8794.1
1747763119267.0,8792.4,8794.4
1747763119566.0,8792.1,8794.1
1747763120194.0,8792.4,8794.4
1747763122284.0,8792.4,8794.4
1747763122571.0,8792.1,8794.1
1747763123820.0,8792.4,8794.4
1747763125846.0,8792.6,8794.6
1747763130842,,
1747763131508.0,8792.9,8794.9
1747763131656,,
1747763131807.0,8793.1,8795.1
1747763132840,,
1747763134748,,
1747763144247.0,8792.9,8794.9
1747763144542.0,8793.1,8795.1
1747763145481.0,8793.4,8795.4
1747763146789.0,8792.9,8794.9
1747763146938.0,8793.1,8795.1
1747763147088.0,8793.4,8795.4
1747763147946,,
1747763149493.0,8793.4,8795.4
1747763151637.0,8793.6,8795.6
1747763151934,,
1747763174391.0,8793.4,8795.4
1747763174538.0,8793.1,8795.1
1747763184651.0,8792.9,8794.9
1747763186366.0,8793.1,8795.1
1747763195781.0,8793.4,8795.4
1747763197042.0,8793.6,8795.6
1747763228474.0,8793.9,8795.9
1747763229619.0,8793.6,8795.6
1747763232280.0,8793.4,8795.4
1747763232701.0,8793.6,8795.6
1747763242414.0,8793.4,8795.4
1747763243903.0,8793.6,8795.6
1747763245856.0,8793.4,8795.4
1747763271343.0,8793.1,8795.1
1747763275383.0,8792.9,8794.9
1747763280493.0,8793.1,8795.1
1747763281502,,
1747763292966.0,8792.9,8794.9
1747763300815.0,8793.1,8795.1
1747763308564.0,8793.6,8795.6
1747763311560.0,8793.9,8795.9
1747763311708.0,8793.6,8795.6
1747763318739.0,8793.4,8795.4
1747763322984.0,8793.6,8795.6
1747763324936.0,8793.4,8795.4
1747763325247.0,8793.1,8795.1
1747763326666.0,8792.9,8794.9
1747763328723.0,8792.6,8794.6
1747763340360.0,8792.9,8794.9
1747763355603.0,8792.6,8794.6
1747763355751,,
1747763359650.0,8792.9,8794.9
1747763359951.0,8792.6,8794.6
1747763370980.0,8792.4,8794.4
1747763371788.0,8792.1,8794.1
1747763371963.0,8792.4,8794.4
1747763372386.0,8792.1,8794.1
1747763377739.0,8792.4,8794.4
1747763379216.0,8792.6,8794.6
1747763390533.0,8792.4,8794.4
1747763391891.0,8792.1,8794.1
1747763397765.0,8791.6,8793.6
1747763400094.0,8791.1,8793.1
1747763405624.0,8790.9,8792.9
1747763406208.0,8790.9,8792.9
1747763407045.0,8790.6,8792.6
1747763407197.0,8791.1,8793.1
1747763407725,,
1747763410754.0,8790.6,8792.6
1747763411056.0,8790.9,8792.9
1747763411290.0,8790.6,8792.6
1747763416068.0,8790.4,8792.4
1747763416215.0,8790.1,8792.1
1747763417402.0,8789.9,8791.9
1747763419244.0,8789.6,8791.6
1747763421494.0,8789.4,8791.4
1747763423757.0,8789.6,8791.6
1747763425107.0,8789.4,8791.4
1747763425965.0,8789.6,8791.6
1747763430078.0,8790.1,8792.1
1747763430378.0,8790.1,8792.1
1747763438645.0,8790.6,8792.6
1747763445360.0,8790.9,8792.9
1747763445509.0,8791.1,8793.1
1747763445821.0,8790.6,8792.6
1747763449494.0,8790.4,8792.4
1747763450977.0,8790.6,8792.6
1747763452812.0,8790.4,8792.4
1747763453634.0,8790.4,8792.4
1747763460517.0,8790.9,8792.9
1747763460663,,
1747763461713.0,8791.1,8793.1
1747763463508.0,8791.4,8793.4
1747763464092.0,8791.1,8793.1
1747763469235.0,8791.6,8793.6
1747763470352.0,8791.4,8793.4
1747763470501.0,8791.6,8793.6
1747763482623.0,8791.9,8793.9
1747763482920.0,8791.6,8793.6
1747763498569.0,8791.1,8793.1
1747763498883.0,8791.6,8793.6
1747763499031.0,8791.4,8793.4
1747763500555.0,8791.6,8793.6
1747763500853.0,8791.4,8793.4
1747763502594.0,8791.6,8793.6
1747763506205.0,8791.4,8793.4
1747763507879.0,8791.6,8793.6
1747763508176.0,8791.4,8793.4
1747763509059.0,8791.1,8793.1
1747763533023.0,8790.9,8792.9
1747763536081.0,8791.1,8793.1
1747763550621.0,8790.9,8792.9
1747763552431.0,8791.1,8793.1
1747763555846.0,8791.4,8793.4
1747763556787.0,8791.6,8793.6
1747763556937.0,8791.4,8793.4
1747763559655.0,8791.6,8793.6
1747763562426.0,8791.4,8793.4
1747763568676.0,8791.9,8793.9
1747763572173,,
1747763575299.0,8792.1,8794.1
1747763581624.0,8791.9,8793.9
1747763581961.0,8792.1,8794.1
1747763585207.0,8792.4,8794.4
1747763585655.0,8792.6,8794.6
1747763586907.0,8792.4,8794.4
1747763587680.0,8792.1,8794.1
1747763587827,,
1747763588976.0,8791.9,8793.9
1747763589394.0,8792.1,8794.1
1747763594598.0,8792.4,8794.4
1747763595271.0,8792.6,8794.6
1747763596803.0,8792.4,8794.4
1747763598742.0,8792.6,8794.6
1747763600162.0,8792.4,8794.4
1747763603129,,
1747763610488,,
1747763612375.0,8791.9,8793.9
1747763612676.0,8791.6,8793.6
1747763621681.0,8791.1,8793.1
1747763628035.0,8791.6,8793.6
1747763638982.0,8791.9,8793.9
1747763639865.0,8791.6,8793.6
1747763641681.0,8792.1,8794.1
1747763641979.0,8791.9,8793.9
1747763643158.0,8791.6,8793.6
1747763681679.0,8791.9,8793.9
1747763686620.0,8792.4,8794.4
1747763686920.0,8792.1,8794.1
1747763687067,,
1747763691278.0,8792.4,8794.4
1747763693022.0,8792.6,8794.6
1747763710603.0,8792.9,8794.9
1747763710752.0,8792.6,8794.6
1747763712724.0,8792.4,8794.4
1747763724184.0,8792.1,8794.1
1747763724328,,
1747763730168.0,8791.9,8793.9
1747763730469.0,8792.1,8794.1
1747763742971.0,8792.4,8794.4
1747763743119.0,8792.6,8794.6
1747763746736.0,8792.4,8794.4
1747763750518.0,8792.6,8794.6
1747763753034.0,8792.1,8794.1
1747763766047.0,8792.4,8794.4
1747763766194,,
1747763767241.0,8792.1,8794.1
1747763773916.0,8792.4,8794.4
1747763774239.0,8792.6,8794.6
1747763780662.0,8792.4,8794.4
1747763781984.0,8792.6,8794.6
1747763785189.0,8792.4,8794.4
1747763785499.0,8792.1,8794.1
1747763833732.0,8791.9,8793.9
1747763838396.0,8792.1,8794.1
1747763864156.0,8792.6,8794.6
1747763865976.0,8792.4,8794.4
1747763870615.0,8792.6,8794.6
1747763888272.0,8792.4,8794.4
1747763889269.0,8792.6,8794.6
1747763889419.0,8792.4,8794.4
1747763893093.0,8792.6,8794.6
1747763893242,,
1747763893393.0,8792.9,8794.9
1747763901613.0,8792.4,8794.4
1747763901759,,
1747763903670.0,8792.6,8794.6
1747763912996.0,8792.9,8794.9
1747763917430.0,8793.1,8795.1
1747763925582.0,8793.6,8795.6
1747763932723.0,8793.4,8795.4
1747763937885.0,8793.6,8795.6
1747763938036,,
1747763938645.0,8793.4,8795.4
1747763943597,,
1747763946102,,
1747763947127,,
1747763947608.0,8793.1,8795.1
1747763948211.0,8793.4,8795.4
1747763948602,,
1747763949615,,
1747763950817.0,8793.4,8795.4
1747763951479.0,8793.6,8795.6
1747763951778.0,8793.4,8795.4
1747763952321.0,8793.6,8795.6
1747763952741.0,8793.4,8795.4
1747763955413.0,8793.6,8795.6
1747763964311.0,8793.9,8795.9
1747763965365.0,8793.6,8795.6
1747763966404.0,8793.9,8795.9
1747763971835,,
1747763983194.0,8793.6,8795.6
1747763984057.0,8793.4,8795.4
1747763986755.0,8793.6,8795.6
1747764000664.0,8793.1,8795.1
1747764009012.0,8793.1,8795.1
1747764021174.0,8792.9,8794.9
1747764021709.0,8793.1,8795.1
1747764021858.0,8793.4,8795.4
1747764024347.0,8793.9,8795.9
1747764026054.0,8793.6,8795.6
1747764026359.0,8793.4,8795.4
1747764026660.0,8793.6,8795.6
1747764027359.0,8793.4,8795.4
1747764027893.0,8793.6,8795.6
1747764028583.0,8793.4,8795.4
1747764028730.0,8793.6,8795.6
1747764028881.0,8793.4,8795.4
1747764029959.0,8793.1,8795.1
1747764030423.0,8793.4,8795.4
1747764034704.0,8793.1,8795.1
1747764038041.0,8793.4,8795.4
1747764041639.0,8793.1,8795.1
1747764041786.0,8793.4,8795.4
1747764043040.0,8793.1,8795.1
1747764048128.0,8793.4,8795.4
1747764048934.0,8793.1,8795.1
1747764053825.0,8793.4,8795.4
1747764060973.0,8792.9,8794.9
1747764062172.0,8793.1,8795.1
1747764062321.0,8792.9,8794.9
1747764069887.0,8792.6,8794.6
1747764071051,,
1747764071352.0,8792.4,8794.4
1747764073406.0,8792.1,8794.1
1747764076550.0,8791.9,8793.9
1747764084278.0,8792.4,8794.4
1747764084427.0,8792.1,8794.1
1747764089358.0,8791.9,8793.9
1747764093414,,
1747764094081.0,8791.6,8793.6
1747764095640.0,8791.9,8793.9
1747764096975.0,8791.6,8793.6
1747764097959.0,8791.9,8793.9
1747764100588.0,8791.6,8793.6
1747764106574.0,8791.9,8793.9
1747764108915.0,8792.1,8794.1
1747764120330.0,8792.6,8794.6
1747764120478.0,8792.4,8794.4
1747764121721.0,8792.6,8794.6
1747764126159,,
1747764133716.0,8792.9,8794.9
1747764134066.0,8792.6,8794.6
1747764134214,,
1747764134684.0,8792.4,8794.4
1747764134982.0,8792.1,8794.1
1747764135246.0,8792.4,8794.4
1747764135395.0,8792.1,8794.1
1747764135567.0,8792.4,8794.4
1747764136189.0,8792.6,8794.6
1747764137241.0,8792.4,8794.4
1747764137389.0,8792.1,8794.1
1747764143974.0,8792.4,8794.4
1747764153454.0,8792.1,8794.1
1747764156118.0,8791.9,8793.9
1747764164565.0,8792.1,8794.1
1747764164712,,
1747764168457.0,8791.9,8793.9
1747764170902.0,8792.1,8794.1
1747764178195.0,8791.9,8793.9
1747764180846.0,8791.6,8793.6
1747764186139.0,8791.9,8793.9
1747764196107,,
1747764200114,,
1747764201976.0,8792.4,8794.4
1747764205195.0,8792.1,8794.1
1747764205343,,
1747764207753.0,8792.4,8794.4
1747764210312.0,8792.6,8794.6
1747764216550.0,8792.4,8794.4
1747764221287.0,8792.1,8794.1
1747764236717.0,8792.4,8794.4
1747764240589,,
1747764244043.0,8792.4,8794.4
1747764245518.0,8792.6,8794.6
1747764247725.0,8792.4,8794.4
1747764253353.0,8792.1,8794.1
1747764254679.0,8792.4,8794.4
1747764255790.0,8792.6,8794.6
1747764256604.0,8792.4,8794.4
1747764256904.0,8792.6,8794.6
1747764260386.0,8792.4,8794.4
1747764260836.0,8792.1,8794.1
1747764265392.0,8792.4,8794.4
1747764265539.0,8792.1,8794.1
1747764272150.0,8792.4,8794.4
1747764273427.0,8792.6,8794.6
1747764275186.0,8792.4,8794.4
1747764277702.0,8792.6,8794.6
1747764278334.0,8792.4,8794.4
1747764278482.0,8792.6,8794.6
1747764278632.0,8792.4,8794.4
1747764278784.0,8792.6,8794.6
1747764278933.0,8792.4,8794.4
1747764279084.0,8792.1,8794.1
1747764294473.0,8791.9,8793.9
1747764296509.0,8792.1,8794.1
1747764313024,,
1747764313331.0,8791.9,8793.9
1747764313628.0,8792.1,8794.1
1747764317785.0,8791.9,8793.9
1747764318923.0,8791.6,8793.6
1747764319070.0,8792.1,8794.1
1747764319316.0,8791.9,8793.9
1747764322234.0,8792.1,8794.1
1747764324096.0,8792.4,8794.4
1747764331467.0,8792.6,8794.6
1747764336042.0,8792.9,8794.9
1747764341725,,
1747764344690,,
1747764353954.0,8793.1,8795.1
1747764360355.0,8792.9,8794.9
1747764360502.0,8793.1,8795.1
1747764370179.0,8793.4,8795.4
1747764371662.0,8793.1,8795.1
1747764373413.0,8792.9,8794.9
1747764373710.0,8793.1,8795.1
1747764376432.0,8793.4,8795.4
1747764378654.0,8793.1,8795.1
1747764380861.0,8793.4,8795.4
1747764391371,,
1747764392028.0,8793.4,8795.4
1747764392177.0,8793.6,8795.6
1747764394019.0,8793.4,8795.4
1747764394162.0,8793.6,8795.6
1747764394314.0,8793.4,8795.4
1747764394615.0,8793.4,8795.4
1747764397494.0,8793.1,8795.1
1747764401408.0,8793.4,8795.4
1747764401760.0,8793.1,8795.1
1747764401907,,
1747764404796.0,8793.4,8795.4
1747764405161.0,8793.1,8795.1
1747764405824.0,8793.4,8795.4
1747764469501.0,8793.6,8795.6
1747764469644.0,8793.9,8795.9
1747764484905.0,8793.6,8795.6
1747764485055.0,8793.4,8795.4
1747764485205.0,8793.6,8795.6
1747764491165,,
1747764495193.0,8793.9,8795.9
1747764496149.0,8793.6,8795.6
1747764505578.0,8793.4,8795.4
1747764505877.0,8793.6,8795.6
1747764506914.0,8793.4,8795.4
1747764507362.0,8793.6,8795.6
1747764507511.0,8793.4,8795.4
1747764507783.0,8793.6,8795.6
1747764507931.0,8793.4,8795.4
1747764508946.0,8793.1,8795.1
1747764518775.0,8792.9,8794.9
1747764520336.0,8793.1,8795.1
1747764526380.0,8792.9,8794.9
1747764529951.0,8793.1,8795.1
1747764538663.0,8793.4,8795.4
1747764542063.0,8793.1,8795.1
1747764542214.0,8792.9,8794.9
1747764542365.0,8793.1,8795.1
1747764546470.0,8793.1,8795.1
1747764551929.0,8792.9,8794.9
1747764553988.0,8793.4,8795.4
1747764569919.0,8793.1,8795.1
1747764570068,,
1747764571086.0,8792.9,8794.9
1747764574508,,
1747764581030.0,8793.1,8795.1
1747764581180.0,8792.9,8794.9
1747764593344.0,8792.6,8794.6
1747764597082.0,8793.1,8795.1
1747764601584.0,8792.9,8794.9
1747764601743.0,8793.1,8795.1
1747764602287.0,8792.9,8794.9
1747764602766.0,8793.1,8795.1
1747764603187.0,8792.9,8794.9
1747764604128.0,8793.1,8795.1
1747764606365.0,8792.9,8794.9
1747764608332.0,8793.1,8795.1
1747764611974.0,8793.4,8795.4
1747764612599.0,8793.6,8795.6
1747764626829.0,8793.9,8795.9
1747764626977.0,8793.6,8795.6
1747764631053,,
1747764638437.0,8793.4,8795.4
1747764639127.0,8793.1,8795.1
1747764639275,,
1747764642191.0,8792.9,8794.9
1747764642490.0,8793.4,8795.4
1747764642639.0,8793.1,8795.1
1747764658966.0,8792.6,8794.6
1747764667937.0,8792.9,8794.9
1747764669289.0,8793.1,8795.1
1747764673870.0,8792.6,8794.6
1747764678059.0,8792.9,8794.9
1747764679070.0,8792.6,8794.6
1747764704677.0,8792.9,8794.9
1747764706421.0,8792.6,8794.6
1747764713419.0,8792.9,8794.9
1747764715654.0,8792.6,8794.6
1747764718367.0,8792.9,8794.9
1747764720221.0,8792.6,8794.6
1747764720369.0,8792.9,8794.9
1747764720518.0,8792.6,8794.6
1747764725654,,
1747764739279.0,8792.4,8794.4
1747764750131.0,8792.4,8794.4
1747764751856.0,8792.1,8794.1
1747764753249.0,8791.9,8793.9
1747764772586.0,8792.1,8794.1
1747764772732,,
1747764776626.0,8792.4,8794.4
1747764794955.0,8792.1,8794.1
1747764795240.0,8791.9,8793.9
1747764802362.0,8791.6,8793.6
1747764804924.0,8791.4,8793.4
1747764809085.0,8791.6,8793.6
1747764809235.0,8791.9,8793.9
1747764815606.0,8791.6,8793.6
1747764815752.0,8791.9,8793.9
1747764816876.0,8791.9,8793.9
1747764818478,,
1747764819810.0,8791.6,8793.6
1747764820578.0,8791.9,8793.9
1747764821255.0,8791.6,8793.6
1747764821405.0,8791.9,8793.9
1747764821746.0,8791.6,8793.6
1747764821894.0,8791.9,8793.9
1747764822054.0,8791.6,8793.6
1747764822655.0,8791.6,8793.6
1747764822806.0,8791.9,8793.9
1747764822983.0,8791.6,8793.6
1747764825076.0,8791.9,8793.9
1747764826744,,
1747764827859.0,8791.4,8793.4
1747764832815,,
1747764836288.0,8791.6,8793.6
1747764839231.0,8791.9,8793.9
1747764840045.0,8791.6,8793.6
1747764841045.0,8791.9,8793.9
1747764843397,,
1747764845920.0,8791.9,8793.9
1747764847236,,
1747764855033.0,8791.4,8793.4
1747764856349.0,8791.6,8793.6
1747764856756.0,8791.4,8793.4
1747764859609.0,8791.6,8793.6
1747764862546.0,8791.4,8793.4
1747764863202,,
1747764875862.0,8791.1,8793.1
1747764876004,,
1747764876346.0,8791.4,8793.4
1747764877282.0,8791.4,8793.4
1747764880915.0,8791.1,8793.1
1747764881065,,
1747764885316.0,8791.4,8793.4
1747764888021.0,8791.6,8793.6
1747764890445.0,8791.4,8793.4
1747764890781.0,8791.6,8793.6
1747764892989.0,8791.4,8793.4
1747764894036.0,8791.1,8793.1
1747764894295.0,8791.4,8793.4
1747764895015.0,8791.1,8793.1
1747764905371.0,8791.4,8793.4
1747764907677.0,8791.1,8793.1
1747764909361.0,8791.4,8793.4
1747764911456.0,8791.1,8793.1
1747764912299.0,8791.4,8793.4
1747764912776.0,8791.1,8793.1
1747764913678.0,8791.4,8793.4
1747764913825.0,8791.1,8793.1
1747764914506.0,8791.4,8793.4
1747764914801.0,8791.1,8793.1
1747764916265.0,8791.4,8793.4
1747764917541.0,8791.1,8793.1
1747764918553.0,8791.4,8793.4
1747764918945.0,8791.1,8793.1
1747764919245.0,8791.4,8793.4
1747764920777.0,8791.1,8793.1
1747764921984.0,8791.4,8793.4
1747764922282.0,8791.1,8793.1
1747764922875.0,8791.1,8793.1
1747764923025.0,8791.4,8793.4
1747764923655.0,8791.6,8793.6
1747764929411.0,8792.1,8794.1
1747764930739.0,8791.9,8793.9
1747764932773.0,8791.6,8793.6
