1747757578410.0,9978.5,9983.5
1747757582696.0,9978.4,9983.4
1747757582796.0,9978.0,9983.0
1747757583694.0,9978.3,9983.3
1747757591010.0,9978.5,9983.5
1747757591111.0,9978.3,9983.3
1747757592612.0,9978.5,9983.5
1747757597935.0,9978.6,9983.6
1747757598036.0,9978.8,9983.8
1747757598776.0,9978.8,9983.8
1747757599429.0,9978.7,9983.7
1747757599529,,
1747757610009.0,9978.5,9983.5
1747757611324.0,9978.3,9983.3
1747757611486.0,9978.5,9983.5
1747757617409.0,9978.5,9983.5
1747757628355.0,9978.3,9983.3
1747757632609,,
1747757636164.0,9978.3,9983.3
1747757636264.0,9978.5,9983.5
1747757637520.0,9978.6,9983.6
1747757637628.0,9978.8,9983.8
1747757640008.0,9979.0,9984.0
1747757640351.0,9978.8,9983.8
1747757640572.0,9978.5,9983.5
1747757640672.0,9978.6,9983.6
1747757641560.0,9978.7,9983.7
1747757641662.0,9978.6,9983.6
1747757643135.0,9978.8,9983.8
1747757643236.0,9979.0,9984.0
1747757644062.0,9978.8,9983.8
1747757644780.0,9978.8,9983.8
1747757648775.0,9979.1,9984.1
1747757649052.0,9979.3,9984.3
1747757649244.0,9979.6,9984.6
1747757649344.0,9979.5,9984.5
1747757654424.0,9979.3,9984.3
1747757655009.0,9979.5,9984.5
1747757656259.0,9979.7,9984.7
1747757656549.0,9979.5,9984.5
1747757656873.0,9979.6,9984.6
1747757658472.0,9979.5,9984.5
1747757663204.0,9979.5,9984.5
1747757663533.0,9979.6,9984.6
1747757663797.0,9980.0,9985.0
1747757663897.0,9979.8,9984.8
1747757666442.0,9979.7,9984.7
1747757666670.0,9979.6,9984.6
1747757669883.0,9979.8,9984.8
1747757669985.0,9980.0,9985.0
1747757675614.0,9979.8,9984.8
1747757675858.0,9980.0,9985.0
1747757679814.0,9979.8,9984.8
1747757681683.0,9979.7,9984.7
1747757681782.0,9979.8,9984.8
1747757682039.0,9979.7,9984.7
1747757683792.0,9979.6,9984.6
1747757683892.0,9979.5,9984.5
1747757685618.0,9979.2,9984.2
1747757685841.0,9979.3,9984.3
1747757686119.0,9979.2,9984.2
1747757687266.0,9979.3,9984.3
1747757690285.0,9979.5,9984.5
1747757690829.0,9979.5,9984.5
1747757692401.0,9979.2,9984.2
1747757695803,,
1747757695903.0,9979.0,9984.0
1747757696325.0,9978.9,9983.9
1747757697285.0,9979.0,9984.0
1747757715180.0,9979.1,9984.1
1747757715280.0,9978.9,9983.9
1747757720085.0,9979.2,9984.2
1747757720614.0,9979.2,9984.2
1747757731371.0,9979.6,9984.6
1747757731471.0,9979.7,9984.7
1747757732391.0,9979.3,9984.3
1747757732489,,
1747757736597.0,9979.5,9984.5
1747757737410.0,9979.3,9984.3
1747757744092.0,9979.2,9984.2
1747757744192.0,9979.3,9984.3
1747757748781,,
1747757754576.0,9979.6,9984.6
1747757755526.0,9979.8,9984.8
1747757756883.0,9979.6,9984.6
1747757757265.0,9980.0,9985.0
1747757758304.0,9980.0,9985.0
1747757761881.0,9980.3,9985.3
1747757762121.0,9980.3,9985.3
1747757762348.0,9980.2,9985.2
1747757764861.0,9980.1,9985.1
1747757764962.0,9980.0,9985.0
1747757766189.0,9979.8,9984.8
1747757766289,,
1747757767493.0,9980.0,9985.0
1747757767594.0,9979.8,9984.8
1747757767693.0,9980.0,9985.0
1747757768108.0,9979.8,9984.8
1747757769486.0,9979.8,9984.8
1747757770814.0,9980.0,9985.0
1747757771159.0,9979.8,9984.8
1747757776439.0,9980.0,9985.0
1747757778916.0,9979.8,9984.8
1747757780986.0,9980.0,9985.0
1747757781086.0,9979.8,9984.8
1747757781338.0,9980.0,9985.0
1747757782094.0,9979.8,9984.8
1747757783124.0,9980.0,9985.0
1747757784623,,
1747757786843.0,9980.1,9985.1
1747757787092.0,9980.5,9985.5
1747757787984.0,9980.3,9985.3
1747757788114.0,9980.5,9985.5
1747757788300.0,9980.6,9985.6
1747757788401.0,9980.5,9985.5
1747757794112.0,9980.3,9985.3
1747757794212.0,9980.2,9985.2
1747757796806.0,9979.8,9984.8
1747757798962.0,9979.7,9984.7
1747757799058.0,9979.8,9984.8
1747757802028.0,9979.7,9984.7
1747757802129.0,9979.8,9984.8
1747757802261.0,9980.0,9985.0
1747757813734.0,9980.3,9985.3
1747757815700.0,9980.1,9985.1
1747757815936.0,9980.3,9985.3
1747757818250.0,9980.5,9985.5
1747757829574.0,9980.4,9985.4
1747757831148.0,9980.1,9985.1
1747757832668.0,9980.5,9985.5
1747757836143.0,9980.2,9985.2
1747757843121.0,9979.7,9984.7
1747757843222.0,9979.8,9984.8
1747757843322.0,9980.0,9985.0
1747757844363.0,9979.8,9984.8
1747757848262.0,9980.0,9985.0
1747757852069,,
1747757852663.0,9980.1,9985.1
1747757854406.0,9980.2,9985.2
1747757854608.0,9980.2,9985.2
1747757856101.0,9980.1,9985.1
1747757857531.0,9980.3,9985.3
1747757857631.0,9980.5,9985.5
1747757860806.0,9980.8,9985.8
1747757861376.0,9981.0,9986.0
1747757861478.0,9980.8,9985.8
1747757862404.0,9981.0,9986.0
1747757866922.0,9980.8,9985.8
1747757867521.0,9981.0,9986.0
1747757873167.0,9981.1,9986.1
1747757873368.0,9981.0,9986.0
1747757873834.0,9981.1,9986.1
1747757876472.0,9981.3,9986.3
1747757881383.0,9981.6,9986.6
1747757881586.0,9981.6,9986.6
1747757883053.0,9981.5,9986.5
1747757884023.0,9981.6,9986.6
1747757885179.0,9982.0,9987.0
1747757885280.0,9982.2,9987.2
1747757888040.0,9982.2,9987.2
1747757888395.0,9982.1,9987.1
1747757888596.0,9982.3,9987.3
1747757888943.0,9982.3,9987.3
1747757890754.0,9982.2,9987.2
1747757895019.0,9982.0,9987.0
1747757895474.0,9982.0,9987.0
1747757896462.0,9981.8,9986.8
1747757896562.0,9982.0,9987.0
1747757897364.0,9982.1,9987.1
1747757897466.0,9982.2,9987.2
1747757898032.0,9982.0,9987.0
1747757898133.0,9982.1,9987.1
1747757900898.0,9982.5,9987.5
1747757902911,,
1747757904386,,
1747757905920.0,9982.5,9987.5
1747757907424.0,9982.2,9987.2
1747757907638.0,9982.3,9987.3
1747757911091.0,9982.5,9987.5
1747757912747.0,9982.3,9987.3
1747757912847.0,9982.5,9987.5
1747757913512.0,9982.3,9987.3
1747757913828.0,9982.5,9987.5
1747757914182.0,9982.3,9987.3
1747757914341.0,9982.5,9987.5
1747757914489.0,9982.3,9987.3
1747757919928.0,9982.2,9987.2
1747757920171.0,9982.2,9987.2
1747757920271.0,9982.3,9987.3
1747757920701.0,9982.2,9987.2
1747757925015.0,9982.0,9987.0
1747757926357.0,9982.2,9987.2
1747757926457.0,9982.3,9987.3
1747757928905.0,9982.1,9987.1
1747757930185.0,9982.3,9987.3
1747757930285.0,9982.5,9987.5
1747757933857.0,9982.6,9987.6
1747757934226.0,9982.5,9987.5
1747757941692.0,9982.6,9987.6
1747757941792.0,9982.5,9987.5
1747757957586.0,9982.3,9987.3
1747757958214.0,9982.3,9987.3
1747757958925.0,9982.5,9987.5
1747757968204.0,9982.0,9987.0
1747757968303.0,9981.9,9986.9
1747757970011.0,9981.7,9986.7
1747757972568.0,9981.6,9986.6
1747757972669.0,9981.4,9986.4
1747757974226.0,9981.4,9986.4
1747757974326.0,9981.5,9986.5
1747757976372.0,9981.4,9986.4
1747757976992.0,9981.5,9986.5
1747757981525.0,9981.4,9986.4
1747757994528.0,9980.8,9985.8
1747757994729.0,9980.8,9985.8
1747758000171.0,9980.7,9985.7
1747758001060.0,9980.8,9985.8
1747758002015.0,9980.8,9985.8
1747758006076.0,9980.6,9985.6
1747758014129.0,9980.5,9985.5
1747758016707.0,9980.5,9985.5
1747758017195.0,9980.7,9985.7
1747758017475.0,9980.5,9985.5
1747758019066.0,9980.8,9985.8
1747758020273.0,9980.7,9985.7
1747758021176.0,9980.8,9985.8
1747758027949.0,9980.7,9985.7
1747758032856.0,9980.8,9985.8
1747758033630.0,9980.7,9985.7
1747758037686.0,9980.8,9985.8
1747758044989.0,9981.0,9986.0
1747758050250.0,9980.8,9985.8
1747758054479.0,9980.7,9985.7
1747758054731.0,9980.8,9985.8
1747758055185.0,9980.7,9985.7
1747758055312.0,9980.8,9985.8
1747758056618.0,9980.7,9985.7
1747758057172.0,9980.5,9985.5
1747758058569.0,9980.4,9985.4
1747758060011.0,9980.0,9985.0
1747758063382.0,9979.8,9984.8
1747758065694.0,9980.0,9985.0
1747758065859.0,9979.8,9984.8
1747758066495.0,9979.8,9984.8
1747758067902.0,9980.0,9985.0
1747758069744.0,9979.8,9984.8
1747758070368.0,9980.0,9985.0
1747758070467.0,9979.8,9984.8
1747758071973.0,9980.0,9985.0
1747758074762.0,9979.8,9984.8
1747758077154,,
1747758080572.0,9980.0,9985.0
1747758085383.0,9979.8,9984.8
1747758086652.0,9980.0,9985.0
1747758086750.0,9979.8,9984.8
1747758086967.0,9979.7,9984.7
1747758087067,,
1747758088195.0,9979.8,9984.8
1747758093923.0,9980.0,9985.0
1747758094618.0,9980.0,9985.0
1747758103057.0,9980.2,9985.2
1747758103256.0,9980.0,9985.0
1747758105665.0,9979.8,9984.8
1747758111792.0,9979.4,9984.4
1747758112010,,
1747758112108.0,9979.7,9984.7
1747758113910.0,9979.5,9984.5
1747758114972.0,9979.7,9984.7
1747758115746.0,9979.6,9984.6
1747758115846.0,9979.5,9984.5
1747758120009.0,9979.7,9984.7
1747758120942.0,9979.6,9984.6
1747758121142.0,9979.8,9984.8
1747758121559.0,9979.7,9984.7
1747758131341.0,9979.8,9984.8
1747758131590.0,9980.0,9985.0
1747758132385.0,9979.8,9984.8
1747758132511.0,9980.0,9985.0
1747758134119.0,9980.1,9985.1
1747758134531.0,9980.3,9985.3
1747758135014.0,9980.5,9985.5
1747758135930.0,9980.6,9985.6
1747758137251.0,9980.6,9985.6
1747758137491.0,9980.5,9985.5
1747758138880.0,9980.5,9985.5
1747758142324.0,9980.6,9985.6
1747758142617.0,9980.5,9985.5
1747758149959.0,9980.6,9985.6
1747758150492.0,9980.8,9985.8
1747758154479.0,9980.8,9985.8
1747758157123.0,9981.1,9986.1
1747758158739.0,9981.5,9986.5
1747758163208.0,9981.2,9986.2
1747758165008.0,9981.0,9986.0
1747758179320.0,9981.0,9986.0
1747758180124.0,9981.1,9986.1
1747758180320.0,9981.3,9986.3
1747758184168.0,9981.2,9986.2
1747758192194.0,9981.0,9986.0
1747758192295.0,9981.1,9986.1
1747758193513.0,9981.2,9986.2
1747758195011.0,9981.0,9986.0
1747758196878.0,9980.8,9985.8
1747758197230.0,9981.0,9986.0
1747758197410.0,9980.8,9985.8
1747758201807.0,9981.0,9986.0
1747758216409.0,9980.8,9985.8
1747758220585.0,9981.0,9986.0
1747758222948.0,9980.8,9985.8
1747758223870.0,9981.0,9986.0
1747758229800.0,9980.8,9985.8
1747758229970.0,9981.0,9986.0
1747758233851.0,9980.8,9985.8
1747758234178.0,9981.0,9986.0
1747758242728.0,9981.3,9986.3
1747758243836.0,9981.2,9986.2
1747758244036.0,9980.8,9985.8
1747758248714.0,9981.0,9986.0
1747758252881.0,9980.8,9985.8
1747758263805.0,9981.0,9986.0
1747758263920.0,9980.8,9985.8
1747758264305.0,9981.0,9986.0
1747758266361.0,9980.8,9985.8
1747758268946.0,9981.0,9986.0
1747758269126.0,9980.8,9985.8
1747758269403.0,9981.0,9986.0
1747758275512,,
1747758275612.0,9981.2,9986.2
1747758280534.0,9981.1,9986.1
1747758282208.0,9981.2,9986.2
1747758282308.0,9981.3,9986.3
1747758290756.0,9981.2,9986.2
1747758293256.0,9981.0,9986.0
1747758293471.0,9981.1,9986.1
1747758296530.0,9981.5,9986.5
1747758298777.0,9981.6,9986.6
1747758300235.0,9981.6,9986.6
1747758300852.0,9982.0,9987.0
1747758301420.0,9981.8,9986.8
1747758301796.0,9982.0,9987.0
1747758302598.0,9981.8,9986.8
1747758304767.0,9982.0,9987.0
1747758304969.0,9982.7,9987.7
1747758306086.0,9982.5,9987.5
1747758306185.0,9982.8,9987.8
1747758307320.0,9983.0,9988.0
1747758313539.0,9982.8,9987.8
1747758316532.0,9982.8,9987.8
1747758320415.0,9982.7,9987.7
1747758320514.0,9982.8,9987.8
1747758320649.0,9983.0,9988.0
1747758320984.0,9982.8,9987.8
1747758330098.0,9982.7,9987.7
1747758330192.0,9982.8,9987.8
1747758330493.0,9983.0,9988.0
1747758334396.0,9982.7,9987.7
1747758335521.0,9982.7,9987.7
1747758365132.0,9982.8,9987.8
1747758366563.0,9983.0,9988.0
1747758366742.0,9982.8,9987.8
1747758368350.0,9983.0,9988.0
1747758372195.0,9983.5,9988.5
1747758372516.0,9984.0,9989.0
1747758372716.0,9984.1,9989.1
1747758372921.0,9984.2,9989.2
1747758373120.0,9984.2,9989.2
1747758375013.0,9984.0,9989.0
1747758375355.0,9984.3,9989.3
1747758376757.0,9984.0,9989.0
1747758377050.0,9983.8,9988.8
1747758379711.0,9984.0,9989.0
1747758381828.0,9984.1,9989.1
1747758382819.0,9984.2,9989.2
1747758383020.0,9983.8,9988.8
1747758386906.0,9983.8,9988.8
1747758391457.0,9984.0,9989.0
1747758391626.0,9983.8,9988.8
1747758392559.0,9983.7,9988.7
1747758394530.0,9983.8,9988.8
1747758396663.0,9984.0,9989.0
1747758397617.0,9983.8,9988.8
1747758404067.0,9983.7,9988.7
1747758424222.0,9983.5,9988.5
1747758424322.0,9983.4,9988.4
1747758425829,,
1747758426778.0,9983.2,9988.2
1747758428652.0,9983.1,9988.1
1747758428962.0,9983.5,9988.5
1747758433276.0,9983.3,9988.3
1747758434501.0,9983.5,9988.5
1747758434772.0,9983.3,9988.3
1747758434874.0,9983.5,9988.5
1747758435468,,
1747758435845.0,9983.2,9988.2
1747758436162.0,9983.1,9988.1
1747758436885.0,9983.3,9988.3
1747758439706.0,9983.5,9988.5
1747758445248.0,9983.3,9988.3
1747758445499.0,9983.5,9988.5
1747758445667.0,9983.3,9988.3
1747758446194.0,9983.5,9988.5
1747758447829.0,9983.3,9988.3
1747758449144.0,9983.5,9988.5
1747758475971.0,9983.3,9988.3
1747758477019.0,9983.5,9988.5
1747758477119.0,9983.7,9988.7
1747758477258.0,9983.8,9988.8
1747758477638.0,9983.7,9988.7
1747758480017.0,9983.5,9988.5
1747758520281.0,9983.3,9988.3
1747758520381.0,9983.2,9988.2
1747758524865.0,9983.2,9988.2
1747758545687.0,9983.2,9988.2
1747758555881,,
1747758562856.0,9983.2,9988.2
1747758562958.0,9983.0,9988.0
1747758563207.0,9983.2,9988.2
1747758564171.0,9983.0,9988.0
1747758564403.0,9983.2,9988.2
1747758580295.0,9983.4,9988.4
1747758580394,,
1747758580493.0,9983.5,9988.5
1747758585477.0,9983.4,9988.4
1747758590977.0,9983.6,9988.6
1747758594132.0,9983.4,9988.4
1747758598989.0,9983.6,9988.6
1747758599087.0,9983.5,9988.5
1747758600095.0,9983.4,9988.4
1747758602766.0,9983.6,9988.6
1747758604049.0,9983.7,9988.7
1747758615718.0,9983.5,9988.5
1747758615818.0,9983.4,9988.4
1747758616046.0,9983.1,9988.1
1747758618141.0,9983.4,9988.4
1747758618559.0,9983.1,9988.1
1747758618959.0,9983.4,9988.4
1747758619059.0,9983.1,9988.1
1747758621504.0,9983.1,9988.1
1747758622520.0,9983.2,9988.2
1747758622619.0,9983.0,9988.0
1747758622799.0,9983.2,9988.2
1747758623801.0,9983.0,9988.0
1747758623902.0,9982.9,9987.9
1747758629554.0,9982.8,9987.8
1747758629918.0,9982.8,9987.8
1747758630220.0,9982.8,9987.8
1747758631939.0,9982.9,9987.9
1747758632374.0,9982.8,9987.8
1747758635039.0,9982.4,9987.4
1747758635138.0,9982.2,9987.2
1747758649027.0,9982.3,9987.3
1747758649193.0,9982.2,9987.2
1747758659508.0,9982.5,9987.5
1747758662299.0,9982.8,9987.8
1747758662699.0,9982.7,9987.7
1747758675009.0,9982.5,9987.5
1747758677047.0,9982.2,9987.2
1747758679175.0,9982.0,9987.0
1747758679274.0,9981.9,9986.9
1747758679603.0,9981.9,9986.9
1747758682955.0,9982.0,9987.0
1747758692580.0,9982.1,9987.1
1747758692724.0,9982.0,9987.0
1747758693055.0,9982.1,9987.1
1747758693155.0,9982.2,9987.2
1747758693308.0,9982.3,9987.3
1747758693490.0,9982.2,9987.2
1747758695296.0,9982.2,9987.2
1747758698992.0,9982.3,9987.3
1747758702175.0,9982.2,9987.2
1747758707533.0,9982.3,9987.3
1747758707733.0,9982.5,9987.5
1747758707946.0,9982.4,9987.4
1747758718309,,
1747758720824.0,9982.5,9987.5
1747758720923,,
1747758730452.0,9982.3,9987.3
1747758730660.0,9982.5,9987.5
1747758730906.0,9982.3,9987.3
1747758732818.0,9982.5,9987.5
1747758732918.0,9982.3,9987.3
1747758733482.0,9982.3,9987.3
1747758735012.0,9982.5,9987.5
1747758751551,,
1747758763291.0,9982.8,9987.8
1747758771763.0,9982.8,9987.8
1747758778841.0,9983.0,9988.0
1747758783949.0,9983.7,9988.7
1747758784048.0,9983.4,9988.4
1747758784193.0,9983.7,9988.7
1747758784563.0,9983.8,9988.8
1747758785340.0,9984.0,9989.0
1747758785440.0,9983.8,9988.8
1747758788209.0,9984.0,9989.0
1747758788310.0,9983.8,9988.8
1747758792257.0,9983.7,9988.7
1747758792726.0,9983.6,9988.6
1747758794547.0,9983.7,9988.7
1747758795010.0,9983.5,9988.5
1747758796702.0,9983.5,9988.5
1747758797750.0,9983.6,9988.6
1747758801628.0,9983.7,9988.7
1747758802097.0,9983.8,9988.8
1747758802659.0,9983.7,9988.7
1747758802909.0,9983.4,9988.4
1747758809602.0,9983.3,9988.3
1747758809900.0,9983.2,9988.2
1747758810386.0,9983.3,9988.3
1747758810720.0,9983.2,9988.2
1747758811553.0,9983.3,9988.3
1747758811845.0,9983.2,9988.2
1747758816290.0,9983.3,9988.3
1747758817156.0,9983.2,9988.2
1747758817818.0,9983.4,9988.4
1747758817916.0,9983.5,9988.5
1747758818265.0,9983.0,9988.0
1747758824152.0,9982.9,9987.9
1747758824416.0,9982.5,9987.5
1747758824932.0,9982.8,9987.8
1747758825233.0,9983.5,9988.5
1747758828871.0,9983.2,9988.2
1747758828971.0,9983.0,9988.0
1747758831511.0,9982.8,9987.8
1747758835747.0,9982.8,9987.8
1747758837227.0,9983.0,9988.0
1747758839001.0,9983.1,9988.1
1747758839100.0,9983.0,9988.0
1747758843719.0,9983.3,9988.3
1747758843979.0,9983.1,9988.1
1747758844078.0,9983.5,9988.5
1747758845195.0,9983.3,9988.3
1747758846886.0,9983.5,9988.5
1747758849577.0,9983.3,9988.3
1747758853148.0,9983.5,9988.5
1747758866252.0,9983.2,9988.2
1747758866720.0,9982.9,9987.9
1747758870011.0,9982.7,9987.7
1747758880334.0,9983.0,9988.0
1747758881645.0,9982.8,9987.8
1747758885008.0,9983.0,9988.0
1747758897811.0,9983.3,9988.3
1747758898833.0,9983.3,9988.3
1747758903446.0,9983.4,9988.4
1747758906088.0,9983.7,9988.7
1747758906186.0,9983.8,9988.8
1747758907927.0,9984.3,9989.3
1747758908027.0,9984.0,9989.0
1747758909601.0,9984.1,9989.1
1747758909984.0,9984.2,9989.2
1747758910627.0,9984.1,9989.1
1747758912077.0,9984.4,9989.4
1747758912942.0,9984.5,9989.5
1747758915517,,
1747758921536,,
1747758923625.0,9984.5,9989.5
1747758923736.0,9984.4,9989.4
1747758923983.0,9984.3,9989.3
1747758924284.0,9984.3,9989.3
1747758927754.0,9984.5,9989.5
1747758929829.0,9984.8,9989.8
1747758929932.0,9984.7,9989.7
1747758930030.0,9984.5,9989.5
1747758931819.0,9984.8,9989.8
1747758939313.0,9984.7,9989.7
1747758939463.0,9984.8,9989.8
1747758946039.0,9984.7,9989.7
1747758947973.0,9984.7,9989.7
1747758958941.0,9984.4,9989.4
1747758959225.0,9983.9,9988.9
1747758959702.0,9984.2,9989.2
1747758959824.0,9983.9,9988.9
1747758964522.0,9984.2,9989.2
1747758965569.0,9983.9,9988.9
1747758968875.0,9984.2,9989.2
1747758969964.0,9983.9,9988.9
1747758970962.0,9984.2,9989.2
1747758972686.0,9984.1,9989.1
1747758972787.0,9984.0,9989.0
1747758972886.0,9984.1,9989.1
1747758973966.0,9984.0,9989.0
1747758974066.0,9984.2,9989.2
1747758975807.0,9984.3,9989.3
1747758979644.0,9984.3,9989.3
1747758983337.0,9984.2,9989.2
1747758984992.0,9984.3,9989.3
1747758987421.0,9984.2,9989.2
1747758988552.0,9984.3,9989.3
1747758988651.0,9984.2,9989.2
1747758992121.0,9984.3,9989.3
1747758997887.0,9984.5,9989.5
1747758998423.0,9984.4,9989.4
1747759001401.0,9984.5,9989.5
1747759002402.0,9984.4,9989.4
1747759004012.0,9984.5,9989.5
1747759004683.0,9984.4,9989.4
1747759005015.0,9984.2,9989.2
1747759005317.0,9984.3,9989.3
1747759005799.0,9984.2,9989.2
1747759009699.0,9984.3,9989.3
1747759011693.0,9984.2,9989.2
1747759011807.0,9983.9,9988.9
1747759014391.0,9984.2,9989.2
1747759014491.0,9984.1,9989.1
1747759014808.0,9984.2,9989.2
1747759021874,,
1747759022689.0,9984.0,9989.0
1747759022788.0,9983.9,9988.9
1747759028226.0,9983.8,9988.8
1747759030300.0,9983.6,9988.6
1747759030401.0,9983.4,9988.4
1747759032170.0,9983.2,9988.2
1747759032271.0,9982.9,9987.9
1747759044107.0,9983.1,9988.1
1747759044206.0,9983.2,9988.2
1747759051214.0,9983.3,9988.3
1747759052140.0,9983.5,9988.5
1747759056718.0,9983.6,9988.6
1747759056927.0,9983.8,9988.8
1747759057208.0,9984.4,9989.4
1747759057321.0,9984.2,9989.2
1747759058872.0,9984.1,9989.1
1747759059219.0,9984.2,9989.2
1747759059618.0,9984.1,9989.1
1747759060638.0,9984.2,9989.2
1747759061230.0,9983.9,9988.9
1747759061330.0,9983.8,9988.8
1747759061543.0,9983.7,9988.7
1747759061799.0,9983.8,9988.8
1747759066888.0,9984.0,9989.0
1747759068172.0,9983.8,9988.8
1747759068846.0,9983.7,9988.7
1747759068958.0,9983.8,9988.8
1747759069633.0,9983.7,9988.7
1747759070314.0,9983.8,9988.8
1747759071862.0,9983.7,9988.7
1747759073427.0,9983.8,9988.8
1747759080008.0,9984.0,9989.0
1747759080500.0,9983.9,9988.9
1747759080965.0,9983.9,9988.9
1747759081245.0,9983.8,9988.8
1747759087060.0,9984.0,9989.0
1747759089161.0,9983.8,9988.8
1747759089456.0,9983.7,9988.7
1747759089557.0,9983.8,9988.8
1747759090874.0,9983.7,9988.7
1747759096967.0,9983.8,9988.8
1747759099139.0,9983.8,9988.8
1747759101666.0,9984.0,9989.0
1747759101866.0,9984.0,9989.0
1747759102122.0,9983.9,9988.9
1747759103085.0,9984.0,9989.0
1747759107945.0,9983.8,9988.8
1747759114926.0,9984.0,9989.0
1747759115026,,
1747759122711.0,9984.3,9989.3
1747759123132.0,9984.3,9989.3
1747759127686.0,9984.5,9989.5
1747759128939.0,9984.4,9989.4
1747759129139.0,9984.5,9989.5
1747759131005.0,9984.3,9989.3
1747759136232.0,9984.5,9989.5
1747759140039.0,9984.5,9989.5
1747759140239.0,9984.5,9989.5
1747759141035.0,9984.4,9989.4
1747759142002.0,9984.5,9989.5
1747759142930.0,9984.4,9989.4
1747759143325.0,9984.4,9989.4
1747759143598.0,9984.5,9989.5
1747759145074.0,9984.4,9989.4
1747759145987.0,9984.4,9989.4
1747759149054.0,9984.5,9989.5
1747759157120.0,9984.4,9989.4
1747759157505.0,9984.4,9989.4
1747759158536.0,9984.4,9989.4
1747759164234.0,9984.5,9989.5
1747759166412.0,9984.3,9989.3
1747759169384.0,9984.5,9989.5
1747759178164.0,9984.3,9989.3
1747759184932.0,9984.2,9989.2
1747759189483.0,9983.9,9988.9
1747759193962,,
1747759198223.0,9984.2,9989.2
1747759199611.0,9983.9,9988.9
1747759203598.0,9984.0,9989.0
1747759203698.0,9983.9,9988.9
1747759204738.0,9984.2,9989.2
1747759207264.0,9983.9,9988.9
1747759207643.0,9984.0,9989.0
1747759207825.0,9983.9,9988.9
1747759212626.0,9984.0,9989.0
1747759212827.0,9983.9,9988.9
1747759222390.0,9983.8,9988.8
1747759223106.0,9983.9,9988.9
1747759223418.0,9983.8,9988.8
1747759223931.0,9983.8,9988.8
1747759224032.0,9983.9,9988.9
1747759224680.0,9983.8,9988.8
1747759228554.0,9983.8,9988.8
1747759228847.0,9983.9,9988.9
1747759229085.0,9983.9,9988.9
1747759229185.0,9983.8,9988.8
1747759229424.0,9983.8,9988.8
1747759229758.0,9983.9,9988.9
1747759240703.0,9983.1,9988.1
1747759241624.0,9982.8,9987.8
1747759243449.0,9982.9,9987.9
1747759245661.0,9982.8,9987.8
1747759247524.0,9982.9,9987.9
1747759247623.0,9982.6,9987.6
1747759247824.0,9982.9,9987.9
1747759248265.0,9983.1,9988.1
1747759248366.0,9983.0,9988.0
1747759256177.0,9983.2,9988.2
1747759260329.0,9983.4,9988.4
1747759260430.0,9983.6,9988.6
1747759260529.0,9983.5,9988.5
1747759263257,,
1747759266142.0,9983.6,9988.6
1747759266367.0,9983.9,9988.9
1747759269404.0,9983.8,9988.8
1747759274457.0,9983.7,9988.7
1747759275011.0,9983.5,9988.5
1747759279891.0,9983.5,9988.5
1747759287699.0,9983.2,9988.2
1747759296211.0,9983.4,9988.4
1747759296311.0,9983.3,9988.3
1747759296786.0,9983.5,9988.5
1747759299288.0,9983.3,9988.3
1747759299476.0,9983.5,9988.5
1747759301271.0,9983.4,9988.4
1747759301696.0,9983.5,9988.5
1747759302734.0,9983.4,9988.4
1747759303359.0,9983.5,9988.5
1747759305362.0,9983.4,9988.4
1747759305462.0,9983.5,9988.5
1747759308707.0,9983.4,9988.4
1747759312394,,
1747759315315.0,9983.3,9988.3
1747759318138.0,9983.2,9988.2
1747759328835.0,9983.3,9988.3
1747759330931.0,9983.2,9988.2
1747759340388.0,9982.9,9987.9
1747759355147,,
1747759357638.0,9983.0,9988.0
1747759358575.0,9982.9,9987.9
1747759363645.0,9983.1,9988.1
1747759363865.0,9983.0,9988.0
1747759365025.0,9983.2,9988.2
1747759366984.0,9983.1,9988.1
1747759367084.0,9982.9,9987.9
1747759367557.0,9983.0,9988.0
1747759367660.0,9983.2,9988.2
1747759368273.0,9983.1,9988.1
1747759368371.0,9982.9,9987.9
1747759369985.0,9983.0,9988.0
1747759370085.0,9983.2,9988.2
1747759370584.0,9982.9,9987.9
1747759379895.0,9983.0,9988.0
1747759379994.0,9983.3,9988.3
1747759382443.0,9983.2,9988.2
1747759383168.0,9983.3,9988.3
1747759385305.0,9983.4,9988.4
1747759387892.0,9983.5,9988.5
1747759388152.0,9983.3,9988.3
1747759388252.0,9983.5,9988.5
1747759394630.0,9983.4,9988.4
1747759394730.0,9983.3,9988.3
1747759397782.0,9983.2,9988.2
1747759397882.0,9983.3,9988.3
1747759398120.0,9983.2,9988.2
1747759399327.0,9983.3,9988.3
1747759399730.0,9983.2,9988.2
1747759402431.0,9983.0,9988.0
1747759402530.0,9982.9,9987.9
1747759409835.0,9983.2,9988.2
1747759412223.0,9983.2,9988.2
1747759416185.0,9983.6,9988.6
1747759416513.0,9983.7,9988.7
1747759422712.0,9983.6,9988.6
1747759423881.0,9983.7,9988.7
1747759424386.0,9983.6,9988.6
1747759425012.0,9983.8,9988.8
1747759428069.0,9983.7,9988.7
1747759434822.0,9983.5,9988.5
1747759435025.0,9983.1,9988.1
1747759435124.0,9982.9,9987.9
1747759435430.0,9983.0,9988.0
1747759435953.0,9983.1,9988.1
1747759437327.0,9982.9,9987.9
1747759456357.0,9983.1,9988.1
1747759456703.0,9983.0,9988.0
1747759457355.0,9982.9,9987.9
1747759463379.0,9983.0,9988.0
