1747757013586.0,1.12539,1.12545
1747757015711.0,1.1254,1.12546
1747757022574.0,1.12538,1.12544
1747757025037.0,1.12531,1.12537
1747757025594.0,1.1253,1.12536
1747757026252.0,1.12532,1.12538
1747757026577.0,1.12533,1.12539
1747757028024.0,1.12534,1.1254
1747757028352.0,1.12532,1.12538
1747757028571.0,1.12533,1.12539
1747757040569.0,1.12536,1.12542
1747757040786.0,1.12535,1.12541
1747757042455.0,1.12532,1.12538
1747757049175.0,1.12533,1.12539
1747757051053.0,1.12534,1.1254
1747757053292.0,1.12544,1.1255
1747757053402.0,1.12545,1.12551
1747757053622.0,1.12543,1.12549
1747757057319.0,1.12544,1.1255
1747757059665.0,1.12543,1.12549
1747757059774.0,1.12542,1.12548
1747757063137.0,1.12541,1.12547
1747757064468.0,1.12543,1.12549
1747757064794.0,1.12544,1.1255
1747757066005.0,1.12543,1.12549
1747757067298.0,1.12542,1.12548
1747757070002.0,1.12543,1.12549
1747757078939.0,1.12544,1.1255
1747757087188.0,1.12545,1.12551
1747757095473.0,1.12544,1.1255
1747757105466.0,1.12545,1.12551
1747757110094.0,1.12547,1.12553
1747757110205.0,1.12545,1.12551
1747757112436.0,1.12544,1.1255
1747757124686.0,1.12539,1.12545
1747757124903.0,1.12541,1.12547
1747757125636.0,1.1254,1.12546
1747757132597.0,1.12537,1.12543
1747757132926.0,1.12538,1.12544
1747757137147.0,1.12536,1.12542
1747757142003.0,1.12535,1.12541
1747757143038.0,1.12534,1.1254
1747757144660.0,1.12536,1.12542
1747757156627.0,1.12535,1.12541
1747757165882.0,1.12531,1.12537
1747757166094.0,1.12527,1.12533
1747757169598.0,1.1253,1.12536
1747757175220.0,1.12528,1.12534
1747757175880.0,1.12531,1.12537
1747757177008.0,1.12535,1.12541
1747757177118.0,1.12533,1.12539
1747757184681.0,1.12531,1.12537
1747757184791.0,1.12534,1.1254
1747757190068.0,1.12535,1.12541
1747757201666.0,1.12532,1.12538
1747757201879.0,1.12532,1.12538
1747757212209.0,1.12531,1.12537
1747757215436.0,1.12525,1.12531
1747757216957.0,1.12526,1.12532
1747757220714.0,1.12525,1.12531
1747757232771.0,1.12533,1.12539
1747757233321.0,1.12531,1.12537
1747757235088.0,1.12532,1.12538
1747757235897.0,1.12531,1.12537
1747757236766.0,1.1253,1.12536
1747757242709.0,1.12533,1.12539
1747757242929.0,1.12527,1.12533
1747757243262.0,1.12525,1.12531
1747757250267.0,1.12526,1.12532
1747757251941.0,1.12525,1.12531
1747757252958.0,1.12526,1.12532
1747757254789.0,1.12527,1.12533
1747757256190.0,1.12526,1.12532
1747757256421.0,1.12527,1.12533
1747757256520.0,1.1253,1.12536
1747757261215.0,1.12531,1.12537
1747757267129.0,1.12542,1.12548
1747757267466.0,1.12541,1.12547
1747757267680.0,1.12542,1.12548
1747757268010.0,1.12541,1.12547
1747757268451.0,1.12542,1.12548
1747757274158.0,1.12541,1.12547
1747757275307.0,1.1254,1.12546
1747757275979.0,1.12541,1.12547
1747757276794.0,1.1254,1.12546
1747757277708.0,1.12541,1.12547
1747757282124.0,1.1254,1.12546
1747757287559.0,1.12546,1.12552
1747757287784.0,1.12545,1.12551
1747757288874.0,1.12546,1.12552
1747757289205.0,1.12545,1.12551
1747757299519.0,1.12549,1.12555
1747757299636.0,1.12548,1.12554
1747757299737.0,1.12544,1.12553
1747757302714.0,1.12542,1.12548
1747757302932.0,1.12543,1.12549
1747757305093.0,1.12542,1.12548
1747757307414.0,1.12543,1.12549
1747757311736.0,1.12547,1.12553
1747757311954.0,1.12546,1.12552
1747757312658.0,1.12547,1.12553
1747757316276.0,1.12547,1.12553
1747757319037.0,1.12546,1.12552
1747757326613.0,1.12547,1.12553
1747757326721.0,1.12548,1.12554
1747757326940.0,1.12548,1.12554
1747757327056.0,1.12547,1.12553
1747757327283.0,1.12549,1.12555
1747757327601.0,1.12547,1.12553
1747757330031.0,1.12546,1.12552
1747757335319.0,1.12546,1.12552
1747757338646.0,1.12545,1.12551
1747757348797.0,1.12558,1.12564
1747757349251.0,1.12564,1.1257
1747757350232.0,1.1257,1.12576
1747757350459.0,1.12571,1.12577
1747757350562.0,1.1257,1.12576
1747757351003.0,1.12571,1.12577
1747757351444.0,1.12566,1.12572
1747757352671.0,1.12564,1.1257
1747757352764.0,1.12563,1.12569
1747757353092.0,1.12564,1.1257
1747757353313.0,1.12565,1.12571
1747757353422.0,1.12561,1.12567
1747757354417.0,1.12557,1.12563
1747757355532.0,1.12559,1.12565
1747757355751.0,1.12564,1.1257
1747757356191.0,1.12563,1.12569
1747757359653.0,1.12562,1.12568
1747757360375.0,1.12563,1.12569
1747757361286.0,1.12562,1.12568
1747757364348.0,1.12563,1.12569
1747757365226.0,1.12564,1.1257
1747757365334.0,1.12563,1.12569
1747757371428.0,1.12565,1.12571
1747757372101.0,1.12562,1.12568
1747757373999.0,1.12563,1.12569
1747757375283.0,1.12565,1.12571
1747757375397.0,1.12561,1.12567
1747757375611.0,1.12562,1.12568
1747757377135.0,1.12561,1.12567
1747757377492.0,1.12558,1.12564
1747757378283.0,1.12559,1.12565
1747757378502.0,1.12556,1.12562
1747757384664.0,1.12555,1.12561
1747757385324.0,1.12556,1.12562
1747757385439.0,1.12555,1.12561
1747757385543.0,1.12548,1.12554
1747757385764.0,1.1255,1.12556
1747757385985.0,1.12547,1.12553
1747757386444.0,1.12548,1.12554
1747757386882.0,1.12549,1.12555
1747757387383.0,1.12548,1.12554
1747757388417.0,1.12546,1.12552
1747757389420.0,1.12548,1.12554
1747757390292.0,1.12548,1.12554
1747757391658.0,1.12547,1.12553
1747757392987.0,1.12548,1.12554
1747757393094.0,1.12546,1.12552
1747757393756.0,1.12548,1.12554
1747757394209.0,1.12543,1.12549
1747757394316.0,1.12541,1.12547
1747757394524.0,1.12535,1.12541
1747757394747.0,1.12534,1.1254
1747757395073.0,1.12535,1.12541
1747757395625.0,1.12534,1.1254
1747757395845.0,1.12533,1.12539
1747757396852.0,1.12534,1.1254
1747757397743.0,1.12535,1.12541
1747757400697.0,1.12538,1.12544
1747757400797.0,1.1254,1.12546
1747757406057.0,1.12546,1.12552
1747757406723.0,1.12545,1.12551
1747757407936.0,1.12546,1.12552
1747757408280.0,1.12545,1.12551
1747757409001.0,1.12546,1.12552
1747757409220.0,1.12544,1.1255
1747757409879.0,1.12545,1.12551
1747757411483.0,1.12552,1.12558
1747757411593.0,1.12551,1.12557
1747757411703.0,1.1255,1.12556
1747757413835.0,1.12551,1.12557
1747757416249.0,1.12559,1.12565
1747757417507.0,1.12561,1.12567
1747757419953.0,1.12559,1.12565
1747757421102.0,1.12561,1.12567
1747757421550.0,1.12562,1.12568
1747757423258.0,1.12563,1.12569
1747757423369.0,1.12565,1.12571
1747757423920.0,1.12564,1.1257
1747757426130.0,1.12565,1.12571
1747757435225.0,1.12562,1.12568
1747757435663.0,1.12565,1.12571
1747757438619.0,1.1256,1.12566
1747757446987.0,1.12561,1.12567
1747757447543.0,1.1257,1.12576
1747757447652.0,1.12572,1.12578
1747757448418.0,1.1257,1.12576
1747757452988.0,1.12568,1.12574
1747757453838.0,1.12569,1.12575
1747757458707.0,1.1257,1.12576
1747757458934.0,1.12571,1.12577
1747757465421.0,1.12575,1.12581
1747757472674.0,1.12576,1.12582
1747757473715.0,1.12574,1.1258
1747757476248.0,1.12573,1.12579
1747757477162.0,1.12574,1.1258
1747757478413.0,1.12571,1.12577
1747757483245.0,1.12574,1.1258
1747757483687.0,1.12573,1.12579
1747757485752.0,1.12574,1.1258
1747757485972.0,1.12576,1.12582
1747757486193.0,1.12575,1.12581
1747757487727.0,1.12576,1.12582
1747757489655.0,1.12575,1.12581
1747757490341.0,1.12573,1.12579
1747757491442.0,1.12574,1.1258
1747757494254.0,1.12571,1.12577
1747757495075.0,1.12572,1.12578
1747757496499.0,1.12571,1.12577
1747757496959.0,1.1257,1.12576
1747757498636.0,1.12571,1.12577
1747757507826.0,1.12573,1.12579
1747757508046.0,1.12575,1.12581
1747757508604.0,1.12574,1.1258
1747757511636.0,1.12572,1.12578
1747757512186.0,1.12567,1.12573
1747757512413.0,1.12565,1.12571
1747757514311.0,1.12562,1.12568
1747757514675.0,1.12566,1.12572
1747757516828.0,1.12565,1.12571
1747757519259.0,1.12562,1.12568
1747757526231.0,1.12555,1.12561
1747757526324.0,1.12549,1.12555
1747757526433.0,1.1255,1.12556
1747757526653.0,1.12553,1.12559
1747757526762.0,1.12552,1.12558
1747757526983.0,1.12551,1.12557
1747757527424.0,1.12553,1.12559
1747757528145.0,1.12546,1.12552
1747757528477.0,1.12545,1.12551
1747757529135.0,1.12547,1.12553
1747757530365.0,1.12545,1.12551
1747757531341.0,1.12552,1.12558
1747757531981.0,1.12549,1.12555
1747757532313.0,1.12548,1.12554
1747757532432.0,1.1255,1.12556
1747757532530.0,1.12551,1.12557
1747757532751.0,1.12549,1.12555
1747757533559.0,1.12547,1.12553
1747757533663.0,1.12548,1.12554
1747757533884.0,1.12548,1.12554
1747757536093.0,1.12547,1.12553
1747757538226.0,1.12545,1.12551
1747757539766.0,1.12544,1.1255
1747757542213.0,1.12545,1.12551
1747757543964.0,1.12542,1.12548
1747757548247.0,1.12541,1.12547
1747757551369.0,1.12543,1.12549
1747757552566.0,1.12542,1.12548
1747757552678.0,1.12541,1.12547
1747757552897.0,1.1254,1.12546
1747757565491.0,1.12539,1.12545
1747757566441.0,1.12541,1.12547
1747757566546.0,1.12543,1.12549
1747757571339.0,1.12539,1.12545
1747757571465.0,1.12538,1.12544
1747757571561.0,1.1254,1.12546
1747757575338.0,1.12535,1.12541
1747757575567.0,1.12536,1.12542
1747757582589.0,1.12537,1.12543
1747757582694.0,1.12541,1.12547
1747757582804.0,1.12542,1.12548
1747757583358.0,1.12541,1.12547
1747757583579.0,1.12538,1.12544
1747757583906.0,1.12535,1.12541
1747757587596.0,1.12534,1.1254
1747757588658.0,1.12535,1.12541
1747757588989.0,1.12537,1.12543
1747757591049.0,1.12536,1.12542
1747757592629.0,1.12535,1.12541
1747757592960.0,1.12534,1.1254
1747757596922.0,1.12535,1.12541
1747757597028.0,1.12534,1.1254
1747757598021.0,1.12528,1.12534
1747757598728.0,1.1253,1.12536
1747757598838.0,1.12531,1.12537
1747757599521.0,1.12533,1.12539
1747757599965.0,1.12534,1.1254
1747757602625.0,1.12533,1.12539
1747757606120.0,1.12532,1.12538
1747757606459.0,1.12534,1.1254
1747757610608.0,1.12532,1.12538
1747757611202.0,1.12535,1.12541
1747757614310.0,1.12534,1.1254
1747757632588.0,1.12534,1.1254
1747757632699.0,1.12535,1.12541
1747757636489.0,1.12529,1.12535
1747757637647.0,1.12527,1.12533
1747757640257.0,1.12529,1.12535
1747757644045.0,1.12528,1.12534
1747757644754.0,1.12527,1.12533
1747757645083.0,1.12527,1.12533
1747757648776.0,1.12523,1.12529
1747757649113.0,1.12518,1.12524
1747757649332.0,1.12519,1.12525
1747757649442.0,1.1252,1.12526
1747757649771.0,1.12521,1.12527
1747757654363.0,1.12523,1.12529
1747757654467.0,1.12522,1.12528
1747757656220.0,1.12515,1.12521
1747757656329.0,1.12514,1.1252
1747757656550.0,1.12517,1.12523
1747757658605.0,1.12519,1.12525
1747757660515.0,1.12518,1.12524
1747757660626.0,1.12519,1.12525
1747757661537.0,1.12518,1.12524
1747757662467.0,1.12519,1.12525
1747757663794.0,1.12516,1.12522
1747757664330.0,1.12517,1.12523
1747757665605.0,1.12518,1.12524
1747757666544.0,1.12519,1.12525
1747757666763.0,1.12517,1.12523
1747757669914.0,1.12515,1.12521
1747757670579.0,1.12514,1.1252
1747757672266.0,1.12515,1.12521
1747757675603.0,1.12517,1.12523
1747757675918.0,1.12515,1.12521
1747757681381.0,1.12518,1.12524
1747757682045.0,1.12519,1.12525
1747757684848.0,1.1252,1.12526
1747757685604.0,1.12526,1.12532
1747757685927.0,1.12525,1.12531
1747757690266.0,1.12519,1.12525
1747757690377.0,1.12522,1.12528
1747757690488.0,1.12524,1.1253
1747757690815.0,1.12523,1.12529
1747757691481.0,1.12524,1.1253
1747757692402.0,1.12526,1.12532
1747757692620.0,1.12527,1.12533
1747757695216.0,1.12528,1.12534
1747757695326.0,1.1253,1.12536
1747757695876.0,1.12531,1.12537
1747757696317.0,1.12532,1.12538
1747757697385.0,1.12529,1.12535
1747757700718.0,1.1253,1.12536
1747757702337.0,1.12529,1.12535
1747757712773.0,1.1253,1.12536
1747757714612.0,1.12529,1.12535
1747757715267.0,1.12533,1.12539
1747757716769.0,1.12532,1.12538
1747757718035.0,1.12533,1.12539
1747757718423.0,1.12531,1.12537
1747757718643.0,1.1253,1.12536
1747757718862.0,1.12531,1.12537
1747757719974.0,1.1253,1.12536
1747757720088.0,1.12529,1.12535
1747757722330.0,1.12528,1.12534
1747757723616.0,1.1253,1.12536
1747757724916.0,1.12524,1.1253
1747757727361.0,1.12523,1.12529
1747757729944.0,1.12525,1.12531
1747757731357.0,1.12519,1.12525
1747757731578.0,1.12522,1.12528
1747757732436.0,1.12524,1.1253
1747757737493.0,1.12525,1.12531
1747757743419.0,1.12524,1.1253
1747757743735.0,1.12522,1.12531
1747757744193.0,1.12523,1.12532
1747757746048.0,1.12522,1.12533
1747757748023.0,,1.12534
1747757748663.0,1.12521,1.12533
1747757748775.0,1.12518,1.1253
1747757754658.0,1.12516,1.12528
1747757755511.0,1.12512,1.12524
1747757755622.0,1.12514,1.12523
1747757761806.0,1.12508,1.12517
1747757762025.0,1.12509,1.12518
1747757762141.0,1.1251,1.12519
1747757762247.0,1.12511,1.1252
1747757763560.0,1.12512,1.12518
1747757763908.0,1.12513,1.12519
1747757764128.0,1.12512,1.12518
1747757765505.0,1.12513,1.12519
1747757766166.0,1.12515,1.12521
1747757766274.0,1.12516,1.12522
1747757766714.0,1.12515,1.12521
1747757771202.0,1.12514,1.1252
1747757776291.0,1.12515,1.12521
1747757776401.0,1.12513,1.12519
1747757776732.0,1.12512,1.12518
1747757778801.0,1.12513,1.12519
1747757779737.0,1.12514,1.1252
1747757783233.0,1.12513,1.12519
1747757786336.0,1.12512,1.12518
1747757786666.0,1.12513,1.12519
1747757786887.0,1.12508,1.12514
1747757788304.0,1.12506,1.12512
1747757791325.0,1.12508,1.12514
1747757794136.0,1.12515,1.12521
1747757794714.0,1.12514,1.1252
1747757795196.0,1.12514,1.1252
1747757795307.0,1.12515,1.12521
1747757796798.0,1.12518,1.12524
1747757798094.0,1.12517,1.12523
1747757798877.0,1.12518,1.12524
1747757799909.0,1.12517,1.12523
1747757802077.0,1.12518,1.12524
1747757802186.0,1.12516,1.12522
1747757804258.0,1.12514,1.1252
1747757805333.0,1.12513,1.12519
1747757813724.0,1.12509,1.12515
1747757813943.0,1.12508,1.12514
1747757815789.0,1.12509,1.12515
1747757817181.0,1.1251,1.12516
1747757818256.0,1.12509,1.12515
1747757826041.0,1.12504,1.12519
1747757828355.0,1.12503,
1747757829649.0,1.12508,1.12523
1747757829758.0,1.12509,1.12524
1747757830206.0,1.12508,1.12523
1747757830415.0,1.12509,
1747757831257.0,1.12505,1.1252
1747757831477.0,,1.12519
1747757832868.0,1.12506,1.12518
1747757832977.0,1.12504,
1747757833088.0,1.12505,1.12519
1747757836119.0,1.12506,1.1252
1747757836339.0,1.1251,1.12524
1747757838273.0,1.12508,1.12522
1747757838383.0,1.1251,1.12523
1747757840952.0,1.12509,1.12522
1747757841173.0,1.1251,1.12523
1747757841395.0,1.12511,
1747757843110.0,1.12518,1.12531
1747757843221.0,1.12515,1.12528
1747757843332.0,1.12511,1.12524
1747757844102.0,1.12512,1.12523
1747757844430.0,1.12517,1.12528
1747757844772.0,1.12516,1.12527
1747757844880.0,1.12515,1.12526
1747757845978.0,1.12517,
1747757846951.0,1.12518,1.12527
1747757848195.0,1.12516,1.12525
1747757848748.0,1.12513,1.12522
1747757850341.0,1.12515,1.12524
1747757851173.0,1.12514,1.12523
1747757852062.0,1.12513,1.12522
1747757852759.0,1.12512,1.12521
1747757853015.0,1.12513,1.12522
1747757856105.0,1.12511,1.1252
1747757857726.0,1.12507,1.12516
1747757857835.0,1.12508,1.12517
1747757860178.0,1.12505,1.1252
1747757860791.0,1.12503,1.12514
1747757862390.0,1.12501,1.12512
1747757862495.0,,1.12513
1747757862999.0,1.125,1.12512
1747757866684.0,1.12504,1.12513
1747757870194.0,1.12503,1.12512
1747757872278.0,1.12502,1.12511
1747757873245.0,1.12499,1.12508
1747757873354.0,1.125,1.12509
1747757873836.0,,1.12506
1747757876561.0,1.12498,1.12504
1747757878240.0,1.12495,1.12508
1747757881382.0,1.12493,1.12502
1747757883051.0,1.12495,1.12504
1747757884019.0,1.12494,1.12503
1747757884354.0,1.12493,1.12502
1747757885204.0,1.12491,1.125
1747757885290.0,1.12484,1.12493
1747757886182.0,1.12483,1.12492
1747757886402.0,1.12484,1.12493
1747757887068.0,1.12483,1.12492
1747757887288.0,1.12485,1.12491
1747757888003.0,1.1249,1.12496
1747757888455.0,1.12489,1.12495
1747757888557.0,1.12488,1.12494
1747757888883.0,1.12489,1.12495
1747757888994.0,1.12487,1.12493
1747757889889.0,1.12488,1.12494
1747757890848.0,1.12489,1.12495
1747757893339.0,1.12486,1.12501
1747757894615.0,1.12487,1.12502
1747757895463.0,1.12484,1.12499
1747757895572.0,1.12485,1.125
1747757895681.0,1.12489,
1747757896546.0,1.12486,1.12498
1747757896994.0,1.12489,
1747757897429.0,1.12488,1.12497
1747757898079.0,1.12487,1.12496
1747757900988.0,1.12484,1.12493
1747757902805.0,1.12483,1.12492
1747757904372.0,1.12489,1.12498
1747757905038.0,1.12488,1.12497
1747757905926.0,1.12487,1.12496
1747757907360.0,1.1249,
1747757907763.0,1.12489,1.12495
1747757908312.0,1.1249,1.12496
1747757908423.0,1.12491,1.12497
1747757911174.0,1.12489,1.12495
1747757912405.0,1.12488,1.12494
1747757912844.0,1.12489,1.12495
1747757920006.0,1.1249,1.12496
1747757920753.0,1.12493,1.12499
1747757921082.0,1.12492,1.12498
1747757921413.0,1.12493,1.12499
1747757922683.0,1.12492,1.12498
1747757926382.0,1.1249,1.12496
1747757928497.0,1.12488,1.12494
1747757928824.0,1.12489,1.12495
1747757930289.0,1.12488,1.12494
1747757930532.0,1.12487,1.12493
1747757930643.0,1.12484,1.1249
1747757930863.0,1.12485,1.12491
1747757938906.0,1.12486,1.12492
1747757941785.0,1.12485,1.12491
1747757942117.0,1.12486,1.12492
1747757942373.0,1.12485,1.12491
1747757943366.0,1.12486,1.12492
1747757950590.0,1.12488,1.12494
1747757954748.0,1.12487,1.12493
1747757955077.0,1.12488,1.12494
1747757955407.0,1.12489,1.12495
1747757955848.0,1.12487,1.12493
1747757956213.0,1.12488,1.12494
1747757957253.0,1.12489,1.12495
1747757959009.0,1.12489,1.12495
1747757961211.0,1.12487,1.12493
1747757966741.0,1.12488,1.12494
1747757967236.0,1.12487,1.12496
1747757968210.0,1.12496,1.12505
1747757968317.0,1.12497,1.12506
1747757968904.0,1.12498,1.12507
1747757970289.0,1.12499,1.12505
1747757972617.0,1.12504,1.1251
1747757973897.0,1.12507,1.12513
1747757974009.0,1.12501,1.12507
1747757984353.0,1.12502,1.12508
1747757987621.0,1.12501,1.12507
1747757988937.0,1.12502,1.12508
1747757989048.0,1.12505,1.12511
1747757995593.0,1.12503,1.12509
1747757998301.0,1.12502,1.12508
1747757998404.0,1.12503,1.12509
1747757999396.0,1.12504,1.1251
1747758000203.0,1.12505,1.12511
1747758001085.0,1.12504,1.1251
1747758002007.0,1.12505,1.12511
1747758003018.0,1.12501,1.12514
1747758006067.0,1.12507,1.12518
1747758006179.0,1.12508,1.1252
1747758008015.0,1.12509,
1747758008544.0,1.12508,1.12519
1747758014388.0,1.12506,
1747758019064.0,1.12501,1.12514
1747758020312.0,1.12503,
1747758021567.0,1.12496,1.12507
1747758021787.0,1.12497,1.12508
1747758022289.0,1.12498,1.12507
1747758023011.0,1.12499,1.12508
1747758024061.0,1.12498,1.12507
1747758026911.0,1.12499,1.12508
1747758027892.0,1.12503,1.12512
1747758028821.0,1.12504,1.12513
1747758032959.0,1.12503,1.12512
1747758034872.0,1.12504,1.12513
1747758035951.0,1.12505,1.12511
1747758036980.0,1.12506,1.12512
1747758037664.0,1.12503,
1747758037774.0,1.12502,1.12511
1747758037883.0,1.12501,1.1251
1747758044884.0,1.125,1.12509
1747758044983.0,1.12498,1.12507
1747758047314.0,1.125,1.12509
1747758048379.0,1.12501,1.12507
1747758048485.0,1.12499,1.12505
1747758049685.0,1.125,1.12506
1747758049793.0,1.12501,1.12507
1747758050243.0,1.12503,1.12509
1747758054570.0,1.12504,1.1251
1747758057259.0,1.12509,1.12515
1747758057370.0,1.1251,1.12516
1747758058660.0,1.12513,1.12519
1747758063382.0,1.12514,1.1252
1747758072003.0,1.12513,1.12519
1747758074758.0,1.12514,1.1252
1747758084879.0,1.12513,1.12519
1747758085486.0,1.12514,1.1252
1747758094014.0,1.12512,1.12518
1747758094480.0,1.12513,1.12519
1747758094589.0,1.12511,1.12517
1747758100339.0,1.12512,1.12518
1747758102319.0,1.12511,1.12517
1747758103044.0,1.1251,1.12516
1747758103270.0,1.12509,1.12515
1747758104299.0,1.12511,1.12517
1747758105092.0,1.12511,1.12517
1747758105722.0,1.12515,1.12521
1747758111748.0,1.12525,1.12531
1747758112080.0,1.1252,1.12526
1747758112205.0,1.12519,1.12525
1747758113977.0,1.12521,1.12527
1747758121152.0,1.12516,1.12522
1747758121493.0,1.12517,1.12523
1747758121604.0,1.12521,1.12527
1747758122154.0,1.12519,1.12525
1747758125368.0,1.1252,1.12526
1747758127585.0,1.12519,1.12525
1747758128026.0,1.1252,1.12526
1747758131227.0,1.12519,1.12525
1747758131335.0,1.12517,1.12523
1747758131669.0,1.12516,1.12522
1747758132105.0,1.12515,1.12521
1747758132436.0,1.12517,1.12523
1747758132544.0,1.12516,1.12522
1747758132770.0,1.12514,1.1252
1747758132876.0,1.12515,1.12521
1747758133826.0,1.12512,1.12518
1747758134048.0,1.1251,1.12516
1747758134376.0,1.12511,1.12517
1747758134595.0,1.12509,1.12515
1747758135976.0,1.12506,1.12512
1747758137350.0,1.12507,1.12513
1747758137569.0,1.12509,1.12515
1747758138119.0,1.12508,1.12514
1747758138807.0,1.12507,1.12513
1747758139137.0,1.12509,1.12515
1747758142313.0,1.12508,1.12514
1747758142412.0,1.12506,1.12512
1747758142634.0,1.12507,1.12513
1747758143339.0,1.12508,1.12514
1747758150032.0,1.12505,1.12511
1747758157196.0,1.12499,1.12505
1747758158825.0,1.12501,1.12507
1747758158936.0,1.12502,1.12508
1747758160255.0,1.12501,1.12507
1747758161167.0,1.125,1.12506
1747758163197.0,1.12503,1.12509
1747758163302.0,1.12505,1.12511
1747758163633.0,1.12504,1.1251
1747758172398.0,1.12503,1.12509
1747758174111.0,1.12504,1.1251
1747758179318.0,1.12501,1.12507
1747758179417.0,1.12502,1.12508
1747758180177.0,1.12501,1.12507
1747758195640.0,1.12504,1.1251
1747758201903.0,1.12501,1.12507
1747758208897.0,1.12503,1.12509
1747758211233.0,1.12502,1.12508
1747758214991.0,1.12503,1.12509
1747758215431.0,1.12503,1.12509
1747758216455.0,1.12505,1.12511
1747758220691.0,1.12503,1.12509
1747758222991.0,1.12504,1.1251
1747758223773.0,1.12503,1.12509
1747758224653.0,1.12504,1.1251
1747758225450.0,1.12503,1.12509
1747758226758.0,1.12501,1.12507
1747758229146.0,1.12503,1.12509
1747758237097.0,1.125,1.12506
1747758242719.0,1.12499,1.12505
1747758243930.0,1.12506,1.12512
1747758244260.0,1.12505,1.12511
1747758247810.0,1.12504,1.1251
1747758252884.0,1.12505,1.12511
1747758255244.0,1.12504,1.1251
1747758275491.0,1.12503,1.12509
1747758275595.0,1.12496,1.12502
1747758276107.0,1.12497,1.12503
1747758280488.0,1.12498,1.12504
1747758282304.0,1.125,1.12506
1747758293330.0,1.12498,1.12504
1747758293555.0,1.125,1.12506
1747758296744.0,1.12495,1.12501
1747758298768.0,1.12493,1.12499
1747758300162.0,1.12492,1.12498
1747758300273.0,1.12491,1.12497
1747758300799.0,1.12492,1.12498
1747758300909.0,1.12491,1.12497
1747758304832.0,1.12479,1.12485
1747758305283.0,1.12481,1.12487
1747758306180.0,1.12476,1.12482
1747758307361.0,1.12471,1.12477
1747758307587.0,1.12472,1.12478
1747758307688.0,1.12473,1.12479
1747758307908.0,1.12472,1.12478
1747758308018.0,1.12471,1.12477
1747758311040.0,1.12474,1.1248
1747758313678.0,1.12478,1.12484
1747758316540.0,1.12479,1.12485
1747758320478.0,1.12476,1.12482
1747758320699.0,1.12477,1.12483
1747758321029.0,1.12476,1.12482
1747758324060.0,1.12477,1.12483
1747758326487.0,1.12478,1.12484
1747758330223.0,1.12477,1.12483
1747758330552.0,1.12473,1.12479
1747758330885.0,1.12475,1.12481
1747758331336.0,1.12476,1.12482
1747758332002.0,1.12477,1.12483
1747758332110.0,1.12476,1.12482
1747758333137.0,1.12477,1.12483
1747758335538.0,1.1248,1.12486
1747758339173.0,1.12479,1.12485
1747758343411.0,1.12479,1.12485
1747758352180.0,1.12478,1.12484
1747758353325.0,1.12479,1.12485
1747758357681.0,1.12477,1.12483
1747758364722.0,1.12478,1.12484
1747758365085.0,1.12474,1.1248
1747758367338.0,1.12475,1.12481
1747758368153.0,1.12474,1.1248
1747758372171.0,1.12469,1.12475
1747758372276.0,1.12467,1.12473
1747758372496.0,1.12463,1.12469
1747758372613.0,1.12459,1.12465
1747758372840.0,1.12457,1.12463
1747758373157.0,1.12459,1.12465
1747758373378.0,1.1246,1.12466
1747758375169.0,1.12459,1.12465
1747758375394.0,1.12455,1.12461
1747758375607.0,1.12457,1.12463
1747758376682.0,1.12459,1.12465
1747758376792.0,1.1246,1.12466
1747758376902.0,1.12461,1.12467
1747758377121.0,1.12464,1.1247
1747758377985.0,1.12465,1.12471
1747758379283.0,1.12464,1.1247
1747758380587.0,1.1246,1.12466
1747758382408.0,1.12459,1.12465
1747758382911.0,1.12468,1.12474
1747758386895.0,1.12469,1.12475
1747758391438.0,1.12464,1.1247
1747758391658.0,1.12466,1.12472
1747758392650.0,1.12468,1.12474
1747758394622.0,1.12467,1.12473
1747758394732.0,1.12468,1.12474
1747758395061.0,1.12466,1.12472
1747758396721.0,1.12465,1.12471
1747758397618.0,1.12466,1.12472
1747758401987.0,1.12465,1.12471
1747758404167.0,1.1247,1.12476
1747758404673.0,1.12469,1.12475
1747758420164.0,1.12469,1.12475
1747758424315.0,1.12474,1.1248
1747758424426.0,1.12473,1.12479
1747758426413.0,1.12472,1.12478
1747758426524.0,1.12471,1.12477
1747758426971.0,1.12468,1.12477
1747758427807.0,1.1247,1.12479
1747758428047.0,1.12469,1.12478
1747758428782.0,1.12468,1.12477
1747758429111.0,1.12464,1.12473
1747758430745.0,1.12466,1.12475
1747758433283.0,1.12467,1.12476
1747758434770.0,1.12468,1.12477
1747758435882.0,1.1247,1.12479
1747758436521.0,1.12469,1.12478
1747758436966.0,1.12468,1.12477
1747758439231.0,1.12469,1.12475
1747758441294.0,1.12469,1.12475
1747758444858.0,1.1247,1.12476
1747758445148.0,1.12471,1.12477
1747758449138.0,1.12467,1.12473
1747758451064.0,1.12469,1.12475
1747758451172.0,1.1247,1.12476
1747758468316.0,1.12471,1.12477
1747758472443.0,1.1247,1.12476
1747758475893.0,1.12472,1.12478
1747758476003.0,1.12474,1.1248
1747758477109.0,1.12467,1.12473
1747758477742.0,1.12469,1.12475
1747758520341.0,1.12479,1.12485
1747758521293.0,1.12477,1.12483
1747758521402.0,1.12474,1.1248
1747758524720.0,1.12473,1.12479
1747758524833.0,1.12475,1.12481
1747758525379.0,1.12474,1.1248
1747758531652.0,1.12475,1.12481
