1747761073699.0,144.857,144.875
1747761073699.0,144.857,144.875
1747761076649.0,144.852,144.862
1747761076649.0,144.852,144.862
1747761076786.0,144.853,144.863
1747761076786.0,144.853,144.863
1747761077070.0,144.855,144.862
1747761077070.0,144.855,144.862
1747761077681.0,144.859,144.866
1747761077681.0,144.859,144.866
1747761080550.0,144.862,144.869
1747761080550.0,144.862,144.869
1747761082304.0,144.86,144.867
1747761082304.0,144.86,144.867
1747761090583.0,144.856,144.863
1747761090583.0,144.856,144.863
1747761091586.0,144.857,144.864
1747761091586.0,144.857,144.864
1747761094077.0,144.86,144.867
1747761094077.0,144.86,144.867
1747761095986.0,144.861,144.868
1747761095986.0,144.861,144.868
1747761098667.0,144.86,144.867
1747761098667.0,144.86,144.867
1747761099090.0,144.859,144.866
1747761099090.0,144.859,144.866
1747761103709.0,144.861,144.868
1747761103709.0,144.861,144.868
1747761104124.0,144.86,144.867
1747761104124.0,144.86,144.867
1747761105163.0,144.861,144.868
1747761105163.0,144.861,144.868
1747761106011.0,144.86,144.867
1747761106011.0,144.86,144.867
1747761107156.0,144.859,144.866
1747761107156.0,144.859,144.866
1747761108155.0,144.86,144.867
1747761108155.0,144.86,144.867
1747761110578.0,144.856,144.863
1747761110578.0,144.856,144.863
1747761111138.0,144.857,144.864
1747761111138.0,144.857,144.864
1747761114026.0,144.856,144.863
1747761114026.0,144.856,144.863
1747761114323.0,144.853,144.86
1747761114323.0,144.853,144.86
1747761115171.0,144.854,144.861
1747761115171.0,144.854,144.861
1747761117027.0,144.852,144.859
1747761117027.0,144.852,144.859
1747761117307.0,144.851,144.858
1747761117307.0,144.851,144.858
1747761119336.0,144.85,144.857
1747761119336.0,144.85,144.857
1747761122325.0,144.851,144.858
1747761122325.0,144.851,144.858
1747761123463.0,144.848,144.855
1747761123463.0,144.848,144.855
1747761124105.0,144.849,144.856
1747761124105.0,144.849,144.856
1747761125616.0,144.85,144.857
1747761125616.0,144.85,144.857
1747761127154.0,144.851,144.858
1747761127154.0,144.851,144.858
1747761127700.0,144.85,144.857
1747761127700.0,144.85,144.857
1747761133933.0,144.852,144.859
1747761133933.0,144.852,144.859
1747761138758.0,144.85,144.857
1747761138758.0,144.85,144.857
1747761141145.0,144.848,144.855
1747761141145.0,144.848,144.855
1747761142199.0,144.847,144.854
1747761142199.0,144.847,144.854
1747761144141.0,144.846,144.853
1747761144141.0,144.846,144.853
1747761157504.0,144.848,144.855
1747761157504.0,144.848,144.855
1747761160637.0,144.849,144.856
1747761160637.0,144.849,144.856
1747761167130.0,144.848,144.855
1747761167130.0,144.848,144.855
1747761170154.0,144.849,144.856
1747761170154.0,144.849,144.856
1747761170292.0,144.847,144.854
1747761170292.0,144.847,144.854
1747761171154.0,144.848,144.855
1747761171154.0,144.848,144.855
1747761175593.0,144.847,144.854
1747761175593.0,144.847,144.854
1747761180101.0,144.845,144.852
1747761180101.0,144.845,144.852
1747761180242.0,144.852,144.859
1747761180242.0,144.852,144.859
1747761191518.0,144.851,144.858
1747761191518.0,144.851,144.858
1747761193086.0,144.852,144.859
1747761193086.0,144.852,144.859
1747761208397.0,144.853,144.86
1747761208397.0,144.853,144.86
1747761214318.0,144.857,144.864
1747761214318.0,144.857,144.864
1747761214739.0,144.855,144.862
1747761214739.0,144.855,144.862
1747761216243.0,144.854,144.861
1747761216243.0,144.854,144.861
1747761218329.0,144.855,144.862
1747761218329.0,144.855,144.862
1747761225105.0,144.854,144.861
1747761225105.0,144.854,144.861
1747761229623.0,144.852,144.859
1747761229623.0,144.852,144.859
1747761229906.0,144.853,144.86
1747761229906.0,144.853,144.86
1747761230043.0,144.854,144.861
1747761230043.0,144.854,144.861
1747761230183.0,144.855,144.862
1747761230183.0,144.855,144.862
1747761237536.0,144.857,144.864
1747761237536.0,144.857,144.864
1747761237816.0,144.86,144.867
1747761237816.0,144.86,144.867
1747761238239.0,144.862,144.869
1747761238239.0,144.862,144.869
1747761239414.0,144.86,144.867
1747761239414.0,144.86,144.867
1747761269535.0,144.858,144.865
1747761269535.0,144.858,144.865
1747761269967.0,144.859,144.866
1747761269967.0,144.859,144.866
1747761275163.0,144.863,144.87
1747761275163.0,144.863,144.87
1747761280185.0,144.862,144.869
1747761280185.0,144.862,144.869
1747761285350.0,144.861,144.868
1747761285350.0,144.861,144.868
1747761289855.0,144.872,144.879
1747761289855.0,144.872,144.879
1747761290126.0,144.874,144.881
1747761290126.0,144.874,144.881
1747761291577.0,144.873,144.88
1747761291577.0,144.873,144.88
1747761291717.0,144.87,144.877
1747761291717.0,144.87,144.877
1747761293444.0,144.874,144.881
1747761293444.0,144.874,144.881
1747761295385.0,144.875,144.882
1747761295385.0,144.875,144.882
1747761295514.0,144.882,144.889
1747761295514.0,144.882,144.889
1747761295670.0,144.883,144.89
1747761295670.0,144.883,144.89
1747761296213.0,144.878,144.895
1747761296213.0,144.878,144.895
1747761297225.0,144.877,144.894
1747761297225.0,144.877,144.894
1747761298426.0,144.878,
1747761298426.0,144.878,
1747761298563.0,144.877,144.894
1747761298563.0,144.877,144.894
1747761300293.0,144.876,144.892
1747761300293.0,144.876,144.892
1747761300433.0,144.877,144.893
1747761300433.0,144.877,144.893
1747761300994.0,144.878,144.894
1747761300994.0,144.878,144.894
1747761301991.0,144.879,
1747761301991.0,144.879,
1747761305853.0,144.877,144.893
1747761305853.0,144.877,144.893
1747761305991.0,,144.892
1747761305991.0,,144.892
1747761310140.0,144.876,
1747761310140.0,144.876,
1747761313797.0,144.875,144.893
1747761313797.0,144.875,144.893
1747761314078.0,144.876,144.894
1747761314078.0,144.876,144.894
1747761315426.0,144.874,144.893
1747761315426.0,144.874,144.893
1747761318188.0,144.876,144.895
1747761318188.0,144.876,144.895
1747761319162.0,144.875,144.894
1747761319162.0,144.875,144.894
1747761324731.0,144.873,144.892
1747761324731.0,144.873,144.892
1747761325013.0,144.868,144.886
1747761325013.0,144.868,144.886
1747761325150.0,144.869,
1747761325150.0,144.869,
1747761334320.0,144.865,144.881
1747761334320.0,144.865,144.881
1747761337096.0,144.86,144.875
1747761337096.0,144.86,144.875
1747761340011.0,144.859,144.874
1747761340011.0,144.859,144.874
1747761343329.0,144.855,144.87
1747761343329.0,144.855,144.87
1747761343469.0,144.856,144.871
1747761343469.0,144.856,144.871
1747761351723.0,144.857,144.872
1747761351723.0,144.857,144.872
1747761352200.0,144.849,144.864
1747761352200.0,144.849,144.864
1747761353366.0,,144.859
1747761353366.0,,144.859
1747761357146.0,144.844,144.854
1747761357146.0,144.844,144.854
1747761357566.0,144.842,144.852
1747761357566.0,144.842,144.852
1747761361095.0,144.843,144.853
1747761361095.0,144.843,144.853
1747761361287.0,144.842,144.852
1747761361287.0,144.842,144.852
1747761361377.0,144.836,144.846
1747761361377.0,144.836,144.846
1747761361656.0,144.839,144.849
1747761361656.0,144.839,144.849
1747761361797.0,144.84,144.85
1747761361797.0,144.84,144.85
1747761367235.0,144.848,144.855
1747761367235.0,144.848,144.855
1747761377448.0,144.845,144.852
1747761377448.0,144.845,144.852
1747761380207.0,144.846,144.853
1747761380207.0,144.846,144.853
1747761380346.0,144.849,144.856
1747761380346.0,144.849,144.856
1747761384085.0,144.85,144.857
1747761384085.0,144.85,144.857
1747761384512.0,144.849,144.856
1747761384512.0,144.849,144.856
1747761386593.0,144.844,144.851
1747761386593.0,144.844,144.851
1747761386728.0,144.847,144.854
1747761386728.0,144.847,144.854
1747761386867.0,144.846,144.853
1747761386867.0,144.846,144.853
1747761387148.0,144.845,144.852
1747761387148.0,144.845,144.852
1747761392420.0,144.846,144.853
1747761392420.0,144.846,144.853
1747761393990.0,144.839,144.857
1747761393990.0,144.839,144.857
1747761394147.0,,144.858
1747761394147.0,,144.858
1747761400982.0,144.825,144.842
1747761400982.0,144.825,144.842
1747761402151.0,144.824,144.841
1747761402151.0,144.824,144.841
1747761402571.0,144.821,144.845
1747761402571.0,144.821,144.845
1747761403704.0,,144.842
1747761403704.0,,144.842
1747761403984.0,144.811,144.835
1747761403984.0,144.811,144.835
1747761407782.0,144.806,144.829
1747761407782.0,144.806,144.829
1747761407921.0,144.805,
1747761407921.0,144.805,
1747761408613.0,144.802,144.825
1747761408613.0,144.802,144.825
1747761411242.0,144.803,144.826
1747761411242.0,144.803,144.826
1747761415223.0,144.805,144.823
1747761415223.0,144.805,144.823
1747761417443.0,144.81,144.817
1747761417443.0,144.81,144.817
1747761420633.0,144.808,144.815
1747761420633.0,144.808,144.815
1747761421815.0,144.81,144.817
1747761421815.0,144.81,144.817
1747761424081.0,144.804,144.811
1747761424081.0,144.804,144.811
1747761426713.0,144.809,144.816
1747761426713.0,144.809,144.816
1747761426993.0,144.816,144.823
1747761426993.0,144.816,144.823
1747761427565.0,144.814,144.821
1747761427565.0,144.814,144.821
1747761427846.0,144.814,144.821
1747761427846.0,144.814,144.821
1747761429205.0,144.81,144.817
1747761429205.0,144.81,144.817
1747761431189.0,144.809,144.816
1747761431189.0,144.809,144.816
1747761431329.0,144.807,144.814
1747761431329.0,144.807,144.814
1747761431613.0,144.808,144.815
1747761431613.0,144.808,144.815
1747761434057.0,144.804,144.811
1747761434057.0,144.804,144.811
1747761436744.0,144.808,144.815
1747761436744.0,144.808,144.815
1747761438709.0,144.805,144.812
1747761438709.0,144.805,144.812
1747761444923.0,144.798,144.82
1747761444923.0,144.798,144.82
1747761448792.0,144.797,144.819
1747761448792.0,144.797,144.819
1747761450784.0,144.792,144.813
1747761450784.0,144.792,144.813
1747761451910.0,,144.814
1747761451910.0,,144.814
1747761454321.0,,144.813
1747761454321.0,,144.813
1747761454463.0,,144.812
1747761454463.0,,144.812
1747761455445.0,144.79,
1747761455445.0,144.79,
1747761455585.0,,144.811
1747761455585.0,,144.811
1747761456226.0,144.788,144.81
1747761456226.0,144.788,144.81
1747761456504.0,144.787,
1747761456504.0,144.787,
1747761457065.0,144.788,144.812
1747761457065.0,144.788,144.812
1747761457211.0,,144.811
1747761457211.0,,144.811
1747761457344.0,144.787,144.81
1747761457344.0,144.787,144.81
1747761457484.0,144.788,
1747761457484.0,144.788,
1747761462365.0,144.787,
1747761462365.0,144.787,
1747761462501.0,,144.809
1747761462501.0,,144.809
1747761464018.0,144.789,144.808
1747761464018.0,144.789,144.808
1747761466100.0,144.788,144.806
1747761466100.0,144.788,144.806
1747761469347.0,144.785,144.803
1747761469347.0,144.785,144.803
1747761469906.0,144.786,144.804
1747761469906.0,144.786,144.804
1747761471025.0,144.784,144.802
1747761471025.0,144.784,144.802
1747761472640.0,144.783,144.8
1747761472640.0,144.783,144.8
1747761476030.0,144.785,144.802
1747761476030.0,144.785,144.802
1747761478447.0,144.784,144.801
1747761478447.0,144.784,144.801
1747761480288.0,144.783,144.799
1747761480288.0,144.783,144.799
1747761480713.0,144.78,144.797
1747761480713.0,144.78,144.797
1747761480851.0,144.778,144.795
1747761480851.0,144.778,144.795
1747761482225.0,144.777,144.794
1747761482225.0,144.777,144.794
1747761485089.0,144.778,144.795
1747761485089.0,144.778,144.795
1747761485368.0,144.78,144.796
1747761485368.0,144.78,144.796
1747761486485.0,144.781,144.798
1747761486485.0,144.781,144.798
1747761486639.0,144.779,144.796
1747761486639.0,144.779,144.796
1747761487046.0,144.782,144.799
1747761487046.0,144.782,144.799
1747761488618.0,144.784,144.8
1747761488618.0,144.784,144.8
1747761489152.0,144.791,144.807
1747761489152.0,144.791,144.807
1747761490179.0,144.79,144.805
1747761490179.0,144.79,144.805
1747761490318.0,144.789,144.804
1747761490318.0,144.789,144.804
1747761491206.0,144.79,144.805
1747761491206.0,144.79,144.805
1747761492572.0,144.794,144.804
1747761492572.0,144.794,144.804
1747761495232.0,144.793,144.808
1747761495232.0,144.793,144.808
1747761495789.0,144.791,144.806
1747761495789.0,144.791,144.806
1747761498126.0,144.794,144.809
1747761498126.0,144.794,144.809
1747761498420.0,144.793,144.808
1747761498420.0,144.793,144.808
1747761498834.0,144.797,144.807
1747761498834.0,144.797,144.807
1747761499252.0,144.797,144.804
1747761499252.0,144.797,144.804
1747761501477.0,144.79,144.797
1747761501477.0,144.79,144.797
1747761507128.0,144.791,144.798
1747761507128.0,144.791,144.798
1747761507922.0,144.789,144.796
1747761507922.0,144.789,144.796
1747761512174.0,144.79,144.797
1747761512174.0,144.79,144.797
1747761517486.0,144.788,144.795
1747761517486.0,144.788,144.795
1747761519218.0,144.787,144.794
1747761519218.0,144.787,144.794
1747761519921.0,144.784,144.791
1747761519921.0,144.784,144.791
1747761521603.0,144.783,144.79
1747761521603.0,144.783,144.79
1747761521883.0,144.785,144.792
1747761521883.0,144.785,144.792
1747761522163.0,144.789,144.796
1747761522163.0,144.789,144.796
1747761531190.0,144.784,144.791
1747761531190.0,144.784,144.791
1747761531473.0,144.778,144.785
1747761531473.0,144.778,144.785
1747761543627.0,144.781,144.788
1747761543627.0,144.781,144.788
1747761547517.0,144.779,144.786
1747761547517.0,144.779,144.786
1747761548788.0,144.778,144.785
1747761548788.0,144.778,144.785
1747761553893.0,144.777,144.784
1747761553893.0,144.777,144.784
1747761554039.0,144.776,144.783
1747761554039.0,144.776,144.783
1747761558072.0,144.777,144.784
1747761558072.0,144.777,144.784
1747761565944.0,144.779,144.786
1747761565944.0,144.779,144.786
1747761572545.0,144.77,144.795
1747761572545.0,144.77,144.795
1747761574872.0,144.769,
1747761574872.0,144.769,
1747761575154.0,144.77,144.794
1747761575154.0,144.77,144.794
1747761576560.0,144.768,144.795
1747761576560.0,144.768,144.795
1747761576841.0,144.766,144.794
1747761576841.0,144.766,144.794
1747761576980.0,144.76,144.787
1747761576980.0,144.76,144.787
1747761577121.0,144.759,144.786
1747761577121.0,144.759,144.786
1747761578392.0,144.761,144.785
1747761578392.0,144.761,144.785
1747761584111.0,144.759,144.783
1747761584111.0,144.759,144.783
1747761584802.0,144.754,144.777
1747761584802.0,144.754,144.777
1747761585276.0,144.75,144.773
1747761585276.0,144.75,144.773
1747761585802.0,144.749,
1747761585802.0,144.749,
1747761586225.0,144.75,
1747761586225.0,144.75,
1747761587840.0,144.749,
1747761587840.0,144.749,
1747761587979.0,144.747,144.771
1747761587979.0,144.747,144.771
1747761590853.0,144.746,144.769
1747761590853.0,144.746,144.769
1747761593809.0,144.744,144.767
1747761593809.0,144.744,144.767
1747761594091.0,144.747,144.769
1747761594091.0,144.747,144.769
1747761597773.0,144.749,144.772
1747761597773.0,144.749,144.772
1747761600084.0,144.745,144.767
1747761600084.0,144.745,144.767
1747761600223.0,144.749,
1747761600223.0,144.749,
1747761604498.0,144.746,144.764
1747761604498.0,144.746,144.764
1747761604778.0,144.748,144.766
1747761604778.0,144.748,144.766
1747761605988.0,144.743,144.773
1747761605988.0,144.743,144.773
1747761606269.0,144.737,144.769
1747761606269.0,144.737,144.769
1747761607108.0,144.748,144.755
1747761607108.0,144.748,144.755
1747761607249.0,144.742,144.749
1747761607249.0,144.742,144.749
1747761608521.0,144.737,144.744
1747761608521.0,144.737,144.744
1747761608668.0,144.736,144.743
1747761608668.0,144.736,144.743
1747761609222.0,144.735,144.742
1747761609222.0,144.735,144.742
1747761610202.0,144.737,144.744
1747761610202.0,144.737,144.744
1747761613082.0,144.744,144.751
1747761613082.0,144.744,144.751
1747761614807.0,144.743,144.75
1747761614807.0,144.743,144.75
1747761615088.0,144.741,144.748
1747761615088.0,144.741,144.748
1747761615507.0,144.742,144.749
1747761615507.0,144.742,144.749
1747761615647.0,144.743,144.75
1747761615647.0,144.743,144.75
1747761616492.0,144.742,144.749
1747761616492.0,144.742,144.749
1747761616767.0,144.743,144.75
1747761616767.0,144.743,144.75
1747761617910.0,144.744,144.751
1747761617910.0,144.744,144.751
1747761618190.0,144.741,144.748
1747761618190.0,144.741,144.748
1747761621196.0,144.743,144.75
1747761621196.0,144.743,144.75
1747761622566.0,144.742,144.749
1747761622566.0,144.742,144.749
1747761625141.0,144.741,144.748
1747761625141.0,144.741,144.748
1747761625557.0,144.746,144.753
1747761625557.0,144.746,144.753
1747761625711.0,144.745,144.752
1747761625711.0,144.745,144.752
1747761626329.0,144.743,144.75
1747761626329.0,144.743,144.75
1747761627154.0,144.742,144.749
1747761627154.0,144.742,144.749
1747761629031.0,144.756,144.763
1747761629031.0,144.756,144.763
1747761629171.0,144.758,144.765
1747761629171.0,144.758,144.765
1747761629318.0,144.759,144.766
1747761629318.0,144.759,144.766
1747761629453.0,144.76,144.767
1747761629453.0,144.76,144.767
1747761630433.0,144.759,144.766
1747761630433.0,144.759,144.766
1747761630712.0,144.757,144.764
1747761630712.0,144.757,144.764
1747761631833.0,144.756,144.763
1747761631833.0,144.756,144.763
1747761632784.0,144.755,144.762
1747761632784.0,144.755,144.762
1747761634227.0,144.757,144.764
1747761634227.0,144.757,144.764
1747761635306.0,144.762,144.769
1747761635306.0,144.762,144.769
1747761637099.0,144.763,144.77
1747761637099.0,144.763,144.77
1747761637238.0,144.762,144.769
1747761637238.0,144.762,144.769
1747761639022.0,144.763,144.77
1747761639022.0,144.763,144.77
1747761641668.0,144.764,144.771
1747761641668.0,144.764,144.771
1747761641804.0,144.766,144.773
1747761641804.0,144.766,144.773
1747761644531.0,144.768,144.775
1747761644531.0,144.768,144.775
1747761644930.0,144.769,144.776
1747761644930.0,144.769,144.776
1747761645489.0,144.768,144.775
1747761645489.0,144.768,144.775
1747761646193.0,144.767,144.774
1747761646193.0,144.767,144.774
1747761647773.0,144.768,144.775
1747761647773.0,144.768,144.775
1747761650066.0,144.769,144.776
1747761650066.0,144.769,144.776
1747761652297.0,144.771,144.778
1747761652297.0,144.771,144.778
1747761653171.0,144.77,144.777
1747761653171.0,144.77,144.777
1747761655636.0,144.778,144.785
1747761655636.0,144.778,144.785
1747761655789.0,144.776,144.783
1747761655789.0,144.776,144.783
1747761656051.0,144.777,144.784
1747761656051.0,144.777,144.784
1747761657154.0,144.776,144.783
1747761657154.0,144.776,144.783
1747761658026.0,144.775,144.782
1747761658026.0,144.775,144.782
1747761658305.0,144.776,144.783
1747761658305.0,144.776,144.783
1747761659103.0,144.779,144.786
1747761659103.0,144.779,144.786
1747761663301.0,144.778,144.785
1747761663301.0,144.778,144.785
1747761664143.0,144.779,144.786
1747761664143.0,144.779,144.786
1747761664611.0,144.77,144.777
1747761664611.0,144.77,144.777
1747761665049.0,144.769,144.776
1747761665049.0,144.769,144.776
1747761667828.0,144.768,144.775
1747761667828.0,144.768,144.775
1747761671102.0,144.767,144.774
1747761671102.0,144.767,144.774
1747761672019.0,144.766,144.773
1747761672019.0,144.766,144.773
1747761672578.0,144.76,144.767
1747761672578.0,144.76,144.767
1747761677028.0,144.758,144.765
1747761677028.0,144.758,144.765
1747761677167.0,144.757,144.764
1747761677167.0,144.757,144.764
1747761678287.0,144.758,144.765
1747761678287.0,144.758,144.765
1747761679161.0,144.757,144.764
1747761679161.0,144.757,144.764
1747761680520.0,144.755,144.762
1747761680520.0,144.755,144.762
1747761680800.0,144.751,144.758
1747761680800.0,144.751,144.758
1747761682008.0,144.75,144.757
1747761682008.0,144.75,144.757
1747761685539.0,144.749,144.756
1747761685539.0,144.749,144.756
1747761688154.0,144.75,144.757
1747761688154.0,144.75,144.757
1747761695705.0,144.747,144.754
1747761695705.0,144.747,144.754
1747761695838.0,144.744,144.751
1747761695838.0,144.744,144.751
1747761696121.0,144.739,144.746
1747761696121.0,144.739,144.746
1747761696257.0,144.737,144.744
1747761696257.0,144.737,144.744
1747761698455.0,144.748,144.755
1747761698455.0,144.748,144.755
1747761698920.0,144.744,144.751
1747761698920.0,144.744,144.751
1747761699199.0,144.739,144.746
1747761699199.0,144.739,144.746
1747761701192.0,144.746,144.753
1747761701192.0,144.746,144.753
1747761701329.0,144.748,144.755
1747761701329.0,144.748,144.755
1747761702204.0,144.749,144.756
1747761702204.0,144.749,144.756
1747761703788.0,144.75,144.757
1747761703788.0,144.75,144.757
1747761704368.0,144.754,144.761
1747761704368.0,144.754,144.761
1747761704518.0,144.757,144.764
1747761704518.0,144.757,144.764
1747761704650.0,144.756,144.763
1747761704650.0,144.756,144.763
1747761704928.0,144.757,144.764
1747761704928.0,144.757,144.764
1747761706240.0,144.758,144.765
1747761706240.0,144.758,144.765
1747761706531.0,144.761,144.768
1747761706531.0,144.761,144.768
1747761709703.0,144.757,144.764
1747761709703.0,144.757,144.764
1747761709841.0,144.758,144.765
1747761709841.0,144.758,144.765
1747761711443.0,144.756,144.763
1747761711443.0,144.756,144.763
1747761711722.0,144.757,144.764
1747761711722.0,144.757,144.764
1747761714748.0,144.756,144.763
1747761714748.0,144.756,144.763
1747761715711.0,144.752,144.759
1747761715711.0,144.752,144.759
1747761715991.0,144.749,144.756
1747761715991.0,144.749,144.756
1747761721141.0,144.746,144.753
1747761721141.0,144.746,144.753
1747761724038.0,144.747,144.754
1747761724038.0,144.747,144.754
1747761727090.0,144.753,144.76
1747761727090.0,144.753,144.76
1747761727363.0,144.752,144.759
1747761727363.0,144.752,144.759
1747761728074.0,144.754,144.761
1747761728074.0,144.754,144.761
1747761729503.0,144.75,144.757
1747761729503.0,144.75,144.757
1747761730978.0,144.749,144.756
1747761730978.0,144.749,144.756
1747761732863.0,144.751,144.758
1747761732863.0,144.751,144.758
1747761735117.0,144.753,144.76
1747761735117.0,144.753,144.76
1747761735958.0,144.757,144.764
1747761735958.0,144.757,144.764
1747761736122.0,144.749,144.756
1747761736122.0,144.749,144.756
1747761736377.0,144.755,144.762
1747761736377.0,144.755,144.762
1747761739988.0,144.759,144.766
1747761739988.0,144.759,144.766
1747761740146.0,144.76,144.767
1747761740146.0,144.76,144.767
1747761740969.0,144.759,144.766
1747761740969.0,144.759,144.766
1747761742258.0,144.76,144.767
1747761742258.0,144.76,144.767
1747761742730.0,144.758,144.765
1747761742730.0,144.758,144.765
1747761743328.0,144.756,144.763
1747761743328.0,144.756,144.763
1747761750325.0,144.749,144.771
1747761750325.0,144.749,144.771
1747761751440.0,144.75,
1747761751440.0,144.75,
1747761751583.0,144.752,144.773
1747761751583.0,144.752,144.773
1747761762194.0,144.749,144.77
1747761762194.0,144.749,144.77
1747761763495.0,144.744,144.765
1747761763495.0,144.744,144.765
1747761764334.0,144.743,144.763
1747761764334.0,144.743,144.763
1747761765036.0,144.744,144.762
1747761765036.0,144.744,144.762
1747761768200.0,144.75,144.768
1747761768200.0,144.75,144.768
1747761779765.0,144.751,
1747761779765.0,144.751,
1747761784780.0,144.747,144.764
1747761784780.0,144.747,144.764
1747761785823.0,144.745,144.761
1747761785823.0,144.745,144.761
1747761786808.0,144.747,144.762
1747761786808.0,144.747,144.762
1747761788153.0,144.747,144.762
1747761788153.0,144.747,144.762
1747761788293.0,144.746,144.761
1747761788293.0,144.746,144.761
1747761788713.0,,144.756
1747761788713.0,,144.756
1747761788993.0,144.736,144.751
1747761788993.0,144.736,144.751
1747761789553.0,144.737,144.747
1747761789553.0,144.737,144.747
1747761790113.0,144.738,144.748
1747761790113.0,144.738,144.748
1747761792271.0,144.741,144.751
1747761792271.0,144.741,144.751
1747761793113.0,144.745,144.752
1747761793113.0,144.745,144.752
1747761793399.0,144.744,144.751
1747761793399.0,144.744,144.751
1747761794484.0,144.747,144.754
1747761794484.0,144.747,144.754
1747761794625.0,144.749,144.756
1747761794625.0,144.749,144.756
1747761800363.0,144.742,144.761
1747761800363.0,144.742,144.761
1747761805891.0,,144.762
1747761805891.0,,144.762
1747761810205.0,144.741,144.761
1747761810205.0,144.741,144.761
1747761812055.0,144.74,144.76
1747761812055.0,144.74,144.76
1747761815922.0,144.739,144.759
1747761815922.0,144.739,144.759
1747761819703.0,144.74,144.762
1747761819703.0,144.74,144.762
1747761820656.0,144.739,144.76
1747761820656.0,144.739,144.76
1747761821217.0,144.741,144.762
1747761821217.0,144.741,144.762
1747761827656.0,144.74,144.76
1747761827656.0,144.74,144.76
1747761827757.0,144.738,144.758
1747761827757.0,144.738,144.758
1747761830039.0,144.74,144.759
1747761830039.0,144.74,144.759
1747761833158.0,144.737,144.756
1747761833158.0,144.737,144.756
1747761835123.0,144.734,144.753
1747761835123.0,144.734,144.753
1747761835547.0,144.736,144.754
1747761835547.0,144.736,144.754
1747761837725.0,144.734,144.752
1747761837725.0,144.734,144.752
1747761839155.0,144.733,144.75
1747761839155.0,144.733,144.75
1747761841461.0,144.735,144.752
1747761841461.0,144.735,144.752
1747761842326.0,144.736,144.754
1747761842326.0,144.736,144.754
1747761845106.0,144.733,144.75
1747761845106.0,144.733,144.75
1747761846151.0,144.734,
1747761846151.0,144.734,
1747761848160.0,144.731,144.747
1747761848160.0,144.731,144.747
1747761850277.0,144.73,144.74
1747761850277.0,144.73,144.74
1747761852307.0,144.735,144.745
1747761852307.0,144.735,144.745
1747761852955.0,144.733,144.743
1747761852955.0,144.733,144.743
1747761854233.0,144.734,144.744
1747761854233.0,144.734,144.744
1747761864372.0,144.736,144.746
1747761864372.0,144.736,144.746
1747761872339.0,144.734,144.744
1747761872339.0,144.734,144.744
1747761872759.0,144.733,144.743
1747761872759.0,144.733,144.743
1747761877058.0,144.737,144.747
1747761877058.0,144.737,144.747
1747761878081.0,144.738,144.748
1747761878081.0,144.738,144.748
1747761880894.0,144.741,144.751
1747761880894.0,144.741,144.751
1747761882173.0,144.745,144.752
1747761882173.0,144.745,144.752
1747761886910.0,144.743,144.75
1747761886910.0,144.743,144.75
1747761887751.0,144.74,144.747
1747761887751.0,144.74,144.747
1747761887889.0,144.739,144.746
1747761887889.0,144.739,144.746
1747761889084.0,144.742,144.749
1747761889084.0,144.742,144.749
1747761889365.0,144.743,144.75
1747761889365.0,144.743,144.75
1747761890485.0,144.744,144.751
1747761890485.0,144.744,144.751
1747761893201.0,144.745,144.752
1747761893201.0,144.745,144.752
1747761895211.0,144.746,144.753
1747761895211.0,144.746,144.753
1747761895493.0,144.749,144.756
1747761895493.0,144.749,144.756
1747761895916.0,144.746,144.753
1747761895916.0,144.746,144.753
1747761899109.0,144.745,144.752
1747761899109.0,144.745,144.752
1747761901334.0,144.741,144.748
1747761901334.0,144.741,144.748
1747761901473.0,144.744,144.751
1747761901473.0,144.744,144.751
1747761902159.0,144.742,144.749
1747761902159.0,144.742,144.749
1747761902440.0,144.744,144.751
1747761902440.0,144.744,144.751
1747761902717.0,144.743,144.75
1747761902717.0,144.743,144.75
1747761902858.0,144.751,144.758
1747761902858.0,144.751,144.758
1747761902998.0,144.745,144.766
1747761902998.0,144.745,144.766
1747761909891.0,144.746,144.767
1747761909891.0,144.746,144.767
1747761910897.0,144.747,144.766
1747761910897.0,144.747,144.766
1747761911038.0,144.746,144.767
1747761911038.0,144.746,144.767
1747761912505.0,144.752,144.769
1747761912505.0,144.752,144.769
1747761912681.0,144.756,144.766
1747761912681.0,144.756,144.766
1747761915582.0,144.759,144.769
1747761915582.0,144.759,144.769
1747761916214.0,144.758,144.768
1747761916214.0,144.758,144.768
1747761916634.0,144.752,144.773
1747761916634.0,144.752,144.773
1747761916774.0,144.754,144.772
1747761916774.0,144.754,144.772
1747761924128.0,144.762,144.779
1747761924128.0,144.762,144.779
1747761925139.0,,144.778
1747761925139.0,,144.778
1747761926471.0,144.765,144.775
1747761926471.0,144.765,144.775
1747761927237.0,144.765,144.775
1747761927237.0,144.765,144.775
1747761930339.0,144.764,144.774
1747761930339.0,144.764,144.774
1747761934028.0,144.761,144.771
1747761934028.0,144.761,144.771
1747761934308.0,144.764,144.771
1747761934308.0,144.764,144.771
1747761935472.0,144.763,144.77
1747761935472.0,144.763,144.77
1747761935752.0,144.761,144.768
1747761935752.0,144.761,144.768
1747761938098.0,144.764,144.771
1747761938098.0,144.764,144.771
1747761939219.0,144.766,144.773
1747761939219.0,144.766,144.773
1747761952776.0,144.765,144.772
1747761952776.0,144.765,144.772
1747761955464.0,144.766,144.773
1747761955464.0,144.766,144.773
