1748274336116.0,1797.35,1797.95
1748274343444.0,1797.23,1797.83
1748274365090.0,1797.1,1797.7
1748274365313,,
1748274372846.0,1797.23,1797.83
1748274380765.0,1797.48,1798.08
1748274381879,,
1748274389804.0,1797.6,1798.2
1748274390025,,
1748274390253.0,1797.48,1798.08
1748274390476.0,1797.6,1798.2
1748274399838.0,1797.48,1798.08
1748274400059.0,1797.35,1797.95
1748274403704.0,1797.23,1797.83
1748274405288,,
1748274405511.0,1797.1,1797.7
1748274406506.0,1796.98,1797.58
1748274406729.0,1797.1,1797.7
1748274432373.0,1797.23,1797.83
1748274450061.0,1797.1,1797.7
1748274452259,,
1748274459113.0,1797.23,1797.83
1748274467812,,
1748274468724,,
1748274511365.0,1797.1,1797.7
1748274511589,,
1748274512754.0,1797.23,1797.83
1748274536277.0,1797.1,1797.7
1748274539294.0,1797.23,1797.83
1748274576013.0,1797.35,1797.95
1748274576236,,
1748274578969.0,1797.23,1797.83
1748274605103.0,1797.35,1797.95
1748274608031.0,1797.23,1797.83
1748274623197.0,1796.98,1797.58
1748274623420,,
1748274629530.0,1797.1,1797.7
1748274635716.0,1797.23,1797.83
1748274640231.0,1797.1,1797.7
1748274640451.0,1796.98,1797.58
1748274643376.0,1797.1,1797.7
1748274649544.0,1797.23,1797.83
1748274665505,,
1748274665674.0,1797.1,1797.7
1748274675088.0,1796.98,1797.58
1748274707148,,
1748274711980.0,1797.1,1797.7
1748274712204.0,1797.23,1797.83
1748274715377.0,1796.98,1797.58
1748274721397,,
1748274721589.0,1797.1,1797.7
1748274721814.0,1796.98,1797.58
1748274722276.0,1797.1,1797.7
1748274722728.0,1797.23,1797.83
1748274725781.0,1797.1,1797.7
1748274728129.0,1796.98,1797.58
1748274842955.0,1797.1,1797.7
1748274843179.0,1796.98,1797.58
1748274844910.0,1797.1,1797.7
1748274848656.0,1796.98,1797.58
1748274852906.0,1797.1,1797.7
1748274853357.0,1796.98,1797.58
1748274876965,,
1748274877770,,
1748274907445.0,1797.1,1797.7
1748274908721.0,1797.23,1797.83
1748274908946.0,1797.1,1797.7
1748274914112.0,1797.23,1797.83
1748274955322.0,1796.98,1797.58
1748274955545,,
1748274968357,,
1748274968582.0,1796.73,1797.33
1748275024685,,
1748275025597.0,1796.6,1797.2
1748275041355.0,1796.48,1797.08
1748275061706,,
1748275078051,,
1748275078929.0,1796.35,1796.95
1748275080221,,
1748275088083.0,1796.48,1797.08
1748275097480.0,1796.6,1797.2
1748275097702,,
1748275106024.0,1796.73,1797.33
1748275107490.0,1796.6,1797.2
1748275108317.0,1796.73,1797.33
1748275113747.0,1796.48,1797.08
1748275113971.0,1796.6,1797.2
1748275119198.0,1796.73,1797.33
1748275159346.0,1796.85,1797.45
1748275159569,,
1748275159817.0,1796.98,1797.58
1748275160041.0,1796.85,1797.45
1748275177019.0,1796.73,1797.33
1748275181287.0,1796.85,1797.45
1748275182709.0,1796.73,1797.33
1748275200281.0,1796.85,1797.45
1748275201014.0,1796.98,1797.58
1748275201237.0,1797.1,1797.7
1748275201627.0,1796.98,1797.58
1748275201854.0,1797.1,1797.7
1748275202227.0,1796.98,1797.58
1748275209451.0,1796.85,1797.45
1748275209674,,
1748275209976.0,1796.98,1797.58
1748275210201.0,1796.85,1797.45
1748275211077.0,1796.98,1797.58
1748275226164.0,1797.1,1797.7
1748275233995.0,1796.98,1797.58
1748275244693.0,1796.85,1797.45
1748275246918.0,1796.73,1797.33
1748275292010.0,1796.85,1797.45
1748275292463.0,1796.73,1797.33
1748275292689.0,1796.85,1797.45
1748275292913.0,1796.73,1797.33
1748275321353,,
1748275321578.0,1796.6,1797.2
1748275334796.0,1796.73,1797.33
1748275335015.0,1796.6,1797.2
1748275350575.0,1796.73,1797.33
1748275351863.0,1796.6,1797.2
1748275387535.0,1796.73,1797.33
1748275387758.0,1796.85,1797.45
1748275392262.0,1796.73,1797.33
1748275424917.0,1796.85,1797.45
1748275425143.0,1796.98,1797.58
1748275425543.0,1796.85,1797.45
1748275427521.0,1796.98,1797.58
1748275428581.0,1796.85,1797.45
1748275441497.0,1796.73,1797.33
1748275441944.0,1796.85,1797.45
1748275442615.0,1796.73,1797.33
1748275442838.0,1796.85,1797.45
1748275473536.0,1796.98,1797.58
1748275473760.0,1796.85,1797.45
1748275484486.0,1796.98,1797.58
1748275502890.0,1796.85,1797.45
1748275506772.0,1796.73,1797.33
1748275506993.0,1796.85,1797.45
1748275514217.0,1796.98,1797.58
1748275543817.0,1796.85,1797.45
1748275544802,,
1748275560234.0,1796.98,1797.58
1748275578615.0,1796.85,1797.45
1748275592342,,
1748275617602.0,1796.98,1797.58
1748275647173.0,1797.1,1797.7
1748275647397,,
1748275660916.0,1797.23,1797.83
1748275662878,,
1748275690869.0,1797.35,1797.95
1748275691093,,
1748275691316.0,1797.23,1797.83
1748275693708,,
1748275694111,,
1748275696576.0,1797.35,1797.95
1748275700164.0,1797.48,1798.08
1748275728432,,
1748275728568.0,1797.23,1797.83
1748275751309.0,1797.35,1797.95
1748275760956.0,1797.48,1798.08
1748275778936,,
1748275790168.0,1797.35,1797.95
1748275790391.0,1797.23,1797.83
1748275790618.0,1797.35,1797.95
1748275794309.0,1797.48,1798.08
1748275800257.0,1797.35,1797.95
1748275800563,,
1748275801005.0,1797.48,1798.08
1748275801266.0,1797.35,1797.95
1748275805287.0,1797.23,1797.83
1748275811135.0,1797.48,1798.08
1748275811551,,
1748275823680.0,1797.6,1798.2
1748275823904,,
1748275824424.0,1797.73,1798.33
1748275824985.0,1797.6,1798.2
1748275826298.0,1797.73,1798.33
1748275827431.0,1797.6,1798.2
1748275827750,,
1748275832451.0,1797.73,1798.33
1748275838516.0,1797.6,1798.2
1748275839502.0,1797.48,1798.08
1748275853966.0,1797.35,1797.95
1748275856305.0,1797.48,1798.08
1748275857034.0,1797.35,1797.95
1748275858760.0,1797.48,1798.08
1748275860494.0,1797.35,1797.95
1748275861175.0,1797.48,1798.08
1748275868718.0,1797.35,1797.95
1748275869174.0,1797.48,1798.08
1748275869989.0,1797.35,1797.95
1748275872155.0,1797.48,1798.08
1748275872378.0,1797.35,1797.95
1748275873405.0,1797.48,1798.08
1748275873630.0,1797.35,1797.95
1748275876951.0,1797.48,1798.08
1748275883201.0,1797.6,1798.2
1748275885936.0,1797.73,1798.33
1748275887140.0,1797.6,1798.2
1748275891201.0,1797.73,1798.33
1748275892506.0,1797.6,1798.2
1748275892855.0,1797.73,1798.33
1748275901244.0,1797.6,1798.2
1748275906837.0,1797.48,1798.08
1748275912051.0,1797.35,1797.95
1748275921306.0,1797.48,1798.08
1748275923644.0,1797.35,1797.95
1748275925837.0,1797.48,1798.08
1748275926061.0,1797.35,1797.95
1748275950057.0,1797.48,1798.08
1748275950575.0,1797.35,1797.95
1748275951875.0,1797.48,1798.08
1748275953296.0,1797.35,1797.95
1748275967480.0,1797.48,1798.08
1748275967699.0,1797.35,1797.95
1748275980590.0,1797.23,1797.83
1748275982436.0,1797.35,1797.95
1748275988663.0,1797.48,1798.08
1748275988886.0,1797.35,1797.95
1748275990810.0,1797.23,1797.83
1748275998170.0,1797.35,1797.95
1748276004928.0,1797.23,1797.83
1748276012802.0,1797.35,1797.95
1748276031425.0,1797.23,1797.83
1748276032801.0,1797.35,1797.95
1748276037476.0,1797.23,1797.83
1748276039326.0,1797.35,1797.95
1748276039867.0,1797.23,1797.83
1748276044216.0,1797.35,1797.95
1748276044812.0,1797.23,1797.83
1748276100193.0,1797.35,1797.95
1748276107566.0,1797.23,1797.83
1748276139413,,
1748276139638.0,1797.1,1797.7
1748276176955.0,1796.98,1797.58
1748276197837.0,1797.1,1797.7
1748276202150.0,1796.98,1797.58
1748276202553.0,1797.1,1797.7
1748276203161.0,1796.98,1797.58
1748276210666.0,1797.1,1797.7
1748276219721.0,1796.98,1797.58
1748276270751.0,1797.1,1797.7
1748276292310.0,1797.23,1797.83
1748276292532.0,1797.1,1797.7
1748276304829.0,1796.98,1797.58
1748276305493.0,1797.1,1797.7
1748276305714.0,1796.98,1797.58
1748276307063,,
1748276307311,,
1748276354323.0,1796.85,1797.45
1748276388344.0,1796.73,1797.33
1748276389476.0,1796.85,1797.45
1748276398304.0,1796.73,1797.33
1748276405505.0,1796.85,1797.45
1748276405897.0,1796.98,1797.58
1748276410768.0,1796.85,1797.45
1748276412231.0,1796.98,1797.58
1748276412668.0,1796.85,1797.45
1748276418659.0,1796.73,1797.33
1748276438586.0,1796.85,1797.45
1748276439304.0,1796.98,1797.58
1748276439753.0,1796.85,1797.45
1748276460497.0,1796.73,1797.33
1748276472349,,
1748276472574.0,1796.6,1797.2
1748276491908.0,1796.48,1797.08
1748276516205.0,1796.6,1797.2
1748276516426.0,1796.48,1797.08
1748276521926,,
1748276522152.0,1796.35,1796.95
1748276523884.0,1796.48,1797.08
1748276524231.0,1796.35,1796.95
1748276524614.0,1796.48,1797.08
1748276525676.0,1796.35,1796.95
1748276527755.0,1796.48,1797.08
1748276527979.0,1796.35,1796.95
1748276528755.0,1796.48,1797.08
1748276529301.0,1796.35,1796.95
1748276532222.0,1796.48,1797.08
1748276534788.0,1796.6,1797.2
1748276535014,,
1748276556286.0,1796.48,1797.08
1748276558174.0,1796.6,1797.2
1748276559771.0,1796.48,1797.08
1748276561915.0,1796.6,1797.2
1748276569618.0,1796.48,1797.08
1748276569843.0,1796.6,1797.2
1748276571148.0,1796.73,1797.33
1748276571373.0,1796.6,1797.2
1748276571971.0,1796.48,1797.08
1748276582251.0,1796.6,1797.2
1748276582474.0,1796.48,1797.08
1748276588562.0,1796.6,1797.2
1748276588787.0,1796.73,1797.33
1748276589011.0,1796.6,1797.2
1748276589578.0,1796.73,1797.33
1748276589802.0,1796.6,1797.2
1748276590439.0,1796.73,1797.33
1748276590663.0,1796.6,1797.2
1748276628562.0,1796.73,1797.33
1748276638459.0,1796.6,1797.2
1748276678638.0,1796.48,1797.08
1748276703803.0,1796.6,1797.2
1748276725940.0,1796.48,1797.08
1748276726154.0,1796.23,1796.83
1748276726379.0,1796.35,1796.95
1748276734236.0,1796.23,1796.83
1748276734459.0,1796.35,1796.95
1748276754017.0,1796.48,1797.08
1748276754244.0,1796.35,1796.95
1748276775199.0,1796.48,1797.08
1748276795768.0,1796.35,1796.95
1748276800571.0,1796.23,1796.83
1748276800793.0,1796.35,1796.95
1748276818836.0,1796.48,1797.08
1748276819404,,
1748276819567.0,1796.35,1796.95
1748276826156.0,1796.48,1797.08
1748276946287.0,1796.35,1796.95
1748276946500.0,1796.48,1797.08
1748276948779,,
1748276949005,,
1748276958777,,
1748276961408,,
1748276970465.0,1796.35,1796.95
1748276970967.0,1796.48,1797.08
1748276975465,,
1748276975669.0,1796.35,1796.95
1748276992088.0,1796.48,1797.08
1748276992309.0,1796.35,1796.95
1748276995207.0,1796.48,1797.08
1748276995428.0,1796.35,1796.95
1748276996629.0,1796.48,1797.08
1748276996853.0,1796.35,1796.95
1748276997079.0,1796.48,1797.08
1748276998211.0,1796.35,1796.95
1748276999011.0,1796.48,1797.08
1748276999310.0,1796.35,1796.95
1748276999535.0,1796.48,1797.08
1748276999932.0,1796.35,1796.95
1748277000158.0,1796.48,1797.08
1748277000616.0,1796.35,1796.95
1748277001592.0,1796.23,1796.83
1748277001818.0,1796.35,1796.95
1748277005329.0,1796.48,1797.08
1748277005684,,
1748277005975,,
1748277007077.0,1796.35,1796.95
1748277007858.0,1796.48,1797.08
1748277008081.0,1796.35,1796.95
1748277008331.0,1796.48,1797.08
1748277008556.0,1796.35,1796.95
1748277008803.0,1796.23,1796.83
1748277009026.0,1796.35,1796.95
1748277009521.0,1796.48,1797.08
1748277009746.0,1796.35,1796.95
1748277010483,,
1748277010603.0,1796.23,1796.83
1748277010828.0,1796.35,1796.95
1748277011625.0,1796.23,1796.83
1748277011868.0,1796.35,1796.95
1748277016181.0,1796.48,1797.08
1748277016406.0,1796.35,1796.95
1748277019875.0,1796.23,1796.83
1748277021230,,
1748277040005.0,1796.1,1796.7
1748277049684.0,1796.23,1796.83
1748277105245,,
1748277105470.0,1796.1,1796.7
1748277107780.0,1796.23,1796.83
1748277108004.0,1796.1,1796.7
1748277114801.0,1795.98,1796.58
1748277137766.0,1796.1,1796.7
1748277140176,,
1748277140413.0,1796.23,1796.83
1748277140637.0,1796.1,1796.7
1748277163533.0,1796.23,1796.83
1748277163756.0,1796.1,1796.7
1748277163980.0,1796.23,1796.83
1748277164205.0,1796.1,1796.7
1748277232071.0,1795.98,1796.58
1748277232289.0,1796.1,1796.7
1748277257184.0,1796.23,1796.83
1748277263076.0,1796.1,1796.7
1748277268872.0,1796.23,1796.83
1748277277254.0,1796.1,1796.7
1748277315331.0,1796.23,1796.83
1748277357578.0,1796.1,1796.7
1748277357802.0,1796.23,1796.83
1748277376655.0,1796.1,1796.7
1748277433565.0,1796.23,1796.83
1748277456295,,
1748277459255.0,1796.35,1796.95
1748277459479.0,1796.48,1797.08
1748277460395.0,1796.35,1796.95
1748277460620.0,1796.23,1796.83
1748277520010.0,1796.35,1796.95
1748277531089.0,1796.48,1797.08
1748277531311.0,1796.35,1796.95
1748277551199.0,1796.23,1796.83
1748277551419.0,1796.35,1796.95
1748277551644.0,1796.23,1796.83
1748277583333.0,1796.1,1796.7
1748277583556.0,1795.98,1796.58
1748277583782.0,1796.1,1796.7
1748277584006.0,1795.98,1796.58
1748277584231.0,1796.1,1796.7
1748277586409.0,1796.23,1796.83
1748277602945.0,1795.98,1796.58
1748277603169.0,1796.1,1796.7
1748277623770.0,1796.23,1796.83
1748277624075.0,1796.1,1796.7
1748277660268.0,1795.98,1796.58
1748277660490.0,1796.1,1796.7
1748277663306.0,1796.23,1796.83
1748277663997.0,1796.23,1796.83
1748277664224.0,1796.1,1796.7
1748277670733.0,1796.23,1796.83
1748277670958.0,1796.1,1796.7
1748277768725.0,1796.23,1796.83
1748277768950.0,1796.1,1796.7
1748277769175.0,1796.23,1796.83
1748277770420,,
1748277770642.0,1796.35,1796.95
1748277772975.0,1796.23,1796.83
1748277788700,,
1748277794473,,
1748277794820,,
1748277814383,,
1748277846041,,
1748277846268.0,1796.35,1796.95
1748277870749,,
1748277875006.0,1796.48,1797.08
1748277882068.0,1796.35,1796.95
1748277896584.0,1796.23,1796.83
1748277900143.0,1796.35,1796.95
1748277900648,,
1748277900748.0,1796.23,1796.83
1748277900886.0,1796.35,1796.95
1748277906217.0,1796.23,1796.83
1748277908211,,
1748277910705.0,1796.35,1796.95
1748277911910.0,1796.48,1797.08
1748277913574,,
1748277913806,,
1748277915536.0,1796.6,1797.2
1748277915983.0,1796.73,1797.33
1748277916639,,
1748277917314.0,1796.6,1797.2
1748277917767.0,1796.73,1797.33
1748277917990.0,1796.6,1797.2
1748277918215.0,1796.73,1797.33
1748277918471.0,1796.6,1797.2
1748277918695.0,1796.73,1797.33
1748277920097.0,1796.6,1797.2
1748277920959.0,1796.73,1797.33
1748277926353.0,1796.6,1797.2
1748277936719.0,1796.73,1797.33
1748277936946.0,1796.6,1797.2
1748277937286.0,1796.73,1797.33
1748277938524.0,1796.6,1797.2
1748277939831.0,1796.73,1797.33
1748277957484.0,1796.6,1797.2
1748277960457.0,1796.73,1797.33
1748277960679.0,1796.6,1797.2
1748277966211.0,1796.48,1797.08
1748277967809.0,1796.6,1797.2
1748277976212.0,1796.48,1797.08
1748277979528.0,1796.6,1797.2
1748277980861.0,1796.48,1797.08
1748277987759.0,1796.35,1796.95
1748278003874,,
1748278004076.0,1796.23,1796.83
1748278008062.0,1796.35,1796.95
1748278009324.0,1796.48,1797.08
1748278013013.0,1796.35,1796.95
1748278045960.0,1796.23,1796.83
1748278078543.0,1796.1,1796.7
1748278078766,,
1748278080640.0,1795.98,1796.58
1748278107256,,
1748278107481.0,1795.85,1796.45
1748278107712.0,1795.73,1796.33
1748278127128,,
1748278127260.0,1795.85,1796.45
1748278127726.0,1795.73,1796.33
1748278148285.0,1795.85,1796.45
1748278199788.0,1795.73,1796.33
1748278210995,,
1748278251071.0,1795.85,1796.45
1748278251293.0,1795.73,1796.33
1748278270282,,
1748278300995,,
1748278354546,,
1748278363252.0,1795.6,1796.2
1748278417689.0,1795.48,1796.08
1748278419473.0,1795.35,1795.95
1748278443846.0,1795.48,1796.08
1748278471450.0,1795.35,1795.95
1748278471677.0,1795.23,1795.83
1748278503696.0,1795.35,1795.95
1748278507136,,
1748278512686.0,1795.48,1796.08
1748278531824.0,1795.6,1796.2
1748278532830.0,1795.48,1796.08
1748278544855,,
1748278545080.0,1795.73,1796.33
1748278553874.0,1795.85,1796.45
1748278557451.0,1795.73,1796.33
1748278562869.0,1795.85,1796.45
1748278585570.0,1795.73,1796.33
1748278587468.0,1795.48,1796.08
1748278605092,,
1748278605191.0,1795.6,1796.2
1748278605547.0,1795.73,1796.33
1748278605772.0,1795.6,1796.2
1748278606184.0,1795.73,1796.33
1748278610542.0,1795.85,1796.45
1748278610766.0,1795.73,1796.33
1748278613026.0,1795.85,1796.45
1748278613248,,
1748278623073.0,1795.98,1796.58
1748278623487,,
1748278638400.0,1796.1,1796.7
1748278638624,,
1748278645566.0,1795.98,1796.58
1748278645790.0,1796.1,1796.7
1748278648127.0,1795.98,1796.58
1748278649507,,
1748278654587.0,1796.1,1796.7
1748278660598,,
1748278665189.0,1796.23,1796.83
1748278668088,,
1748278674323,,
1748278678114.0,1795.98,1796.58
1748278678338,,
1748278679391.0,1796.1,1796.7
1748278685651.0,1795.98,1796.58
1748278686195.0,1796.1,1796.7
1748278688430.0,1795.98,1796.58
1748278701411,,
1748278711309.0,1796.1,1796.7
1748278711532.0,1796.23,1796.83
1748278712307.0,1796.1,1796.7
1748278712531.0,1795.98,1796.58
1748278712995.0,1796.1,1796.7
1748278713298.0,1795.98,1796.58
1748278716464,,
1748278731285.0,1796.1,1796.7
1748278731687,,
1748278740454.0,1796.23,1796.83
1748278742959.0,1796.35,1796.95
1748278746380.0,1796.23,1796.83
1748278752791.0,1796.35,1796.95
1748278754417.0,1796.48,1797.08
1748278754642.0,1796.35,1796.95
1748278757145.0,1796.23,1796.83
1748278757368.0,1795.98,1796.58
1748278758607,,
1748278771144,,
1748278772175,,
1748278794309.0,1796.1,1796.7
1748278795272,,
1748278798076.0,1795.98,1796.58
1748278806705,,
1748278806929.0,1795.73,1796.33
1748278807156.0,1795.6,1796.2
1748278813435.0,1795.48,1796.08
1748278813659.0,1795.35,1795.95
1748278851927.0,1795.48,1796.08
1748278867903.0,1795.35,1795.95
1748278877392.0,1795.48,1796.08
1748278877614.0,1795.35,1795.95
1748278936951.0,1795.23,1795.83
1748278997228,,
1748279007405,,
1748279275365.0,1795.35,1795.95
1748279395296.0,1795.23,1795.83
1748279613430,,
1748279613656.0,1794.98,1795.58
1748279613879.0,1795.1,1795.7
1748279614330.0,1795.23,1795.83
1748279637882.0,1795.35,1795.95
1748279645410.0,1795.23,1795.83
1748279696222.0,1795.35,1795.95
1748279712085.0,1795.23,1795.83
1748279772515.0,1795.1,1795.7
1748279772736.0,1794.98,1795.58
1748279977711,,
1748279977937.0,1794.85,1795.45
1748279978156.0,1794.98,1795.58
1748280002671.0,1794.85,1795.45
1748280002991.0,1794.98,1795.58
1748280003215.0,1794.85,1795.45
1748280004058.0,1794.98,1795.58
1748280004283.0,1794.85,1795.45
1748280009009.0,1794.98,1795.58
1748280009219.0,1794.85,1795.45
1748280017435.0,1794.98,1795.58
1748280020275.0,1794.85,1795.45
1748280020500.0,1794.98,1795.58
1748280042079.0,1794.85,1795.45
1748280042297.0,1794.98,1795.58
1748280043133.0,1794.85,1795.45
1748280044199.0,1794.98,1795.58
1748280045253.0,1794.85,1795.45
1748280046319.0,1794.98,1795.58
1748280047380.0,1794.85,1795.45
1748280048447.0,1794.98,1795.58
1748280049707.0,1794.85,1795.45
1748280101961.0,1794.98,1795.58
1748280155280,,
1748280155505.0,1795.23,1795.83
1748280158780.0,1794.98,1795.58
1748280241373.0,1795.23,1795.83
1748280247414.0,1795.35,1795.95
1748280262176.0,1795.23,1795.83
1748280288231.0,1794.98,1795.58
1748280288453.0,1795.1,1795.7
1748280288677.0,1794.98,1795.58
1748280420244,,
1748280595063,,
1748280597626.0,1794.73,1795.33
1748280597847,,
1748280605607.0,1794.48,1795.08
1748280605831.0,1794.73,1795.33
1748280752527.0,1794.6,1795.2
1748280753066.0,1794.73,1795.33
1748280753517.0,1794.48,1795.08
1748280810546.0,1794.6,1795.2
1748280910256.0,1794.48,1795.08
1748280910476.0,1794.35,1794.95
1748280910747.0,1794.48,1795.08
1748280932371.0,1794.35,1794.95
1748280932592.0,1794.48,1795.08
1748280932817.0,1794.35,1794.95
1748280994423.0,1794.23,1794.83
1748280994642.0,1794.35,1794.95
1748280995917.0,1794.23,1794.83
1748281000850.0,1794.35,1794.95
1748281001076.0,1794.23,1794.83
1748281010120.0,1794.35,1794.95
1748281176741.0,1794.48,1795.08
1748281177185.0,1794.23,1794.83
1748281177411.0,1794.35,1794.95
1748281249486.0,1794.23,1794.83
1748281264986.0,1794.35,1794.95
1748281267829.0,1794.23,1794.83
1748281268054.0,1794.35,1794.95
1748281306905.0,1794.23,1794.83
1748281307127.0,1794.35,1794.95
1748281326081,,
1748281358553.0,1794.23,1794.83
1748281358772,,
1748281519275,,
1748281519499.0,1794.35,1794.95
1748281519721.0,1794.23,1794.83
1748281519949.0,1794.35,1794.95
1748281540496.0,1794.23,1794.83
1748281540718.0,1794.35,1794.95
1748281568521.0,1794.48,1795.08
1748281568741.0,1794.6,1795.2
1748281569514.0,1794.48,1795.08
1748281587363.0,1794.6,1795.2
1748281587584.0,1794.48,1795.08
1748281599035.0,1794.6,1795.2
1748281599258.0,1794.48,1795.08
1748281744695.0,1794.6,1795.2
1748281748168.0,1794.48,1795.08
1748281981731.0,1794.35,1794.95
1748282018916.0,1794.48,1795.08
1748282069818.0,1794.6,1795.2
1748282070036,,
1748282099200.0,1794.73,1795.33
1748282112237.0,1794.6,1795.2
1748282113022.0,1794.73,1795.33
1748282114114.0,1794.6,1795.2
1748282115551.0,1794.73,1795.33
1748282115777.0,1794.6,1795.2
1748282146312.0,1794.73,1795.33
1748282146535.0,1794.6,1795.2
1748282146759.0,1794.73,1795.33
1748282150444.0,1794.85,1795.45
1748282175567.0,1794.98,1795.58
1748282184374.0,1795.1,1795.7
1748282191412.0,1794.98,1795.58
1748282227593.0,1795.1,1795.7
1748282291284.0,1794.98,1795.58
1748282327929.0,1795.1,1795.7
1748282416221.0,1795.23,1795.83
1748282425259.0,1795.1,1795.7
1748282426562.0,1794.98,1795.58
1748282426786.0,1794.85,1795.45
1748282427012.0,1794.73,1795.33
1748282427237.0,1794.85,1795.45
1748282455939.0,1794.98,1795.58
1748282504403.0,1794.85,1795.45
1748282505694.0,1794.98,1795.58
1748282505919.0,1794.85,1795.45
1748282515270.0,1794.98,1795.58
1748282515535.0,1794.85,1795.45
1748282515865.0,1794.98,1795.58
1748282516978.0,1794.85,1795.45
1748282518034.0,1794.98,1795.58
1748282519120.0,1794.85,1795.45
1748282520183.0,1794.98,1795.58
1748282520407.0,1794.85,1795.45
1748282521255.0,1794.98,1795.58
1748282522329.0,1794.85,1795.45
1748282523379.0,1794.98,1795.58
1748282524459.0,1794.85,1795.45
1748282536609.0,1794.98,1795.58
1748282537280.0,1794.85,1795.45
1748282538861.0,1794.98,1795.58
1748282539087.0,1794.85,1795.45
1748282542345.0,1794.98,1795.58
1748282543084.0,1794.85,1795.45
1748282543309.0,1794.98,1795.58
1748282563432.0,1794.85,1795.45
1748282572304.0,1794.98,1795.58
1748282587396.0,1794.85,1795.45
1748282588017.0,1794.98,1795.58
1748282588242.0,1794.85,1795.45
1748282592327.0,1794.98,1795.58
1748282603382.0,1795.1,1795.7
1748282631929.0,1795.23,1795.83
1748282748417.0,1795.35,1795.95
1748282748640.0,1795.23,1795.83
1748282754730,,
1748282755023.0,1795.35,1795.95
1748282755521.0,1795.48,1796.08
1748282763578.0,1795.35,1795.95
1748282822549.0,1795.23,1795.83
1748282976849.0,1795.1,1795.7
1748283002555.0,1795.23,1795.83
1748283057311.0,1795.35,1795.95
1748283077873.0,1795.48,1796.08
1748283144215.0,1795.6,1796.2
1748283144659.0,1795.48,1796.08
1748283144883.0,1795.6,1796.2
1748283150563.0,1795.48,1796.08
1748283211411.0,1795.6,1796.2
1748283212058.0,1795.73,1796.33
1748283212282.0,1795.6,1796.2
1748283212638.0,1795.73,1796.33
1748283274327.0,1795.85,1796.45
1748283380927.0,1795.73,1796.33
1748283574225.0,1795.6,1796.2
1748283574443.0,1795.48,1796.08
1748283670766.0,1795.6,1796.2
1748283692022.0,1795.73,1796.33
1748283723484.0,1795.6,1796.2
1748283723706.0,1795.48,1796.08
1748283757651.0,1795.6,1796.2
1748283758929.0,1795.73,1796.33
1748283778805.0,1795.6,1796.2
1748283795725.0,1795.73,1796.33
1748283940412.0,1795.85,1796.45
1748284202813.0,1795.73,1796.33
1748284203031.0,1795.6,1796.2
1748284216887.0,1795.73,1796.33
1748284217105.0,1795.85,1796.45
1748284274846.0,1795.73,1796.33
1748284275067.0,1795.6,1796.2
1748284311115.0,1795.73,1796.33
1748284311338.0,1795.85,1796.45
1748284661360.0,1795.73,1796.33
1748284661577.0,1795.6,1796.2
1748284760856.0,1795.48,1796.08
1748284776374.0,1795.6,1796.2
1748285019639.0,1795.73,1796.33
1748285019853.0,1795.85,1796.45
1748285264549.0,1795.98,1796.58
1748285615204.0,1796.1,1796.7
1748285636921.0,1796.23,1796.83
1748285637143.0,1796.1,1796.7
1748285637635.0,1796.23,1796.83
1748285700349.0,1796.1,1796.7
1748285701542.0,1796.23,1796.83
1748285862396.0,1796.1,1796.7
1748285864321.0,1796.23,1796.83
1748285906981.0,1796.1,1796.7
1748285929772.0,1796.23,1796.83
1748285947089.0,1796.1,1796.7
1748285948121.0,1796.23,1796.83
1748285991239.0,1796.35,1796.95
1748286011131.0,1796.23,1796.83
1748286011903.0,1796.1,1796.7
1748286070807.0,1796.23,1796.83
1748286071029.0,1796.35,1796.95
1748286136816.0,1796.23,1796.83
1748286137033.0,1796.35,1796.95
1748286150414.0,1796.23,1796.83
1748286154133.0,1796.35,1796.95
1748286462258.0,1796.48,1797.08
1748286462473.0,1796.6,1797.2
1748286487205.0,1796.48,1797.08
1748286487425.0,1796.35,1796.95
1748286574443.0,1796.23,1796.83
1748286574661.0,1796.1,1796.7
1748286574886.0,1796.23,1796.83
1748286575110.0,1796.1,1796.7
1748286972287.0,1795.98,1796.58
1748286975063.0,1795.85,1796.45
1748286975567.0,1795.98,1796.58
1748286975790.0,1795.85,1796.45
1748286997605.0,1795.98,1796.58
1748286997826.0,1796.1,1796.7
1748287029868.0,1795.98,1796.58
1748287030090.0,1795.85,1796.45
1748287206716,,
1748287294526,,
1748287313544.0,1795.98,1796.58
1748287313766.0,1795.85,1796.45
1748287318639.0,1795.98,1796.58
1748287362395.0,1795.85,1796.45
1748287389941,,
1748287416784.0,1795.98,1796.58
1748287417006.0,1795.85,1796.45
1748287425150.0,1795.98,1796.58
1748287425373.0,1795.85,1796.45
1748287431931.0,1795.98,1796.58
1748287565042.0,1796.1,1796.7
1748287565257.0,1795.98,1796.58
1748287566560.0,1795.85,1796.45
1748287566784.0,1795.73,1796.33
1748287598312.0,1795.85,1796.45
1748287652182.0,1795.73,1796.33
1748287652405.0,1795.6,1796.2
1748287652629.0,1795.73,1796.33
1748287659914.0,1795.6,1796.2
1748287761277.0,1795.73,1796.33
1748287808205.0,1795.6,1796.2
1748287810790.0,1795.48,1796.08
1748287811015.0,1795.6,1796.2
1748287896702.0,1795.73,1796.33
1748287923844.0,1795.6,1796.2
1748288045194.0,1795.48,1796.08
1748288106589.0,1795.6,1796.2
1748288106810,,
