1748278080387.0,37578.1,37585.1
1748278090846.0,37575.6,37582.6
1748278091051.0,37578.1,37585.1
1748278118162.0,37575.6,37582.6
1748278119265.0,37578.1,37585.1
1748278124152.0,37580.6,37587.6
1748278159921.0,37578.1,37585.1
1748278161911.0,37580.6,37587.6
1748278218064.0,37578.1,37585.1
1748278218262.0,37580.6,37587.6
1748278225402.0,37578.1,37585.1
1748278227288.0,37580.6,37587.6
1748278300779,,
1748278300978.0,37578.1,37585.1
1748278309859.0,37580.6,37587.6
1748278323857.0,37578.1,37585.1
1748278431186.0,37575.6,37582.6
1748278433039.0,37578.1,37585.1
1748278438899,,
1748278446316.0,37580.6,37587.6
1748278448087.0,37578.1,37585.1
1748278449334.0,37580.6,37587.6
1748278458123.0,37578.1,37585.1
1748278480138.0,37580.6,37587.6
1748278480816.0,37578.1,37585.1
1748278481015.0,37580.6,37587.6
1748278481215.0,37578.1,37585.1
1748278500498.0,37580.6,37587.6
1748278518292.0,37583.1,37590.1
1748278521261.0,37580.6,37587.6
1748278521458.0,37583.1,37590.1
1748278525263.0,37580.6,37587.6
1748278529914.0,37583.1,37590.1
1748278532545.0,37585.6,37592.6
1748278532746.0,37583.1,37590.1
1748278535645.0,37585.6,37592.6
1748278535842.0,37583.1,37590.1
1748278539161.0,37585.6,37592.6
1748278539361.0,37583.1,37590.1
1748278544611.0,37585.6,37592.6
1748278550696.0,37588.1,37595.1
1748278552828.0,37585.6,37592.6
1748278553228.0,37588.1,37595.1
1748278554283.0,37585.6,37592.6
1748278595945.0,37588.1,37595.1
1748278605503.0,37588.1,37595.1
1748278609868.0,37590.6,37597.6
1748278610501.0,37588.1,37595.1
1748278610702.0,37585.6,37592.6
1748278610902.0,37588.1,37595.1
1748278612792.0,37590.6,37597.6
1748278613577.0,37588.1,37595.1
1748278617015.0,37590.6,37597.6
1748278617443.0,37588.1,37595.1
1748278617641.0,37590.6,37597.6
1748278617842.0,37588.1,37595.1
1748278628282.0,37585.6,37592.6
1748278628482.0,37588.1,37595.1
1748278649574.0,37585.6,37592.6
1748278653096.0,37588.1,37595.1
1748278661366.0,37585.6,37592.6
1748278662311.0,37588.1,37595.1
1748278663122.0,37585.6,37592.6
1748278663424.0,37588.1,37595.1
1748278666324.0,37585.6,37592.6
1748278666519.0,37588.1,37595.1
1748278667863.0,37585.6,37592.6
1748278668164.0,37588.1,37595.1
1748278669086.0,37585.6,37592.6
1748278670829.0,37588.1,37595.1
1748278672082.0,37585.6,37592.6
1748278675112.0,37583.1,37590.1
1748278680701.0,37580.6,37587.6
1748278680899.0,37583.1,37590.1
1748278682048.0,37580.6,37587.6
1748278682246.0,37583.1,37590.1
1748278685544.0,37580.6,37587.6
1748278685744.0,37583.1,37590.1
1748278687221.0,37580.6,37587.6
1748278689668.0,37578.1,37585.1
1748278689868.0,37580.6,37587.6
1748278698551,,
1748278698751.0,37585.6,37592.6
1748278700863,,
1748278705826,,
1748278711197,,
1748278711397,,
1748278716433.0,37583.1,37590.1
1748278716633.0,37585.6,37592.6
1748278717270.0,37583.1,37590.1
1748278720912.0,37585.6,37592.6
1748278722156.0,37583.1,37590.1
1748278724100.0,37580.6,37587.6
1748278724299.0,37583.1,37590.1
1748278724773.0,37580.6,37587.6
1748278724971.0,37583.1,37590.1
1748278731681.0,37580.6,37587.6
1748278732275.0,37583.1,37590.1
1748278734610.0,37585.6,37592.6
1748278748215,,
1748278748416,,
1748278750652,,
1748278750752.0,37583.1,37590.1
1748278754102.0,37585.6,37592.6
1748278754300.0,37583.1,37590.1
1748278755380.0,37585.6,37592.6
1748278780201,,
1748278780400.0,37588.1,37595.1
1748278782468.0,37590.6,37597.6
1748278782667.0,37588.1,37595.1
1748278784510.0,37585.6,37592.6
1748278784709.0,37588.1,37595.1
1748278792684.0,37590.6,37597.6
1748278792882.0,37588.1,37595.1
1748278793484.0,37590.6,37597.6
1748278793684.0,37588.1,37595.1
1748278794022.0,37590.6,37597.6
1748278794221.0,37588.1,37595.1
1748278794432.0,37590.6,37597.6
1748278796066.0,37588.1,37595.1
1748278796263.0,37590.6,37597.6
1748278796465.0,37588.1,37595.1
1748278799252.0,37585.6,37592.6
1748278800900.0,37583.1,37590.1
1748278801099,,
1748279204712.0,37580.6,37587.6
1748279204907.0,37578.1,37585.1
1748279625912.0,37575.6,37582.6
1748279651398.0,37578.1,37585.1
1748279651597.0,37575.6,37582.6
1748279695274.0,37578.1,37585.1
1748279755098.0,37575.6,37582.6
1748279758586.0,37578.1,37585.1
1748279800678.0,37575.6,37582.6
1748279818088.0,37578.1,37585.1
1748279818284,,
1748280002688.0,37575.6,37582.6
1748280275504.0,37573.1,37580.1
1748280275697,,
1748280317404.0,37570.6,37577.6
1748280317600.0,37573.1,37580.1
1748280330836.0,37570.6,37577.6
1748280331031.0,37573.1,37580.1
1748280486462.0,37575.6,37582.6
1748280773993.0,37565.6,37572.6
1748280819707.0,37568.1,37575.1
1748280827734.0,37565.6,37572.6
1748280901876.0,37563.1,37570.1
1748280902074.0,37565.6,37572.6
1748281010968.0,37563.1,37570.1
1748281043877.0,37565.6,37572.6
1748281228715.0,37563.1,37570.1
1748281228912.0,37560.6,37567.6
1748281229222.0,37563.1,37570.1
1748281235314,,
1748281244762.0,37565.6,37572.6
1748282113026,,
1748282113225.0,37570.6,37577.6
1748282182712.0,37568.1,37575.1
1748282509073.0,37570.6,37577.6
1748282618605.0,37568.1,37575.1
1748282666031,,
1748282759948.0,37565.6,37572.6
1748282760144.0,37563.1,37570.1
1748282766269.0,37565.6,37572.6
1748282825600.0,37563.1,37570.1
1748282826922.0,37565.6,37572.6
1748282833482.0,37563.1,37570.1
1748282839195.0,37565.6,37572.6
1748282843402.0,37563.1,37570.1
1748282847098.0,37565.6,37572.6
1748282848062.0,37563.1,37570.1
1748283104877.0,37565.6,37572.6
1748283118783.0,37563.1,37570.1
1748283127971.0,37565.6,37572.6
1748283135409.0,37563.1,37570.1
1748283146802.0,37565.6,37572.6
1748283338693.0,37568.1,37575.1
1748283651843.0,37565.6,37572.6
1748283658539.0,37568.1,37575.1
1748283661154.0,37565.6,37572.6
1748284306147.0,37568.1,37575.1
1748284963977.0,37565.6,37572.6
1748285019632.0,37568.1,37575.1
1748285342070.0,37570.6,37577.6
1748285342266.0,37573.1,37580.1
1748285342465.0,37575.6,37582.6
1748285353283.0,37573.1,37580.1
1748285676871.0,37575.6,37582.6
1748285677066.0,37578.1,37585.1
1748285715116.0,37575.6,37582.6
1748285715313.0,37573.1,37580.1
1748286261006.0,37575.6,37582.6
1748287594396.0,37573.1,37580.1
1748287594594.0,37575.6,37582.6
1748287659913.0,37573.1,37580.1
1748287668928.0,37575.6,37582.6
1748287703512.0,37573.1,37580.1
1748287926891.0,37575.6,37582.6
1748288026998.0,37573.1,37580.1
1748288027192.0,37575.6,37582.6
1748288171554.0,37573.1,37580.1
1748288171752.0,37575.6,37582.6
1748288427906.0,37573.1,37580.1
1748288428100.0,37575.6,37582.6
1748288518361.0,37573.1,37580.1
1748288580037.0,37575.6,37582.6
1748288589121.0,37573.1,37580.1
1748288692278.0,37575.6,37582.6
1748288783635.0,37573.1,37580.1
1748288785727.0,37570.6,37577.6
1748288787097.0,37573.1,37580.1
1748288790832.0,37570.6,37577.6
1748288795926.0,37573.1,37580.1
1748288796507.0,37570.6,37577.6
1748288798847.0,37573.1,37580.1
1748289398488.0,37570.6,37577.6
1748289442703,,
1748289442898.0,37568.1,37575.1
1748289463252.0,37570.6,37577.6
1748289597086.0,37573.1,37580.1
1748289597284.0,37575.6,37582.6
1748289600256.0,37573.1,37580.1
1748289600456.0,37575.6,37582.6
1748290020776.0,37578.1,37585.1
1748290260606.0,37580.6,37587.6
1748290263258.0,37578.1,37585.1
1748290404263.0,37580.6,37587.6
1748290440311,,
1748290440512.0,37585.6,37592.6
1748290709551.0,37583.1,37590.1
1748290711155.0,37585.6,37592.6
1748290711414.0,37583.1,37590.1
1748290711614.0,37585.6,37592.6
1748290716926.0,37583.1,37590.1
1748290723921.0,37585.6,37592.6
1748290724181.0,37583.1,37590.1
1748290724381.0,37585.6,37592.6
1748290729696.0,37583.1,37590.1
1748290740574.0,37585.6,37592.6
1748290740835.0,37583.1,37590.1
1748290741034.0,37585.6,37592.6
1748290790946,,
1748290791144.0,37590.6,37597.6
1748290791442.0,37593.1,37600.1
1748290791641.0,37590.6,37597.6
1748290800944.0,37593.1,37600.1
1748290805709.0,37590.6,37597.6
1748290820319.0,37593.1,37600.1
1748290820993.0,37595.6,37602.6
1748290850960,,
1748290858759.0,37593.1,37600.1
1748290858958.0,37590.6,37597.6
1748290882915.0,37588.1,37595.1
1748290884014.0,37590.6,37597.6
1748290905188.0,37588.1,37595.1
1748290920766.0,37590.6,37597.6
1748290920963.0,37588.1,37595.1
1748290921260.0,37590.6,37597.6
1748290921458.0,37588.1,37595.1
1748290936545.0,37590.6,37597.6
1748290940429.0,37588.1,37595.1
1748290991351.0,37590.6,37597.6
1748290991545.0,37588.1,37595.1
1748290992353.0,37590.6,37597.6
1748290992753.0,37588.1,37595.1
1748290994542.0,37590.6,37597.6
1748290994741.0,37588.1,37595.1
1748290995026.0,37590.6,37597.6
1748290995225.0,37588.1,37595.1
1748290995909.0,37585.6,37592.6
1748290996109.0,37590.6,37597.6
1748290999762.0,37588.1,37595.1
1748290999962.0,37590.6,37597.6
1748291000327.0,37593.1,37600.1
1748291000528,,
1748291000892.0,37590.6,37597.6
1748291002871.0,37593.1,37600.1
1748291006791.0,37590.6,37597.6
1748291006989.0,37593.1,37600.1
