1748275302150.0,21216.6,21217.6
1748275302198.0,21216.5,21217.5
1748275302683.0,21216.4,21217.4
1748275302731.0,21216.5,21217.5
1748275303144.0,21216.4,21217.4
1748275303271.0,21216.6,21217.6
1748275303427.0,21217.0,21218.0
1748275303654.0,21216.9,21217.9
1748275303823.0,21216.7,21217.7
1748275303923.0,21216.5,21217.5
1748275304340.0,21216.4,21217.4
1748275304857.0,21216.2,21217.2
1748275304907.0,21216.0,21217.0
1748275305402.0,21215.9,21216.9
1748275305461.0,21215.5,21216.5
1748275305718,,
1748275306682.0,21215.4,21216.4
1748275306833.0,21215.2,21216.2
1748275307206.0,21215.1,21216.1
1748275307256.0,21215.2,21216.2
1748275307413.0,21215.4,21216.4
1748275307462.0,21215.5,21216.5
1748275307664.0,21215.4,21216.4
1748275307713.0,21215.2,21216.2
1748275308106,,
1748275308157.0,21215.0,21216.0
1748275308670.0,21215.1,21216.1
1748275308719.0,21215.2,21216.2
1748275309221.0,21215.1,21216.1
1748275309271.0,21215.0,21216.0
1748275309491.0,21214.9,21215.9
1748275309656.0,21215.0,21216.0
1748275310346.0,21214.9,21215.9
1748275310508.0,21215.0,21216.0
1748275310557.0,21215.5,21216.5
1748275310664.0,21215.6,21216.6
1748275310711.0,21215.7,21216.7
1748275310897.0,21215.6,21216.6
1748275311055.0,21215.2,21216.2
1748275311185.0,21215.2,21216.2
1748275312647.0,21215.1,21216.1
1748275312965.0,21215.0,21216.0
1748275313695,,
1748275313746.0,21214.2,21215.2
1748275314721.0,21214.7,21215.7
1748275315014.0,21215.2,21216.2
1748275315776.0,21215.1,21216.1
1748275315826.0,21215.0,21216.0
1748275315912.0,21215.1,21216.1
1748275315962.0,21215.2,21216.2
1748275316208.0,21215.4,21216.4
1748275316259.0,21215.5,21216.5
1748275316499.0,21215.4,21216.4
1748275316550.0,21215.0,21216.0
1748275316631.0,21215.1,21216.1
1748275316680.0,21215.2,21216.2
1748275317995,,
1748275318046.0,21215.0,21216.0
1748275319051.0,21214.9,21215.9
1748275319101.0,21214.7,21215.7
1748275319331.0,21214.0,21215.0
1748275320062.0,21213.9,21214.9
1748275320341.0,21214.0,21215.0
1748275320390.0,21214.7,21215.7
1748275320595.0,21214.5,21215.5
1748275320647.0,21214.4,21215.4
1748275320746.0,21214.2,21215.2
1748275320927,,
1748275320977.0,21214.4,21215.4
1748275321338.0,21214.5,21215.5
1748275321652.0,21214.6,21215.6
1748275321712.0,21214.7,21215.7
1748275321913.0,21214.5,21215.5
1748275322138.0,21214.6,21215.6
1748275322185.0,21214.5,21215.5
1748275322986.0,21214.4,21215.4
1748275323290,,
1748275323341.0,21213.9,21214.9
1748275325303.0,21213.7,21214.7
1748275325351.0,21213.6,21214.6
1748275325678.0,21213.7,21214.7
1748275325729.0,21213.6,21214.6
1748275325949.0,21213.5,21214.5
1748275325998,,
1748275327509.0,21213.4,21214.4
1748275327558.0,21213.1,21214.1
1748275327852.0,21213.4,21214.4
1748275327901.0,21213.0,21214.0
1748275327952.0,21213.1,21214.1
1748275328131.0,21213.0,21214.0
1748275328251,,
1748275328313.0,21212.7,21213.7
1748275328529.0,21212.9,21213.9
1748275328663.0,21213.0,21214.0
1748275328911.0,21213.1,21214.1
1748275328962.0,21213.2,21214.2
1748275329045.0,21213.1,21214.1
1748275329211.0,21213.0,21214.0
1748275329414.0,21213.1,21214.1
1748275329572.0,21213.0,21214.0
1748275329773.0,21213.2,21214.2
1748275329875.0,21213.0,21214.0
1748275330165.0,21213.1,21214.1
1748275330213.0,21213.4,21214.4
1748275330263.0,21213.1,21214.1
1748275330438.0,21213.2,21214.2
1748275330655.0,21213.0,21214.0
1748275330974.0,21213.0,21214.0
1748275331062.0,21213.1,21214.1
1748275331325.0,21214.1,21215.1
1748275331387.0,21214.0,21215.0
1748275331658.0,21213.9,21214.9
1748275331708.0,21214.0,21215.0
1748275331945.0,21213.7,21214.7
1748275331997.0,21213.6,21214.6
1748275332275.0,21213.7,21214.7
1748275332322.0,21213.6,21214.6
1748275332516.0,21213.6,21214.6
1748275332666.0,21213.5,21214.5
1748275332902.0,21213.5,21214.5
1748275333087,,
1748275333186.0,21213.4,21214.4
1748275333467.0,21213.9,21214.9
1748275333514.0,21214.0,21215.0
1748275334177.0,21214.1,21215.1
1748275334324.0,21214.2,21215.2
1748275334764,,
1748275334815.0,21214.1,21215.1
1748275335210.0,21213.2,21214.2
1748275335959.0,21213.1,21214.1
1748275336008.0,21213.2,21214.2
1748275336161.0,21213.1,21214.1
1748275336637.0,21213.2,21214.2
1748275337272.0,21213.1,21214.1
1748275337497.0,21213.2,21214.2
1748275337663.0,21213.1,21214.1
1748275338146.0,21213.4,21214.4
1748275338198.0,21213.5,21214.5
1748275338668,,
1748275338719.0,21213.1,21214.1
1748275338913.0,21213.2,21214.2
1748275338965.0,21213.4,21214.4
1748275339193.0,21213.2,21214.2
1748275340413.0,21213.4,21214.4
1748275340463.0,21213.2,21214.2
1748275340588.0,21213.1,21214.1
1748275340637.0,21213.2,21214.2
1748275341559.0,21213.2,21214.2
1748275342690.0,21213.1,21214.1
1748275343662.0,21213.2,21214.2
1748275343711.0,21213.1,21214.1
1748275344636.0,21213.0,21214.0
1748275344686.0,21213.6,21214.6
1748275345015.0,21213.5,21214.5
1748275345340.0,21213.6,21214.6
1748275345692.0,21213.5,21214.5
1748275346179,,
1748275346228.0,21213.4,21214.4
1748275346321.0,21213.2,21214.2
1748275346421.0,21213.2,21214.2
1748275347704.0,21213.1,21214.1
1748275347750.0,21213.2,21214.2
1748275348339.0,21213.4,21214.4
1748275348390.0,21213.2,21214.2
1748275348594,,
1748275348673.0,21213.1,21214.1
1748275348971,,
1748275349038.0,21213.7,21214.7
1748275349551,,
1748275349602.0,21213.5,21214.5
1748275349653,,
1748275350068.0,21213.6,21214.6
1748275350166.0,21213.2,21214.2
1748275350413.0,21213.4,21214.4
1748275350469.0,21213.5,21214.5
1748275350695.0,21213.2,21214.2
1748275350902,,
1748275350950,,
1748275352817.0,21213.4,21214.4
1748275352875.0,21213.5,21214.5
1748275352914.0,21213.2,21214.2
1748275353593.0,21213.1,21214.1
1748275353642.0,21213.2,21214.2
1748275353833.0,21213.5,21214.5
1748275354762.0,21213.7,21214.7
1748275355254.0,21213.6,21214.6
1748275355305.0,21213.5,21214.5
1748275355913.0,21213.6,21214.6
1748275356405.0,21213.5,21214.5
1748275356913.0,21213.6,21214.6
1748275357125.0,21213.5,21214.5
1748275357411.0,21213.6,21214.6
1748275357462.0,21213.7,21214.7
1748275357663.0,21213.6,21214.6
1748275357913.0,21213.5,21214.5
1748275362166.0,21213.6,21214.6
1748275362214.0,21213.7,21214.7
1748275362434.0,21214.0,21215.0
1748275362953.0,21214.1,21215.1
1748275363160.0,21214.0,21215.0
1748275364411.0,21214.1,21215.1
1748275364461.0,21214.0,21215.0
1748275366634.0,21214.1,21215.1
1748275366683.0,21214.4,21215.4
1748275367294,,
1748275367346.0,21213.7,21214.7
1748275367452.0,21213.5,21214.5
1748275367829.0,21213.4,21214.4
1748275367878.0,21213.2,21214.2
1748275367935.0,21213.4,21214.4
1748275367985.0,21213.5,21214.5
1748275368162.0,21213.4,21214.4
1748275368211.0,21213.2,21214.2
1748275370675.0,21213.7,21214.7
1748275371186.0,21213.6,21214.6
1748275371235.0,21213.5,21214.5
1748275373341.0,21213.0,21214.0
1748275373765.0,21213.1,21214.1
1748275373814.0,21213.2,21214.2
1748275374165.0,21213.1,21214.1
1748275374411.0,21213.2,21214.2
1748275374662.0,21213.1,21214.1
1748275374712.0,21213.0,21214.0
1748275375146.0,21213.1,21214.1
1748275375255.0,21213.2,21214.2
1748275375411.0,21213.1,21214.1
1748275375462.0,21213.2,21214.2
1748275375661.0,21213.1,21214.1
1748275375913.0,21213.2,21214.2
1748275376414.0,21213.1,21214.1
1748275376463.0,21213.0,21214.0
1748275376713.0,21213.2,21214.2
1748275378011.0,21213.1,21214.1
1748275378213.0,21213.2,21214.2
1748275381180.0,21213.1,21214.1
1748275382681,,
1748275382731.0,21213.0,21214.0
1748275383046.0,21213.0,21214.0
1748275383849.0,21212.9,21213.9
1748275385570.0,21213.1,21214.1
1748275387195,,
1748275387245.0,21213.7,21214.7
1748275387466.0,21214.2,21215.2
1748275387699.0,21214.4,21215.4
1748275387898,,
1748275387947.0,21214.5,21215.5
1748275388190.0,21214.5,21215.5
1748275390518.0,21214.6,21215.6
1748275390665.0,21214.5,21215.5
1748275393175.0,21214.4,21215.4
1748275393223.0,21214.2,21215.2
1748275394637.0,21214.1,21215.1
1748275394685.0,21213.9,21214.9
1748275395272,,
1748275395323.0,21214.6,21215.6
1748275395916.0,21214.5,21215.5
1748275395963.0,21214.6,21215.6
1748275397767.0,21214.5,21215.5
1748275399802.0,21214.4,21215.4
1748275399848.0,21214.2,21215.2
1748275401790.0,21214.4,21215.4
1748275401851.0,21214.6,21215.6
1748275402128.0,21214.5,21215.5
1748275402342.0,21214.9,21215.9
1748275402402.0,21215.0,21216.0
1748275402503.0,21214.4,21215.4
1748275404975.0,21214.5,21215.5
1748275405022.0,21214.7,21215.7
1748275405070.0,21214.2,21215.2
1748275406096.0,21214.4,21215.4
1748275406425.0,21214.2,21215.2
1748275406474.0,21214.5,21215.5
1748275406688.0,21214.4,21215.4
1748275406974.0,21214.7,21215.7
1748275407213.0,21214.7,21215.7
1748275407432.0,21214.9,21215.9
1748275407663.0,21215.0,21216.0
1748275408335.0,21215.0,21216.0
1748275408377.0,21215.1,21216.1
1748275408510.0,21214.9,21215.9
1748275408686.0,21215.0,21216.0
1748275409275.0,21214.9,21215.9
1748275409480.0,21215.1,21216.1
1748275409614.0,21215.0,21216.0
1748275410361.0,21215.1,21216.1
1748275410407.0,21215.2,21216.2
1748275410536,,
1748275410586.0,21215.0,21216.0
1748275412326.0,21214.9,21215.9
1748275412372.0,21214.7,21215.7
1748275413242.0,21214.6,21215.6
1748275413320.0,21214.5,21215.5
1748275413758.0,21214.6,21215.6
1748275413808.0,21214.7,21215.7
1748275413913.0,21214.6,21215.6
1748275413963.0,21214.5,21215.5
1748275414603.0,21214.6,21215.6
1748275414649.0,21214.7,21215.7
1748275414700.0,21214.5,21215.5
1748275414991.0,21214.6,21215.6
1748275415057.0,21214.7,21215.7
1748275416554.0,21214.6,21215.6
1748275416603.0,21214.7,21215.7
1748275420113.0,21214.6,21215.6
1748275420918.0,21214.7,21215.7
1748275421157,,
1748275421762.0,21214.6,21215.6
1748275422052.0,21214.7,21215.7
1748275422299.0,21214.5,21215.5
1748275422467.0,21214.4,21215.4
1748275422638.0,21214.5,21215.5
1748275422869.0,21214.4,21215.4
1748275423436.0,21214.5,21215.5
1748275423698.0,21214.4,21215.4
1748275423787.0,21214.5,21215.5
1748275424246.0,21214.5,21215.5
1748275424761.0,21215.7,21216.7
1748275424803.0,21216.4,21217.4
1748275425124.0,21216.5,21217.5
1748275425175.0,21216.4,21217.4
1748275425417.0,21216.2,21217.2
1748275425464.0,21216.1,21217.1
1748275425705.0,21216.2,21217.2
1748275426678,,
1748275426862.0,21216.1,21217.1
1748275427060.0,21216.2,21217.2
1748275427432.0,21216.6,21217.6
1748275428439.0,21216.5,21217.5
1748275428499.0,21216.1,21217.1
1748275428705.0,21215.2,21216.2
1748275429250.0,21215.4,21216.4
1748275429383.0,21215.2,21216.2
1748275429434.0,21215.1,21216.1
1748275429649.0,21215.2,21216.2
1748275429748.0,21215.0,21216.0
1748275430275.0,21215.1,21216.1
1748275430516,,
1748275430565.0,21214.7,21215.7
1748275430662.0,21214.9,21215.9
1748275430714.0,21214.7,21215.7
1748275430991.0,21214.5,21215.5
1748275431082.0,21214.6,21215.6
1748275431439.0,21214.7,21215.7
1748275431490.0,21214.9,21215.9
1748275433353.0,21215.0,21216.0
1748275433401.0,21215.2,21216.2
1748275433451.0,21215.0,21216.0
1748275435162.0,21215.1,21216.1
1748275436931.0,21214.7,21215.7
1748275436979.0,21214.5,21215.5
1748275437163.0,21214.6,21215.6
1748275438428,,
1748275440965.0,21214.9,21215.9
1748275441375.0,21214.7,21215.7
1748275441664.0,21214.0,21215.0
1748275441917.0,21214.1,21215.1
1748275442105.0,21214.0,21215.0
1748275442204.0,21214.2,21215.2
1748275442432.0,21214.0,21215.0
1748275442545.0,21213.7,21214.7
1748275443506.0,21213.6,21214.6
1748275443551.0,21213.5,21214.5
1748275443715.0,21213.7,21214.7
1748275444369.0,21213.5,21214.5
1748275444663.0,21213.6,21214.6
1748275444714.0,21213.5,21214.5
1748275444914.0,21213.6,21214.6
1748275445163.0,21213.5,21214.5
1748275445746.0,21213.4,21214.4
1748275445794.0,21213.5,21214.5
1748275446451.0,21213.6,21214.6
1748275446497.0,21213.7,21214.7
1748275446560.0,21213.6,21214.6
1748275447480.0,21213.5,21214.5
1748275447706,,
1748275447758.0,21213.2,21214.2
1748275447911.0,21213.1,21214.1
1748275448209,,
1748275448309,,
1748275448978.0,21213.0,21214.0
1748275449031.0,21213.5,21214.5
1748275449448.0,21213.7,21214.7
1748275449663.0,21213.6,21214.6
1748275450418.0,21214.2,21215.2
1748275451140.0,21214.1,21215.1
1748275451187.0,21214.2,21215.2
1748275451234,,
1748275452666.0,21214.1,21215.1
1748275452913.0,21214.2,21215.2
1748275453162.0,21214.1,21215.1
1748275453412.0,21214.2,21215.2
1748275454164.0,21214.1,21215.1
1748275454413.0,21214.2,21215.2
1748275454464.0,21214.0,21215.0
1748275454663.0,21214.1,21215.1
1748275454714.0,21214.2,21215.2
1748275455798.0,21214.4,21215.4
1748275455848.0,21214.7,21215.7
1748275456067.0,21214.9,21215.9
1748275457065.0,21215.0,21216.0
1748275457485.0,21214.7,21215.7
1748275457946,,
1748275457997.0,21214.5,21215.5
1748275458185.0,21214.6,21215.6
1748275458237.0,21214.7,21215.7
1748275458438.0,21214.6,21215.6
1748275458604.0,21214.7,21215.7
1748275458653.0,21213.7,21214.7
1748275459018,,
1748275459067.0,21213.9,21214.9
1748275459251.0,21213.9,21214.9
1748275461772.0,21213.7,21214.7
1748275462104,,
1748275462154.0,21213.5,21214.5
1748275462414.0,21213.6,21214.6
1748275462686.0,21213.6,21214.6
1748275462936.0,21213.5,21214.5
1748275463215.0,21213.2,21214.2
1748275464850,,
1748275464902.0,21213.9,21214.9
1748275465163.0,21213.7,21214.7
1748275465686.0,21213.6,21214.6
1748275465737.0,21213.5,21214.5
1748275465816.0,21213.6,21214.6
1748275465866.0,21213.7,21214.7
1748275466014,,
1748275466063.0,21213.2,21214.2
1748275469105.0,21213.4,21214.4
1748275469149.0,21213.5,21214.5
1748275469359.0,21214.0,21215.0
1748275469413.0,21214.1,21215.1
1748275469575.0,21214.2,21215.2
1748275469927.0,21214.1,21215.1
1748275470313.0,21214.0,21215.0
1748275470412.0,21214.2,21215.2
1748275470543,,
1748275470661.0,21213.9,21214.9
1748275470946.0,21213.7,21214.7
1748275471812.0,21213.6,21214.6
1748275471863.0,21213.5,21214.5
1748275471914.0,21213.4,21214.4
1748275472187.0,21213.5,21214.5
1748275472380.0,21213.4,21214.4
1748275472430.0,21213.7,21214.7
1748275472640.0,21215.2,21216.2
1748275473462.0,21215.6,21216.6
1748275473522.0,21215.5,21216.5
1748275473712.0,21215.2,21216.2
1748275473939.0,21215.1,21216.1
1748275474163.0,21215.2,21216.2
1748275476692.0,21215.1,21216.1
1748275476816,,
1748275476864.0,21214.7,21215.7
1748275477056.0,21214.9,21215.9
1748275477105.0,21214.7,21215.7
1748275478127.0,21214.9,21215.9
1748275478226.0,21214.7,21215.7
1748275478460.0,21214.9,21215.9
1748275478509.0,21214.7,21215.7
1748275478807.0,21214.9,21215.9
1748275480663.0,21214.7,21215.7
1748275481206.0,21214.9,21215.9
1748275481257.0,21215.1,21216.1
1748275481415.0,21215.2,21216.2
1748275481515.0,21215.4,21216.4
1748275481622.0,21215.0,21216.0
1748275481914.0,21215.1,21216.1
1748275482164.0,21215.2,21216.2
1748275482414.0,21215.1,21216.1
1748275482462.0,21215.0,21216.0
1748275482664.0,21215.2,21216.2
1748275482911.0,21215.1,21216.1
1748275484073.0,21215.2,21216.2
1748275484913.0,21215.1,21216.1
1748275485162.0,21215.2,21216.2
1748275485732.0,21215.4,21216.4
1748275485784.0,21215.5,21216.5
1748275485961.0,21215.2,21216.2
1748275486094.0,21215.4,21216.4
1748275486192.0,21215.6,21216.6
1748275486414.0,21215.5,21216.5
1748275486463.0,21215.6,21216.6
1748275486934.0,21215.5,21216.5
1748275487045.0,21215.4,21216.4
1748275487566.0,21215.2,21216.2
1748275487665.0,21215.1,21216.1
1748275487717.0,21215.2,21216.2
1748275494984.0,21215.1,21216.1
1748275497146.0,21215.2,21216.2
1748275497368.0,21215.1,21216.1
1748275498057.0,21215.2,21216.2
1748275498410,,
1748275498462.0,21215.4,21216.4
1748275499066.0,21215.2,21216.2
1748275499901.0,21215.4,21216.4
1748275499949.0,21215.2,21216.2
1748275500449,,
1748275500851.0,21215.6,21216.6
1748275500902.0,21215.7,21216.7
1748275501216,,
1748275501265.0,21215.5,21216.5
1748275501314.0,21215.2,21216.2
1748275501514.0,21215.1,21216.1
1748275501620.0,21215.2,21216.2
1748275501971.0,21215.0,21216.0
1748275502113.0,21214.9,21215.9
1748275502176.0,21214.7,21215.7
1748275504083.0,21214.9,21215.9
1748275504128.0,21214.7,21215.7
1748275504455.0,21214.9,21215.9
1748275504504.0,21215.0,21216.0
1748275505773,,
1748275505824.0,21215.2,21216.2
1748275505873.0,21215.4,21216.4
1748275505988.0,21215.4,21216.4
1748275506314.0,21215.4,21216.4
1748275507490.0,21215.5,21216.5
1748275507661.0,21215.6,21216.6
1748275510546,,
1748275510605.0,21215.7,21216.7
1748275510692.0,21216.1,21217.1
1748275513171.0,21216.2,21217.2
1748275514670.0,21215.7,21216.7
1748275515105.0,21215.9,21216.9
1748275515203.0,21215.7,21216.7
1748275516877.0,21215.6,21216.6
1748275517496.0,21215.7,21216.7
1748275517901.0,21215.6,21216.6
1748275519817.0,21215.7,21216.7
1748275519863.0,21215.5,21216.5
1748275520165.0,21215.6,21216.6
1748275520215.0,21215.5,21216.5
1748275520413.0,21215.6,21216.6
1748275520464.0,21215.5,21216.5
1748275521165.0,21215.6,21216.6
1748275521213.0,21215.7,21216.7
1748275521649.0,21215.9,21216.9
1748275521700.0,21216.0,21217.0
1748275523662.0,21215.9,21216.9
1748275523712.0,21215.7,21216.7
1748275523912.0,21215.9,21216.9
1748275523962.0,21216.0,21217.0
1748275524184.0,21215.9,21216.9
1748275524233.0,21215.7,21216.7
1748275524677.0,21215.9,21216.9
1748275524914.0,21215.7,21216.7
1748275525534.0,21215.6,21216.6
1748275527073.0,21215.7,21216.7
1748275527441.0,21215.6,21216.6
1748275529964.0,21215.9,21216.9
1748275530010.0,21216.1,21217.1
1748275531641.0,21216.0,21217.0
1748275532113,,
1748275532412.0,21215.9,21216.9
1748275532462.0,21215.7,21216.7
1748275532662.0,21215.9,21216.9
1748275532762.0,21215.9,21216.9
1748275533917.0,21215.7,21216.7
1748275533963.0,21215.5,21216.5
1748275535913.0,21215.4,21216.4
1748275535962.0,21215.0,21216.0
1748275537059.0,21215.1,21216.1
1748275537107.0,21215.0,21216.0
1748275537175.0,21214.9,21215.9
1748275537643.0,21215.0,21216.0
1748275537692.0,21214.9,21215.9
1748275538716.0,21215.0,21216.0
1748275540295.0,21214.9,21215.9
1748275541576.0,21214.6,21215.6
1748275541685.0,21214.5,21215.5
1748275541734.0,21214.7,21215.7
1748275542645.0,21214.9,21215.9
1748275543778.0,21215.0,21216.0
1748275543914.0,21215.0,21216.0
1748275544586.0,21214.9,21215.9
1748275544636.0,21214.7,21215.7
1748275544907,,
1748275545193.0,21214.4,21215.4
1748275545441.0,21214.5,21215.5
1748275545664.0,21214.4,21215.4
1748275547246.0,21213.7,21214.7
1748275547441.0,21213.6,21214.6
1748275548429.0,21213.7,21214.7
1748275548478.0,21214.0,21215.0
1748275549792.0,21214.1,21215.1
1748275549851.0,21214.0,21215.0
1748275551111.0,21214.1,21215.1
1748275551166.0,21213.7,21214.7
1748275551646.0,21213.5,21214.5
1748275551693.0,21213.6,21214.6
1748275551913.0,21213.5,21214.5
1748275552165.0,21213.6,21214.6
1748275555950,,
1748275555999.0,21213.7,21214.7
1748275556413.0,21213.9,21214.9
1748275556462.0,21214.0,21215.0
1748275556663.0,21213.9,21214.9
1748275556711.0,21213.7,21214.7
1748275556917.0,21214.0,21215.0
1748275560120.0,21213.9,21214.9
1748275560169.0,21213.7,21214.7
1748275561172.0,21213.9,21214.9
1748275561215.0,21214.2,21215.2
1748275561972.0,21213.9,21214.9
1748275562167.0,21213.7,21214.7
1748275562216.0,21214.2,21215.2
1748275562886.0,21214.1,21215.1
1748275564165.0,21214.2,21215.2
1748275564565.0,21214.1,21215.1
1748275564775.0,21213.9,21214.9
1748275567022.0,21214.0,21215.0
1748275567632.0,21214.1,21215.1
1748275567682.0,21213.9,21214.9
1748275567804.0,21214.0,21215.0
1748275569078.0,21214.1,21215.1
1748275569123.0,21214.2,21215.2
1748275570497.0,21214.1,21215.1
1748275570596.0,21214.0,21215.0
1748275571994.0,21213.9,21214.9
1748275572264.0,21214.0,21215.0
1748275572312.0,21213.9,21214.9
1748275575184.0,21213.7,21214.7
1748275575541.0,21213.9,21214.9
1748275577848.0,21213.6,21214.6
1748275578485.0,21213.5,21214.5
1748275578536.0,21213.9,21214.9
1748275578736.0,21214.2,21215.2
1748275578883.0,21214.1,21215.1
1748275579767,,
1748275579819.0,21213.7,21214.7
1748275580412.0,21213.9,21214.9
1748275581634.0,21214.0,21215.0
1748275581681.0,21214.1,21215.1
1748275581936.0,21214.2,21215.2
1748275583222.0,21214.1,21215.1
1748275583914.0,21214.0,21215.0
1748275583963.0,21213.9,21214.9
1748275584510.0,21213.7,21214.7
1748275584558.0,21213.4,21214.4
1748275584662.0,21213.5,21214.5
1748275585841.0,21213.6,21214.6
1748275585892.0,21213.5,21214.5
1748275586166.0,21213.6,21214.6
1748275586213.0,21213.5,21214.5
1748275586413.0,21213.6,21214.6
1748275586463.0,21213.5,21214.5
1748275586513.0,21213.6,21214.6
1748275586679.0,21213.5,21214.5
1748275590833.0,21213.4,21214.4
1748275590880.0,21213.5,21214.5
1748275592123.0,21213.4,21214.4
1748275593507.0,21213.5,21214.5
1748275593604.0,21213.2,21214.2
1748275599928.0,21213.1,21214.1
1748275601255,,
1748275601304.0,21213.4,21214.4
1748275601370.0,21213.5,21214.5
1748275601756.0,21213.4,21214.4
1748275603120,,
1748275603240.0,21213.2,21214.2
1748275603687.0,21213.1,21214.1
1748275603912.0,21213.0,21214.0
1748275604663.0,21213.1,21214.1
1748275605636,,
1748275605735.0,21213.4,21214.4
1748275606122.0,21213.2,21214.2
1748275606178.0,21213.1,21214.1
1748275606689.0,21213.0,21214.0
1748275606736.0,21212.9,21213.9
1748275606935.0,21212.7,21213.7
1748275608621,,
1748275608669,,
1748275608721.0,21212.9,21213.9
1748275609163.0,21213.0,21214.0
1748275609212.0,21212.9,21213.9
1748275609438.0,21212.7,21213.7
1748275609663.0,21212.9,21213.9
1748275610164.0,21212.7,21213.7
1748275610414,,
1748275610468.0,21213.1,21214.1
1748275610661.0,21213.0,21214.0
1748275610711.0,21212.9,21213.9
1748275610951.0,21213.5,21214.5
1748275611095.0,21213.4,21214.4
1748275611504.0,21213.6,21214.6
1748275612166.0,21213.5,21214.5
1748275612213.0,21213.4,21214.4
1748275615053.0,21213.2,21214.2
1748275615102.0,21213.5,21214.5
1748275615162.0,21213.6,21214.6
1748275615412.0,21213.5,21214.5
1748275615461.0,21213.4,21214.4
1748275618429.0,21214.1,21215.1
1748275618626.0,21214.2,21215.2
1748275618712,,
1748275618912.0,21214.4,21215.4
1748275619663.0,21214.5,21215.5
1748275619713.0,21214.4,21215.4
1748275620991.0,21214.5,21215.5
1748275621038.0,21214.7,21215.7
1748275621087.0,21214.4,21215.4
1748275621940.0,21214.5,21215.5
1748275621990.0,21214.6,21215.6
1748275622102.0,21214.5,21215.5
1748275622682.0,21214.6,21215.6
1748275623739.0,21214.7,21215.7
1748275623791.0,21214.9,21215.9
1748275624136.0,21214.7,21215.7
1748275624185.0,21214.6,21215.6
1748275627256.0,21214.7,21215.7
1748275627318.0,21214.9,21215.9
1748275628359.0,21214.7,21215.7
1748275628410.0,21214.6,21215.6
1748275628519.0,21214.6,21215.6
1748275628814,,
1748275628865.0,21214.9,21215.9
1748275631242.0,21214.7,21215.7
1748275632712.0,21214.9,21215.9
1748275632762.0,21214.7,21215.7
1748275636498.0,21214.6,21215.6
1748275636540.0,21214.5,21215.5
1748275636591.0,21214.6,21215.6
1748275639059.0,21214.5,21215.5
1748275640003.0,21214.4,21215.4
1748275640053.0,21214.6,21215.6
1748275640465.0,21214.5,21215.5
1748275640514.0,21214.6,21215.6
1748275640738.0,21214.9,21215.9
1748275641977.0,21215.1,21216.1
1748275642025.0,21214.6,21215.6
1748275644911.0,21214.5,21215.5
1748275644956.0,21214.4,21215.4
1748275645314,,
1748275645363.0,21214.6,21215.6
1748275645831,,
1748275645879.0,21214.9,21215.9
1748275645931.0,21214.7,21215.7
1748275645983.0,21214.6,21215.6
1748275646565.0,21214.9,21215.9
1748275646624,,
1748275646699.0,21215.1,21216.1
1748275646886.0,21215.2,21216.2
1748275647028.0,21215.0,21216.0
1748275647098.0,21214.9,21215.9
1748275647360.0,21214.7,21215.7
1748275647409.0,21214.6,21215.6
1748275649655.0,21214.7,21215.7
1748275649715.0,21214.9,21215.9
1748275649815.0,21214.6,21215.6
1748275650388.0,21214.5,21215.5
1748275650462.0,21214.6,21215.6
1748275650804.0,21214.5,21215.5
1748275651549.0,21214.4,21215.4
1748275652323.0,21214.5,21215.5
1748275652372.0,21214.6,21215.6
1748275653083.0,21214.7,21215.7
1748275653182.0,21214.9,21215.9
1748275655442.0,21215.0,21216.0
1748275657378.0,21215.1,21216.1
1748275657424.0,21214.9,21215.9
1748275658032.0,21215.0,21216.0
1748275658083.0,21215.1,21216.1
1748275658310.0,21215.2,21216.2
1748275658357.0,21215.1,21216.1
1748275658551.0,21214.9,21215.9
1748275658686.0,21215.0,21216.0
1748275659435.0,21214.9,21215.9
1748275659487.0,21214.4,21215.4
1748275661122.0,21214.5,21215.5
1748275662665.0,21214.4,21215.4
1748275662713.0,21214.5,21215.5
1748275662922.0,21214.6,21215.6
1748275663485.0,21214.5,21215.5
1748275663534.0,21214.4,21215.4
1748275664231,,
1748275664283.0,21214.6,21215.6
1748275665529.0,21214.5,21215.5
1748275665571.0,21214.4,21215.4
1748275668503.0,21214.5,21215.5
1748275670523,,
1748275670574.0,21214.6,21215.6
1748275674796.0,21214.4,21215.4
1748275675916.0,21214.5,21215.5
1748275675965.0,21214.6,21215.6
1748275677024.0,21214.7,21215.7
1748275677163.0,21214.7,21215.7
1748275678391.0,21215.1,21216.1
1748275678440.0,21214.7,21215.7
1748275679370.0,21214.9,21215.9
1748275679418.0,21214.6,21215.6
1748275680249.0,21214.5,21215.5
1748275680324.0,21214.4,21215.4
1748275682847,,
1748275690249,,
1748275690299.0,21214.5,21215.5
1748275690535.0,21214.5,21215.5
1748275690711.0,21214.6,21215.6
1748275693544.0,21214.4,21215.4
1748275694155.0,21214.1,21215.1
1748275697768,,
1748275697914.0,21214.2,21215.2
1748275697963.0,21214.4,21215.4
1748275698161.0,21214.2,21215.2
1748275698322,,
1748275698375.0,21214.1,21215.1
1748275699949.0,21214.0,21215.0
1748275700012.0,21213.7,21214.7
1748275700473.0,21213.9,21214.9
1748275705478.0,21213.7,21214.7
1748275705525.0,21213.4,21214.4
1748275706638.0,21213.5,21214.5
1748275706824.0,21213.9,21214.9
1748275707170.0,21213.9,21214.9
