1748271643336.0,8772.9,8776.9
1748271646007.0,8773.0,8777.0
1748271646579.0,8772.9,8776.9
1748271647875.0,8773.0,8777.0
1748271648947.0,8773.1,8777.1
1748271652646.0,8773.0,8777.0
1748271654394.0,8773.1,8777.1
1748271654844.0,8773.0,8777.0
1748271655425.0,8772.9,8776.9
1748271655988.0,8773.0,8777.0
1748271658041.0,8772.9,8776.9
1748271659199.0,8773.0,8777.0
1748271660421.0,8773.1,8777.1
1748271661432.0,8773.3,8777.3
1748271661658.0,8773.2,8777.2
1748271661881.0,8773.3,8777.3
1748271662106.0,8773.2,8777.2
1748271664210.0,8773.3,8777.3
1748271665350.0,8773.4,8777.4
1748271666627.0,8773.3,8777.3
1748271668765.0,8773.2,8777.2
1748271669064.0,8772.5,8776.5
1748271669718.0,8772.4,8776.4
1748271670333.0,8772.5,8776.5
1748271670840.0,8772.4,8776.4
1748271672027.0,8771.7,8775.7
1748271672949.0,8772.3,8776.3
1748271673147.0,8772.4,8776.4
1748271673368.0,8772.5,8776.5
1748271679402.0,8772.4,8776.4
1748271681814.0,8772.5,8776.5
1748271684445.0,8772.4,8776.4
1748271685588.0,8772.5,8776.5
1748271692332.0,8772.6,8776.6
1748271693364.0,8773.3,8777.3
1748271694691.0,8772.6,8776.6
1748271696015.0,8772.7,8776.7
1748271700231.0,8772.6,8776.6
1748271701691.0,8772.5,8776.5
1748271705315.0,8772.4,8776.4
1748271707842.0,8772.3,8776.3
1748271708786.0,8772.4,8776.4
1748271709323.0,8772.5,8776.5
1748271709974.0,8772.4,8776.4
1748271715278.0,8771.7,8775.7
1748271720262.0,8772.1,8776.1
1748271720352.0,8772.2,8776.2
1748271720581.0,8772.6,8776.6
1748271720712.0,8772.2,8776.2
1748271724606.0,8772.5,8776.5
1748271727272.0,8772.2,8776.2
1748271728582.0,8772.1,8776.1
1748271728646.0,8772.5,8776.5
1748271733826.0,8772.4,8776.4
1748271736847.0,8772.5,8776.5
1748271737967.0,8772.4,8776.4
1748271739048.0,8772.1,8776.1
1748271739272.0,8772.4,8776.4
1748271743141.0,8769.9,8773.9
1748271745265.0,8770.6,8774.6
1748271746442.0,8770.7,8774.7
1748271746869.0,8769.9,8773.9
1748271748116.0,8770.2,8774.2
1748271748340.0,8769.9,8773.9
1748271749796.0,8770.0,8774.0
1748271750021.0,8769.9,8773.9
1748271751670.0,8770.0,8774.0
1748271751894.0,8769.9,8773.9
1748271752295.0,8770.0,8774.0
1748271753683.0,8769.9,8773.9
1748271754082.0,8770.0,8774.0
1748271754639.0,8769.9,8773.9
1748271754946.0,8770.0,8774.0
1748271756476.0,8770.1,8774.1
1748271756700.0,8770.0,8774.0
1748271760361.0,8770.1,8774.1
1748271760586.0,8770.0,8774.0
1748271772518.0,8770.1,8774.1
1748271774296.0,8770.0,8774.0
1748271776110.0,8770.1,8774.1
1748271779319.0,8769.3,8773.3
1748271782331.0,8769.2,8773.2
1748271783023.0,8769.3,8773.3
1748271784518.0,8769.2,8773.2
1748271789631.0,8768.9,8772.9
1748271790139.0,8768.8,8772.8
1748271790365.0,8769.0,8773.0
1748271790904.0,8768.9,8772.9
1748271791203.0,8769.0,8773.0
1748271792437.0,8768.9,8772.9
1748271793301.0,8769.0,8773.0
1748271793701.0,8768.9,8772.9
1748271793965.0,8769.0,8773.0
1748271795679.0,8769.1,8773.1
1748271797774.0,8769.2,8773.2
1748271797999.0,8769.0,8773.0
1748271809127.0,8768.1,8772.1
1748271809311.0,8768.2,8772.2
1748271809898.0,8768.9,8772.9
1748271810122.0,8768.2,8772.2
1748271813074.0,8768.1,8772.1
1748271813297.0,8768.2,8772.2
1748271814095.0,8768.3,8772.3
1748271814852.0,8768.4,8772.4
1748271816294.0,8769.1,8773.1
1748271822672.0,8769.2,8773.2
1748271823175.0,8769.1,8773.1
1748271826179.0,8769.0,8773.0
1748271829250.0,8769.1,8773.1
1748271830163.0,8769.0,8773.0
1748271831378.0,8769.1,8773.1
1748271835780.0,8769.0,8773.0
1748271836272.0,8768.3,8772.3
1748271836615.0,8768.4,8772.4
1748271839289.0,8768.3,8772.3
1748271840878.0,8768.4,8772.4
1748271842342.0,8768.3,8772.3
1748271847638.0,8768.4,8772.4
1748271847863.0,8768.3,8772.3
1748271850586.0,8768.2,8772.2
1748271855433.0,8768.1,8772.1
1748271858017.0,8768.0,8772.0
1748271858271.0,8767.3,8771.3
1748271859162.0,8767.4,8771.4
1748271859755.0,8768.1,8772.1
1748271859863.0,8768.2,8772.2
1748271861125.0,8768.1,8772.1
1748271870459.0,8768.2,8772.2
1748271871065.0,8768.1,8772.1
1748271872424.0,8768.2,8772.2
1748271872650.0,8768.1,8772.1
1748271874125.0,8768.2,8772.2
1748271874531.0,8768.1,8772.1
1748271876110.0,8768.2,8772.2
1748271876335.0,8768.1,8772.1
1748271879557.0,8768.2,8772.2
1748271882681.0,8768.0,8772.0
1748271883437.0,8767.8,8771.8
1748271883663.0,8767.9,8771.9
1748271884154.0,8767.8,8771.8
1748271884379.0,8767.9,8771.9
1748271884829.0,8767.8,8771.8
1748271885473.0,8767.9,8771.9
1748271885727.0,8767.2,8771.2
1748271886123.0,8767.1,8771.1
1748271886978.0,8767.2,8771.2
1748271888509.0,8767.3,8771.3
1748271888736.0,8767.2,8771.2
1748271890452.0,8767.1,8771.1
1748271890677.0,8767.2,8771.2
1748271891750.0,8767.3,8771.3
1748271891967.0,8768.0,8772.0
1748271895191.0,8767.3,8771.3
1748271901975.0,8767.3,8771.3
1748271902348.0,8767.1,8771.1
1748271902572.0,8767.2,8771.2
1748271903327.0,8767.1,8771.1
1748271903553.0,8767.2,8771.2
1748271904107.0,8767.1,8771.1
1748271904361.0,8767.2,8771.2
1748271905839.0,8767.0,8771.0
1748271906064.0,8766.9,8770.9
1748271906289.0,8767.0,8771.0
1748271907494.0,8766.9,8770.9
1748271907718.0,8767.0,8771.0
1748271909145.0,8766.9,8770.9
1748271909369.0,8767.0,8771.0
1748271910321.0,8767.1,8771.1
1748271910548.0,8767.0,8771.0
1748271910773.0,8766.9,8770.9
1748271912574.0,8767.0,8771.0
1748271914677.0,8766.3,8770.3
1748271914837.0,8766.2,8770.2
1748271914992.0,8766.1,8770.1
1748271916282.0,8766.8,8770.8
1748271917492.0,8766.7,8770.7
1748271917698.0,8766.0,8770.0
1748271917964.0,8766.1,8770.1
1748271919002.0,8766.0,8770.0
1748271919404.0,8766.1,8770.1
1748271919982.0,8766.9,8770.9
1748271920202.0,8766.1,8770.1
1748271925376.0,8766.2,8770.2
1748271928409.0,8766.3,8770.3
1748271929331.0,8766.2,8770.2
1748271935284.0,8766.3,8770.3
1748271935508.0,8766.2,8770.2
1748271935732.0,8766.3,8770.3
1748271945217.0,8766.4,8770.4
1748271949039.0,8766.5,8770.5
1748271949932.0,8766.4,8770.4
1748271953311.0,8766.3,8770.3
1748271954401.0,8766.4,8770.4
1748271955474.0,8766.3,8770.3
1748271961921.0,8766.2,8770.2
1748271963018.0,8766.1,8770.1
1748271963247.0,8766.2,8770.2
1748271964872.0,8766.3,8770.3
1748271968051.0,8766.4,8770.4
1748271970350.0,8766.3,8770.3
1748271976448.0,8766.4,8770.4
1748271976669.0,8766.3,8770.3
1748271979846.0,8766.4,8770.4
1748271980071.0,8766.3,8770.3
1748271984949.0,8766.2,8770.2
1748271987249.0,8766.3,8770.3
1748271988099.0,8766.2,8770.2
1748271988828.0,8766.3,8770.3
1748271989054.0,8766.2,8770.2
1748271989278.0,8766.3,8770.3
1748271992018.0,8766.5,8770.5
1748271994329.0,8766.4,8770.4
1748271995241.0,8766.5,8770.5
1748271996285.0,8766.4,8770.4
1748271998066.0,8766.5,8770.5
1748271999620.0,8766.6,8770.6
1748272001356.0,8766.5,8770.5
1748272003651.0,8766.6,8770.6
1748272006869.0,8766.5,8770.5
1748272009106.0,8766.6,8770.6
1748272010377.0,8766.5,8770.5
1748272010827.0,8766.6,8770.6
1748272012623.0,8766.5,8770.5
1748272012847.0,8766.6,8770.6
1748272013072.0,8766.5,8770.5
1748272015055.0,8766.6,8770.6
1748272015823.0,8766.5,8770.5
1748272017280.0,8767.3,8771.3
1748272018290.0,8766.5,8770.5
1748272019630.0,8766.6,8770.6
1748272027820.0,8766.5,8770.5
1748272032933.0,8766.6,8770.6
1748272035865.0,8766.7,8770.7
1748272037253.0,8766.6,8770.6
1748272040582.0,8766.5,8770.5
1748272042435.0,8766.4,8770.4
1748272042659.0,8766.5,8770.5
1748272043814.0,8766.4,8770.4
1748272055832.0,8766.3,8770.3
1748272057453.0,8766.4,8770.4
1748272057680.0,8766.3,8770.3
1748272059338.0,8766.4,8770.4
1748272072854.0,8766.3,8770.3
1748272081125.0,8766.2,8770.2
1748272083130.0,8766.3,8770.3
1748272083353.0,8766.2,8770.2
1748272093290.0,8766.1,8770.1
1748272106341.0,8765.9,8769.9
1748272107229.0,8766.2,8770.2
1748272107629.0,8766.1,8770.1
1748272109521.0,8766.2,8770.2
1748272113278.0,8766.3,8770.3
1748272115151.0,8766.2,8770.2
1748272116874.0,8766.3,8770.3
1748272123800.0,8766.4,8770.4
1748272125347.0,8767.2,8771.2
1748272127332.0,8767.3,8771.3
1748272130395.0,8767.2,8771.2
1748272130619.0,8767.3,8771.3
1748272133125.0,8767.2,8771.2
1748272143196.0,8767.3,8771.3
1748272144876.0,8767.2,8771.2
1748272154277.0,8766.5,8770.5
1748272154366.0,8766.4,8770.4
1748272154498.0,8766.8,8770.8
1748272155495.0,8766.5,8770.5
1748272155720.0,8767.2,8771.2
1748272160340.0,8767.3,8771.3
1748272166963.0,8767.4,8771.4
1748272167186.0,8767.3,8771.3
1748272167772.0,8767.4,8771.4
1748272167997.0,8767.3,8771.3
1748272170862.0,8767.4,8771.4
1748272177155.0,8767.5,8771.5
1748272178067.0,8767.4,8771.4
1748272178938.0,8767.5,8771.5
1748272182326.0,8767.4,8771.4
1748272183288.0,8767.5,8771.5
1748272184654.0,8767.4,8771.4
1748272191550.0,8767.5,8771.5
1748272191773.0,8767.4,8771.4
1748272201769.0,8767.3,8771.3
1748272202437.0,8767.4,8771.4
1748272203825.0,8768.2,8772.2
1748272207389.0,8768.4,8772.4
1748272207613.0,8768.3,8772.3
1748272208004.0,8769.0,8773.0
1748272208064.0,8769.1,8773.1
1748272208520.0,8769.2,8773.2
1748272208927.0,8769.3,8773.3
1748272209401.0,8769.2,8773.2
1748272216190.0,8769.3,8773.3
1748272220659.0,8769.2,8773.2
1748272220883.0,8769.3,8773.3
1748272222398.0,8769.4,8773.4
1748272222624.0,8769.5,8773.5
1748272222851.0,8769.4,8773.4
1748272223487.0,8769.5,8773.5
1748272224101.0,8769.4,8773.4
1748272225430.0,8769.3,8773.3
1748272227300.0,8769.4,8773.4
1748272227526.0,8769.3,8773.3
1748272228346.0,8769.4,8773.4
1748272229358.0,8769.3,8773.3
1748272235563.0,8769.4,8773.4
1748272238850.0,8769.5,8773.5
1748272244520.0,8769.4,8773.4
1748272244745.0,8769.5,8773.5
1748272251490.0,8769.4,8773.4
1748272251708.0,8769.3,8773.3
1748272252179.0,8769.4,8773.4
1748272257741.0,8769.5,8773.5
1748272258685.0,8769.4,8773.4
1748272261903.0,8769.3,8773.3
1748272262128.0,8769.4,8773.4
1748272269764.0,8769.3,8773.3
1748272275669.0,8769.4,8773.4
1748272278505.0,8769.3,8773.3
1748272286060.0,8769.2,8773.2
1748272300780.0,8769.1,8773.1
1748272309329.0,8769.0,8773.0
1748272309553.0,8769.1,8773.1
1748272310041.0,8769.0,8773.0
1748272311042.0,8768.9,8772.9
1748272311265.0,8769.0,8773.0
1748272312126.0,8769.1,8773.1
1748272313337.0,8769.0,8773.0
1748272313560.0,8769.1,8773.1
1748272315620.0,8769.0,8773.0
1748272319159.0,8768.9,8772.9
1748272319455.0,8769.0,8773.0
1748272319852.0,8768.9,8772.9
1748272320481.0,8768.9,8772.9
1748272322485.0,8768.8,8772.8
1748272324793.0,8768.9,8772.9
1748272328365.0,8769.8,8773.8
1748272330862.0,8769.7,8773.7
1748272331850.0,8769.8,8773.8
1748272332957.0,8769.9,8773.9
1748272333479.0,8770.0,8774.0
1748272340341.0,8769.9,8773.9
1748272340592.0,8770.0,8774.0
1748272342248.0,8770.1,8774.1
1748272345287.0,8770.0,8774.0
1748272349631.0,8770.3,8774.3
1748272351128.0,8770.4,8774.4
1748272353929.0,8770.6,8774.6
1748272357345.0,8770.7,8774.7
1748272360790.0,8770.6,8774.6
1748272362908.0,8770.5,8774.5
1748272363186.0,8770.6,8774.6
1748272368374.0,8770.7,8774.7
1748272368970.0,8770.6,8774.6
1748272369968.0,8770.5,8774.5
1748272371133.0,8770.6,8774.6
1748272372513.0,8770.5,8774.5
1748272380345.0,8770.6,8774.6
1748272382986.0,8770.7,8774.7
1748272385318.0,8770.6,8774.6
1748272386682.0,8770.7,8774.7
1748272390327.0,8770.6,8774.6
1748272392340.0,8770.7,8774.7
1748272392564.0,8770.6,8774.6
1748272395745.0,8770.7,8774.7
1748272396144.0,8770.6,8774.6
1748272396766.0,8770.7,8774.7
1748272396991.0,8770.6,8774.6
1748272417131.0,8770.7,8774.7
1748272418947.0,8770.6,8774.6
1748272420310.0,8770.7,8774.7
1748272420534.0,8770.6,8774.6
1748272431986.0,8770.7,8774.7
1748272432210.0,8770.6,8774.6
1748272433270.0,8769.8,8773.8
1748272439111.0,8769.9,8773.9
1748272445432.0,8769.8,8773.8
1748272445657.0,8769.9,8773.9
1748272448321.0,8769.8,8773.8
1748272449642.0,8769.9,8773.9
1748272449864.0,8769.8,8773.8
1748272451844.0,8769.9,8773.9
1748272456180.0,8769.8,8773.8
1748272458009.0,8769.9,8773.9
1748272458827.0,8769.8,8773.8
1748272460616.0,8769.9,8773.9
1748272462300.0,8769.8,8773.8
1748272462524.0,8769.9,8773.9
1748272471115.0,8770.7,8774.7
1748272472051.0,8770.6,8774.6
1748272479227.0,8769.9,8773.9
1748272493627.0,8769.8,8773.8
1748272500152.0,8769.9,8773.9
1748272506786.0,8770.0,8774.0
1748272507133.0,8769.9,8773.9
1748272509389.0,8770.0,8774.0
1748272516222.0,8769.9,8773.9
1748272517541.0,8770.0,8774.0
1748272518958.0,8769.9,8773.9
1748272519585.0,8770.0,8774.0
1748272520125.0,8769.9,8773.9
1748272520272.0,8769.2,8773.2
1748272521333.0,8769.1,8773.1
1748272521722.0,8769.2,8773.2
1748272532303.0,8769.3,8773.3
1748272553842.0,8768.6,8772.6
1748272556298.0,8768.5,8772.5
1748272559274.0,8767.8,8771.8
1748272563728.0,8768.5,8772.5
1748272568175.0,8768.6,8772.6
1748272568398.0,8768.5,8772.5
1748272569743.0,8768.6,8772.6
1748272575320.0,8768.5,8772.5
1748272584114.0,8768.6,8772.6
1748272584333.0,8768.5,8772.5
1748272587120.0,8768.4,8772.4
1748272588827.0,8767.7,8771.7
1748272591864.0,8767.8,8771.8
1748272592088.0,8767.7,8771.7
1748272596313.0,8767.8,8771.8
1748272599323.0,8767.7,8771.7
1748272605800.0,8768.1,8772.1
1748272612296.0,8768.0,8772.0
1748272613473.0,8767.9,8771.9
1748272615396.0,8768.0,8772.0
1748272616813.0,8767.9,8771.9
1748272627512.0,8768.6,8772.6
1748272627819.0,8768.7,8772.7
1748272628044.0,8768.6,8772.6
1748272630709.0,8768.7,8772.7
1748272630934.0,8768.8,8772.8
1748272633748.0,8768.7,8772.7
1748272635162.0,8769.5,8773.5
1748272635411.0,8769.6,8773.6
1748272635636.0,8769.8,8773.8
1748272635861.0,8769.7,8773.7
1748272638118.0,8769.8,8773.8
1748272638345.0,8769.7,8773.7
1748272642154.0,8769.6,8773.6
1748272644431.0,8769.5,8773.5
1748272650502.0,8769.6,8773.6
1748272650726.0,8769.5,8773.5
1748272650949.0,8769.4,8773.4
1748272651609.0,8769.3,8773.3
1748272653245.0,8769.4,8773.4
1748272654129.0,8769.3,8773.3
1748272654356.0,8769.4,8773.4
1748272657178.0,8769.3,8773.3
1748272659174.0,8769.4,8773.4
1748272667326.0,8768.6,8772.6
1748272679909.0,8768.5,8772.5
1748272680185.0,8767.8,8771.8
1748272685157.0,8767.9,8771.9
1748272690634.0,8768.0,8772.0
1748272693137.0,8767.9,8771.9
1748272694951.0,8768.0,8772.0
1748272714067.0,8768.2,8772.2
1748272714467.0,8768.3,8772.3
1748272715306.0,8768.4,8772.4
1748272715531.0,8768.3,8772.3
1748272717403.0,8768.2,8772.2
1748272718776.0,8768.3,8772.3
1748272726883.0,8768.4,8772.4
1748272741662.0,8768.3,8772.3
1748272747034.0,8768.4,8772.4
1748272761230.0,8768.5,8772.5
1748272762129.0,8768.4,8772.4
1748272763347.0,8768.5,8772.5
1748272763568.0,8768.4,8772.4
1748272765689.0,8768.5,8772.5
1748272770518.0,8768.4,8772.4
1748272773988.0,8768.5,8772.5
1748272775957.0,8768.4,8772.4
1748272776798.0,8768.5,8772.5
1748272777790.0,8768.4,8772.4
1748272778012.0,8768.5,8772.5
1748272780452.0,8768.4,8772.4
1748272782216.0,8768.5,8772.5
1748272786899.0,8768.4,8772.4
1748272787298.0,8768.5,8772.5
1748272788710.0,8768.6,8772.6
1748272789952.0,8768.7,8772.7
1748272790175.0,8768.8,8772.8
1748272799552.0,8768.7,8772.7
1748272800469.0,8768.9,8772.9
1748272800920.0,8769.0,8773.0
1748272801146.0,8768.9,8772.9
1748272801725.0,8769.0,8773.0
1748272803486.0,8768.9,8772.9
1748272804719.0,8769.0,8773.0
1748272806352.0,8769.1,8773.1
1748272806799.0,8769.0,8773.0
1748272807558.0,8769.1,8773.1
1748272808605.0,8769.2,8773.2
1748272809363.0,8769.1,8773.1
1748272812436.0,8769.2,8773.2
1748272816955.0,8769.1,8773.1
1748272819858.0,8769.0,8773.0
1748272820082.0,8769.1,8773.1
1748272820475.0,8769.0,8773.0
1748272842160.0,8769.1,8773.1
1748272847080.0,8769.2,8773.2
1748272849019.0,8769.3,8773.3
1748272854757.0,8770.0,8774.0
1748272856886.0,8769.9,8773.9
1748272857923.0,8770.0,8774.0
1748272858246.0,8769.9,8773.9
1748272859075.0,8770.7,8774.7
1748272862542.0,8770.6,8774.6
1748272864347.0,8770.7,8774.7
1748272867914.0,8770.6,8774.6
1748272871326.0,8770.7,8774.7
1748272876742.0,8770.0,8774.0
1748272876931.0,8769.9,8773.9
1748272886146.0,8770.0,8774.0
1748272887564.0,8769.9,8773.9
1748272889025.0,8770.0,8774.0
1748272889250.0,8769.9,8773.9
1748272889475.0,8770.0,8774.0
1748272892954.0,8769.8,8773.8
1748272895188.0,8769.9,8773.9
1748272896645.0,8770.0,8774.0
1748272904627.0,8769.9,8773.9
1748272905075.0,8770.0,8774.0
1748272907158.0,8769.9,8773.9
1748272908302.0,8770.0,8774.0
1748272915036.0,8770.1,8774.1
1748272915255.0,8770.0,8774.0
1748272916011.0,8770.1,8774.1
1748272916984.0,8770.0,8774.0
1748272918368.0,8770.1,8774.1
1748272918592.0,8770.0,8774.0
1748272934375.0,8769.9,8773.9
1748272934776.0,8770.0,8774.0
1748272934999.0,8769.9,8773.9
1748272952617.0,8770.0,8774.0
1748272955261.0,8769.9,8773.9
1748272964909.0,8769.8,8773.8
1748272966617.0,8770.6,8774.6
1748272968211.0,8770.7,8774.7
1748272972027.0,8770.6,8774.6
1748272985542.0,8770.5,8774.5
1748272990102.0,8770.6,8774.6
1748272991196.0,8770.5,8774.5
1748272998506.0,8770.6,8774.6
1748273004497.0,8770.5,8774.5
1748273006713.0,8770.6,8774.6
1748273013930.0,8770.7,8774.7
1748273024479.0,8770.8,8774.8
1748273024676.0,8771.5,8775.5
1748273037245.0,8771.4,8775.4
1748273055654.0,8771.5,8775.5
1748273071915.0,8771.4,8775.4
1748273072993.0,8771.5,8775.5
1748273073218.0,8771.4,8775.4
1748273076777.0,8771.5,8775.5
1748273078306.0,8771.4,8775.4
1748273083186.0,8771.5,8775.5
1748273089881.0,8771.4,8775.4
1748273090107.0,8771.5,8775.5
1748273090489.0,8771.4,8775.4
1748273093142.0,8771.5,8775.5
1748273094869.0,8771.4,8775.4
1748273096195.0,8771.5,8775.5
1748273098565.0,8771.4,8775.4
1748273112192.0,8771.5,8775.5
1748273122806.0,8771.4,8775.4
1748273124465.0,8771.5,8775.5
1748273125580.0,8771.4,8775.4
1748273125804.0,8771.5,8775.5
1748273126061.0,8771.4,8775.4
1748273132290.0,8771.5,8775.5
1748273135500.0,8772.2,8776.2
1748273149071.0,8771.5,8775.5
1748273154418.0,8771.4,8775.4
1748273164124.0,8771.5,8775.5
1748273164999.0,8771.6,8775.6
1748273174447.0,8771.7,8775.7
1748273174671.0,8771.6,8775.6
1748273175098.0,8771.7,8775.7
1748273175323.0,8772.5,8776.5
1748273175548.0,8772.4,8776.4
1748273175774.0,8772.5,8776.5
1748273179232.0,8772.4,8776.4
1748273186108.0,8772.6,8776.6
1748273192482.0,8772.7,8776.7
1748273193088.0,8772.8,8776.8
1748273193888.0,8772.7,8776.7
1748273194514.0,8772.8,8776.8
1748273199183.0,8772.9,8776.9
1748273201694.0,8773.0,8777.0
1748273202812.0,8772.9,8776.9
1748273208293.0,8772.8,8776.8
1748273209792.0,8772.9,8776.9
1748273219768.0,8772.8,8776.8
1748273222453.0,8772.9,8776.9
1748273222678.0,8772.8,8776.8
1748273228466.0,8772.7,8776.7
1748273236512.0,8772.8,8776.8
1748273236736.0,8772.7,8776.7
1748273240037.0,8772.6,8776.6
1748273244045.0,8772.5,8776.5
1748273245088.0,8772.4,8776.4
1748273246624.0,8772.5,8776.5
1748273248727.0,8772.6,8776.6
1748273249326.0,8772.5,8776.5
1748273249776.0,8772.6,8776.6
1748273249979.0,8773.3,8777.3
1748273252066.0,8773.4,8777.4
1748273254903.0,8773.5,8777.5
1748273256954.0,8774.2,8778.2
1748273278163.0,8774.1,8778.1
1748273280441.0,8774.2,8778.2
1748273287217.0,8774.3,8778.3
1748273287441.0,8774.4,8778.4
1748273293948.0,8774.5,8778.5
1748273303513.0,8774.6,8778.6
1748273304526.0,8774.5,8778.5
1748273306017.0,8774.6,8778.6
1748273309619.0,8774.5,8778.5
1748273324932.0,8774.6,8778.6
1748273326045.0,8774.5,8778.5
1748273330515.0,8774.4,8778.4
1748273336052.0,8774.5,8778.5
1748273343760.0,8774.6,8778.6
1748273344915.0,8774.5,8778.5
1748273348131.0,8774.6,8778.6
1748273348352.0,8774.5,8778.5
1748273354610.0,8774.4,8778.4
1748273355096.0,8775.1,8779.1
1748273355598.0,8775.2,8779.2
1748273356048.0,8775.3,8779.3
1748273360794.0,8775.4,8779.4
1748273372651.0,8775.5,8779.5
1748273375718.0,8775.4,8779.4
1748273376100.0,8775.5,8779.5
1748273380700.0,8775.4,8779.4
1748273386883.0,8775.5,8779.5
1748273398199.0,8775.6,8779.6
1748273398718.0,8775.5,8779.5
1748273398922.0,8775.4,8779.4
1748273399148.0,8775.5,8779.5
1748273399455.0,8775.4,8779.4
1748273400309.0,8776.2,8780.2
1748273400708.0,8776.3,8780.3
1748273401601.0,8775.6,8779.6
1748273401753.0,8775.5,8779.5
1748273403461.0,8775.6,8779.6
1748273403860.0,8775.5,8779.5
1748273406341.0,8775.4,8779.4
1748273407575.0,8775.5,8779.5
1748273407799.0,8775.4,8779.4
1748273408435.0,8775.5,8779.5
1748273408927.0,8775.4,8779.4
1748273410446.0,8775.5,8779.5
1748273412987.0,8775.6,8779.6
1748273413599.0,8775.5,8779.5
1748273417408.0,8775.6,8779.6
1748273417632.0,8775.5,8779.5
1748273420116.0,8775.6,8779.6
1748273432235.0,8775.7,8779.7
1748273433931.0,8775.5,8779.5
1748273443546.0,8775.6,8779.6
1748273446104.0,8775.5,8779.5
1748273451929.0,8775.6,8779.6
1748273458415.0,8775.7,8779.7
1748273459384.0,8775.8,8779.8
1748273463230.0,8776.5,8780.5
1748273463530.0,8776.7,8780.7
1748273463983.0,8776.6,8780.6
1748273469448.0,8775.9,8779.9
1748273469673.0,8776.6,8780.6
1748273473402.0,8776.5,8780.5
1748273474423.0,8776.6,8780.6
1748273474647.0,8776.5,8780.5
1748273475142.0,8776.6,8780.6
1748273478591.0,8776.5,8780.5
1748273478815.0,8776.6,8780.6
1748273481968.0,8776.7,8780.7
1748273484798.0,8776.6,8780.6
1748273485684.0,8776.7,8780.7
1748273487108.0,8776.6,8780.6
1748273497035.0,8776.5,8780.5
1748273498183.0,8776.6,8780.6
1748273498406.0,8776.5,8780.5
1748273501840.0,8776.4,8780.4
1748273506655.0,8776.5,8780.5
1748273507529.0,8776.4,8780.4
1748273508392.0,8775.7,8779.7
1748273516402.0,8775.8,8779.8
1748273523349.0,8775.0,8779.0
1748273525241.0,8775.1,8779.1
1748273529086.0,8775.8,8779.8
1748273529401.0,8775.7,8779.7
1748273532196.0,8775.8,8779.8
1748273540107.0,8775.9,8779.9
1748273541760.0,8775.8,8779.8
1748273542053.0,8775.9,8779.9
1748273542855.0,8775.8,8779.8
1748273543080.0,8775.9,8779.9
1748273543360.0,8775.8,8779.8
1748273544165.0,8775.9,8779.9
1748273544390.0,8775.8,8779.8
1748273545085.0,8775.9,8779.9
1748273548352.0,8775.8,8779.8
1748273549894.0,8775.9,8779.9
1748273550150.0,8775.8,8779.8
1748273550696.0,8775.9,8779.9
1748273552909.0,8775.8,8779.8
1748273554169.0,8775.9,8779.9
1748273554590.0,8775.8,8779.8
1748273558580.0,8775.9,8779.9
1748273559700.0,8775.8,8779.8
1748273560444.0,8775.9,8779.9
1748273562225.0,8775.8,8779.8
1748273568394.0,8775.7,8779.7
1748273569029.0,8775.8,8779.8
1748273571356.0,8775.7,8779.7
1748273571754.0,8775.8,8779.8
1748273574302.0,8775.9,8779.9
1748273575228.0,8775.8,8779.8
1748273575452.0,8775.9,8779.9
1748273577183.0,8775.8,8779.8
1748273585910.0,8775.7,8779.7
1748273586306.0,8775.8,8779.8
1748273592558.0,8776.0,8780.0
1748273599539.0,8776.1,8780.1
1748273602557.0,8776.0,8780.0
1748273602987.0,8776.1,8780.1
1748273603610.0,8776.2,8780.2
1748273604068.0,8776.1,8780.1
1748273609154.0,8776.2,8780.2
1748273609481.0,8776.1,8780.1
1748273616278.0,8776.0,8780.0
1748273616662.0,8776.1,8780.1
1748273620988.0,8775.7,8779.7
1748273621373.0,8775.6,8779.6
1748273633693.0,8775.7,8779.7
1748273636566.0,8775.6,8779.6
1748273637447.0,8775.7,8779.7
1748273638833.0,8775.6,8779.6
1748273641185.0,8775.7,8779.7
1748273649087.0,8775.9,8779.9
1748273649307.0,8775.8,8779.8
1748273649533.0,8775.9,8779.9
1748273650352.0,8775.8,8779.8
1748273652040.0,8775.9,8779.9
1748273652439.0,8775.8,8779.8
1748273654562.0,8775.9,8779.9
1748273654786.0,8775.8,8779.8
1748273660154.0,8775.9,8779.9
1748273660497.0,8775.8,8779.8
1748273662310.0,8775.9,8779.9
1748273663163.0,8775.8,8779.8
1748273664127.0,8775.9,8779.9
1748273664801.0,8775.8,8779.8
1748273665200.0,8775.9,8779.9
1748273665599.0,8775.8,8779.8
1748273666707.0,8775.9,8779.9
1748273666930.0,8775.8,8779.8
1748273667781.0,8775.9,8779.9
1748273668006.0,8775.8,8779.8
1748273669438.0,8775.9,8779.9
1748273669664.0,8775.8,8779.8
1748273670138.0,8775.9,8779.9
1748273681935.0,8775.8,8779.8
1748273682157.0,8775.9,8779.9
1748273684902.0,8775.8,8779.8
1748273685883.0,8775.9,8779.9
1748273686292.0,8775.8,8779.8
1748273689405.0,8775.7,8779.7
1748273690300.0,8775.0,8779.0
1748273692049.0,8775.1,8779.1
1748273693701.0,8775.0,8779.0
1748273693924.0,8775.1,8779.1
1748273694221.0,8775.8,8779.8
1748273699483.0,8776.5,8780.5
1748273700014.0,8776.6,8780.6
