1748267997980,,
1748275414995.0,5873.83,5874.23
1748275415192,,
1748275416551,,
1748275416752.0,5873.7,5874.1
1748275420921.0,5873.83,5874.23
1748275422121,,
1748275422522.0,5873.7,5874.1
1748275423691.0,5873.58,5873.98
1748275423890.0,5873.7,5874.1
1748275424197,,
1748275424394,,
1748275424703.0,5873.83,5874.23
1748275424906.0,5874.08,5874.48
1748275425222.0,5873.95,5874.35
1748275427063,,
1748275427259,,
1748275427462.0,5874.08,5874.48
1748275428440.0,5873.95,5874.35
1748275428639.0,5873.83,5874.23
1748275431441,,
1748275441376,,
1748275441571.0,5873.58,5873.98
1748275442499,,
1748275443703.0,5873.45,5873.85
1748275444284.0,5873.58,5873.98
1748275445949.0,5873.45,5873.85
1748275446763.0,5873.45,5873.85
1748275448979.0,5873.33,5873.73
1748275449178.0,5873.58,5873.98
1748275450568.0,5873.83,5874.23
1748275451337.0,5873.7,5874.1
1748275455799,,
1748275455999.0,5873.83,5874.23
1748275458810.0,5873.58,5873.98
1748275469931,,
1748275472585.0,5873.83,5874.23
1748275473415,,
1748275473613.0,5873.95,5874.35
1748275473940.0,5873.83,5874.23
1748275481410.0,5873.95,5874.35
1748275486097.0,5874.08,5874.48
1748275487767.0,5873.95,5874.35
1748275502118.0,5873.83,5874.23
1748275505981.0,5873.95,5874.35
1748275510546.0,5874.08,5874.48
1748275527462,,
1748275537264.0,5873.95,5874.35
1748275538716.0,5873.83,5874.23
1748275538915.0,5873.95,5874.35
1748275543782.0,5874.08,5874.48
1748275544789.0,5873.83,5874.23
1748275545191.0,5873.95,5874.35
1748275545395.0,5873.83,5874.23
1748275545594.0,5873.95,5874.35
1748275546952.0,5874.08,5874.48
1748275547151.0,5873.95,5874.35
1748275547350.0,5873.83,5874.23
1748275548630.0,5873.95,5874.35
1748275549793.0,5874.08,5874.48
1748275549990.0,5873.95,5874.35
1748275551310.0,5873.83,5874.23
1748275561924,,
1748275572267,,
1748275572829,,
1748275592327.0,5873.7,5874.1
1748275594805.0,5873.58,5873.98
1748275605641,,
1748275605837.0,5873.45,5873.85
1748275606123.0,5873.33,5873.73
1748275618378,,
1748275618580.0,5873.58,5873.98
1748275623750,,
1748275623950.0,5873.7,5874.1
1748275627259.0,5873.83,5874.23
1748275628362,,
1748275628561.0,5873.7,5874.1
1748275640011,,
1748275640667.0,5873.83,5874.23
1748275642202.0,5873.7,5874.1
1748275646646.0,5873.83,5874.23
1748275647046.0,5873.58,5873.98
1748275649657.0,5873.7,5874.1
1748275650385.0,5873.58,5873.98
1748275653193.0,5873.7,5874.1
1748275655134,,
1748275655534,,
1748275657375,,
1748275658233.0,5873.83,5874.23
1748275658505,,
1748275659637.0,5873.58,5873.98
1748275662865.0,5873.7,5874.1
1748275664723,,
1748275674743.0,5873.58,5873.98
1748275677027.0,5873.7,5874.1
1748275680252.0,5873.58,5873.98
1748275690246,,
1748275690444,,
1748275693696.0,5873.45,5873.85
1748275694099.0,5873.33,5873.73
1748275694293.0,5873.45,5873.85
1748275699954.0,5873.33,5873.73
1748275700152,,
1748275717968.0,5873.45,5873.85
1748275721533.0,5873.58,5873.98
1748275723379,,
1748275728420.0,5873.33,5873.73
1748275740141,,
1748275740336,,
1748275740940,,
1748275745016,,
1748275748816,,
1748275749015,,
1748275749727.0,5873.2,5873.6
1748275749929.0,5873.33,5873.73
1748275751187.0,5873.45,5873.85
1748275753643.0,5873.33,5873.73
1748275753842.0,5873.45,5873.85
1748275754451,,
1748275755004.0,5873.33,5873.73
1748275755205.0,5873.58,5873.98
1748275756388.0,5873.45,5873.85
1748275756585,,
1748275757199.0,5873.33,5873.73
1748275770212.0,5873.45,5873.85
1748275771733.0,5873.58,5873.98
1748275772255,,
1748275772452,,
1748275778724,,
1748275778927.0,5874.2,5874.6
1748275779124.0,5874.08,5874.48
1748275779758,,
1748275779959.0,5873.95,5874.35
1748275781332.0,5873.83,5874.23
1748275781531.0,5873.95,5874.35
1748275781942.0,5873.83,5874.23
1748275790596.0,5874.08,5874.48
1748275799955.0,5873.95,5874.35
1748275800151.0,5874.08,5874.48
1748275800553.0,5874.2,5874.6
1748275800895.0,5874.33,5874.73
1748275801097.0,5874.58,5874.98
1748275801294.0,5874.33,5874.73
1748275803995,,
1748275804194.0,5874.2,5874.6
1748275804753.0,5874.08,5874.48
1748275804952.0,5874.2,5874.6
1748275805166.0,5874.08,5874.48
1748275805366.0,5874.2,5874.6
1748275805566.0,5874.33,5874.73
1748275807165,,
1748275807363,,
1748275810920.0,5874.2,5874.6
1748275811317.0,5874.33,5874.73
1748275811519.0,5874.58,5874.98
1748275812890.0,5874.45,5874.85
1748275813097.0,5874.58,5874.98
1748275815663,,
1748275815864.0,5874.7,5875.1
1748275816065.0,5874.58,5874.98
1748275816379,,
1748275816576,,
1748275817010,,
1748275818613,,
1748275819392.0,5875.08,5875.48
1748275819971,,
1748275820170,,
1748275820909.0,5875.2,5875.6
1748275821308.0,5875.08,5875.48
1748275821581,,
1748275822354.0,5875.2,5875.6
1748275823550.0,5875.33,5875.73
1748275823749,,
1748275824311,,
1748275824508,,
1748275825025.0,5875.08,5875.48
1748275827316,,
1748275827516.0,5874.95,5875.35
1748275827718.0,5874.83,5875.23
1748275828461.0,5874.95,5875.35
1748275828661.0,5874.83,5875.23
1748275828860.0,5874.95,5875.35
1748275829061.0,5874.83,5875.23
1748275829311.0,5874.95,5875.35
1748275829511.0,5874.83,5875.23
1748275831041.0,5874.95,5875.35
1748275831237.0,5874.83,5875.23
1748275832437.0,5874.95,5875.35
1748275832635.0,5875.08,5875.48
1748275835953,,
1748275836151.0,5875.2,5875.6
1748275836641.0,5875.08,5875.48
1748275837039.0,5875.2,5875.6
1748275837950.0,5875.08,5875.48
1748275838348.0,5875.2,5875.6
1748275838549.0,5875.08,5875.48
1748275839388,,
1748275839588.0,5874.83,5875.23
1748275840337,,
1748275841469,,
1748275842438,,
1748275842638.0,5874.58,5874.98
1748275843157.0,5874.7,5875.1
1748275844693.0,5874.58,5874.98
1748275845753.0,5874.7,5875.1
1748275845951,,
1748275846825.0,5874.58,5874.98
1748275848059.0,5874.7,5875.1
1748275848835.0,5874.58,5874.98
1748275849036.0,5874.7,5875.1
1748275849237.0,5874.83,5875.23
1748275852426.0,5874.95,5875.35
1748275853231.0,5875.08,5875.48
1748275853431.0,5874.83,5875.23
1748275861612.0,5875.08,5875.48
1748275862418.0,5875.33,5875.73
1748275862865.0,5875.2,5875.6
1748275863188.0,5875.08,5875.48
1748275863922.0,5875.2,5875.6
1748275864437.0,5875.08,5875.48
1748275864939.0,5875.2,5875.6
1748275865139.0,5875.08,5875.48
1748275867187.0,5875.33,5875.73
1748275868786.0,5875.2,5875.6
1748275870655.0,5875.08,5875.48
1748275872777,,
1748275872977.0,5874.83,5875.23
1748275873479.0,5874.95,5875.35
1748275873680.0,5874.83,5875.23
1748275875949,,
1748275877547,,
1748275877743,,
1748275877945.0,5874.95,5875.35
1748275878197.0,5874.83,5875.23
1748275878596.0,5875.08,5875.48
1748275878797.0,5874.95,5875.35
1748275879340.0,5874.83,5875.23
1748275879939.0,5875.08,5875.48
1748275882377,,
1748275883277.0,5875.33,5875.73
1748275884338,,
1748275884938,,
1748275885188.0,5875.33,5875.73
1748275887012,,
1748275887212.0,5875.08,5875.48
1748275891296,,
1748275891909.0,5875.2,5875.6
1748275892493.0,5875.08,5875.48
1748275895142.0,5875.2,5875.6
1748275895339.0,5875.33,5875.73
1748275896723,,
1748275901119,,
1748275901314.0,5875.08,5875.48
1748275905164,,
1748275906904.0,5874.83,5875.23
1748275908296,,
1748275908495.0,5874.58,5874.98
1748275910539,,
1748275914049.0,5874.33,5874.73
1748275918337,,
1748275919692,,
1748275919889,,
1748275921389.0,5874.58,5874.98
1748275926609.0,5874.33,5874.73
1748275926806,,
1748275927733,,
1748275927927,,
1748275928191,,
1748275941847.0,5874.08,5874.48
1748275942753,,
1748275942953,,
1748275950069.0,5874.33,5874.73
1748275950463.0,5874.2,5874.6
1748275951765.0,5874.33,5874.73
1748275953381.0,5874.08,5874.48
1748275956353,,
1748275967555.0,5874.2,5874.6
1748275967753.0,5874.08,5874.48
1748275968724.0,5874.2,5874.6
1748275969556.0,5874.08,5874.48
1748275979706,,
1748275980363,,
1748275980572.0,5873.83,5874.23
1748275981708.0,5874.08,5874.48
1748275982367,,
1748275982565.0,5874.2,5874.6
1748275982767.0,5874.08,5874.48
1748275988716.0,5874.2,5874.6
1748275988977.0,5874.08,5874.48
1748276000662.0,5874.2,5874.6
1748276003777.0,5874.08,5874.48
1748276012882.0,5874.33,5874.73
1748276021418,,
1748276031322,,
1748276031520.0,5874.08,5874.48
1748276038600,,
1748276038796.0,5874.2,5874.6
1748276039265.0,5874.33,5874.73
1748276039903.0,5874.08,5874.48
1748276044290.0,5874.33,5874.73
1748276045551.0,5874.2,5874.6
1748276048140.0,5874.08,5874.48
1748276048341.0,5874.2,5874.6
1748276048918.0,5874.08,5874.48
1748276049119.0,5874.33,5874.73
1748276049438.0,5874.2,5874.6
1748276050496.0,5874.33,5874.73
1748276063854.0,5874.2,5874.6
1748276064288.0,5874.2,5874.6
1748276064490.0,5874.33,5874.73
1748276071964.0,5874.2,5874.6
1748276072359,,
1748276072936.0,5874.08,5874.48
1748276073138.0,5874.33,5874.73
1748276076098,,
1748276078342,,
1748276100070,,
1748276100266.0,5874.58,5874.98
1748276100464.0,5874.45,5874.85
1748276100712.0,5874.58,5874.98
1748276101501,,
1748276101700.0,5874.7,5875.1
1748276103476.0,5874.58,5874.98
1748276103939.0,5874.7,5875.1
1748276104142.0,5874.58,5874.98
1748276104340.0,5874.7,5875.1
1748276107444.0,5874.58,5874.98
1748276116494,,
1748276121427.0,5874.45,5874.85
1748276129098.0,5874.33,5874.73
1748276129888.0,5874.58,5874.98
1748276131596.0,5874.33,5874.73
1748276134962,,
1748276155148.0,5874.2,5874.6
1748276155493.0,5874.33,5874.73
1748276159837,,
1748276162181.0,5874.2,5874.6
1748276162379.0,5874.33,5874.73
1748276168605,,
1748276174113.0,5874.2,5874.6
1748276176833,,
1748276177032.0,5874.08,5874.48
1748276182948.0,5873.83,5874.23
1748276185026,,
1748276185226.0,5873.58,5873.98
1748276187001,,
1748276187940,,
1748276188141.0,5873.45,5873.85
1748276188639,,
1748276188837,,
1748276189036,,
1748276190182.0,5873.33,5873.73
1748276191165,,
1748276191365.0,5873.45,5873.85
1748276191837,,
1748276192036.0,5873.33,5873.73
1748276193617,,
1748276193817.0,5873.45,5873.85
1748276194020.0,5873.58,5873.98
1748276194220.0,5873.33,5873.73
1748276194688.0,5873.45,5873.85
1748276195084,,
1748276195327,,
1748276195526,,
1748276201434,,
1748276202394,,
1748276202598.0,5873.58,5873.98
1748276203363,,
1748276207066.0,5873.45,5873.85
1748276207265.0,5873.58,5873.98
1748276208367,,
1748276209162,,
1748276216744,,
1748276221201,,
1748276221461.0,5873.45,5873.85
1748276222176.0,5873.33,5873.73
1748276222376.0,5873.45,5873.85
1748276231441.0,5873.58,5873.98
1748276232991,,
1748276239475.0,5873.45,5873.85
1748276240472.0,5873.33,5873.73
1748276240670.0,5873.58,5873.98
1748276243130,,
1748276251386.0,5873.45,5873.85
1748276252971.0,5873.58,5873.98
1748276255103.0,5873.45,5873.85
1748276262928,,
1748276263127.0,5873.58,5873.98
1748276265882,,
1748276270110,,
1748276270310.0,5873.7,5874.1
1748276273462.0,5873.83,5874.23
1748276274681.0,5873.7,5874.1
1748276278667.0,5873.83,5874.23
1748276279879.0,5873.7,5874.1
1748276280719.0,5873.83,5874.23
1748276292195,,
1748276293421,,
1748276296021.0,5873.58,5873.98
1748276304904.0,5873.33,5873.73
1748276306651,,
1748276306850.0,5873.2,5873.6
1748276307050.0,5873.08,5873.48
1748276307251.0,5873.33,5873.73
1748276308103.0,5873.08,5873.48
1748276313784.0,5873.2,5873.6
1748276313984.0,5873.08,5873.48
1748276318169,,
1748276318367.0,5873.33,5873.73
1748276320406,,
1748276320603,,
1748276330186,,
1748276330382,,
1748276351399.0,5873.2,5873.6
1748276353116.0,5873.33,5873.73
1748276353980.0,5873.2,5873.6
1748276355204.0,5873.08,5873.48
1748276355405.0,5873.33,5873.73
1748276361780,,
1748276361979.0,5873.58,5873.98
1748276379053.0,5873.45,5873.85
1748276379323.0,5873.33,5873.73
1748276379522,,
1748276382083.0,5873.45,5873.85
1748276389361,,
1748276389560.0,5873.58,5873.98
1748276405722.0,5873.83,5874.23
1748276406321.0,5873.58,5873.98
1748276410654,,
1748276410851.0,5873.33,5873.73
1748276411852.0,5873.45,5873.85
1748276413163.0,5873.33,5873.73
1748276413365.0,5873.45,5873.85
1748276418343.0,5873.33,5873.73
1748276427490,,
1748276427689.0,5873.2,5873.6
1748276428506.0,5873.08,5873.48
1748276438660.0,5873.2,5873.6
1748276438859.0,5873.33,5873.73
1748276439189,,
1748276439385.0,5873.83,5874.23
1748276440867.0,5873.7,5874.1
1748276441491.0,5873.58,5873.98
1748276441686,,
1748276441886.0,5873.7,5874.1
1748276444123.0,5873.58,5873.98
1748276446668.0,5873.7,5874.1
1748276449545.0,5873.83,5874.23
1748276458672.0,5873.7,5874.1
1748276459941.0,5873.58,5873.98
1748276462116,,
1748276462312.0,5873.45,5873.85
1748276462953.0,5873.33,5873.73
1748276472078.0,5873.08,5873.48
1748276472415,,
1748276472615.0,5872.83,5873.23
1748276474523,,
1748276474720,,
1748276479721,,
1748276479920.0,5872.95,5873.35
1748276480263.0,5873.08,5873.48
1748276480463.0,5872.83,5873.23
1748276483088,,
1748276491987.0,5872.33,5872.73
1748276492187.0,5872.58,5872.98
1748276494436.0,5872.33,5872.73
1748276497871,,
1748276499166.0,5872.2,5872.6
1748276499716.0,5872.33,5872.73
1748276502687.0,5872.2,5872.6
1748276504344,,
1748276504544.0,5872.33,5872.73
1748276504940.0,5872.2,5872.6
1748276505336.0,5872.33,5872.73
1748276511817,,
1748276512013,,
1748276513942,,
1748276518873,,
1748276519070,,
1748276519604.0,5872.2,5872.6
1748276520005.0,5872.33,5872.73
1748276520265.0,5872.2,5872.6
1748276521105.0,5872.08,5872.48
1748276521304.0,5872.2,5872.6
1748276521562.0,5872.08,5872.48
1748276521762.0,5872.2,5872.6
1748276523471.0,5872.33,5872.73
1748276525351,,
1748276539555,,
1748276539752,,
1748276540589.0,5872.2,5872.6
1748276541366.0,5872.08,5872.48
1748276541563,,
1748276547732.0,5872.2,5872.6
1748276549381,,
1748276550600.0,5872.08,5872.48
1748276552820.0,5871.83,5872.23
1748276553021.0,5871.95,5872.35
1748276554077.0,5871.83,5872.23
1748276556154,,
1748276556354.0,5871.7,5872.1
1748276556808,,
1748276557008.0,5871.58,5871.98
1748276557718,,
1748276558120.0,5871.83,5872.23
1748276559088.0,5871.58,5871.98
1748276559488.0,5871.7,5872.1
1748276559689.0,5871.58,5871.98
1748276560068.0,5871.7,5872.1
1748276560485.0,5871.83,5872.23
1748276561687,,
1748276561886,,
1748276563598,,
1748276566820,,
1748276567125.0,5871.7,5872.1
1748276567412.0,5871.83,5872.23
1748276568698,,
1748276569440.0,5871.7,5872.1
1748276569837.0,5871.83,5872.23
1748276571075.0,5871.95,5872.35
1748276571848,,
1748276572046.0,5871.58,5871.98
1748276572247.0,5871.7,5872.1
1748276573048.0,5871.58,5871.98
1748276582572,,
1748276585531,,
1748276587592,,
1748276588664,,
1748276588864.0,5871.83,5872.23
1748276589437,,
1748276589639.0,5872.08,5872.48
1748276590799,,
1748276590997,,
1748276627262,,
1748276628632.0,5872.33,5872.73
1748276631432.0,5872.45,5872.85
1748276631625.0,5872.33,5872.73
1748276632779,,
1748276632980,,
1748276638124,,
1748276638323.0,5872.08,5872.48
1748276638722,,
1748276639334,,
1748276639534.0,5871.95,5872.35
1748276639942.0,5871.83,5872.23
1748276640449.0,5871.95,5872.35
1748276642713.0,5871.83,5872.23
1748276643108.0,5871.95,5872.35
1748276645691.0,5871.83,5872.23
1748276653520.0,5872.08,5872.48
1748276654977.0,5871.95,5872.35
1748276657150.0,5872.08,5872.48
1748276659260.0,5871.95,5872.35
1748276659661.0,5872.08,5872.48
1748276661486,,
1748276663954,,
1748276669977.0,5871.95,5872.35
1748276671207,,
1748276671404,,
1748276673410,,
1748276673608.0,5871.83,5872.23
1748276673983,,
1748276674184.0,5871.95,5872.35
1748276675018.0,5871.83,5872.23
1748276675213,,
1748276697235.0,5871.58,5871.98
1748276699111,,
1748276699306,,
1748276701128,,
1748276703584,,
1748276703781,,
1748276710738,,
1748276710935,,
1748276711138.0,5871.83,5872.23
1748276714246.0,5871.95,5872.35
1748276717712.0,5871.83,5872.23
1748276725737,,
1748276725937.0,5871.33,5871.73
1748276726137.0,5871.45,5871.85
1748276726367.0,5871.58,5871.98
1748276729053.0,5871.45,5871.85
1748276729688.0,5871.58,5871.98
1748276731367.0,5871.45,5871.85
1748276731837.0,5871.33,5871.73
1748276732036.0,5871.45,5871.85
1748276732745.0,5871.33,5871.73
1748276733350,,
1748276733549.0,5871.2,5871.6
1748276734118.0,5871.08,5871.48
1748276736397,,
1748276736590,,
1748276741440,,
1748276741636.0,5871.33,5871.73
1748276742341,,
1748276742740.0,5871.2,5871.6
1748276742976.0,5871.33,5871.73
1748276745853.0,5871.08,5871.48
1748276748885,,
1748276752584,,
1748276752783.0,5871.2,5871.6
1748276754091.0,5871.2,5871.6
1748276754757.0,5871.08,5871.48
1748276754956.0,5871.2,5871.6
1748276755441.0,5871.33,5871.73
1748276756725,,
1748276759207.0,5871.2,5871.6
1748276759405,,
1748276759605,,
1748276760569.0,5871.33,5871.73
1748276763001.0,5871.2,5871.6
1748276763201.0,5871.08,5871.48
1748276767404.0,5871.2,5871.6
1748276767601.0,5871.08,5871.48
1748276772815,,
1748276777216,,
1748276777417.0,5871.33,5871.73
1748276778671.0,5871.2,5871.6
1748276778868,,
1748276779071.0,5871.33,5871.73
1748276780378,,
1748276781367.0,5871.2,5871.6
1748276783698.0,5871.33,5871.73
1748276784563.0,5871.58,5871.98
1748276788416.0,5871.7,5872.1
1748276788615.0,5871.58,5871.98
1748276789072.0,5871.45,5871.85
1748276789969,,
1748276790932.0,5871.33,5871.73
1748276795581,,
1748276795780,,
1748276800438,,
1748276800637.0,5871.2,5871.6
1748276800838.0,5871.08,5871.48
1748276801145,,
1748276801343,,
1748276812604.0,5871.2,5871.6
1748276817752.0,5871.08,5871.48
1748276818150.0,5871.2,5871.6
1748276818692.0,5871.33,5871.73
1748276819391.0,5871.2,5871.6
1748276819592.0,5871.33,5871.73
1748276820378.0,5871.2,5871.6
1748276821016.0,5871.33,5871.73
1748276829314.0,5871.45,5871.85
1748276829693.0,5871.33,5871.73
1748276849805,,
1748276850001,,
1748276854865.0,5871.2,5871.6
1748276855066.0,5871.08,5871.48
1748276855767.0,5871.2,5871.6
1748276856359,,
1748276856560.0,5871.33,5871.73
1748276860167,,
1748276860365.0,5871.2,5871.6
1748276862441.0,5871.08,5871.48
1748276878540,,
1748276880380.0,5871.2,5871.6
1748276880574,,
1748276880774.0,5871.08,5871.48
1748276882221,,
1748276882419.0,5871.2,5871.6
1748276882621.0,5871.08,5871.48
1748276893718,,
1748276900319,,
1748276901373,,
1748276901571,,
1748276911553.0,5871.2,5871.6
1748276912027,,
1748276912227.0,5871.33,5871.73
1748276917446,,
1748276918353.0,5871.08,5871.48
1748276918782.0,5871.2,5871.6
1748276925440.0,5871.33,5871.73
1748276937851.0,5871.08,5871.48
1748276939063.0,5870.83,5871.23
1748276940496.0,5871.08,5871.48
1748276942411.0,5870.95,5871.35
1748276943369,,
1748276943567.0,5871.08,5871.48
1748276944114,,
1748276944314.0,5870.95,5871.35
1748276944584.0,5871.08,5871.48
1748276946175.0,5870.95,5871.35
1748276947439.0,5870.83,5871.23
1748276948546.0,5870.95,5871.35
1748276948745.0,5870.83,5871.23
1748276948945.0,5870.95,5871.35
1748276951140.0,5871.08,5871.48
1748276956489,,
1748276958763.0,5871.2,5871.6
1748276961397.0,5871.08,5871.48
1748276961595.0,5871.33,5871.73
1748276964783,,
1748276966232,,
1748276966430.0,5871.08,5871.48
1748276967528.0,5871.2,5871.6
1748276968683.0,5871.08,5871.48
1748276969110.0,5871.2,5871.6
1748276969310.0,5871.08,5871.48
1748276970551,,
1748276970749,,
1748276972275.0,5870.95,5871.35
1748276972676.0,5871.08,5871.48
1748276974798.0,5870.95,5871.35
1748276975193,,
1748276975457.0,5871.08,5871.48
1748276994234,,
1748276995265.0,5871.33,5871.73
1748276996708.0,5871.45,5871.85
1748276996908.0,5871.58,5871.98
1748276997885,,
1748276998084.0,5871.33,5871.73
1748276999811,,
1748277000211.0,5871.45,5871.85
1748277000412.0,5871.58,5871.98
1748277000612.0,5871.33,5871.73
1748277000972.0,5871.45,5871.85
1748277001171.0,5871.33,5871.73
1748277001440.0,5871.45,5871.85
1748277001637.0,5871.2,5871.6
1748277002014.0,5871.08,5871.48
1748277004860.0,5871.2,5871.6
1748277005060.0,5871.33,5871.73
1748277005741.0,5871.2,5871.6
1748277005941.0,5871.08,5871.48
1748277006139,,
1748277007123.0,5870.83,5871.23
1748277007932.0,5870.95,5871.35
1748277008134.0,5871.08,5871.48
1748277008416.0,5870.95,5871.35
1748277008616.0,5870.83,5871.23
1748277009596.0,5871.08,5871.48
1748277010469.0,5870.95,5871.35
1748277010669.0,5870.83,5871.23
1748277011488,,
1748277011686.0,5870.7,5871.1
1748277011889.0,5870.83,5871.23
1748277012622.0,5870.7,5871.1
1748277013136.0,5870.83,5871.23
1748277014818.0,5870.95,5871.35
1748277015343.0,5871.08,5871.48
1748277015922,,
1748277016125.0,5871.33,5871.73
1748277018121.0,5871.2,5871.6
1748277018320.0,5871.33,5871.73
1748277018986.0,5871.2,5871.6
1748277019746.0,5871.33,5871.73
1748277021218.0,5871.2,5871.6
1748277024680.0,5871.08,5871.48
1748277026756,,
1748277026954.0,5870.95,5871.35
1748277029753.0,5871.08,5871.48
1748277030144.0,5870.95,5871.35
1748277030345.0,5871.08,5871.48
1748277036307,,
1748277039882,,
1748277040080.0,5870.83,5871.23
1748277048152.0,5870.95,5871.35
1748277048772.0,5870.83,5871.23
1748277055969,,
1748277056166,,
1748277056684,,
1748277059310,,
1748277059510.0,5870.95,5871.35
1748277059709,,
1748277060250,,
1748277060448,,
1748277060734.0,5871.08,5871.48
1748277060934.0,5870.83,5871.23
1748277061393.0,5870.95,5871.35
1748277061788,,
1748277063369.0,5870.83,5871.23
1748277064093.0,5870.95,5871.35
1748277068610.0,5870.83,5871.23
1748277072285.0,5870.95,5871.35
1748277073360.0,5870.83,5871.23
1748277084664,,
1748277086582.0,5870.58,5870.98
1748277087857.0,5870.7,5871.1
1748277092298,,
1748277095641.0,5870.83,5871.23
1748277100482.0,5870.95,5871.35
1748277100681.0,5870.83,5871.23
1748277101511,,
1748277112219.0,5870.7,5871.1
1748277112676.0,5870.58,5870.98
1748277114688,,
1748277114887.0,5870.33,5870.73
1748277115202,,
1748277116325.0,5870.45,5870.85
1748277116946,,
1748277117831,,
1748277118034.0,5870.58,5870.98
1748277127014,,
1748277127215.0,5870.33,5870.73
1748277128440,,
1748277130612,,
1748277137625.0,5870.45,5870.85
1748277139194,,
1748277140161.0,5870.58,5870.98
1748277142408,,
1748277161909,,
1748277163602.0,5870.7,5871.1
1748277163800,,
1748277164862.0,5870.58,5870.98
1748277165061,,
1748277166192,,
1748277171919,,
1748277174437,,
1748277188641.0,5870.7,5871.1
1748277192381,,
1748277194518,,
1748277197880,,
1748277198079.0,5870.58,5870.98
1748277200180.0,5870.7,5871.1
1748277201153.0,5870.58,5870.98
1748277210285,,
1748277210482,,
1748277218259,,
1748277233926,,
1748277240090.0,5870.33,5870.73
1748277240669.0,5870.45,5870.85
1748277241066.0,5870.33,5870.73
1748277241642.0,5870.45,5870.85
1748277244475.0,5870.33,5870.73
1748277253062.0,5870.58,5870.98
1748277253692.0,5870.45,5870.85
1748277256939.0,5870.58,5870.98
1748277257335,,
1748277272015,,
1748277280608,,
1748277280802,,
1748277290422,,
1748277294119,,
1748277310694.0,5870.7,5871.1
1748277311955.0,5870.83,5871.23
1748277316164,,
1748277316366.0,5871.08,5871.48
1748277318109.0,5870.83,5871.23
1748277319389.0,5870.95,5871.35
1748277321371.0,5870.83,5871.23
1748277321572.0,5870.95,5871.35
1748277322678,,
1748277324442.0,5870.83,5871.23
1748277327264,,
1748277327461.0,5870.95,5871.35
1748277327661,,
1748277327863.0,5870.83,5871.23
1748277328087,,
1748277328283.0,5870.95,5871.35
1748277331918.0,5870.83,5871.23
1748277336533.0,5871.08,5871.48
1748277340995,,
1748277341194.0,5871.2,5871.6
1748277341395.0,5871.08,5871.48
1748277343350,,
1748277344209,,
1748277344411.0,5871.2,5871.6
1748277344612.0,5871.08,5871.48
1748277345360,,
1748277349491,,
1748277350545.0,5871.2,5871.6
1748277350932,,
1748277352188.0,5871.08,5871.48
1748277352875.0,5871.2,5871.6
1748277353273.0,5871.08,5871.48
1748277353763,,
1748277353961.0,5871.33,5871.73
1748277356388,,
1748277356588.0,5871.08,5871.48
1748277360767.0,5871.2,5871.6
1748277364476.0,5871.08,5871.48
1748277369528.0,5871.2,5871.6
1748277372574.0,5871.08,5871.48
1748277376536,,
1748277376734.0,5870.83,5871.23
1748277378065.0,5871.08,5871.48
1748277378716,,
1748277378916.0,5870.95,5871.35
1748277379117.0,5870.83,5871.23
1748277382364.0,5870.95,5871.35
1748277395704.0,5870.83,5871.23
1748277398015.0,5870.95,5871.35
1748277401126,,
1748277402335.0,5870.83,5871.23
1748277421455.0,5870.95,5871.35
1748277427086.0,5870.83,5871.23
1748277427479.0,5870.95,5871.35
1748277427999,,
1748277428200.0,5870.83,5871.23
1748277431690,,
1748277431888.0,5870.95,5871.35
1748277433431,,
1748277433629.0,5871.08,5871.48
1748277444896.0,5871.2,5871.6
1748277448060.0,5871.08,5871.48
1748277448472.0,5871.2,5871.6
1748277450895.0,5871.33,5871.73
1748277452742,,
1748277456282.0,5871.58,5871.98
1748277457148,,
1748277457346,,
1748277457548.0,5871.83,5872.23
1748277458133,,
1748277458329,,
1748277458898.0,5872.08,5872.48
1748277459121,,
1748277459319,,
1748277460270,,
1748277460472.0,5871.95,5872.35
1748277460782,,
1748277461278,,
1748277461981.0,5871.83,5872.23
1748277468137,,
1748277468693,,
1748277471968,,
1748277475599.0,5872.08,5872.48
1748277484027.0,5871.95,5872.35
1748277484665.0,5872.08,5872.48
1748277486487.0,5871.95,5872.35
1748277487030.0,5871.83,5872.23
1748277490652,,
1748277491576,,
1748277491775,,
1748277498082,,
1748277498279.0,5872.08,5872.48
1748277501378,,
1748277503338.0,5872.2,5872.6
1748277504021.0,5872.33,5872.73
1748277511430.0,5872.2,5872.6
1748277515019,,
1748277516692.0,5872.33,5872.73
1748277516889,,
1748277523034,,
1748277523432,,
1748277530669,,
1748277535114,,
1748277538662.0,5872.45,5872.85
1748277539239.0,5872.58,5872.98
1748277539435.0,5872.45,5872.85
1748277539636.0,5872.33,5872.73
1748277543354.0,5872.45,5872.85
1748277545310.0,5872.33,5872.73
1748277556241,,
1748277557890.0,5872.2,5872.6
1748277560761.0,5872.33,5872.73
1748277560954.0,5872.2,5872.6
1748277561900,,
1748277562097,,
1748277564589.0,5872.33,5872.73
1748277564787.0,5872.2,5872.6
1748277566014,,
1748277566208,,
1748277566415.0,5872.33,5872.73
1748277567560,,
1748277569127.0,5872.2,5872.6
1748277579710.0,5872.33,5872.73
1748277579907.0,5872.2,5872.6
1748277585341,,
1748277585540.0,5872.08,5872.48
1748277585944.0,5872.2,5872.6
1748277586341.0,5872.33,5872.73
1748277591868.0,5872.2,5872.6
1748277592737,,
1748277592936.0,5872.33,5872.73
1748277600014,,
1748277602667,,
