1748278588300.0,162.454,162.475
1748278589178.0,162.455,162.476
1748278589295.0,162.457,162.478
1748278590320.0,162.456,162.477
1748278595355.0,162.457,162.478
1748278603352.0,162.46,162.481
1748278604279.0,162.461,162.482
1748278604402.0,162.462,162.483
1748278640753.0,162.457,162.49
1748278640865.0,162.46,162.481
1748278649646.0,162.458,162.479
1748278668448.0,162.456,162.477
1748278671419.0,162.46,162.481
1748278671851.0,162.457,162.478
1748278673520.0,162.454,162.475
1748278673644.0,162.453,162.474
1748278673773.0,162.456,162.477
1748278675476.0,162.457,162.478
1748278675601.0,162.464,162.485
1748278675931.0,162.461,162.482
1748278677203.0,162.458,162.479
1748278677328.0,162.461,162.482
1748278684050.0,162.462,162.483
1748278685767.0,162.466,162.487
1748278688675.0,162.464,162.485
1748278688801.0,162.466,162.487
1748278690189.0,162.467,162.488
1748278691241.0,162.474,162.489
1748278691368.0,162.473,162.488
1748278691662.0,162.474,162.489
1748278691786.0,162.468,162.483
1748278693443.0,162.467,162.482
1748278703516.0,162.464,162.479
1748278703641.0,162.466,162.481
1748278710443.0,162.467,162.482
1748278711181.0,162.466,162.481
1748278711741.0,162.468,162.483
1748278712405.0,162.466,162.481
1748278714123.0,162.464,162.479
1748278714247.0,162.465,162.48
1748278727968.0,162.463,162.478
1748278736118.0,162.464,162.479
1748278736374.0,162.465,162.48
1748278736767.0,162.464,162.479
1748278740352.0,162.465,162.48
1748278740906.0,162.462,162.477
1748278742033.0,162.466,162.481
1748278742280.0,162.467,162.482
1748278744763.0,162.466,162.481
1748278751070.0,162.465,162.48
1748278751203.0,162.46,162.475
1748278754271.0,162.457,162.472
1748278756426.0,162.458,162.473
1748278756949.0,162.459,162.474
1748278759487.0,162.458,162.473
1748278759785.0,162.456,162.471
1748278763279.0,162.458,162.473
1748278768978.0,162.46,162.475
1748278773991.0,162.459,162.474
1748278774790.0,162.456,162.471
1748278780560.0,162.457,162.472
1748278792531.0,162.458,162.473
1748278792654.0,162.463,162.478
1748278792905.0,162.464,162.479
1748278793154.0,162.469,162.484
1748278793479.0,162.467,162.482
1748278796231.0,162.466,162.481
1748278798205.0,162.465,162.48
1748278798326.0,162.464,162.479
1748278799130.0,162.465,162.48
1748278799254.0,162.466,162.481
1748278800065.0,162.468,162.483
1748278800316.0,162.473,162.488
1748278800665.0,162.468,162.483
1748278800780.0,162.466,162.481
1748278804363.0,162.467,162.482
1748278806569.0,162.465,162.48
1748278807083.0,162.466,162.481
1748278816548.0,162.467,162.482
1748278816673.0,162.462,162.477
1748278816797.0,162.463,162.478
1748278835831.0,162.462,162.477
1748278838554.0,162.461,162.476
1748278853286.0,162.46,162.475
1748278853534.0,162.461,162.476
1748278856085.0,162.46,162.475
1748278860360.0,162.458,162.473
1748278860486.0,162.46,162.475
1748278876834.0,162.459,162.474
1748278877929.0,162.463,162.478
1748278884173.0,162.466,162.481
1748278895740.0,162.465,162.48
1748278895987.0,162.456,162.477
1748278896099.0,162.455,162.476
1748278908467.0,162.454,162.475
1748278928145.0,162.447,162.484
1748278930143.0,162.449,162.483
1748278931480.0,162.45,162.484
1748278931599.0,162.457,162.478
1748278931724.0,162.459,162.48
1748278938920.0,162.463,162.484
1748278944165.0,162.459,162.48
1748278946803.0,162.46,162.481
1748278951186.0,162.457,162.478
1748278951311.0,162.456,162.477
1748278955792.0,162.457,162.478
1748278962158.0,162.454,162.475
1748278962281.0,162.456,162.477
1748279000142.0,162.443,162.49
1748279000390.0,,162.48
1748279002622.0,,162.479
1748279021734.0,162.447,162.468
1748279021981.0,162.446,162.474
1748279022232.0,162.45,162.471
1748279023008.0,162.449,162.47
1748279025538.0,162.447,162.468
1748279027163.0,162.446,162.467
1748279030641.0,162.445,162.466
1748279030767.0,162.444,162.465
1748279040061.0,162.445,162.466
1748279045124.0,162.446,162.467
1748279061202.0,162.445,162.466
1748279074075.0,162.437,162.474
1748279075077.0,162.439,162.473
1748279079143.0,162.437,162.474
1748279080087.0,162.439,162.473
1748279081002.0,162.437,162.474
1748279094268.0,162.436,162.473
1748279094949.0,162.444,162.465
1748279098342.0,162.445,162.466
1748279098465.0,162.444,162.465
1748279100558.0,162.445,162.466
1748279103141.0,162.444,162.465
1748279103261.0,162.441,162.462
1748279104134.0,162.442,162.463
1748279105180.0,162.441,162.462
1748279108473.0,162.442,162.463
1748279109024.0,162.443,162.464
1748279110527.0,162.445,162.466
1748279112393.0,162.439,162.46
1748279112517.0,162.443,162.464
1748279113298.0,162.444,162.465
1748279117570.0,162.445,162.466
1748279131540.0,162.442,162.469
1748279131813.0,162.445,162.466
1748279133413.0,162.442,162.469
1748279134004.0,162.445,162.466
1748279148005.0,162.435,162.475
1748279150004.0,162.436,162.473
1748279160909.0,162.444,162.465
1748279161399.0,162.443,162.464
1748279164951.0,162.444,162.465
1748279196509.0,162.445,162.466
1748279209876.0,162.439,162.46
1748279210278.0,162.44,162.461
1748279220181.0,162.436,162.457
1748279220307.0,162.438,162.459
1748279222536.0,162.437,162.458
1748279222661.0,162.434,162.455
1748279235575.0,162.431,162.452
1748279235699.0,162.434,162.455
1748279282551.0,162.426,162.46
1748279288179.0,162.428,162.458
1748279289667.0,162.436,162.457
1748279319627.0,162.439,162.46
1748279324348.0,162.438,162.459
1748279324472.0,162.435,162.456
1748279324973.0,162.431,162.452
1748279325223.0,162.433,162.454
1748279334879.0,162.434,162.455
1748279363663.0,162.424,162.461
1748279363912.0,162.423,162.463
1748279380160.0,162.433,162.454
1748279383825.0,162.431,162.452
1748279383948.0,162.433,162.454
1748279384240.0,162.434,162.455
1748279387106.0,162.437,162.458
1748279392187.0,162.436,162.457
1748279398323.0,162.435,162.456
1748279399165.0,162.43,162.461
1748279402081.0,162.431,162.459
1748279402328.0,,162.46
1748279404839.0,162.436,162.457
1748279404963.0,162.435,162.456
1748279413046.0,162.436,162.457
1748279414662.0,162.435,162.456
1748279417013.0,162.436,162.457
1748279420627.0,162.435,162.456
1748279420752.0,162.438,162.453
1748279426647.0,162.437,162.452
1748279428029.0,162.438,162.453
1748279433366.0,162.437,162.452
1748279437937.0,162.434,162.455
1748279438063.0,162.436,162.457
1748279455378.0,162.437,162.458
1748279455498.0,162.438,162.459
1748279462593.0,162.436,162.457
1748279470382.0,162.431,162.462
1748279470508.0,162.432,162.46
1748279476903.0,162.434,162.461
1748279477026.0,162.435,162.463
1748279477153.0,162.437,162.464
1748279480633.0,162.435,162.463
1748279488178.0,162.437,162.465
1748279495058.0,162.441,162.462
1748279501091.0,162.442,162.463
1748279501460.0,162.443,162.464
1748279537450.0,162.439,162.467
1748279538430.0,162.44,162.468
1748279545607.0,162.439,162.467
1748279549055.0,162.44,162.468
1748279549179.0,162.442,162.469
1748279552845.0,162.44,162.471
1748279563266.0,162.439,162.47
1748279569845.0,162.438,
1748279582300.0,162.443,162.464
1748279605071.0,162.442,162.463
1748279615162.0,162.443,162.464
1748279615287.0,162.444,162.465
1748279625465.0,162.446,162.467
1748279638736.0,162.445,162.466
1748279665717.0,162.446,162.467
1748279665843.0,162.447,162.468
1748279666761.0,162.448,162.469
1748279678574.0,162.447,162.468
1748279684296.0,162.446,162.467
1748279689745.0,162.447,162.468
1748279693307.0,162.448,162.469
1748279709325.0,162.449,162.47
1748279709574.0,162.453,
1748279709825.0,162.456,162.477
1748279710076.0,162.457,162.478
1748279727990.0,162.458,162.479
1748279750521.0,162.456,162.484
1748279754941.0,162.455,162.483
1748279755191.0,162.45,162.471
1748279756042.0,162.449,162.47
1748279756166.0,162.451,162.472
1748279758492.0,162.447,162.468
1748279762297.0,162.45,162.465
1748279769867.0,162.451,162.466
1748279769993.0,162.454,162.469
1748279770245.0,162.456,162.471
1748279770491.0,162.453,162.468
1748279771641.0,162.455,162.47
1748279773102.0,162.454,162.469
1748279776897.0,162.455,162.47
1748279797878.0,162.456,162.471
1748279803846.0,162.455,162.47
1748279816514.0,162.452,162.473
1748279821428.0,162.449,162.477
1748279827403.0,162.452,162.473
1748279828286.0,162.448,162.476
1748279828411.0,162.452,162.473
1748279829123.0,162.45,162.471
1748279831214.0,162.447,162.475
1748279835586.0,162.446,162.474
1748279837629.0,162.447,162.475
1748279838104.0,162.448,162.476
1748279841231.0,162.45,162.477
1748279845403.0,162.453,162.474
1748279846223.0,162.45,162.477
1748279846672.0,162.453,162.474
1748279848058.0,162.456,162.471
1748279850775.0,162.457,162.472
1748279870882.0,162.458,162.473
1748279871005.0,162.461,162.476
1748279882545.0,162.458,162.473
1748279920891.0,162.461,162.476
1748279931637.0,162.459,162.474
1748279931921.0,162.456,162.471
1748279932174.0,162.451,162.466
1748279937462.0,162.45,162.465
1748279942011.0,162.444,162.459
1748279942642.0,162.442,162.457
1748279944361.0,162.443,162.458
1748279947598.0,162.442,162.457
1748279947848.0,162.445,162.46
1748279948098.0,162.451,162.466
1748279949425.0,162.45,162.465
1748279949549.0,162.448,162.463
1748279971879.0,162.447,162.462
1748279973876.0,162.448,162.463
1748279974978.0,162.447,162.462
1748279975603.0,162.448,162.463
1748279975877.0,162.447,162.462
1748279977604.0,162.448,162.463
1748279977871.0,162.447,162.462
1748279978601.0,162.448,162.463
1748279978875.0,162.447,162.462
1748279979876.0,162.449,162.464
1748279980602.0,162.448,162.463
1748279982602.0,162.449,162.464
1748279982872.0,162.448,162.463
1748279987435.0,162.449,162.464
1748279987560.0,162.448,162.463
1748279991584.0,162.449,162.464
1748280022624.0,162.443,162.458
1748280076410.0,162.442,162.457
1748280082176.0,162.444,162.459
1748280088544.0,162.443,162.458
1748280095475.0,162.442,162.457
1748280131255.0,162.443,162.458
1748280132341.0,162.444,162.459
1748280136018.0,162.446,162.461
1748280166810.0,162.447,162.462
1748280190910.0,162.446,162.461
1748280195342.0,162.447,162.462
1748280214320.0,162.446,162.461
1748280219418.0,162.447,162.462
1748280240521.0,162.448,162.463
1748280272110.0,162.449,162.464
1748280273274.0,162.448,162.463
1748280275116.0,162.446,162.461
1748280276089.0,162.443,162.458
1748280294752.0,162.444,162.459
1748280298579.0,162.445,162.46
1748280327569.0,162.444,162.459
1748280373530.0,162.451,162.466
1748280397218.0,162.453,162.468
1748280403437.0,162.451,162.466
1748280403687.0,162.449,162.464
1748280411318.0,162.451,162.466
1748280441425.0,162.453,162.468
1748280441551.0,162.456,162.471
1748280460707.0,162.455,162.47
1748280460832.0,162.452,162.467
1748280511253.0,162.446,162.474
1748280515769.0,162.449,162.47
1748280537772.0,162.45,162.471
1748280537898.0,162.446,162.467
1748280555303.0,162.447,162.468
1748280556014.0,162.446,162.467
1748280556301.0,162.447,162.468
1748280556552.0,162.446,162.467
1748280559960.0,162.444,162.465
1748280560087.0,162.442,162.463
1748280564870.0,162.44,162.461
1748280595014.0,162.431,162.471
1748280603265.0,162.432,162.469
1748280604137.0,162.433,162.47
1748280605952.0,162.432,162.472
1748280611636.0,162.444,162.465
1748280611886.0,162.451,162.472
1748280612013.0,162.454,162.475
1748280612897.0,162.456,162.477
1748280634789.0,162.453,162.474
1748280635134.0,162.454,162.475
1748280636979.0,162.452,162.473
1748280637229.0,162.453,162.474
1748280644651.0,162.452,162.473
1748280645292.0,162.453,162.474
1748280649433.0,162.451,162.479
1748280651182.0,162.455,162.476
1748280653182.0,162.451,162.479
1748280663266.0,162.455,162.476
1748280674306.0,162.451,162.479
1748280695428.0,162.443,162.49
1748280695553.0,162.456,162.477
1748280714174.0,162.458,162.479
1748280720267.0,162.457,162.478
1748280730917.0,162.455,162.483
1748280740303.0,162.456,
1748280746249.0,162.459,162.48
1748280746654.0,162.46,162.481
1748280751056.0,162.461,162.482
1748280753156.0,162.46,162.481
1748280753283.0,162.461,162.482
1748280781252.0,162.455,162.492
1748280790915.0,162.453,162.49
1748280791041.0,162.461,162.482
1748280813638.0,162.46,162.481
1748280819557.0,162.461,162.482
1748280819681.0,162.47,162.491
1748280824029.0,162.471,162.492
1748280826183.0,162.469,162.49
1748280826306.0,162.47,162.491
1748280859030.0,162.464,162.501
1748280859154.0,162.462,162.502
1748280859404.0,162.464,162.501
1748280864003.0,162.462,162.502
1748280865004.0,162.464,162.501
1748280865126.0,162.472,162.493
1748280871199.0,162.473,162.494
1748280875067.0,162.472,162.493
1748280887974.0,162.471,162.492
1748280891382.0,162.472,162.493
1748280892383.0,162.471,162.492
1748280894757.0,162.472,162.493
1748280895031.0,162.471,162.492
1748280908656.0,162.47,162.491
1748280908906.0,162.465,162.486
1748280909155.0,162.466,162.487
1748280911146.0,162.467,162.488
1748280918493.0,162.466,162.487
1748280920072.0,162.465,162.486
1748280920198.0,162.466,162.487
1748280920584.0,162.465,162.486
1748280920709.0,162.466,162.487
1748280970522.0,162.456,162.496
1748280973594.0,162.465,162.486
1748280987024.0,162.464,162.485
1748281007241.0,162.456,162.493
1748281008309.0,162.457,162.494
1748281008427.0,162.467,162.488
1748281009044.0,162.466,162.487
1748281009169.0,162.463,162.484
1748281010956.0,162.46,162.481
1748281018124.0,162.459,162.48
1748281018482.0,162.46,162.481
1748281018606.0,162.459,162.48
1748281019483.0,162.46,162.481
1748281023658.0,162.459,162.48
1748281028484.0,162.46,162.481
1748281029483.0,162.459,162.48
1748281030482.0,162.46,162.481
1748281060538.0,162.452,162.489
1748281065834.0,162.46,162.481
1748281096807.0,162.451,162.491
1748281104818.0,162.449,162.49
1748281105074.0,162.457,162.478
1748281136059.0,162.446,162.489
1748281151729.0,162.444,162.49
1748281160035.0,162.454,162.481
1748281166692.0,162.457,162.478
1748281176601.0,162.46,162.481
1748281191806.0,162.461,162.482
1748281198830.0,162.459,162.48
1748281221955.0,162.458,162.479
1748281250520.0,162.448,162.488
1748281252997.0,162.449,162.49
1748281253779.0,162.459,162.48
1748281286501.0,162.456,162.486
1748281295056.0,162.454,162.488
1748281299155.0,162.456,162.486
1748281302269.0,162.453,162.484
1748281302650.0,162.452,162.486
1748281306784.0,162.45,162.487
1748281307505.0,162.452,162.486
1748281308509.0,162.45,162.487
1748281308779.0,162.458,162.479
1748281320913.0,162.457,162.478
1748281331054.0,162.458,162.479
1748281356189.0,162.452,162.486
1748281356508.0,162.45,162.487
1748281363781.0,162.458,162.479
1748281367084.0,162.459,162.48
1748281387673.0,162.466,162.487
1748281392752.0,162.465,162.486
1748281426507.0,162.466,162.487
1748281438139.0,162.467,162.488
1748281438265.0,162.469,162.49
1748281444772.0,162.47,162.491
1748281445637.0,162.471,162.492
1748281481901.0,162.465,162.502
1748281482413.0,162.468,162.489
1748281509605.0,162.47,162.491
1748281510530.0,162.471,162.492
1748281532399.0,162.468,162.489
1748281532525.0,162.469,162.49
1748281553589.0,162.47,162.491
1748281553960.0,162.472,162.493
1748281554455.0,162.471,162.492
1748281563710.0,162.468,162.489
1748281564055.0,162.467,162.488
1748281585769.0,162.468,162.489
1748281587153.0,162.472,162.493
1748281587402.0,162.475,162.496
1748281589673.0,162.476,162.497
1748281594244.0,162.477,162.498
1748281594493.0,162.478,162.499
1748281594618.0,162.481,162.496
1748281602583.0,162.482,162.497
1748281608331.0,162.483,162.498
1748281608457.0,162.486,162.501
1748281608707.0,162.488,162.503
1748281608956.0,162.489,162.504
1748281609081.0,162.488,162.503
1748281623449.0,162.487,162.502
1748281623907.0,162.486,162.501
1748281627054.0,162.487,162.502
1748281637150.0,162.486,162.501
1748281638583.0,162.487,162.502
1748281660619.0,162.486,162.501
1748281661889.0,162.487,162.502
1748281663820.0,162.486,162.501
1748281668857.0,162.488,162.503
1748281669106.0,162.485,162.5
1748281669912.0,162.483,162.498
1748281693064.0,162.486,162.501
1748281695520.0,162.484,162.499
1748281708543.0,162.483,162.498
1748281725071.0,162.482,162.497
1748281729289.0,162.481,162.496
1748281731756.0,162.482,162.497
1748281733355.0,162.484,162.499
1748281733473.0,162.486,162.501
1748281739249.0,162.485,162.5
1748281744330.0,162.484,162.499
1748281746518.0,162.483,162.498
1748281748769.0,162.484,162.499
1748281748894.0,162.485,162.5
1748281797331.0,162.486,162.501
1748281801211.0,162.484,162.499
1748281810203.0,162.486,162.501
1748281822830.0,162.488,162.503
1748281826822.0,162.487,162.502
1748281827073.0,162.484,162.499
1748281827591.0,162.482,162.497
1748281827961.0,162.483,162.498
1748281828090.0,162.484,162.499
1748281845081.0,162.482,162.497
1748281847207.0,162.483,162.498
1748281853803.0,162.482,162.497
1748281854114.0,162.483,162.498
1748281854804.0,162.482,162.497
1748281855102.0,162.483,162.498
1748281857034.0,162.482,162.497
1748281863328.0,162.483,162.498
1748281867503.0,162.482,162.497
1748281868314.0,162.483,162.498
1748281868562.0,162.482,162.497
1748281869313.0,162.483,162.498
1748281871142.0,162.482,162.497
1748281871393.0,162.483,162.498
1748281872474.0,162.482,162.497
1748281875314.0,162.484,162.499
1748281879744.0,162.481,162.496
1748281883195.0,162.479,162.494
1748281920334.0,162.481,162.496
1748281927985.0,162.48,162.495
1748281951253.0,162.481,162.496
1748281961272.0,162.48,162.495
1748281964900.0,162.482,162.497
1748281965019.0,162.481,162.496
1748281975292.0,162.48,162.495
1748281976190.0,162.478,162.493
1748281976293.0,162.479,162.494
1748281976566.0,162.478,162.493
1748281977242.0,162.477,162.492
1748281980168.0,162.476,162.491
1748281980292.0,162.479,162.494
1748282022717.0,162.48,162.495
1748282027741.0,162.472,162.487
1748282027991.0,162.474,162.489
1748282034487.0,162.473,162.488
1748282034612.0,162.474,162.489
1748282039303.0,162.473,162.488
1748282039428.0,162.474,162.489
1748282039834.0,162.473,162.488
1748282039958.0,162.47,162.485
1748282040604.0,162.472,162.487
1748282045601.0,162.473,162.488
1748282061839.0,162.466,162.493
1748282062722.0,162.469,162.49
1748282062845.0,162.466,162.493
1748282062971.0,162.469,162.49
1748282070420.0,162.468,162.489
1748282085714.0,162.469,162.49
1748282102044.0,162.468,162.489
1748282102168.0,162.467,162.488
1748282104389.0,162.465,162.486
1748282104786.0,162.461,162.482
1748282105068.0,162.462,162.483
1748282129680.0,162.461,162.482
1748282143548.0,162.459,162.48
1748282152946.0,162.461,162.482
1748282153072.0,162.462,162.483
1748282153697.0,162.463,162.484
1748282158379.0,162.465,162.486
1748282159228.0,162.464,162.485
1748282159341.0,162.463,162.484
1748282164169.0,162.465,162.486
1748282195942.0,162.456,162.487
1748282196066.0,162.463,162.484
1748282214954.0,162.465,162.486
1748282215203.0,162.467,162.488
1748282215817.0,162.466,162.487
1748282215939.0,162.465,162.486
1748282216333.0,162.46,162.492
1748282216458.0,162.466,162.487
1748282230833.0,162.467,162.488
1748282231640.0,162.468,162.489
1748282232514.0,162.466,162.487
1748282257597.0,162.465,162.486
1748282257732.0,162.466,162.487
1748282257975.0,162.465,162.486
1748282276359.0,162.466,162.487
1748282276478.0,162.467,162.488
1748282290916.0,162.469,162.49
1748282308321.0,162.468,162.489
1748282339815.0,162.467,162.488
1748282347674.0,162.471,162.492
1748282351865.0,162.469,162.49
1748282351991.0,162.472,162.493
1748282354393.0,162.469,162.49
1748282354514.0,162.471,162.492
1748282397745.0,162.467,162.498
1748282400079.0,162.466,162.497
1748282400198.0,,162.487
1748282423030.0,162.465,162.486
1748282428864.0,162.466,162.487
1748282428988.0,162.468,162.489
1748282465092.0,162.469,162.49
1748282494006.0,162.47,162.491
1748282497630.0,162.471,162.492
1748282531355.0,162.464,162.501
1748282531479.0,162.47,162.491
1748282540891.0,162.471,162.492
1748282541146.0,162.47,162.491
1748282569315.0,162.461,162.498
1748282586376.0,162.469,162.49
1748282603965.0,162.468,162.489
1748282604090.0,162.466,162.487
1748282640232.0,162.46,162.494
1748282640481.0,162.476,162.497
1748282643714.0,162.472,162.501
1748282643838.0,162.476,162.497
1748282644318.0,162.471,162.502
1748282644444.0,162.469,162.504
1748282680522.0,162.446,162.526
1748282695388.0,162.469,162.504
1748282698808.0,162.469,162.504
1748282700150.0,162.472,162.501
1748282700398.0,162.476,162.497
1748282711991.0,162.47,162.502
1748282712239.0,162.474,162.495
1748282712366.0,162.468,162.504
1748282718886.0,162.469,
1748282719010.0,162.468,
1748282719738.0,162.469,162.498
1748282719986.0,162.473,162.494
1748282721210.0,162.469,162.49
1748282721462.0,162.471,162.492
1748282724784.0,162.47,162.491
1748282724902.0,162.468,162.489
1748282725151.0,162.469,162.49
1748282733722.0,162.47,162.491
1748282770520.0,162.462,162.501
1748282770642.0,162.459,162.498
1748282775814.0,162.468,162.489
1748282781638.0,162.469,162.49
1748282804953.0,162.468,162.489
1748282810676.0,162.464,162.496
1748282814604.0,162.462,162.497
1748282817572.0,162.461,162.496
1748282820387.0,162.466,162.487
1748282824629.0,162.464,162.485
1748282824754.0,162.465,162.486
1748282828300.0,162.466,162.487
1748282828551.0,162.47,162.491
1748282829044.0,162.471,162.492
1748282871254.0,162.465,162.499
1748282884046.0,162.47,162.491
1748282888450.0,162.469,162.49
1748282888572.0,162.468,162.489
1748282893144.0,162.469,162.49
1748282904571.0,162.468,162.489
1748282924616.0,162.465,162.486
1748282924864.0,162.465,162.486
1748282941425.0,162.468,162.489
1748282959579.0,162.466,162.487
1748282986972.0,162.468,162.489
1748283020962.0,162.46,162.497
1748283026969.0,162.462,162.496
1748283030966.0,162.46,162.497
1748283032596.0,162.461,162.498
1748283032722.0,162.469,162.49
1748283036894.0,162.474,162.495
1748283037019.0,162.476,162.497
1748283038971.0,162.477,162.498
1748283039221.0,162.479,162.5
1748283039345.0,162.48,162.501
1748283043428.0,162.481,162.502
1748283044672.0,162.48,162.501
1748283071926.0,162.477,162.498
1748283073533.0,162.475,162.496
1748283073658.0,162.474,162.495
1748283080892.0,162.473,162.494
1748283081012.0,162.47,162.491
1748283081146.0,162.477,162.498
1748283081265.0,162.475,162.496
1748283111628.0,162.469,162.503
1748283111743.0,162.477,162.498
1748283112062.0,162.476,162.497
1748283112188.0,162.475,162.496
1748283117927.0,162.474,162.495
1748283146777.0,162.485,162.506
1748283162312.0,162.483,162.504
1748283162869.0,162.484,162.505
1748283204727.0,162.478,162.512
1748283204846.0,162.485,162.506
1748283211794.0,162.489,162.51
1748283217929.0,162.49,162.511
1748283250521.0,162.486,162.516
1748283254204.0,162.484,162.518
1748283254329.0,162.486,162.516
1748283255963.0,162.484,162.518
1748283272577.0,162.491,162.512
1748283274387.0,162.486,162.507
1748283279548.0,162.485,162.506
1748283311254.0,162.478,162.512
1748283330332.0,162.485,162.506
1748283335649.0,162.486,162.507
1748283358403.0,162.487,162.508
1748283358656.0,162.492,162.513
1748283358783.0,162.495,162.516
1748283359685.0,162.494,162.515
1748283360552.0,162.496,162.517
1748283381348.0,162.495,162.516
1748283381469.0,162.498,162.519
1748283381716.0,162.499,162.52
1748283382077.0,162.5,162.521
1748283421948.0,162.498,162.519
1748283422060.0,162.497,162.518
1748283449737.0,162.496,162.517
1748283456584.0,162.499,162.52
1748283491254.0,162.5,162.521
1748283511363.0,162.499,162.52
1748283525535.0,162.498,162.519
1748283525784.0,162.493,162.514
1748283525922.0,162.495,162.516
1748283550543.0,162.492,162.513
1748283550916.0,162.492,162.513
1748283558830.0,162.491,162.512
1748283559116.0,162.49,162.511
1748283574138.0,162.488,162.509
1748283574386.0,162.489,162.51
1748283579966.0,162.487,162.508
1748283610508.0,162.488,162.509
1748283610625.0,162.489,162.51
1748283620324.0,162.488,162.509
1748283620449.0,162.487,162.508
1748283624745.0,162.485,162.506
1748283651816.0,162.484,162.505
1748283682563.0,162.48,162.508
1748283684054.0,162.479,162.51
1748283705467.0,162.477,162.508
1748283706709.0,162.478,162.509
1748283706835.0,162.485,162.506
1748283721717.0,162.484,162.505
1748283721841.0,162.483,162.504
1748283745293.0,162.485,162.506
1748283781253.0,162.48,162.508
1748283783398.0,162.486,162.507
1748283783523.0,162.485,162.506
1748283788529.0,162.484,162.505
1748283878531.0,162.478,162.509
1748283880150.0,162.483,162.504
1748283893403.0,162.484,162.505
1748283895714.0,162.482,162.503
1748283896088.0,162.479,162.5
1748283932072.0,162.481,162.502
1748283945079.0,162.483,162.504
1748283945202.0,162.481,162.502
1748283950707.0,162.482,162.503
1748283979022.0,162.479,162.5
1748283979147.0,162.48,162.501
1748283979398.0,162.481,162.502
1748283982373.0,162.488,162.509
1748283982619.0,162.487,162.508
1748284020526.0,162.482,162.513
1748284037618.0,162.487,162.508
1748284071253.0,162.482,162.513
1748284072407.0,162.484,162.514
1748284092617.0,162.487,162.508
1748284116677.0,162.489,162.51
1748284116802.0,162.488,162.509
1748284139737.0,162.487,162.508
1748284143372.0,162.486,162.507
1748284146171.0,162.487,162.508
1748284147082.0,162.472,162.514
1748284147328.0,,162.516
1748284156438.0,162.479,162.512
1748284171702.0,162.486,162.507
1748284191157.0,162.483,162.511
1748284195240.0,162.486,162.507
1748284195365.0,162.483,162.511
1748284196121.0,162.486,162.507
1748284221253.0,162.474,162.517
1748284226702.0,162.486,162.507
1748284257540.0,162.474,162.516
1748284258677.0,162.472,
1748284275521.0,162.491,162.512
1748284286647.0,162.489,162.51
1748284286955.0,162.49,162.511
1748284287342.0,162.491,162.512
1748284287467.0,162.492,162.513
1748284321255.0,162.486,162.518
1748284322204.0,162.488,162.519
1748284342345.0,162.492,162.513
1748284380521.0,162.493,162.514
1748284384132.0,162.49,162.518
1748284384484.0,162.493,162.514
1748284385134.0,162.49,162.518
1748284386862.0,162.493,162.514
1748284387115.0,162.485,162.506
1748284387237.0,162.49,162.511
1748284409329.0,162.488,162.509
1748284418158.0,162.492,162.513
1748284418283.0,162.49,162.511
1748284424427.0,162.488,162.509
1748284431001.0,162.49,162.511
1748284470913.0,162.491,162.512
1748284530520.0,162.489,162.517
1748284537599.0,162.492,162.513
1748284540891.0,162.491,162.512
1748284541604.0,162.494,162.509
1748284606616.0,162.493,162.508
1748284606742.0,162.491,162.506
1748284635817.0,162.493,162.508
1748284642493.0,162.492,162.507
1748284645609.0,162.493,162.508
1748284651234.0,162.492,162.507
1748284680883.0,162.485,162.513
1748284681008.0,162.488,162.509
1748284778022.0,162.484,162.512
1748284790899.0,162.487,162.508
1748284807960.0,162.486,162.507
1748284824070.0,162.485,162.506
1748284861253.0,162.484,162.505
1748284873051.0,162.485,162.506
1748284877065.0,162.485,162.506
1748284883295.0,162.483,162.504
1748284897394.0,162.481,162.502
1748284962444.0,162.479,162.5
1748284971926.0,162.478,162.499
1748285011376.0,162.48,162.495
1748285026873.0,162.481,162.496
1748285100215.0,162.48,162.495
1748285100340.0,162.483,162.498
1748285107461.0,162.482,162.497
1748285131367.0,162.481,162.496
1748285149056.0,162.479,162.494
1748285149177.0,162.48,162.495
1748285150638.0,162.481,162.496
1748285160077.0,162.48,162.495
1748285160203.0,162.481,162.496
1748285168001.0,162.48,162.495
1748285169003.0,162.481,162.496
1748285181060.0,162.471,162.508
1748285183993.0,162.472,162.506
1748285196354.0,162.474,162.504
1748285198587.0,162.475,162.503
1748285204055.0,162.479,162.5
1748285234328.0,162.478,162.499
1748285298054.0,162.477,162.498
1748285554077.0,162.478,162.499
1748285555589.0,162.477,162.498
1748285619576.0,162.478,162.499
1748285657939.0,162.481,162.496
1748285660287.0,162.482,162.497
1748285662083.0,162.481,162.496
1748285662207.0,162.479,162.494
1748285664234.0,162.478,162.493
1748285665122.0,162.477,162.492
1748285665247.0,162.478,162.493
1748285677841.0,162.477,162.492
1748285693696.0,162.48,162.495
1748285718089.0,162.479,162.494
1748285718340.0,162.481,162.496
1748285761146.0,162.483,162.498
1748285761259.0,162.484,162.499
1748285761511.0,162.485,162.5
1748285765736.0,162.486,162.501
1748285857329.0,162.484,162.499
1748285857451.0,162.48,162.495
1748285858527.0,162.478,162.493
1748285859849.0,162.48,162.495
1748285872097.0,162.477,162.492
1748285872897.0,162.476,162.491
1748285880245.0,162.477,162.492
1748285922564.0,162.476,162.491
1748285922688.0,162.48,162.495
1748285924063.0,162.479,162.494
1748285924188.0,162.481,162.496
1748285931842.0,162.483,162.498
